Generation 0 | Revalues: 100 | GridSize: 4
Generation 162 | Revalues: 20376 | GridSize: 12
Generation 163 | Revalues: 20501 | GridSize: 12
Generation 164 | Revalues: 20632 | GridSize: 12
Generation 165 | Revalues: 20753 | GridSize: 12
Generation 166 | Revalues: 20886 | GridSize: 12
Generation 167 | Revalues: 21009 | GridSize: 12
Generation 168 | Revalues: 21126 | GridSize: 12
Generation 169 | Revalues: 21252 | GridSize: 12
Generation 170 | Revalues: 21378 | GridSize: 12
Generation 171 | Revalues: 21505 | GridSize: 12
Generation 172 | Revalues: 21629 | GridSize: 12
Generation 173 | Revalues: 21757 | GridSize: 12
Generation 174 | Revalues: 21886 | GridSize: 12
Generation 175 | Revalues: 22004 | GridSize: 12
Generation 176 | Revalues: 22132 | GridSize: 12
Generation 177 | Revalues: 22255 | GridSize: 12
Generation 178 | Revalues: 22384 | GridSize: 12
Generation 179 | Revalues: 22511 | GridSize: 12
Generation 180 | Revalues: 22632 | GridSize: 12
Generation 181 | Revalues: 22762 | GridSize: 12
Generation 182 | Revalues: 22884 | GridSize: 12
Generation 183 | Revalues: 23011 | GridSize: 12
Generation 184 | Revalues: 23139 | GridSize: 12
Generation 185 | Revalues: 23254 | GridSize: 12
Generation 186 | Revalues: 23384 | GridSize: 12
Generation 187 | Revalues: 23514 | GridSize: 12
Generation 188 | Revalues: 23640 | GridSize: 12
Generation 189 | Revalues: 23763 | GridSize: 12
Generation 190 | Revalues: 23881 | GridSize: 12
Generation 191 | Revalues: 24008 | GridSize: 12
Generation 192 | Revalues: 24130 | GridSize: 12
Generation 193 | Revalues: 24258 | GridSize: 12
Generation 194 | Revalues: 24383 | GridSize: 12
Generation 195 | Revalues: 24511 | GridSize: 12
Generation 196 | Revalues: 24637 | GridSize: 12
Generation 197 | Revalues: 24764 | GridSize: 12
Generation 198 | Revalues: 24886 | GridSize: 12
Generation 199 | Revalues: 25010 | GridSize: 12
Generation 200 | Revalues: 25134 | GridSize: 12
Generation 201 | Revalues: 25264 | GridSize: 12
Generation 202 | Revalues: 25390 | GridSize: 12
Generation 203 | Revalues: 25510 | GridSize: 12
Generation 204 | Revalues: 25639 | GridSize: 13
Generation 205 | Revalues: 25765 | GridSize: 13
Generation 206 | Revalues: 25892 | GridSize: 13
Generation 207 | Revalues: 26016 | GridSize: 13
Generation 208 | Revalues: 26146 | GridSize: 14
Generation 209 | Revalues: 26273 | GridSize: 14
Generation 210 | Revalues: 26400 | GridSize: 14
Generation 211 | Revalues: 26524 | GridSize: 14
Generation 212 | Revalues: 26649 | GridSize: 14
Generation 213 | Revalues: 26772 | GridSize: 15
Generation 214 | Revalues: 26897 | GridSize: 15
Generation 215 | Revalues: 27019 | GridSize: 15
Generation 216 | Revalues: 27138 | GridSize: 15
Generation 217 | Revalues: 27257 | GridSize: 15
Generation 218 | Revalues: 27379 | GridSize: 15
Generation 219 | Revalues: 27509 | GridSize: 15
Generation 220 | Revalues: 27632 | GridSize: 15
Generation 221 | Revalues: 27757 | GridSize: 15
Generation 222 | Revalues: 27882 | GridSize: 15
Generation 223 | Revalues: 28004 | GridSize: 15
Generation 224 | Revalues: 28130 | GridSize: 15
Generation 225 | Revalues: 28259 | GridSize: 16
Generation 226 | Revalues: 28385 | GridSize: 16
Generation 227 | Revalues: 28513 | GridSize: 16
Generation 228 | Revalues: 28635 | GridSize: 16
Generation 229 | Revalues: 28766 | GridSize: 16
Generation 230 | Revalues: 28890 | GridSize: 16
Generation 231 | Revalues: 29014 | GridSize: 16
Generation 232 | Revalues: 29146 | GridSize: 16
Generation 233 | Revalues: 29274 | GridSize: 16
Generation 234 | Revalues: 29402 | GridSize: 16
Generation 235 | Revalues: 29526 | GridSize: 16
Generation 236 | Revalues: 29651 | GridSize: 16
Generation 237 | Revalues: 29780 | GridSize: 16
Generation 238 | Revalues: 29909 | GridSize: 16
Generation 239 | Revalues: 30031 | GridSize: 16
Generation 240 | Revalues: 30156 | GridSize: 16
Generation 241 | Revalues: 30287 | GridSize: 16
Generation 242 | Revalues: 30418 | GridSize: 14
Generation 243 | Revalues: 30542 | GridSize: 14
Generation 244 | Revalues: 30668 | GridSize: 14
Generation 245 | Revalues: 30786 | GridSize: 14
Generation 246 | Revalues: 30907 | GridSize: 14
Generation 247 | Revalues: 31026 | GridSize: 14
Generation 248 | Revalues: 31151 | GridSize: 14
Generation 249 | Revalues: 31278 | GridSize: 14
Generation 250 | Revalues: 31404 | GridSize: 14
Generation 251 | Revalues: 31534 | GridSize: 14
Generation 252 | Revalues: 31659 | GridSize: 14
Generation 253 | Revalues: 31784 | GridSize: 14
Generation 254 | Revalues: 31907 | GridSize: 14
Generation 255 | Revalues: 32029 | GridSize: 14
Generation 256 | Revalues: 32163 | GridSize: 14
Generation 257 | Revalues: 32291 | GridSize: 14
Generation 258 | Revalues: 32417 | GridSize: 14
Generation 259 | Revalues: 32545 | GridSize: 14
Generation 260 | Revalues: 32675 | GridSize: 14
Generation 261 | Revalues: 32799 | GridSize: 14
Generation 262 | Revalues: 32928 | GridSize: 14
Generation 263 | Revalues: 33046 | GridSize: 14
Generation 264 | Revalues: 33171 | GridSize: 14
Generation 265 | Revalues: 33300 | GridSize: 14
Generation 266 | Revalues: 33423 | GridSize: 14
Generation 267 | Revalues: 33549 | GridSize: 14
Generation 268 | Revalues: 33671 | GridSize: 14
Generation 269 | Revalues: 33802 | GridSize: 14
Generation 270 | Revalues: 33925 | GridSize: 15
Generation 271 | Revalues: 34050 | GridSize: 16
Generation 272 | Revalues: 34172 | GridSize: 16
Generation 273 | Revalues: 34304 | GridSize: 16
Generation 274 | Revalues: 34430 | GridSize: 16
Generation 275 | Revalues: 34557 | GridSize: 16
Generation 276 | Revalues: 34683 | GridSize: 16
Generation 277 | Revalues: 34808 | GridSize: 16
Generation 278 | Revalues: 34936 | GridSize: 16
Generation 279 | Revalues: 35061 | GridSize: 16
Generation 280 | Revalues: 35186 | GridSize: 16
Generation 281 | Revalues: 35313 | GridSize: 16
Generation 282 | Revalues: 35443 | GridSize: 16
Generation 283 | Revalues: 35563 | GridSize: 16
Generation 284 | Revalues: 35687 | GridSize: 14
Generation 285 | Revalues: 35811 | GridSize: 14
Generation 286 | Revalues: 35937 | GridSize: 14
Generation 287 | Revalues: 36068 | GridSize: 14
Generation 288 | Revalues: 36202 | GridSize: 14
Generation 289 | Revalues: 36329 | GridSize: 14
Generation 290 | Revalues: 36452 | GridSize: 14
Generation 291 | Revalues: 36578 | GridSize: 14
Generation 292 | Revalues: 36710 | GridSize: 14
Generation 293 | Revalues: 36835 | GridSize: 14
Generation 294 | Revalues: 36965 | GridSize: 14
Generation 295 | Revalues: 37096 | GridSize: 14
Generation 296 | Revalues: 37222 | GridSize: 14
Generation 297 | Revalues: 37353 | GridSize: 14
Generation 298 | Revalues: 37478 | GridSize: 14
Generation 299 | Revalues: 37601 | GridSize: 14
Generation 300 | Revalues: 37720 | GridSize: 14
Generation 301 | Revalues: 37847 | GridSize: 14
Generation 302 | Revalues: 37977 | GridSize: 14
Generation 303 | Revalues: 38101 | GridSize: 14
Generation 304 | Revalues: 38226 | GridSize: 14
Generation 305 | Revalues: 38348 | GridSize: 14
Generation 306 | Revalues: 38476 | GridSize: 14
Generation 307 | Revalues: 38602 | GridSize: 14
Generation 308 | Revalues: 38724 | GridSize: 14
Generation 309 | Revalues: 38849 | GridSize: 14
Generation 310 | Revalues: 38974 | GridSize: 14
Generation 311 | Revalues: 39101 | GridSize: 14
Generation 312 | Revalues: 39227 | GridSize: 14
Generation 313 | Revalues: 39355 | GridSize: 14
Generation 314 | Revalues: 39479 | GridSize: 14
Generation 315 | Revalues: 39606 | GridSize: 14
Generation 316 | Revalues: 39731 | GridSize: 14
Generation 317 | Revalues: 39853 | GridSize: 14
Generation 318 | Revalues: 39970 | GridSize: 14
Generation 319 | Revalues: 40099 | GridSize: 14
Generation 320 | Revalues: 40235 | GridSize: 14
Generation 321 | Revalues: 40354 | GridSize: 14
Generation 322 | Revalues: 40484 | GridSize: 14
Generation 323 | Revalues: 40609 | GridSize: 15
Generation 324 | Revalues: 40736 | GridSize: 15
Generation 325 | Revalues: 40856 | GridSize: 15
Generation 326 | Revalues: 40982 | GridSize: 15
Generation 327 | Revalues: 41115 | GridSize: 15
Generation 328 | Revalues: 41239 | GridSize: 15
Generation 329 | Revalues: 41368 | GridSize: 15
Generation 330 | Revalues: 41498 | GridSize: 16
Generation 331 | Revalues: 41619 | GridSize: 16
Generation 332 | Revalues: 41739 | GridSize: 17
Generation 333 | Revalues: 41861 | GridSize: 17
Generation 334 | Revalues: 41983 | GridSize: 17
Generation 335 | Revalues: 42111 | GridSize: 17
Generation 336 | Revalues: 42229 | GridSize: 17
Generation 337 | Revalues: 42357 | GridSize: 17
Generation 338 | Revalues: 42482 | GridSize: 17
Generation 339 | Revalues: 42608 | GridSize: 17
Generation 340 | Revalues: 42739 | GridSize: 17
Generation 341 | Revalues: 42866 | GridSize: 17
Generation 342 | Revalues: 42991 | GridSize: 17
Generation 343 | Revalues: 43118 | GridSize: 17
Generation 344 | Revalues: 43245 | GridSize: 17
Generation 345 | Revalues: 43374 | GridSize: 17
Generation 346 | Revalues: 43497 | GridSize: 17
Generation 347 | Revalues: 43623 | GridSize: 17
Generation 348 | Revalues: 43747 | GridSize: 17
Generation 349 | Revalues: 43872 | GridSize: 17
Generation 350 | Revalues: 43998 | GridSize: 17
Generation 351 | Revalues: 44120 | GridSize: 17
Generation 352 | Revalues: 44247 | GridSize: 17
Generation 353 | Revalues: 44377 | GridSize: 17
Generation 354 | Revalues: 44504 | GridSize: 17
Generation 355 | Revalues: 44630 | GridSize: 17
Generation 356 | Revalues: 44755 | GridSize: 17
Generation 357 | Revalues: 44883 | GridSize: 17
Generation 358 | Revalues: 45005 | GridSize: 17
Generation 359 | Revalues: 45125 | GridSize: 17
Generation 360 | Revalues: 45252 | GridSize: 17
Generation 361 | Revalues: 45379 | GridSize: 17
Generation 362 | Revalues: 45506 | GridSize: 17
Generation 363 | Revalues: 45625 | GridSize: 17
Generation 364 | Revalues: 45745 | GridSize: 17
Generation 365 | Revalues: 45867 | GridSize: 18
Generation 366 | Revalues: 45986 | GridSize: 18
Generation 367 | Revalues: 46119 | GridSize: 18
Generation 368 | Revalues: 46242 | GridSize: 18
Generation 369 | Revalues: 46370 | GridSize: 18
Generation 370 | Revalues: 46492 | GridSize: 18
Generation 371 | Revalues: 46619 | GridSize: 18
Generation 372 | Revalues: 46747 | GridSize: 18
Generation 373 | Revalues: 46872 | GridSize: 18
Generation 374 | Revalues: 47000 | GridSize: 18
Generation 375 | Revalues: 47123 | GridSize: 18
Generation 376 | Revalues: 47255 | GridSize: 18
Generation 377 | Revalues: 47381 | GridSize: 18
Generation 378 | Revalues: 47511 | GridSize: 18
Generation 379 | Revalues: 47638 | GridSize: 18
Generation 380 | Revalues: 47767 | GridSize: 18
Generation 381 | Revalues: 47892 | GridSize: 18
Generation 382 | Revalues: 48017 | GridSize: 18
Generation 383 | Revalues: 48142 | GridSize: 18
Generation 384 | Revalues: 48273 | GridSize: 18
Generation 385 | Revalues: 48399 | GridSize: 18
Generation 386 | Revalues: 48526 | GridSize: 18
Generation 387 | Revalues: 48651 | GridSize: 18
Generation 388 | Revalues: 48774 | GridSize: 18
Generation 389 | Revalues: 48904 | GridSize: 18
Generation 390 | Revalues: 49027 | GridSize: 18
Generation 391 | Revalues: 49156 | GridSize: 18
Generation 392 | Revalues: 49288 | GridSize: 18
Generation 393 | Revalues: 49419 | GridSize: 18
Generation 394 | Revalues: 49547 | GridSize: 18
Generation 395 | Revalues: 49671 | GridSize: 18
Generation 396 | Revalues: 49796 | GridSize: 18
Generation 397 | Revalues: 49923 | GridSize: 18
Generation 398 | Revalues: 50045 | GridSize: 18
Generation 399 | Revalues: 50171 | GridSize: 18
Generation 400 | Revalues: 50303 | GridSize: 18
Generation 401 | Revalues: 50424 | GridSize: 18
Generation 402 | Revalues: 50551 | GridSize: 18
Generation 403 | Revalues: 50670 | GridSize: 18
Generation 404 | Revalues: 50797 | GridSize: 18
Generation 405 | Revalues: 50927 | GridSize: 18
Generation 406 | Revalues: 51051 | GridSize: 18
Generation 407 | Revalues: 51183 | GridSize: 18
Generation 408 | Revalues: 51303 | GridSize: 18
Generation 409 | Revalues: 51431 | GridSize: 18
Generation 410 | Revalues: 51558 | GridSize: 18
Generation 411 | Revalues: 51682 | GridSize: 18
Generation 412 | Revalues: 51807 | GridSize: 18
Generation 413 | Revalues: 51935 | GridSize: 19
Generation 414 | Revalues: 52059 | GridSize: 19
Generation 415 | Revalues: 52185 | GridSize: 19
Generation 416 | Revalues: 52304 | GridSize: 19
Generation 417 | Revalues: 52433 | GridSize: 19
Generation 418 | Revalues: 52556 | GridSize: 19
Generation 419 | Revalues: 52682 | GridSize: 19
Generation 420 | Revalues: 52809 | GridSize: 19
Generation 421 | Revalues: 52937 | GridSize: 19
Generation 422 | Revalues: 53057 | GridSize: 19
Generation 423 | Revalues: 53182 | GridSize: 19
Generation 424 | Revalues: 53309 | GridSize: 19
Generation 425 | Revalues: 53437 | GridSize: 19
Generation 426 | Revalues: 53563 | GridSize: 19
Generation 427 | Revalues: 53688 | GridSize: 19
Generation 428 | Revalues: 53810 | GridSize: 19
Generation 429 | Revalues: 53933 | GridSize: 19
Generation 430 | Revalues: 54059 | GridSize: 19
Generation 431 | Revalues: 54182 | GridSize: 19
Generation 432 | Revalues: 54303 | GridSize: 19
Generation 433 | Revalues: 54430 | GridSize: 19
Generation 434 | Revalues: 54554 | GridSize: 19
Generation 435 | Revalues: 54674 | GridSize: 19
Generation 436 | Revalues: 54795 | GridSize: 19
Generation 437 | Revalues: 54923 | GridSize: 19
Generation 438 | Revalues: 55049 | GridSize: 19
Generation 439 | Revalues: 55165 | GridSize: 19
Generation 440 | Revalues: 55292 | GridSize: 19
Generation 441 | Revalues: 55414 | GridSize: 19
Generation 442 | Revalues: 55534 | GridSize: 19
Generation 443 | Revalues: 55663 | GridSize: 19
Generation 444 | Revalues: 55792 | GridSize: 19
Generation 445 | Revalues: 55916 | GridSize: 19
Generation 446 | Revalues: 56051 | GridSize: 16
Generation 447 | Revalues: 56173 | GridSize: 16
Generation 448 | Revalues: 56302 | GridSize: 16
Generation 449 | Revalues: 56425 | GridSize: 16
Generation 450 | Revalues: 56549 | GridSize: 16
Generation 451 | Revalues: 56676 | GridSize: 16
Generation 452 | Revalues: 56808 | GridSize: 16
Generation 453 | Revalues: 56928 | GridSize: 16
Generation 454 | Revalues: 57049 | GridSize: 16
Generation 455 | Revalues: 57173 | GridSize: 16
Generation 456 | Revalues: 57300 | GridSize: 16
Generation 457 | Revalues: 57426 | GridSize: 16
Generation 458 | Revalues: 57547 | GridSize: 16
Generation 459 | Revalues: 57669 | GridSize: 16
Generation 460 | Revalues: 57802 | GridSize: 16
Generation 461 | Revalues: 57922 | GridSize: 16
Generation 462 | Revalues: 58050 | GridSize: 16
Generation 463 | Revalues: 58181 | GridSize: 16
Generation 464 | Revalues: 58303 | GridSize: 16
Generation 465 | Revalues: 58428 | GridSize: 16
Generation 466 | Revalues: 58547 | GridSize: 16
Generation 467 | Revalues: 58672 | GridSize: 16
Generation 468 | Revalues: 58795 | GridSize: 16
Generation 469 | Revalues: 58917 | GridSize: 16
Generation 470 | Revalues: 59038 | GridSize: 16
Generation 471 | Revalues: 59165 | GridSize: 16
Generation 472 | Revalues: 59289 | GridSize: 16
Generation 473 | Revalues: 59413 | GridSize: 16
Generation 474 | Revalues: 59542 | GridSize: 16
Generation 475 | Revalues: 59666 | GridSize: 16
Generation 476 | Revalues: 59794 | GridSize: 16
Generation 477 | Revalues: 59925 | GridSize: 16
Generation 478 | Revalues: 60055 | GridSize: 16
Generation 479 | Revalues: 60175 | GridSize: 16
Generation 480 | Revalues: 60302 | GridSize: 16
Generation 481 | Revalues: 60427 | GridSize: 16
Generation 482 | Revalues: 60552 | GridSize: 16
Generation 483 | Revalues: 60668 | GridSize: 16
Generation 484 | Revalues: 60796 | GridSize: 16
Generation 485 | Revalues: 60916 | GridSize: 16
Generation 486 | Revalues: 61043 | GridSize: 16
Generation 487 | Revalues: 61166 | GridSize: 16
Generation 488 | Revalues: 61290 | GridSize: 16
Generation 489 | Revalues: 61409 | GridSize: 16
Generation 490 | Revalues: 61538 | GridSize: 16
Generation 491 | Revalues: 61665 | GridSize: 16
Generation 492 | Revalues: 61794 | GridSize: 16
Generation 493 | Revalues: 61921 | GridSize: 16
Generation 494 | Revalues: 62049 | GridSize: 16
Generation 495 | Revalues: 62175 | GridSize: 16
Generation 496 | Revalues: 62300 | GridSize: 16
Generation 497 | Revalues: 62426 | GridSize: 16
Generation 498 | Revalues: 62549 | GridSize: 16
Generation 499 | Revalues: 62672 | GridSize: 16
Generation 500 | Revalues: 62798 | GridSize: 16
Generation 501 | Revalues: 62923 | GridSize: 16
Generation 502 | Revalues: 63039 | GridSize: 16
Generation 503 | Revalues: 63164 | GridSize: 16
Generation 504 | Revalues: 63287 | GridSize: 16
Generation 505 | Revalues: 63411 | GridSize: 16
Generation 506 | Revalues: 63541 | GridSize: 16
Generation 507 | Revalues: 63664 | GridSize: 16
Generation 508 | Revalues: 63796 | GridSize: 16
Generation 509 | Revalues: 63917 | GridSize: 16
Generation 510 | Revalues: 64046 | GridSize: 16
Generation 511 | Revalues: 64170 | GridSize: 16
Generation 512 | Revalues: 64295 | GridSize: 16
Generation 513 | Revalues: 64422 | GridSize: 16
Generation 514 | Revalues: 64546 | GridSize: 16
Generation 515 | Revalues: 64668 | GridSize: 16
Generation 516 | Revalues: 64787 | GridSize: 16
Generation 517 | Revalues: 64910 | GridSize: 16
Generation 518 | Revalues: 65032 | GridSize: 16
Generation 519 | Revalues: 65154 | GridSize: 16
Generation 520 | Revalues: 65278 | GridSize: 16
Generation 521 | Revalues: 65397 | GridSize: 16
Generation 522 | Revalues: 65524 | GridSize: 16
Generation 523 | Revalues: 65645 | GridSize: 16
Generation 524 | Revalues: 65773 | GridSize: 16
Generation 525 | Revalues: 65892 | GridSize: 16
Generation 526 | Revalues: 66018 | GridSize: 16
Generation 527 | Revalues: 66141 | GridSize: 16
Generation 528 | Revalues: 66269 | GridSize: 16
Generation 529 | Revalues: 66394 | GridSize: 16
Generation 530 | Revalues: 66523 | GridSize: 16
Generation 531 | Revalues: 66647 | GridSize: 16
Generation 532 | Revalues: 66775 | GridSize: 16
Generation 533 | Revalues: 66895 | GridSize: 16
Generation 534 | Revalues: 67030 | GridSize: 16
Generation 535 | Revalues: 67151 | GridSize: 16
Generation 536 | Revalues: 67276 | GridSize: 16
Generation 537 | Revalues: 67398 | GridSize: 16
Generation 538 | Revalues: 67522 | GridSize: 16
Generation 539 | Revalues: 67646 | GridSize: 16
Generation 540 | Revalues: 67775 | GridSize: 16
Generation 541 | Revalues: 67902 | GridSize: 16
Generation 542 | Revalues: 68031 | GridSize: 16
Generation 543 | Revalues: 68155 | GridSize: 16
Generation 544 | Revalues: 68283 | GridSize: 16
Generation 545 | Revalues: 68413 | GridSize: 16
Generation 546 | Revalues: 68539 | GridSize: 16
Generation 547 | Revalues: 68654 | GridSize: 16
Generation 548 | Revalues: 68776 | GridSize: 16
Generation 549 | Revalues: 68900 | GridSize: 16
Generation 550 | Revalues: 69028 | GridSize: 16
Generation 551 | Revalues: 69148 | GridSize: 16
Generation 552 | Revalues: 69276 | GridSize: 16
Generation 553 | Revalues: 69404 | GridSize: 16
Generation 554 | Revalues: 69525 | GridSize: 16
Generation 555 | Revalues: 69649 | GridSize: 16
Generation 556 | Revalues: 69773 | GridSize: 16
Generation 557 | Revalues: 69902 | GridSize: 16
Generation 558 | Revalues: 70028 | GridSize: 16
