Generation 0 | Revalues: 100 | GridSize: 2
Generation 44 | Revalues: 5650 | GridSize: 11
Generation 45 | Revalues: 5774 | GridSize: 11
Generation 46 | Revalues: 5908 | GridSize: 11
Generation 47 | Revalues: 6041 | GridSize: 11
Generation 48 | Revalues: 6161 | GridSize: 11
Generation 49 | Revalues: 6284 | GridSize: 11
Generation 50 | Revalues: 6411 | GridSize: 11
Generation 51 | Revalues: 6540 | GridSize: 11
Generation 52 | Revalues: 6666 | GridSize: 11
Generation 53 | Revalues: 6792 | GridSize: 11
Generation 54 | Revalues: 6908 | GridSize: 11
Generation 55 | Revalues: 7039 | GridSize: 11
Generation 56 | Revalues: 7163 | GridSize: 11
Generation 57 | Revalues: 7286 | GridSize: 11
Generation 58 | Revalues: 7410 | GridSize: 11
Generation 59 | Revalues: 7535 | GridSize: 11
Generation 60 | Revalues: 7664 | GridSize: 11
Generation 61 | Revalues: 7791 | GridSize: 11
Generation 62 | Revalues: 7920 | GridSize: 11
Generation 63 | Revalues: 8043 | GridSize: 11
Generation 64 | Revalues: 8174 | GridSize: 11
Generation 65 | Revalues: 8294 | GridSize: 11
Generation 66 | Revalues: 8422 | GridSize: 11
Generation 67 | Revalues: 8546 | GridSize: 11
Generation 68 | Revalues: 8666 | GridSize: 11
Generation 69 | Revalues: 8794 | GridSize: 11
Generation 70 | Revalues: 8919 | GridSize: 11
Generation 71 | Revalues: 9048 | GridSize: 11
Generation 72 | Revalues: 9179 | GridSize: 11
Generation 73 | Revalues: 9307 | GridSize: 11
Generation 74 | Revalues: 9431 | GridSize: 11
Generation 75 | Revalues: 9564 | GridSize: 11
Generation 76 | Revalues: 9693 | GridSize: 11
Generation 77 | Revalues: 9819 | GridSize: 10
Generation 78 | Revalues: 9944 | GridSize: 10
Generation 79 | Revalues: 10078 | GridSize: 10
Generation 80 | Revalues: 10201 | GridSize: 10
Generation 81 | Revalues: 10323 | GridSize: 10
Generation 82 | Revalues: 10443 | GridSize: 10
Generation 83 | Revalues: 10577 | GridSize: 10
Generation 84 | Revalues: 10699 | GridSize: 10
Generation 85 | Revalues: 10824 | GridSize: 10
Generation 86 | Revalues: 10954 | GridSize: 10
Generation 87 | Revalues: 11075 | GridSize: 10
Generation 88 | Revalues: 11205 | GridSize: 10
Generation 89 | Revalues: 11328 | GridSize: 10
Generation 90 | Revalues: 11450 | GridSize: 10
Generation 91 | Revalues: 11579 | GridSize: 10
Generation 92 | Revalues: 11700 | GridSize: 10
Generation 93 | Revalues: 11820 | GridSize: 10
Generation 94 | Revalues: 11948 | GridSize: 10
Generation 95 | Revalues: 12076 | GridSize: 10
Generation 96 | Revalues: 12209 | GridSize: 10
Generation 97 | Revalues: 12340 | GridSize: 10
Generation 98 | Revalues: 12462 | GridSize: 10
Generation 99 | Revalues: 12578 | GridSize: 10
Generation 100 | Revalues: 12705 | GridSize: 10
Generation 101 | Revalues: 12832 | GridSize: 10
Generation 102 | Revalues: 12954 | GridSize: 10
Generation 103 | Revalues: 13080 | GridSize: 10
Generation 104 | Revalues: 13203 | GridSize: 10
Generation 105 | Revalues: 13321 | GridSize: 10
Generation 106 | Revalues: 13450 | GridSize: 11
Generation 107 | Revalues: 13578 | GridSize: 11
Generation 108 | Revalues: 13703 | GridSize: 11
Generation 109 | Revalues: 13833 | GridSize: 11
Generation 110 | Revalues: 13960 | GridSize: 11
Generation 111 | Revalues: 14092 | GridSize: 11
Generation 112 | Revalues: 14219 | GridSize: 11
Generation 113 | Revalues: 14346 | GridSize: 11
Generation 114 | Revalues: 14470 | GridSize: 11
Generation 115 | Revalues: 14595 | GridSize: 11
Generation 116 | Revalues: 14724 | GridSize: 12
Generation 117 | Revalues: 14856 | GridSize: 12
Generation 118 | Revalues: 14983 | GridSize: 12
Generation 119 | Revalues: 15114 | GridSize: 12
Generation 120 | Revalues: 15240 | GridSize: 12
Generation 121 | Revalues: 15369 | GridSize: 12
Generation 122 | Revalues: 15494 | GridSize: 12
Generation 123 | Revalues: 15618 | GridSize: 12
Generation 124 | Revalues: 15738 | GridSize: 12
Generation 125 | Revalues: 15869 | GridSize: 8
Generation 126 | Revalues: 15996 | GridSize: 8
Generation 127 | Revalues: 16130 | GridSize: 8
Generation 128 | Revalues: 16255 | GridSize: 8
Generation 129 | Revalues: 16377 | GridSize: 9
Generation 130 | Revalues: 16507 | GridSize: 9
Generation 131 | Revalues: 16637 | GridSize: 9
Generation 132 | Revalues: 16763 | GridSize: 9
Generation 133 | Revalues: 16886 | GridSize: 9
Generation 134 | Revalues: 17008 | GridSize: 9
Generation 135 | Revalues: 17129 | GridSize: 9
Generation 136 | Revalues: 17256 | GridSize: 9
Generation 137 | Revalues: 17382 | GridSize: 9
Generation 138 | Revalues: 17507 | GridSize: 9
Generation 139 | Revalues: 17629 | GridSize: 9
Generation 140 | Revalues: 17754 | GridSize: 9
Generation 141 | Revalues: 17883 | GridSize: 9
Generation 142 | Revalues: 18009 | GridSize: 9
Generation 143 | Revalues: 18138 | GridSize: 9
Generation 144 | Revalues: 18264 | GridSize: 9
Generation 145 | Revalues: 18386 | GridSize: 9
Generation 146 | Revalues: 18504 | GridSize: 9
Generation 147 | Revalues: 18634 | GridSize: 9
Generation 148 | Revalues: 18761 | GridSize: 9
Generation 149 | Revalues: 18885 | GridSize: 9
Generation 150 | Revalues: 19016 | GridSize: 9
Generation 151 | Revalues: 19145 | GridSize: 9
Generation 152 | Revalues: 19264 | GridSize: 9
Generation 153 | Revalues: 19384 | GridSize: 9
Generation 154 | Revalues: 19513 | GridSize: 9
Generation 155 | Revalues: 19640 | GridSize: 9
Generation 156 | Revalues: 19765 | GridSize: 9
Generation 157 | Revalues: 19896 | GridSize: 9
Generation 158 | Revalues: 20018 | GridSize: 9
Generation 159 | Revalues: 20149 | GridSize: 10
Generation 160 | Revalues: 20272 | GridSize: 10
Generation 161 | Revalues: 20401 | GridSize: 10
Generation 162 | Revalues: 20529 | GridSize: 10
Generation 163 | Revalues: 20655 | GridSize: 10
Generation 164 | Revalues: 20782 | GridSize: 10
Generation 165 | Revalues: 20908 | GridSize: 10
Generation 166 | Revalues: 21029 | GridSize: 10
Generation 167 | Revalues: 21162 | GridSize: 10
Generation 168 | Revalues: 21287 | GridSize: 11
Generation 169 | Revalues: 21412 | GridSize: 11
Generation 170 | Revalues: 21536 | GridSize: 11
Generation 171 | Revalues: 21658 | GridSize: 11
Generation 172 | Revalues: 21781 | GridSize: 11
Generation 173 | Revalues: 21908 | GridSize: 11
Generation 174 | Revalues: 22033 | GridSize: 11
Generation 175 | Revalues: 22159 | GridSize: 11
Generation 176 | Revalues: 22282 | GridSize: 11
Generation 177 | Revalues: 22407 | GridSize: 11
Generation 178 | Revalues: 22534 | GridSize: 11
Generation 179 | Revalues: 22659 | GridSize: 11
Generation 180 | Revalues: 22792 | GridSize: 11
Generation 181 | Revalues: 22917 | GridSize: 11
Generation 182 | Revalues: 23044 | GridSize: 11
Generation 183 | Revalues: 23172 | GridSize: 11
Generation 184 | Revalues: 23292 | GridSize: 11
Generation 185 | Revalues: 23424 | GridSize: 11
Generation 186 | Revalues: 23543 | GridSize: 11
Generation 187 | Revalues: 23666 | GridSize: 11
Generation 188 | Revalues: 23785 | GridSize: 11
Generation 189 | Revalues: 23909 | GridSize: 11
Generation 190 | Revalues: 24030 | GridSize: 11
Generation 191 | Revalues: 24158 | GridSize: 11
Generation 192 | Revalues: 24280 | GridSize: 11
Generation 193 | Revalues: 24407 | GridSize: 11
Generation 194 | Revalues: 24527 | GridSize: 11
Generation 195 | Revalues: 24657 | GridSize: 11
Generation 196 | Revalues: 24785 | GridSize: 11
Generation 197 | Revalues: 24906 | GridSize: 11
Generation 198 | Revalues: 25028 | GridSize: 11
Generation 199 | Revalues: 25153 | GridSize: 11
Generation 200 | Revalues: 25275 | GridSize: 12
Generation 201 | Revalues: 25402 | GridSize: 12
Generation 202 | Revalues: 25529 | GridSize: 12
Generation 203 | Revalues: 25649 | GridSize: 12
Generation 204 | Revalues: 25774 | GridSize: 12
Generation 205 | Revalues: 25902 | GridSize: 12
Generation 206 | Revalues: 26022 | GridSize: 12
Generation 207 | Revalues: 26154 | GridSize: 12
Generation 208 | Revalues: 26281 | GridSize: 12
Generation 209 | Revalues: 26410 | GridSize: 12
Generation 210 | Revalues: 26536 | GridSize: 12
Generation 211 | Revalues: 26662 | GridSize: 12
Generation 212 | Revalues: 26788 | GridSize: 12
Generation 213 | Revalues: 26914 | GridSize: 12
Generation 214 | Revalues: 27041 | GridSize: 12
Generation 215 | Revalues: 27162 | GridSize: 12
Generation 216 | Revalues: 27287 | GridSize: 12
Generation 217 | Revalues: 27409 | GridSize: 12
Generation 218 | Revalues: 27539 | GridSize: 12
Generation 219 | Revalues: 27665 | GridSize: 12
Generation 220 | Revalues: 27786 | GridSize: 12
Generation 221 | Revalues: 27910 | GridSize: 12
Generation 222 | Revalues: 28035 | GridSize: 12
Generation 223 | Revalues: 28160 | GridSize: 12
Generation 224 | Revalues: 28285 | GridSize: 12
Generation 225 | Revalues: 28416 | GridSize: 12
Generation 226 | Revalues: 28538 | GridSize: 12
Generation 227 | Revalues: 28664 | GridSize: 12
Generation 228 | Revalues: 28787 | GridSize: 12
Generation 229 | Revalues: 28913 | GridSize: 12
Generation 230 | Revalues: 29037 | GridSize: 12
Generation 231 | Revalues: 29164 | GridSize: 12
Generation 232 | Revalues: 29291 | GridSize: 12
Generation 233 | Revalues: 29416 | GridSize: 12
Generation 234 | Revalues: 29538 | GridSize: 12
Generation 235 | Revalues: 29665 | GridSize: 12
Generation 236 | Revalues: 29789 | GridSize: 12
Generation 237 | Revalues: 29911 | GridSize: 12
Generation 238 | Revalues: 30038 | GridSize: 12
Generation 239 | Revalues: 30165 | GridSize: 13
Generation 240 | Revalues: 30287 | GridSize: 13
Generation 241 | Revalues: 30415 | GridSize: 13
Generation 242 | Revalues: 30543 | GridSize: 13
Generation 243 | Revalues: 30663 | GridSize: 13
Generation 244 | Revalues: 30788 | GridSize: 13
Generation 245 | Revalues: 30914 | GridSize: 13
Generation 246 | Revalues: 31038 | GridSize: 13
Generation 247 | Revalues: 31163 | GridSize: 13
Generation 248 | Revalues: 31291 | GridSize: 13
Generation 249 | Revalues: 31419 | GridSize: 13
Generation 250 | Revalues: 31547 | GridSize: 13
Generation 251 | Revalues: 31664 | GridSize: 13
Generation 252 | Revalues: 31789 | GridSize: 13
Generation 253 | Revalues: 31919 | GridSize: 13
Generation 254 | Revalues: 32052 | GridSize: 13
Generation 255 | Revalues: 32172 | GridSize: 13
Generation 256 | Revalues: 32299 | GridSize: 13
Generation 257 | Revalues: 32425 | GridSize: 13
Generation 258 | Revalues: 32549 | GridSize: 13
Generation 259 | Revalues: 32669 | GridSize: 13
Generation 260 | Revalues: 32794 | GridSize: 13
Generation 261 | Revalues: 32920 | GridSize: 13
Generation 262 | Revalues: 33039 | GridSize: 13
Generation 263 | Revalues: 33164 | GridSize: 13
Generation 264 | Revalues: 33286 | GridSize: 13
Generation 265 | Revalues: 33401 | GridSize: 13
Generation 266 | Revalues: 33526 | GridSize: 13
Generation 267 | Revalues: 33645 | GridSize: 13
Generation 268 | Revalues: 33768 | GridSize: 13
Generation 269 | Revalues: 33890 | GridSize: 13
Generation 270 | Revalues: 34018 | GridSize: 13
Generation 271 | Revalues: 34142 | GridSize: 13
Generation 272 | Revalues: 34265 | GridSize: 13
Generation 273 | Revalues: 34388 | GridSize: 13
Generation 274 | Revalues: 34514 | GridSize: 13
Generation 275 | Revalues: 34632 | GridSize: 13
Generation 276 | Revalues: 34756 | GridSize: 13
Generation 277 | Revalues: 34883 | GridSize: 13
Generation 278 | Revalues: 35005 | GridSize: 13
Generation 279 | Revalues: 35135 | GridSize: 13
Generation 280 | Revalues: 35258 | GridSize: 13
Generation 281 | Revalues: 35391 | GridSize: 13
Generation 282 | Revalues: 35517 | GridSize: 13
Generation 283 | Revalues: 35645 | GridSize: 13
Generation 284 | Revalues: 35770 | GridSize: 13
Generation 285 | Revalues: 35893 | GridSize: 13
Generation 286 | Revalues: 36024 | GridSize: 13
Generation 287 | Revalues: 36149 | GridSize: 13
Generation 288 | Revalues: 36270 | GridSize: 13
Generation 289 | Revalues: 36395 | GridSize: 13
Generation 290 | Revalues: 36518 | GridSize: 13
Generation 291 | Revalues: 36645 | GridSize: 13
Generation 292 | Revalues: 36772 | GridSize: 13
Generation 293 | Revalues: 36900 | GridSize: 13
Generation 294 | Revalues: 37023 | GridSize: 13
Generation 295 | Revalues: 37145 | GridSize: 13
Generation 296 | Revalues: 37269 | GridSize: 13
Generation 297 | Revalues: 37393 | GridSize: 13
Generation 298 | Revalues: 37516 | GridSize: 13
Generation 299 | Revalues: 37641 | GridSize: 13
Generation 300 | Revalues: 37767 | GridSize: 13
Generation 301 | Revalues: 37889 | GridSize: 13
Generation 302 | Revalues: 38015 | GridSize: 13
Generation 303 | Revalues: 38138 | GridSize: 13
Generation 304 | Revalues: 38270 | GridSize: 13
Generation 305 | Revalues: 38397 | GridSize: 13
Generation 306 | Revalues: 38515 | GridSize: 13
Generation 307 | Revalues: 38637 | GridSize: 13
Generation 308 | Revalues: 38763 | GridSize: 13
Generation 309 | Revalues: 38889 | GridSize: 13
Generation 310 | Revalues: 39012 | GridSize: 13
Generation 311 | Revalues: 39143 | GridSize: 13
Generation 312 | Revalues: 39266 | GridSize: 13
Generation 313 | Revalues: 39389 | GridSize: 13
Generation 314 | Revalues: 39512 | GridSize: 13
Generation 315 | Revalues: 39637 | GridSize: 13
Generation 316 | Revalues: 39755 | GridSize: 13
Generation 317 | Revalues: 39876 | GridSize: 13
Generation 318 | Revalues: 39996 | GridSize: 13
Generation 319 | Revalues: 40114 | GridSize: 13
Generation 320 | Revalues: 40242 | GridSize: 13
Generation 321 | Revalues: 40364 | GridSize: 13
Generation 322 | Revalues: 40490 | GridSize: 14
Generation 323 | Revalues: 40612 | GridSize: 14
Generation 324 | Revalues: 40739 | GridSize: 14
Generation 325 | Revalues: 40867 | GridSize: 14
Generation 326 | Revalues: 40992 | GridSize: 14
Generation 327 | Revalues: 41121 | GridSize: 14
Generation 328 | Revalues: 41246 | GridSize: 14
Generation 329 | Revalues: 41374 | GridSize: 14
Generation 330 | Revalues: 41495 | GridSize: 14
Generation 331 | Revalues: 41621 | GridSize: 14
Generation 332 | Revalues: 41744 | GridSize: 14
Generation 333 | Revalues: 41865 | GridSize: 14
Generation 334 | Revalues: 41995 | GridSize: 14
Generation 335 | Revalues: 42123 | GridSize: 14
Generation 336 | Revalues: 42244 | GridSize: 14
Generation 337 | Revalues: 42369 | GridSize: 14
Generation 338 | Revalues: 42498 | GridSize: 14
Generation 339 | Revalues: 42627 | GridSize: 14
Generation 340 | Revalues: 42751 | GridSize: 14
Generation 341 | Revalues: 42874 | GridSize: 14
Generation 342 | Revalues: 43000 | GridSize: 13
Generation 343 | Revalues: 43126 | GridSize: 13
Generation 344 | Revalues: 43254 | GridSize: 13
Generation 345 | Revalues: 43381 | GridSize: 13
Generation 346 | Revalues: 43509 | GridSize: 13
Generation 347 | Revalues: 43629 | GridSize: 13
Generation 348 | Revalues: 43752 | GridSize: 13
Generation 349 | Revalues: 43869 | GridSize: 13
Generation 350 | Revalues: 43998 | GridSize: 13
Generation 351 | Revalues: 44124 | GridSize: 13
Generation 352 | Revalues: 44258 | GridSize: 13
Generation 353 | Revalues: 44390 | GridSize: 13
Generation 354 | Revalues: 44522 | GridSize: 13
Generation 355 | Revalues: 44654 | GridSize: 13
Generation 356 | Revalues: 44778 | GridSize: 13
Generation 357 | Revalues: 44907 | GridSize: 13
Generation 358 | Revalues: 45036 | GridSize: 13
Generation 359 | Revalues: 45161 | GridSize: 13
Generation 360 | Revalues: 45282 | GridSize: 13
Generation 361 | Revalues: 45404 | GridSize: 13
Generation 362 | Revalues: 45529 | GridSize: 13
Generation 363 | Revalues: 45656 | GridSize: 13
Generation 364 | Revalues: 45777 | GridSize: 13
Generation 365 | Revalues: 45904 | GridSize: 13
Generation 366 | Revalues: 46035 | GridSize: 13
Generation 367 | Revalues: 46163 | GridSize: 13
Generation 368 | Revalues: 46297 | GridSize: 13
Generation 369 | Revalues: 46420 | GridSize: 13
Generation 370 | Revalues: 46548 | GridSize: 14
Generation 371 | Revalues: 46677 | GridSize: 14
Generation 372 | Revalues: 46804 | GridSize: 12
Generation 373 | Revalues: 46932 | GridSize: 12
Generation 374 | Revalues: 47059 | GridSize: 12
Generation 375 | Revalues: 47184 | GridSize: 12
Generation 376 | Revalues: 47313 | GridSize: 12
Generation 377 | Revalues: 47433 | GridSize: 12
Generation 378 | Revalues: 47562 | GridSize: 12
Generation 379 | Revalues: 47688 | GridSize: 13
Generation 380 | Revalues: 47814 | GridSize: 13
Generation 381 | Revalues: 47940 | GridSize: 13
Generation 382 | Revalues: 48066 | GridSize: 13
Generation 383 | Revalues: 48194 | GridSize: 13
Generation 384 | Revalues: 48323 | GridSize: 13
Generation 385 | Revalues: 48445 | GridSize: 13
Generation 386 | Revalues: 48573 | GridSize: 13
Generation 387 | Revalues: 48700 | GridSize: 13
Generation 388 | Revalues: 48818 | GridSize: 13
Generation 389 | Revalues: 48943 | GridSize: 13
Generation 390 | Revalues: 49068 | GridSize: 13
Generation 391 | Revalues: 49197 | GridSize: 13
Generation 392 | Revalues: 49326 | GridSize: 13
Generation 393 | Revalues: 49452 | GridSize: 13
Generation 394 | Revalues: 49577 | GridSize: 13
Generation 395 | Revalues: 49704 | GridSize: 13
Generation 396 | Revalues: 49827 | GridSize: 13
Generation 397 | Revalues: 49954 | GridSize: 13
Generation 398 | Revalues: 50078 | GridSize: 13
Generation 399 | Revalues: 50204 | GridSize: 13
Generation 400 | Revalues: 50326 | GridSize: 13
Generation 401 | Revalues: 50448 | GridSize: 13
Generation 402 | Revalues: 50570 | GridSize: 13
Generation 403 | Revalues: 50695 | GridSize: 13
Generation 404 | Revalues: 50820 | GridSize: 14
Generation 405 | Revalues: 50947 | GridSize: 14
Generation 406 | Revalues: 51075 | GridSize: 14
Generation 407 | Revalues: 51201 | GridSize: 15
Generation 408 | Revalues: 51330 | GridSize: 15
Generation 409 | Revalues: 51452 | GridSize: 15
Generation 410 | Revalues: 51585 | GridSize: 15
Generation 411 | Revalues: 51710 | GridSize: 15
Generation 412 | Revalues: 51834 | GridSize: 15
Generation 413 | Revalues: 51953 | GridSize: 15
Generation 414 | Revalues: 52078 | GridSize: 15
Generation 415 | Revalues: 52207 | GridSize: 15
Generation 416 | Revalues: 52331 | GridSize: 15
Generation 417 | Revalues: 52456 | GridSize: 15
Generation 418 | Revalues: 52587 | GridSize: 15
Generation 419 | Revalues: 52715 | GridSize: 15
Generation 420 | Revalues: 52843 | GridSize: 15
Generation 421 | Revalues: 52967 | GridSize: 15
Generation 422 | Revalues: 53090 | GridSize: 15
Generation 423 | Revalues: 53217 | GridSize: 15
Generation 424 | Revalues: 53344 | GridSize: 15
Generation 425 | Revalues: 53466 | GridSize: 15
Generation 426 | Revalues: 53592 | GridSize: 15
Generation 427 | Revalues: 53715 | GridSize: 15
Generation 428 | Revalues: 53849 | GridSize: 15
Generation 429 | Revalues: 53969 | GridSize: 15
Generation 430 | Revalues: 54095 | GridSize: 15
Generation 431 | Revalues: 54225 | GridSize: 15
Generation 432 | Revalues: 54353 | GridSize: 15
Generation 433 | Revalues: 54482 | GridSize: 15
Generation 434 | Revalues: 54610 | GridSize: 15
Generation 435 | Revalues: 54736 | GridSize: 15
Generation 436 | Revalues: 54858 | GridSize: 15
Generation 437 | Revalues: 54983 | GridSize: 15
Generation 438 | Revalues: 55105 | GridSize: 15
Generation 439 | Revalues: 55232 | GridSize: 15
Generation 440 | Revalues: 55358 | GridSize: 15
Generation 441 | Revalues: 55485 | GridSize: 15
Generation 442 | Revalues: 55611 | GridSize: 15
Generation 443 | Revalues: 55736 | GridSize: 15
Generation 444 | Revalues: 55864 | GridSize: 15
Generation 445 | Revalues: 55992 | GridSize: 15
Generation 446 | Revalues: 56115 | GridSize: 15
Generation 447 | Revalues: 56242 | GridSize: 15
Generation 448 | Revalues: 56367 | GridSize: 15
Generation 449 | Revalues: 56489 | GridSize: 15
Generation 450 | Revalues: 56616 | GridSize: 15
Generation 451 | Revalues: 56738 | GridSize: 15
Generation 452 | Revalues: 56866 | GridSize: 15
Generation 453 | Revalues: 56991 | GridSize: 15
Generation 454 | Revalues: 57109 | GridSize: 15
Generation 455 | Revalues: 57240 | GridSize: 15
Generation 456 | Revalues: 57369 | GridSize: 15
Generation 457 | Revalues: 57496 | GridSize: 15
Generation 458 | Revalues: 57623 | GridSize: 15
Generation 459 | Revalues: 57747 | GridSize: 15
Generation 460 | Revalues: 57875 | GridSize: 15
Generation 461 | Revalues: 58003 | GridSize: 15
Generation 462 | Revalues: 58133 | GridSize: 15
Generation 463 | Revalues: 58260 | GridSize: 15
Generation 464 | Revalues: 58388 | GridSize: 15
Generation 465 | Revalues: 58516 | GridSize: 15
Generation 466 | Revalues: 58648 | GridSize: 15
Generation 467 | Revalues: 58773 | GridSize: 15
Generation 468 | Revalues: 58904 | GridSize: 15
Generation 469 | Revalues: 59021 | GridSize: 15
Generation 470 | Revalues: 59150 | GridSize: 15
Generation 471 | Revalues: 59267 | GridSize: 15
Generation 472 | Revalues: 59393 | GridSize: 15
Generation 473 | Revalues: 59520 | GridSize: 15
Generation 474 | Revalues: 59645 | GridSize: 15
Generation 475 | Revalues: 59775 | GridSize: 15
Generation 476 | Revalues: 59897 | GridSize: 15
Generation 477 | Revalues: 60018 | GridSize: 15
Generation 478 | Revalues: 60138 | GridSize: 15
Generation 479 | Revalues: 60267 | GridSize: 15
Generation 480 | Revalues: 60398 | GridSize: 15
Generation 481 | Revalues: 60527 | GridSize: 15
Generation 482 | Revalues: 60655 | GridSize: 15
Generation 483 | Revalues: 60777 | GridSize: 15
Generation 484 | Revalues: 60902 | GridSize: 15
Generation 485 | Revalues: 61031 | GridSize: 15
Generation 486 | Revalues: 61155 | GridSize: 15
Generation 487 | Revalues: 61279 | GridSize: 15
Generation 488 | Revalues: 61413 | GridSize: 15
Generation 489 | Revalues: 61547 | GridSize: 15
Generation 490 | Revalues: 61672 | GridSize: 15
Generation 491 | Revalues: 61795 | GridSize: 15
Generation 492 | Revalues: 61915 | GridSize: 15
Generation 493 | Revalues: 62040 | GridSize: 15
Generation 494 | Revalues: 62163 | GridSize: 15
Generation 495 | Revalues: 62286 | GridSize: 15
Generation 496 | Revalues: 62410 | GridSize: 15
Generation 497 | Revalues: 62535 | GridSize: 15
Generation 498 | Revalues: 62657 | GridSize: 15
Generation 499 | Revalues: 62784 | GridSize: 15
Generation 500 | Revalues: 62915 | GridSize: 15
Generation 501 | Revalues: 63036 | GridSize: 15
Generation 502 | Revalues: 63163 | GridSize: 15
Generation 503 | Revalues: 63289 | GridSize: 15
Generation 504 | Revalues: 63412 | GridSize: 15
Generation 505 | Revalues: 63538 | GridSize: 15
Generation 506 | Revalues: 63664 | GridSize: 15
Generation 507 | Revalues: 63791 | GridSize: 15
Generation 508 | Revalues: 63921 | GridSize: 16
Generation 509 | Revalues: 64045 | GridSize: 16
Generation 510 | Revalues: 64172 | GridSize: 16
Generation 511 | Revalues: 64300 | GridSize: 16
Generation 512 | Revalues: 64423 | GridSize: 16
Generation 513 | Revalues: 64547 | GridSize: 16
Generation 514 | Revalues: 64676 | GridSize: 16
Generation 515 | Revalues: 64799 | GridSize: 16
Generation 516 | Revalues: 64930 | GridSize: 16
Generation 517 | Revalues: 65060 | GridSize: 16
Generation 518 | Revalues: 65183 | GridSize: 16
Generation 519 | Revalues: 65308 | GridSize: 16
Generation 520 | Revalues: 65436 | GridSize: 16
Generation 521 | Revalues: 65562 | GridSize: 16
Generation 522 | Revalues: 65682 | GridSize: 16
Generation 523 | Revalues: 65807 | GridSize: 16
Generation 524 | Revalues: 65936 | GridSize: 16
Generation 525 | Revalues: 66058 | GridSize: 16
Generation 526 | Revalues: 66183 | GridSize: 16
Generation 527 | Revalues: 66314 | GridSize: 16
Generation 528 | Revalues: 66443 | GridSize: 16
Generation 529 | Revalues: 66570 | GridSize: 16
Generation 530 | Revalues: 66692 | GridSize: 16
Generation 531 | Revalues: 66818 | GridSize: 16
Generation 532 | Revalues: 66943 | GridSize: 16
Generation 533 | Revalues: 67062 | GridSize: 16
Generation 534 | Revalues: 67186 | GridSize: 16
Generation 535 | Revalues: 67318 | GridSize: 16
Generation 536 | Revalues: 67441 | GridSize: 16
Generation 537 | Revalues: 67568 | GridSize: 16
Generation 538 | Revalues: 67692 | GridSize: 16
Generation 539 | Revalues: 67821 | GridSize: 16
Generation 540 | Revalues: 67950 | GridSize: 16
Generation 541 | Revalues: 68074 | GridSize: 16
Generation 542 | Revalues: 68203 | GridSize: 16
Generation 543 | Revalues: 68331 | GridSize: 16
Generation 544 | Revalues: 68450 | GridSize: 16
Generation 545 | Revalues: 68570 | GridSize: 16
Generation 546 | Revalues: 68692 | GridSize: 16
Generation 547 | Revalues: 68818 | GridSize: 16
Generation 548 | Revalues: 68947 | GridSize: 16
Generation 549 | Revalues: 69073 | GridSize: 16
Generation 550 | Revalues: 69198 | GridSize: 16
Generation 551 | Revalues: 69330 | GridSize: 16
Generation 552 | Revalues: 69459 | GridSize: 16
Generation 553 | Revalues: 69581 | GridSize: 16
Generation 554 | Revalues: 69703 | GridSize: 16
Generation 555 | Revalues: 69833 | GridSize: 16
Generation 556 | Revalues: 69957 | GridSize: 16
Generation 557 | Revalues: 70080 | GridSize: 16
Generation 558 | Revalues: 70204 | GridSize: 16
