Generation 0 | Revalues: 100 | GridSize: 4
Generation 171 | Revalues: 21498 | GridSize: 18
Generation 172 | Revalues: 21623 | GridSize: 18
Generation 173 | Revalues: 21749 | GridSize: 18
Generation 174 | Revalues: 21878 | GridSize: 18
Generation 175 | Revalues: 22001 | GridSize: 18
Generation 176 | Revalues: 22124 | GridSize: 18
Generation 177 | Revalues: 22250 | GridSize: 18
Generation 178 | Revalues: 22373 | GridSize: 18
Generation 179 | Revalues: 22501 | GridSize: 18
Generation 180 | Revalues: 22628 | GridSize: 18
Generation 181 | Revalues: 22751 | GridSize: 18
Generation 182 | Revalues: 22874 | GridSize: 18
Generation 183 | Revalues: 23000 | GridSize: 18
Generation 184 | Revalues: 23121 | GridSize: 18
Generation 185 | Revalues: 23245 | GridSize: 18
Generation 186 | Revalues: 23377 | GridSize: 18
Generation 187 | Revalues: 23503 | GridSize: 18
Generation 188 | Revalues: 23628 | GridSize: 18
Generation 189 | Revalues: 23744 | GridSize: 18
Generation 190 | Revalues: 23866 | GridSize: 18
Generation 191 | Revalues: 23991 | GridSize: 18
Generation 192 | Revalues: 24113 | GridSize: 18
Generation 193 | Revalues: 24240 | GridSize: 18
Generation 194 | Revalues: 24363 | GridSize: 18
Generation 195 | Revalues: 24485 | GridSize: 18
Generation 196 | Revalues: 24611 | GridSize: 18
Generation 197 | Revalues: 24738 | GridSize: 18
Generation 198 | Revalues: 24853 | GridSize: 18
Generation 199 | Revalues: 24985 | GridSize: 18
Generation 200 | Revalues: 25111 | GridSize: 18
Generation 201 | Revalues: 25228 | GridSize: 18
Generation 202 | Revalues: 25353 | GridSize: 18
Generation 203 | Revalues: 25474 | GridSize: 18
Generation 204 | Revalues: 25591 | GridSize: 18
Generation 205 | Revalues: 25715 | GridSize: 18
Generation 206 | Revalues: 25836 | GridSize: 18
Generation 207 | Revalues: 25961 | GridSize: 18
Generation 208 | Revalues: 26086 | GridSize: 18
Generation 209 | Revalues: 26211 | GridSize: 19
Generation 210 | Revalues: 26338 | GridSize: 19
Generation 211 | Revalues: 26461 | GridSize: 19
Generation 212 | Revalues: 26587 | GridSize: 19
Generation 213 | Revalues: 26718 | GridSize: 19
Generation 214 | Revalues: 26847 | GridSize: 19
Generation 215 | Revalues: 26973 | GridSize: 19
Generation 216 | Revalues: 27098 | GridSize: 19
Generation 217 | Revalues: 27219 | GridSize: 19
Generation 218 | Revalues: 27348 | GridSize: 19
Generation 219 | Revalues: 27471 | GridSize: 19
Generation 220 | Revalues: 27595 | GridSize: 19
Generation 221 | Revalues: 27721 | GridSize: 19
Generation 222 | Revalues: 27850 | GridSize: 19
Generation 223 | Revalues: 27976 | GridSize: 19
Generation 224 | Revalues: 28101 | GridSize: 19
Generation 225 | Revalues: 28226 | GridSize: 19
Generation 226 | Revalues: 28345 | GridSize: 19
Generation 227 | Revalues: 28472 | GridSize: 19
Generation 228 | Revalues: 28600 | GridSize: 19
Generation 229 | Revalues: 28728 | GridSize: 18
Generation 230 | Revalues: 28853 | GridSize: 18
Generation 231 | Revalues: 28981 | GridSize: 18
Generation 232 | Revalues: 29113 | GridSize: 18
Generation 233 | Revalues: 29239 | GridSize: 18
Generation 234 | Revalues: 29372 | GridSize: 18
Generation 235 | Revalues: 29494 | GridSize: 18
Generation 236 | Revalues: 29622 | GridSize: 18
Generation 237 | Revalues: 29750 | GridSize: 17
Generation 238 | Revalues: 29867 | GridSize: 17
Generation 239 | Revalues: 29991 | GridSize: 17
Generation 240 | Revalues: 30115 | GridSize: 17
Generation 241 | Revalues: 30245 | GridSize: 17
Generation 242 | Revalues: 30365 | GridSize: 17
Generation 243 | Revalues: 30489 | GridSize: 17
Generation 244 | Revalues: 30616 | GridSize: 17
Generation 245 | Revalues: 30743 | GridSize: 17
Generation 246 | Revalues: 30870 | GridSize: 17
Generation 247 | Revalues: 30994 | GridSize: 17
Generation 248 | Revalues: 31112 | GridSize: 17
Generation 249 | Revalues: 31239 | GridSize: 17
Generation 250 | Revalues: 31360 | GridSize: 17
Generation 251 | Revalues: 31489 | GridSize: 17
Generation 252 | Revalues: 31614 | GridSize: 17
Generation 253 | Revalues: 31738 | GridSize: 17
Generation 254 | Revalues: 31862 | GridSize: 17
Generation 255 | Revalues: 31983 | GridSize: 18
Generation 256 | Revalues: 32105 | GridSize: 18
Generation 257 | Revalues: 32227 | GridSize: 18
Generation 258 | Revalues: 32347 | GridSize: 18
Generation 259 | Revalues: 32468 | GridSize: 18
Generation 260 | Revalues: 32594 | GridSize: 18
Generation 261 | Revalues: 32716 | GridSize: 18
Generation 262 | Revalues: 32836 | GridSize: 18
Generation 263 | Revalues: 32961 | GridSize: 18
Generation 264 | Revalues: 33093 | GridSize: 18
Generation 265 | Revalues: 33223 | GridSize: 18
Generation 266 | Revalues: 33349 | GridSize: 18
Generation 267 | Revalues: 33477 | GridSize: 18
Generation 268 | Revalues: 33600 | GridSize: 18
Generation 269 | Revalues: 33725 | GridSize: 18
Generation 270 | Revalues: 33852 | GridSize: 18
Generation 271 | Revalues: 33981 | GridSize: 18
Generation 272 | Revalues: 34110 | GridSize: 18
Generation 273 | Revalues: 34238 | GridSize: 18
Generation 274 | Revalues: 34362 | GridSize: 18
Generation 275 | Revalues: 34482 | GridSize: 18
Generation 276 | Revalues: 34607 | GridSize: 18
Generation 277 | Revalues: 34738 | GridSize: 19
Generation 278 | Revalues: 34862 | GridSize: 19
Generation 279 | Revalues: 34990 | GridSize: 19
Generation 280 | Revalues: 35115 | GridSize: 19
Generation 281 | Revalues: 35238 | GridSize: 19
Generation 282 | Revalues: 35366 | GridSize: 19
Generation 283 | Revalues: 35493 | GridSize: 19
Generation 284 | Revalues: 35622 | GridSize: 19
Generation 285 | Revalues: 35752 | GridSize: 19
Generation 286 | Revalues: 35878 | GridSize: 19
Generation 287 | Revalues: 36004 | GridSize: 19
Generation 288 | Revalues: 36123 | GridSize: 19
Generation 289 | Revalues: 36254 | GridSize: 19
Generation 290 | Revalues: 36379 | GridSize: 18
Generation 291 | Revalues: 36502 | GridSize: 18
Generation 292 | Revalues: 36626 | GridSize: 18
Generation 293 | Revalues: 36755 | GridSize: 18
Generation 294 | Revalues: 36884 | GridSize: 18
Generation 295 | Revalues: 37014 | GridSize: 18
Generation 296 | Revalues: 37136 | GridSize: 15
Generation 297 | Revalues: 37264 | GridSize: 15
Generation 298 | Revalues: 37390 | GridSize: 15
Generation 299 | Revalues: 37508 | GridSize: 15
Generation 300 | Revalues: 37637 | GridSize: 14
Generation 301 | Revalues: 37760 | GridSize: 14
Generation 302 | Revalues: 37881 | GridSize: 14
Generation 303 | Revalues: 38002 | GridSize: 14
Generation 304 | Revalues: 38125 | GridSize: 14
Generation 305 | Revalues: 38251 | GridSize: 14
Generation 306 | Revalues: 38379 | GridSize: 14
Generation 307 | Revalues: 38505 | GridSize: 14
Generation 308 | Revalues: 38631 | GridSize: 14
Generation 309 | Revalues: 38753 | GridSize: 14
Generation 310 | Revalues: 38877 | GridSize: 14
Generation 311 | Revalues: 38995 | GridSize: 14
Generation 312 | Revalues: 39123 | GridSize: 14
Generation 313 | Revalues: 39249 | GridSize: 14
Generation 314 | Revalues: 39378 | GridSize: 14
Generation 315 | Revalues: 39507 | GridSize: 14
Generation 316 | Revalues: 39631 | GridSize: 14
Generation 317 | Revalues: 39760 | GridSize: 14
Generation 318 | Revalues: 39886 | GridSize: 14
Generation 319 | Revalues: 40013 | GridSize: 14
Generation 320 | Revalues: 40137 | GridSize: 14
Generation 321 | Revalues: 40259 | GridSize: 14
Generation 322 | Revalues: 40387 | GridSize: 14
Generation 323 | Revalues: 40508 | GridSize: 14
Generation 324 | Revalues: 40640 | GridSize: 14
Generation 325 | Revalues: 40763 | GridSize: 15
Generation 326 | Revalues: 40888 | GridSize: 15
Generation 327 | Revalues: 41016 | GridSize: 15
Generation 328 | Revalues: 41141 | GridSize: 15
Generation 329 | Revalues: 41273 | GridSize: 15
Generation 330 | Revalues: 41403 | GridSize: 15
Generation 331 | Revalues: 41531 | GridSize: 15
Generation 332 | Revalues: 41658 | GridSize: 15
Generation 333 | Revalues: 41781 | GridSize: 15
Generation 334 | Revalues: 41904 | GridSize: 15
Generation 335 | Revalues: 42026 | GridSize: 15
Generation 336 | Revalues: 42157 | GridSize: 15
Generation 337 | Revalues: 42285 | GridSize: 15
Generation 338 | Revalues: 42412 | GridSize: 15
Generation 339 | Revalues: 42535 | GridSize: 15
Generation 340 | Revalues: 42664 | GridSize: 15
Generation 341 | Revalues: 42787 | GridSize: 15
Generation 342 | Revalues: 42912 | GridSize: 15
Generation 343 | Revalues: 43039 | GridSize: 15
Generation 344 | Revalues: 43166 | GridSize: 15
Generation 345 | Revalues: 43291 | GridSize: 15
Generation 346 | Revalues: 43417 | GridSize: 15
Generation 347 | Revalues: 43538 | GridSize: 15
Generation 348 | Revalues: 43659 | GridSize: 15
Generation 349 | Revalues: 43782 | GridSize: 15
Generation 350 | Revalues: 43910 | GridSize: 15
Generation 351 | Revalues: 44035 | GridSize: 15
Generation 352 | Revalues: 44157 | GridSize: 15
Generation 353 | Revalues: 44286 | GridSize: 15
Generation 354 | Revalues: 44404 | GridSize: 15
Generation 355 | Revalues: 44526 | GridSize: 14
Generation 356 | Revalues: 44649 | GridSize: 14
Generation 357 | Revalues: 44773 | GridSize: 14
Generation 358 | Revalues: 44896 | GridSize: 14
Generation 359 | Revalues: 45022 | GridSize: 14
Generation 360 | Revalues: 45154 | GridSize: 14
Generation 361 | Revalues: 45285 | GridSize: 14
Generation 362 | Revalues: 45412 | GridSize: 14
Generation 363 | Revalues: 45536 | GridSize: 14
Generation 364 | Revalues: 45664 | GridSize: 14
Generation 365 | Revalues: 45795 | GridSize: 14
Generation 366 | Revalues: 45920 | GridSize: 14
Generation 367 | Revalues: 46046 | GridSize: 14
Generation 368 | Revalues: 46167 | GridSize: 14
Generation 369 | Revalues: 46294 | GridSize: 14
Generation 370 | Revalues: 46423 | GridSize: 14
Generation 371 | Revalues: 46549 | GridSize: 14
Generation 372 | Revalues: 46676 | GridSize: 14
Generation 373 | Revalues: 46801 | GridSize: 14
Generation 374 | Revalues: 46929 | GridSize: 14
Generation 375 | Revalues: 47056 | GridSize: 14
Generation 376 | Revalues: 47179 | GridSize: 14
Generation 377 | Revalues: 47305 | GridSize: 14
Generation 378 | Revalues: 47437 | GridSize: 14
Generation 379 | Revalues: 47563 | GridSize: 14
Generation 380 | Revalues: 47688 | GridSize: 14
Generation 381 | Revalues: 47811 | GridSize: 14
Generation 382 | Revalues: 47944 | GridSize: 14
Generation 383 | Revalues: 48069 | GridSize: 14
Generation 384 | Revalues: 48196 | GridSize: 14
Generation 385 | Revalues: 48313 | GridSize: 14
Generation 386 | Revalues: 48442 | GridSize: 14
Generation 387 | Revalues: 48569 | GridSize: 14
Generation 388 | Revalues: 48699 | GridSize: 14
Generation 389 | Revalues: 48827 | GridSize: 14
Generation 390 | Revalues: 48956 | GridSize: 14
Generation 391 | Revalues: 49081 | GridSize: 14
Generation 392 | Revalues: 49208 | GridSize: 14
Generation 393 | Revalues: 49331 | GridSize: 14
Generation 394 | Revalues: 49453 | GridSize: 14
Generation 395 | Revalues: 49580 | GridSize: 14
Generation 396 | Revalues: 49703 | GridSize: 14
Generation 397 | Revalues: 49828 | GridSize: 14
Generation 398 | Revalues: 49953 | GridSize: 14
Generation 399 | Revalues: 50071 | GridSize: 14
Generation 400 | Revalues: 50194 | GridSize: 14
Generation 401 | Revalues: 50321 | GridSize: 14
Generation 402 | Revalues: 50442 | GridSize: 14
Generation 403 | Revalues: 50567 | GridSize: 14
Generation 404 | Revalues: 50695 | GridSize: 14
Generation 405 | Revalues: 50819 | GridSize: 14
Generation 406 | Revalues: 50954 | GridSize: 14
Generation 407 | Revalues: 51075 | GridSize: 14
Generation 408 | Revalues: 51198 | GridSize: 14
Generation 409 | Revalues: 51325 | GridSize: 14
Generation 410 | Revalues: 51449 | GridSize: 14
Generation 411 | Revalues: 51577 | GridSize: 14
Generation 412 | Revalues: 51705 | GridSize: 14
Generation 413 | Revalues: 51822 | GridSize: 14
Generation 414 | Revalues: 51945 | GridSize: 14
Generation 415 | Revalues: 52077 | GridSize: 14
Generation 416 | Revalues: 52205 | GridSize: 15
Generation 417 | Revalues: 52331 | GridSize: 15
Generation 418 | Revalues: 52458 | GridSize: 16
Generation 419 | Revalues: 52585 | GridSize: 16
Generation 420 | Revalues: 52714 | GridSize: 16
Generation 421 | Revalues: 52844 | GridSize: 16
Generation 422 | Revalues: 52970 | GridSize: 16
Generation 423 | Revalues: 53100 | GridSize: 16
Generation 424 | Revalues: 53223 | GridSize: 16
Generation 425 | Revalues: 53348 | GridSize: 16
Generation 426 | Revalues: 53468 | GridSize: 16
Generation 427 | Revalues: 53589 | GridSize: 16
Generation 428 | Revalues: 53718 | GridSize: 16
Generation 429 | Revalues: 53847 | GridSize: 16
Generation 430 | Revalues: 53971 | GridSize: 16
Generation 431 | Revalues: 54096 | GridSize: 16
Generation 432 | Revalues: 54220 | GridSize: 16
Generation 433 | Revalues: 54350 | GridSize: 16
Generation 434 | Revalues: 54476 | GridSize: 16
Generation 435 | Revalues: 54604 | GridSize: 16
Generation 436 | Revalues: 54729 | GridSize: 16
Generation 437 | Revalues: 54857 | GridSize: 16
Generation 438 | Revalues: 54982 | GridSize: 16
Generation 439 | Revalues: 55106 | GridSize: 16
Generation 440 | Revalues: 55237 | GridSize: 16
Generation 441 | Revalues: 55361 | GridSize: 16
Generation 442 | Revalues: 55484 | GridSize: 16
Generation 443 | Revalues: 55597 | GridSize: 16
Generation 444 | Revalues: 55723 | GridSize: 16
Generation 445 | Revalues: 55849 | GridSize: 16
Generation 446 | Revalues: 55973 | GridSize: 16
Generation 447 | Revalues: 56102 | GridSize: 16
Generation 448 | Revalues: 56230 | GridSize: 16
Generation 449 | Revalues: 56358 | GridSize: 16
Generation 450 | Revalues: 56482 | GridSize: 16
Generation 451 | Revalues: 56605 | GridSize: 17
Generation 452 | Revalues: 56725 | GridSize: 17
Generation 453 | Revalues: 56851 | GridSize: 17
Generation 454 | Revalues: 56973 | GridSize: 17
Generation 455 | Revalues: 57098 | GridSize: 17
Generation 456 | Revalues: 57230 | GridSize: 17
Generation 457 | Revalues: 57355 | GridSize: 17
Generation 458 | Revalues: 57479 | GridSize: 17
Generation 459 | Revalues: 57608 | GridSize: 17
Generation 460 | Revalues: 57732 | GridSize: 17
Generation 461 | Revalues: 57860 | GridSize: 17
Generation 462 | Revalues: 57987 | GridSize: 17
Generation 463 | Revalues: 58112 | GridSize: 17
Generation 464 | Revalues: 58241 | GridSize: 17
Generation 465 | Revalues: 58367 | GridSize: 17
Generation 466 | Revalues: 58493 | GridSize: 17
Generation 467 | Revalues: 58618 | GridSize: 17
Generation 468 | Revalues: 58737 | GridSize: 17
Generation 469 | Revalues: 58863 | GridSize: 17
Generation 470 | Revalues: 58989 | GridSize: 17
Generation 471 | Revalues: 59117 | GridSize: 17
Generation 472 | Revalues: 59239 | GridSize: 17
Generation 473 | Revalues: 59365 | GridSize: 18
Generation 474 | Revalues: 59493 | GridSize: 18
Generation 475 | Revalues: 59619 | GridSize: 18
Generation 476 | Revalues: 59746 | GridSize: 18
Generation 477 | Revalues: 59876 | GridSize: 18
Generation 478 | Revalues: 60003 | GridSize: 18
Generation 479 | Revalues: 60129 | GridSize: 18
Generation 480 | Revalues: 60254 | GridSize: 18
Generation 481 | Revalues: 60381 | GridSize: 18
Generation 482 | Revalues: 60507 | GridSize: 18
Generation 483 | Revalues: 60628 | GridSize: 18
Generation 484 | Revalues: 60753 | GridSize: 18
Generation 485 | Revalues: 60886 | GridSize: 18
Generation 486 | Revalues: 61011 | GridSize: 18
Generation 487 | Revalues: 61140 | GridSize: 18
Generation 488 | Revalues: 61262 | GridSize: 18
Generation 489 | Revalues: 61393 | GridSize: 18
Generation 490 | Revalues: 61520 | GridSize: 18
Generation 491 | Revalues: 61646 | GridSize: 18
Generation 492 | Revalues: 61769 | GridSize: 18
Generation 493 | Revalues: 61895 | GridSize: 18
Generation 494 | Revalues: 62018 | GridSize: 18
Generation 495 | Revalues: 62140 | GridSize: 18
Generation 496 | Revalues: 62256 | GridSize: 18
Generation 497 | Revalues: 62384 | GridSize: 18
Generation 498 | Revalues: 62511 | GridSize: 18
Generation 499 | Revalues: 62640 | GridSize: 18
Generation 500 | Revalues: 62766 | GridSize: 18
Generation 501 | Revalues: 62885 | GridSize: 18
Generation 502 | Revalues: 63017 | GridSize: 18
Generation 503 | Revalues: 63139 | GridSize: 18
Generation 504 | Revalues: 63266 | GridSize: 18
Generation 505 | Revalues: 63387 | GridSize: 18
Generation 506 | Revalues: 63516 | GridSize: 18
Generation 507 | Revalues: 63644 | GridSize: 18
Generation 508 | Revalues: 63769 | GridSize: 18
Generation 509 | Revalues: 63902 | GridSize: 18
Generation 510 | Revalues: 64030 | GridSize: 18
Generation 511 | Revalues: 64161 | GridSize: 18
Generation 512 | Revalues: 64286 | GridSize: 18
Generation 513 | Revalues: 64407 | GridSize: 17
Generation 514 | Revalues: 64535 | GridSize: 17
Generation 515 | Revalues: 64661 | GridSize: 17
Generation 516 | Revalues: 64791 | GridSize: 17
Generation 517 | Revalues: 64917 | GridSize: 17
Generation 518 | Revalues: 65037 | GridSize: 17
Generation 519 | Revalues: 65161 | GridSize: 17
Generation 520 | Revalues: 65289 | GridSize: 17
Generation 521 | Revalues: 65422 | GridSize: 17
Generation 522 | Revalues: 65542 | GridSize: 17
Generation 523 | Revalues: 65666 | GridSize: 17
Generation 524 | Revalues: 65792 | GridSize: 17
Generation 525 | Revalues: 65917 | GridSize: 17
Generation 526 | Revalues: 66038 | GridSize: 17
Generation 527 | Revalues: 66164 | GridSize: 17
Generation 528 | Revalues: 66292 | GridSize: 17
Generation 529 | Revalues: 66418 | GridSize: 17
Generation 530 | Revalues: 66549 | GridSize: 17
Generation 531 | Revalues: 66671 | GridSize: 17
Generation 532 | Revalues: 66799 | GridSize: 17
Generation 533 | Revalues: 66924 | GridSize: 17
Generation 534 | Revalues: 67050 | GridSize: 17
Generation 535 | Revalues: 67174 | GridSize: 17
Generation 536 | Revalues: 67303 | GridSize: 16
Generation 537 | Revalues: 67429 | GridSize: 16
Generation 538 | Revalues: 67562 | GridSize: 16
Generation 539 | Revalues: 67686 | GridSize: 16
Generation 540 | Revalues: 67816 | GridSize: 16
Generation 541 | Revalues: 67938 | GridSize: 16
Generation 542 | Revalues: 68061 | GridSize: 16
Generation 543 | Revalues: 68192 | GridSize: 16
Generation 544 | Revalues: 68320 | GridSize: 16
Generation 545 | Revalues: 68444 | GridSize: 16
Generation 546 | Revalues: 68568 | GridSize: 16
Generation 547 | Revalues: 68692 | GridSize: 16
Generation 548 | Revalues: 68816 | GridSize: 16
Generation 549 | Revalues: 68940 | GridSize: 16
Generation 550 | Revalues: 69064 | GridSize: 16
Generation 551 | Revalues: 69188 | GridSize: 16
Generation 552 | Revalues: 69316 | GridSize: 16
Generation 553 | Revalues: 69437 | GridSize: 16
Generation 554 | Revalues: 69559 | GridSize: 16
Generation 555 | Revalues: 69684 | GridSize: 16
Generation 556 | Revalues: 69813 | GridSize: 16
Generation 557 | Revalues: 69935 | GridSize: 16
Generation 558 | Revalues: 70060 | GridSize: 16
