Generation 0 | Revalues: 100 | GridSize: 6
Generation 144 | Revalues: 18210 | GridSize: 8
Generation 145 | Revalues: 18334 | GridSize: 8
Generation 146 | Revalues: 18458 | GridSize: 8
Generation 147 | Revalues: 18582 | GridSize: 9
Generation 148 | Revalues: 18714 | GridSize: 9
Generation 149 | Revalues: 18842 | GridSize: 9
Generation 150 | Revalues: 18964 | GridSize: 9
Generation 151 | Revalues: 19095 | GridSize: 9
Generation 152 | Revalues: 19220 | GridSize: 9
Generation 153 | Revalues: 19343 | GridSize: 9
Generation 154 | Revalues: 19474 | GridSize: 9
Generation 155 | Revalues: 19600 | GridSize: 10
Generation 156 | Revalues: 19727 | GridSize: 10
Generation 157 | Revalues: 19852 | GridSize: 10
Generation 158 | Revalues: 19983 | GridSize: 10
Generation 159 | Revalues: 20112 | GridSize: 11
Generation 160 | Revalues: 20236 | GridSize: 11
Generation 161 | Revalues: 20354 | GridSize: 11
Generation 162 | Revalues: 20485 | GridSize: 11
Generation 163 | Revalues: 20611 | GridSize: 11
Generation 164 | Revalues: 20739 | GridSize: 11
Generation 165 | Revalues: 20865 | GridSize: 11
Generation 166 | Revalues: 20988 | GridSize: 11
Generation 167 | Revalues: 21117 | GridSize: 11
Generation 168 | Revalues: 21242 | GridSize: 11
Generation 169 | Revalues: 21365 | GridSize: 11
Generation 170 | Revalues: 21499 | GridSize: 11
Generation 171 | Revalues: 21619 | GridSize: 11
Generation 172 | Revalues: 21745 | GridSize: 11
Generation 173 | Revalues: 21864 | GridSize: 11
Generation 174 | Revalues: 21995 | GridSize: 11
Generation 175 | Revalues: 22120 | GridSize: 11
Generation 176 | Revalues: 22243 | GridSize: 11
Generation 177 | Revalues: 22374 | GridSize: 11
Generation 178 | Revalues: 22501 | GridSize: 11
Generation 179 | Revalues: 22628 | GridSize: 11
Generation 180 | Revalues: 22752 | GridSize: 11
Generation 181 | Revalues: 22882 | GridSize: 11
Generation 182 | Revalues: 23013 | GridSize: 11
Generation 183 | Revalues: 23141 | GridSize: 11
Generation 184 | Revalues: 23264 | GridSize: 11
Generation 185 | Revalues: 23389 | GridSize: 11
Generation 186 | Revalues: 23516 | GridSize: 11
Generation 187 | Revalues: 23646 | GridSize: 11
Generation 188 | Revalues: 23776 | GridSize: 11
Generation 189 | Revalues: 23900 | GridSize: 11
Generation 190 | Revalues: 24027 | GridSize: 11
Generation 191 | Revalues: 24154 | GridSize: 11
Generation 192 | Revalues: 24279 | GridSize: 11
Generation 193 | Revalues: 24404 | GridSize: 11
Generation 194 | Revalues: 24525 | GridSize: 11
Generation 195 | Revalues: 24651 | GridSize: 11
Generation 196 | Revalues: 24779 | GridSize: 11
Generation 197 | Revalues: 24910 | GridSize: 11
Generation 198 | Revalues: 25037 | GridSize: 11
Generation 199 | Revalues: 25160 | GridSize: 11
Generation 200 | Revalues: 25285 | GridSize: 11
Generation 201 | Revalues: 25412 | GridSize: 11
Generation 202 | Revalues: 25539 | GridSize: 11
Generation 203 | Revalues: 25665 | GridSize: 11
Generation 204 | Revalues: 25785 | GridSize: 11
Generation 205 | Revalues: 25911 | GridSize: 11
Generation 206 | Revalues: 26038 | GridSize: 11
Generation 207 | Revalues: 26163 | GridSize: 11
Generation 208 | Revalues: 26290 | GridSize: 11
Generation 209 | Revalues: 26414 | GridSize: 11
Generation 210 | Revalues: 26541 | GridSize: 11
Generation 211 | Revalues: 26666 | GridSize: 11
Generation 212 | Revalues: 26792 | GridSize: 11
Generation 213 | Revalues: 26925 | GridSize: 11
Generation 214 | Revalues: 27049 | GridSize: 11
Generation 215 | Revalues: 27176 | GridSize: 12
Generation 216 | Revalues: 27301 | GridSize: 12
Generation 217 | Revalues: 27429 | GridSize: 12
Generation 218 | Revalues: 27554 | GridSize: 13
Generation 219 | Revalues: 27674 | GridSize: 13
Generation 220 | Revalues: 27801 | GridSize: 13
Generation 221 | Revalues: 27927 | GridSize: 13
Generation 222 | Revalues: 28050 | GridSize: 13
Generation 223 | Revalues: 28168 | GridSize: 13
Generation 224 | Revalues: 28296 | GridSize: 13
Generation 225 | Revalues: 28425 | GridSize: 13
Generation 226 | Revalues: 28551 | GridSize: 13
Generation 227 | Revalues: 28672 | GridSize: 13
Generation 228 | Revalues: 28801 | GridSize: 13
Generation 229 | Revalues: 28928 | GridSize: 13
Generation 230 | Revalues: 29060 | GridSize: 13
Generation 231 | Revalues: 29177 | GridSize: 13
Generation 232 | Revalues: 29300 | GridSize: 13
Generation 233 | Revalues: 29432 | GridSize: 13
Generation 234 | Revalues: 29559 | GridSize: 13
Generation 235 | Revalues: 29687 | GridSize: 13
Generation 236 | Revalues: 29812 | GridSize: 13
Generation 237 | Revalues: 29936 | GridSize: 13
Generation 238 | Revalues: 30067 | GridSize: 13
Generation 239 | Revalues: 30190 | GridSize: 13
Generation 240 | Revalues: 30316 | GridSize: 13
Generation 241 | Revalues: 30445 | GridSize: 13
Generation 242 | Revalues: 30578 | GridSize: 13
Generation 243 | Revalues: 30704 | GridSize: 13
Generation 244 | Revalues: 30828 | GridSize: 13
Generation 245 | Revalues: 30953 | GridSize: 13
Generation 246 | Revalues: 31079 | GridSize: 13
Generation 247 | Revalues: 31209 | GridSize: 13
Generation 248 | Revalues: 31340 | GridSize: 13
Generation 249 | Revalues: 31463 | GridSize: 13
Generation 250 | Revalues: 31587 | GridSize: 13
Generation 251 | Revalues: 31713 | GridSize: 13
Generation 252 | Revalues: 31837 | GridSize: 13
Generation 253 | Revalues: 31970 | GridSize: 13
Generation 254 | Revalues: 32093 | GridSize: 13
Generation 255 | Revalues: 32221 | GridSize: 13
Generation 256 | Revalues: 32346 | GridSize: 13
Generation 257 | Revalues: 32475 | GridSize: 13
Generation 258 | Revalues: 32600 | GridSize: 13
Generation 259 | Revalues: 32727 | GridSize: 13
Generation 260 | Revalues: 32857 | GridSize: 13
Generation 261 | Revalues: 32982 | GridSize: 13
Generation 262 | Revalues: 33116 | GridSize: 13
Generation 263 | Revalues: 33238 | GridSize: 13
Generation 264 | Revalues: 33369 | GridSize: 13
Generation 265 | Revalues: 33492 | GridSize: 13
Generation 266 | Revalues: 33618 | GridSize: 13
Generation 267 | Revalues: 33744 | GridSize: 13
Generation 268 | Revalues: 33861 | GridSize: 13
Generation 269 | Revalues: 33985 | GridSize: 13
Generation 270 | Revalues: 34110 | GridSize: 13
Generation 271 | Revalues: 34228 | GridSize: 13
Generation 272 | Revalues: 34355 | GridSize: 13
Generation 273 | Revalues: 34481 | GridSize: 13
Generation 274 | Revalues: 34607 | GridSize: 13
Generation 275 | Revalues: 34731 | GridSize: 13
Generation 276 | Revalues: 34856 | GridSize: 13
Generation 277 | Revalues: 34980 | GridSize: 13
Generation 278 | Revalues: 35103 | GridSize: 13
Generation 279 | Revalues: 35226 | GridSize: 13
Generation 280 | Revalues: 35352 | GridSize: 13
Generation 281 | Revalues: 35481 | GridSize: 13
Generation 282 | Revalues: 35610 | GridSize: 13
Generation 283 | Revalues: 35738 | GridSize: 13
Generation 284 | Revalues: 35861 | GridSize: 13
Generation 285 | Revalues: 35988 | GridSize: 13
Generation 286 | Revalues: 36109 | GridSize: 13
Generation 287 | Revalues: 36233 | GridSize: 13
Generation 288 | Revalues: 36355 | GridSize: 13
Generation 289 | Revalues: 36483 | GridSize: 13
Generation 290 | Revalues: 36610 | GridSize: 13
Generation 291 | Revalues: 36728 | GridSize: 13
Generation 292 | Revalues: 36855 | GridSize: 13
Generation 293 | Revalues: 36975 | GridSize: 13
Generation 294 | Revalues: 37100 | GridSize: 13
Generation 295 | Revalues: 37222 | GridSize: 13
Generation 296 | Revalues: 37347 | GridSize: 13
Generation 297 | Revalues: 37477 | GridSize: 13
Generation 298 | Revalues: 37600 | GridSize: 13
Generation 299 | Revalues: 37725 | GridSize: 13
Generation 300 | Revalues: 37851 | GridSize: 13
Generation 301 | Revalues: 37981 | GridSize: 13
Generation 302 | Revalues: 38099 | GridSize: 13
Generation 303 | Revalues: 38221 | GridSize: 13
Generation 304 | Revalues: 38343 | GridSize: 13
Generation 305 | Revalues: 38464 | GridSize: 13
Generation 306 | Revalues: 38586 | GridSize: 13
Generation 307 | Revalues: 38712 | GridSize: 13
Generation 308 | Revalues: 38839 | GridSize: 13
Generation 309 | Revalues: 38965 | GridSize: 13
Generation 310 | Revalues: 39086 | GridSize: 13
Generation 311 | Revalues: 39215 | GridSize: 13
Generation 312 | Revalues: 39342 | GridSize: 13
Generation 313 | Revalues: 39473 | GridSize: 13
Generation 314 | Revalues: 39594 | GridSize: 13
Generation 315 | Revalues: 39717 | GridSize: 13
Generation 316 | Revalues: 39849 | GridSize: 13
Generation 317 | Revalues: 39974 | GridSize: 13
Generation 318 | Revalues: 40098 | GridSize: 13
Generation 319 | Revalues: 40227 | GridSize: 13
Generation 320 | Revalues: 40344 | GridSize: 13
Generation 321 | Revalues: 40476 | GridSize: 13
Generation 322 | Revalues: 40606 | GridSize: 13
Generation 323 | Revalues: 40736 | GridSize: 13
Generation 324 | Revalues: 40857 | GridSize: 13
Generation 325 | Revalues: 40983 | GridSize: 13
Generation 326 | Revalues: 41109 | GridSize: 13
Generation 327 | Revalues: 41235 | GridSize: 13
Generation 328 | Revalues: 41361 | GridSize: 13
Generation 329 | Revalues: 41486 | GridSize: 13
Generation 330 | Revalues: 41610 | GridSize: 13
Generation 331 | Revalues: 41736 | GridSize: 14
Generation 332 | Revalues: 41867 | GridSize: 14
Generation 333 | Revalues: 41996 | GridSize: 14
Generation 334 | Revalues: 42124 | GridSize: 14
Generation 335 | Revalues: 42246 | GridSize: 14
Generation 336 | Revalues: 42370 | GridSize: 14
Generation 337 | Revalues: 42496 | GridSize: 14
Generation 338 | Revalues: 42617 | GridSize: 14
Generation 339 | Revalues: 42747 | GridSize: 14
Generation 340 | Revalues: 42870 | GridSize: 14
Generation 341 | Revalues: 43000 | GridSize: 15
Generation 342 | Revalues: 43128 | GridSize: 15
Generation 343 | Revalues: 43246 | GridSize: 15
Generation 344 | Revalues: 43380 | GridSize: 15
Generation 345 | Revalues: 43510 | GridSize: 15
Generation 346 | Revalues: 43639 | GridSize: 15
Generation 347 | Revalues: 43767 | GridSize: 15
Generation 348 | Revalues: 43891 | GridSize: 15
Generation 349 | Revalues: 44017 | GridSize: 15
Generation 350 | Revalues: 44139 | GridSize: 15
Generation 351 | Revalues: 44258 | GridSize: 15
Generation 352 | Revalues: 44387 | GridSize: 15
Generation 353 | Revalues: 44511 | GridSize: 15
Generation 354 | Revalues: 44635 | GridSize: 15
Generation 355 | Revalues: 44761 | GridSize: 15
Generation 356 | Revalues: 44889 | GridSize: 15
Generation 357 | Revalues: 45018 | GridSize: 15
Generation 358 | Revalues: 45145 | GridSize: 15
Generation 359 | Revalues: 45272 | GridSize: 15
Generation 360 | Revalues: 45401 | GridSize: 15
Generation 361 | Revalues: 45531 | GridSize: 15
Generation 362 | Revalues: 45656 | GridSize: 15
Generation 363 | Revalues: 45785 | GridSize: 15
Generation 364 | Revalues: 45910 | GridSize: 15
Generation 365 | Revalues: 46032 | GridSize: 15
Generation 366 | Revalues: 46157 | GridSize: 15
Generation 367 | Revalues: 46280 | GridSize: 15
Generation 368 | Revalues: 46403 | GridSize: 15
Generation 369 | Revalues: 46526 | GridSize: 15
Generation 370 | Revalues: 46653 | GridSize: 15
Generation 371 | Revalues: 46778 | GridSize: 15
Generation 372 | Revalues: 46903 | GridSize: 15
Generation 373 | Revalues: 47031 | GridSize: 15
Generation 374 | Revalues: 47156 | GridSize: 15
Generation 375 | Revalues: 47284 | GridSize: 15
Generation 376 | Revalues: 47410 | GridSize: 15
Generation 377 | Revalues: 47533 | GridSize: 15
Generation 378 | Revalues: 47662 | GridSize: 15
Generation 379 | Revalues: 47792 | GridSize: 15
Generation 380 | Revalues: 47917 | GridSize: 15
Generation 381 | Revalues: 48041 | GridSize: 15
Generation 382 | Revalues: 48172 | GridSize: 15
Generation 383 | Revalues: 48295 | GridSize: 15
Generation 384 | Revalues: 48425 | GridSize: 15
Generation 385 | Revalues: 48547 | GridSize: 15
Generation 386 | Revalues: 48672 | GridSize: 15
Generation 387 | Revalues: 48796 | GridSize: 15
Generation 388 | Revalues: 48923 | GridSize: 15
Generation 389 | Revalues: 49044 | GridSize: 15
Generation 390 | Revalues: 49166 | GridSize: 15
Generation 391 | Revalues: 49295 | GridSize: 15
Generation 392 | Revalues: 49424 | GridSize: 15
Generation 393 | Revalues: 49553 | GridSize: 15
Generation 394 | Revalues: 49672 | GridSize: 15
Generation 395 | Revalues: 49798 | GridSize: 15
Generation 396 | Revalues: 49926 | GridSize: 15
Generation 397 | Revalues: 50051 | GridSize: 15
Generation 398 | Revalues: 50180 | GridSize: 15
Generation 399 | Revalues: 50313 | GridSize: 15
Generation 400 | Revalues: 50443 | GridSize: 15
Generation 401 | Revalues: 50562 | GridSize: 15
Generation 402 | Revalues: 50687 | GridSize: 15
Generation 403 | Revalues: 50807 | GridSize: 15
Generation 404 | Revalues: 50932 | GridSize: 15
Generation 405 | Revalues: 51066 | GridSize: 15
Generation 406 | Revalues: 51189 | GridSize: 15
Generation 407 | Revalues: 51320 | GridSize: 15
Generation 408 | Revalues: 51449 | GridSize: 15
Generation 409 | Revalues: 51575 | GridSize: 15
Generation 410 | Revalues: 51699 | GridSize: 15
Generation 411 | Revalues: 51822 | GridSize: 15
Generation 412 | Revalues: 51947 | GridSize: 15
Generation 413 | Revalues: 52076 | GridSize: 15
Generation 414 | Revalues: 52202 | GridSize: 15
Generation 415 | Revalues: 52331 | GridSize: 15
Generation 416 | Revalues: 52458 | GridSize: 15
Generation 417 | Revalues: 52583 | GridSize: 15
Generation 418 | Revalues: 52706 | GridSize: 15
Generation 419 | Revalues: 52832 | GridSize: 15
Generation 420 | Revalues: 52957 | GridSize: 15
Generation 421 | Revalues: 53080 | GridSize: 15
Generation 422 | Revalues: 53208 | GridSize: 15
Generation 423 | Revalues: 53330 | GridSize: 15
Generation 424 | Revalues: 53457 | GridSize: 15
Generation 425 | Revalues: 53588 | GridSize: 15
Generation 426 | Revalues: 53714 | GridSize: 14
Generation 427 | Revalues: 53841 | GridSize: 14
Generation 428 | Revalues: 53969 | GridSize: 14
Generation 429 | Revalues: 54101 | GridSize: 14
Generation 430 | Revalues: 54232 | GridSize: 14
Generation 431 | Revalues: 54354 | GridSize: 14
Generation 432 | Revalues: 54477 | GridSize: 14
Generation 433 | Revalues: 54607 | GridSize: 14
Generation 434 | Revalues: 54742 | GridSize: 14
Generation 435 | Revalues: 54861 | GridSize: 14
Generation 436 | Revalues: 54990 | GridSize: 14
Generation 437 | Revalues: 55119 | GridSize: 14
Generation 438 | Revalues: 55241 | GridSize: 14
Generation 439 | Revalues: 55369 | GridSize: 14
Generation 440 | Revalues: 55498 | GridSize: 14
Generation 441 | Revalues: 55622 | GridSize: 14
Generation 442 | Revalues: 55743 | GridSize: 14
Generation 443 | Revalues: 55871 | GridSize: 14
Generation 444 | Revalues: 56000 | GridSize: 14
Generation 445 | Revalues: 56135 | GridSize: 14
Generation 446 | Revalues: 56262 | GridSize: 14
Generation 447 | Revalues: 56391 | GridSize: 14
Generation 448 | Revalues: 56511 | GridSize: 14
Generation 449 | Revalues: 56640 | GridSize: 14
Generation 450 | Revalues: 56765 | GridSize: 14
Generation 451 | Revalues: 56894 | GridSize: 14
Generation 452 | Revalues: 57021 | GridSize: 14
Generation 453 | Revalues: 57146 | GridSize: 14
Generation 454 | Revalues: 57275 | GridSize: 14
Generation 455 | Revalues: 57403 | GridSize: 14
Generation 456 | Revalues: 57531 | GridSize: 14
Generation 457 | Revalues: 57654 | GridSize: 14
Generation 458 | Revalues: 57778 | GridSize: 14
Generation 459 | Revalues: 57899 | GridSize: 14
Generation 460 | Revalues: 58024 | GridSize: 14
Generation 461 | Revalues: 58143 | GridSize: 14
Generation 462 | Revalues: 58275 | GridSize: 14
Generation 463 | Revalues: 58405 | GridSize: 14
Generation 464 | Revalues: 58530 | GridSize: 14
Generation 465 | Revalues: 58654 | GridSize: 14
Generation 466 | Revalues: 58776 | GridSize: 14
Generation 467 | Revalues: 58910 | GridSize: 14
Generation 468 | Revalues: 59032 | GridSize: 14
Generation 469 | Revalues: 59155 | GridSize: 14
Generation 470 | Revalues: 59283 | GridSize: 14
Generation 471 | Revalues: 59413 | GridSize: 14
Generation 472 | Revalues: 59540 | GridSize: 14
Generation 473 | Revalues: 59665 | GridSize: 14
Generation 474 | Revalues: 59793 | GridSize: 14
Generation 475 | Revalues: 59921 | GridSize: 14
Generation 476 | Revalues: 60047 | GridSize: 14
Generation 477 | Revalues: 60174 | GridSize: 14
Generation 478 | Revalues: 60299 | GridSize: 14
Generation 479 | Revalues: 60428 | GridSize: 14
Generation 480 | Revalues: 60556 | GridSize: 14
Generation 481 | Revalues: 60684 | GridSize: 14
Generation 482 | Revalues: 60806 | GridSize: 14
Generation 483 | Revalues: 60934 | GridSize: 14
Generation 484 | Revalues: 61065 | GridSize: 14
Generation 485 | Revalues: 61188 | GridSize: 14
Generation 486 | Revalues: 61310 | GridSize: 14
Generation 487 | Revalues: 61431 | GridSize: 14
Generation 488 | Revalues: 61550 | GridSize: 14
Generation 489 | Revalues: 61677 | GridSize: 14
Generation 490 | Revalues: 61799 | GridSize: 14
Generation 491 | Revalues: 61926 | GridSize: 14
Generation 492 | Revalues: 62050 | GridSize: 14
Generation 493 | Revalues: 62173 | GridSize: 14
Generation 494 | Revalues: 62300 | GridSize: 14
Generation 495 | Revalues: 62424 | GridSize: 14
Generation 496 | Revalues: 62550 | GridSize: 14
Generation 497 | Revalues: 62668 | GridSize: 14
Generation 498 | Revalues: 62797 | GridSize: 14
Generation 499 | Revalues: 62920 | GridSize: 14
Generation 500 | Revalues: 63044 | GridSize: 14
Generation 501 | Revalues: 63171 | GridSize: 14
Generation 502 | Revalues: 63295 | GridSize: 14
Generation 503 | Revalues: 63422 | GridSize: 14
Generation 504 | Revalues: 63556 | GridSize: 14
Generation 505 | Revalues: 63682 | GridSize: 14
Generation 506 | Revalues: 63815 | GridSize: 14
Generation 507 | Revalues: 63945 | GridSize: 14
Generation 508 | Revalues: 64074 | GridSize: 14
Generation 509 | Revalues: 64199 | GridSize: 14
Generation 510 | Revalues: 64330 | GridSize: 14
Generation 511 | Revalues: 64459 | GridSize: 14
Generation 512 | Revalues: 64579 | GridSize: 14
Generation 513 | Revalues: 64710 | GridSize: 14
Generation 514 | Revalues: 64841 | GridSize: 14
Generation 515 | Revalues: 64962 | GridSize: 14
Generation 516 | Revalues: 65085 | GridSize: 14
Generation 517 | Revalues: 65207 | GridSize: 14
Generation 518 | Revalues: 65331 | GridSize: 14
Generation 519 | Revalues: 65458 | GridSize: 14
Generation 520 | Revalues: 65584 | GridSize: 15
Generation 521 | Revalues: 65708 | GridSize: 15
Generation 522 | Revalues: 65836 | GridSize: 15
Generation 523 | Revalues: 65961 | GridSize: 15
Generation 524 | Revalues: 66086 | GridSize: 15
Generation 525 | Revalues: 66211 | GridSize: 15
Generation 526 | Revalues: 66341 | GridSize: 15
Generation 527 | Revalues: 66467 | GridSize: 15
Generation 528 | Revalues: 66586 | GridSize: 15
Generation 529 | Revalues: 66710 | GridSize: 15
Generation 530 | Revalues: 66836 | GridSize: 15
Generation 531 | Revalues: 66959 | GridSize: 15
Generation 532 | Revalues: 67081 | GridSize: 15
Generation 533 | Revalues: 67208 | GridSize: 15
Generation 534 | Revalues: 67332 | GridSize: 15
Generation 535 | Revalues: 67457 | GridSize: 15
Generation 536 | Revalues: 67577 | GridSize: 15
Generation 537 | Revalues: 67703 | GridSize: 15
Generation 538 | Revalues: 67831 | GridSize: 15
Generation 539 | Revalues: 67952 | GridSize: 15
Generation 540 | Revalues: 68077 | GridSize: 15
Generation 541 | Revalues: 68206 | GridSize: 15
Generation 542 | Revalues: 68341 | GridSize: 15
Generation 543 | Revalues: 68465 | GridSize: 15
Generation 544 | Revalues: 68592 | GridSize: 15
Generation 545 | Revalues: 68722 | GridSize: 15
Generation 546 | Revalues: 68853 | GridSize: 15
Generation 547 | Revalues: 68972 | GridSize: 15
Generation 548 | Revalues: 69098 | GridSize: 15
Generation 549 | Revalues: 69225 | GridSize: 15
Generation 550 | Revalues: 69351 | GridSize: 15
Generation 551 | Revalues: 69474 | GridSize: 15
Generation 552 | Revalues: 69604 | GridSize: 15
Generation 553 | Revalues: 69729 | GridSize: 15
Generation 554 | Revalues: 69857 | GridSize: 15
Generation 555 | Revalues: 69974 | GridSize: 15
Generation 556 | Revalues: 70102 | GridSize: 15
Generation 557 | Revalues: 70227 | GridSize: 15
Generation 558 | Revalues: 70344 | GridSize: 15
