Generation 0 | Revalues: 100 | GridSize: 2
Generation 253 | Revalues: 31937 | GridSize: 13
Generation 254 | Revalues: 32063 | GridSize: 13
Generation 255 | Revalues: 32190 | GridSize: 13
Generation 256 | Revalues: 32313 | GridSize: 13
Generation 257 | Revalues: 32436 | GridSize: 13
Generation 258 | Revalues: 32560 | GridSize: 13
Generation 259 | Revalues: 32686 | GridSize: 13
Generation 260 | Revalues: 32812 | GridSize: 13
Generation 261 | Revalues: 32936 | GridSize: 13
Generation 262 | Revalues: 33065 | GridSize: 13
Generation 263 | Revalues: 33189 | GridSize: 13
Generation 264 | Revalues: 33317 | GridSize: 13
Generation 265 | Revalues: 33435 | GridSize: 13
Generation 266 | Revalues: 33562 | GridSize: 13
Generation 267 | Revalues: 33688 | GridSize: 13
Generation 268 | Revalues: 33813 | GridSize: 13
Generation 269 | Revalues: 33940 | GridSize: 13
Generation 270 | Revalues: 34066 | GridSize: 13
Generation 271 | Revalues: 34195 | GridSize: 13
Generation 272 | Revalues: 34320 | GridSize: 13
Generation 273 | Revalues: 34451 | GridSize: 12
Generation 274 | Revalues: 34574 | GridSize: 12
Generation 275 | Revalues: 34689 | GridSize: 12
Generation 276 | Revalues: 34822 | GridSize: 12
Generation 277 | Revalues: 34944 | GridSize: 12
Generation 278 | Revalues: 35066 | GridSize: 12
Generation 279 | Revalues: 35191 | GridSize: 12
Generation 280 | Revalues: 35320 | GridSize: 12
Generation 281 | Revalues: 35443 | GridSize: 12
Generation 282 | Revalues: 35567 | GridSize: 12
Generation 283 | Revalues: 35697 | GridSize: 12
Generation 284 | Revalues: 35817 | GridSize: 12
Generation 285 | Revalues: 35940 | GridSize: 12
Generation 286 | Revalues: 36063 | GridSize: 12
Generation 287 | Revalues: 36189 | GridSize: 12
Generation 288 | Revalues: 36311 | GridSize: 12
Generation 289 | Revalues: 36434 | GridSize: 12
Generation 290 | Revalues: 36558 | GridSize: 12
Generation 291 | Revalues: 36683 | GridSize: 12
Generation 292 | Revalues: 36808 | GridSize: 12
Generation 293 | Revalues: 36934 | GridSize: 12
Generation 294 | Revalues: 37056 | GridSize: 12
Generation 295 | Revalues: 37182 | GridSize: 12
Generation 296 | Revalues: 37307 | GridSize: 13
Generation 297 | Revalues: 37427 | GridSize: 13
Generation 298 | Revalues: 37554 | GridSize: 13
Generation 299 | Revalues: 37678 | GridSize: 13
Generation 300 | Revalues: 37802 | GridSize: 13
Generation 301 | Revalues: 37932 | GridSize: 12
Generation 302 | Revalues: 38052 | GridSize: 12
Generation 303 | Revalues: 38177 | GridSize: 12
Generation 304 | Revalues: 38300 | GridSize: 12
Generation 305 | Revalues: 38431 | GridSize: 12
Generation 306 | Revalues: 38560 | GridSize: 12
Generation 307 | Revalues: 38686 | GridSize: 12
Generation 308 | Revalues: 38812 | GridSize: 12
Generation 309 | Revalues: 38934 | GridSize: 12
Generation 310 | Revalues: 39058 | GridSize: 12
Generation 311 | Revalues: 39178 | GridSize: 12
Generation 312 | Revalues: 39300 | GridSize: 12
Generation 313 | Revalues: 39425 | GridSize: 12
Generation 314 | Revalues: 39550 | GridSize: 12
Generation 315 | Revalues: 39670 | GridSize: 12
Generation 316 | Revalues: 39795 | GridSize: 12
Generation 317 | Revalues: 39918 | GridSize: 12
Generation 318 | Revalues: 40039 | GridSize: 12
Generation 319 | Revalues: 40162 | GridSize: 12
Generation 320 | Revalues: 40279 | GridSize: 12
Generation 321 | Revalues: 40400 | GridSize: 12
Generation 322 | Revalues: 40526 | GridSize: 12
Generation 323 | Revalues: 40650 | GridSize: 12
Generation 324 | Revalues: 40782 | GridSize: 12
Generation 325 | Revalues: 40907 | GridSize: 12
Generation 326 | Revalues: 41040 | GridSize: 12
Generation 327 | Revalues: 41166 | GridSize: 12
Generation 328 | Revalues: 41294 | GridSize: 12
Generation 329 | Revalues: 41419 | GridSize: 12
Generation 330 | Revalues: 41543 | GridSize: 12
Generation 331 | Revalues: 41670 | GridSize: 12
Generation 332 | Revalues: 41791 | GridSize: 12
Generation 333 | Revalues: 41921 | GridSize: 12
Generation 334 | Revalues: 42051 | GridSize: 12
Generation 335 | Revalues: 42183 | GridSize: 12
Generation 336 | Revalues: 42302 | GridSize: 12
Generation 337 | Revalues: 42424 | GridSize: 12
Generation 338 | Revalues: 42546 | GridSize: 12
Generation 339 | Revalues: 42672 | GridSize: 12
Generation 340 | Revalues: 42794 | GridSize: 12
Generation 341 | Revalues: 42921 | GridSize: 12
Generation 342 | Revalues: 43045 | GridSize: 12
Generation 343 | Revalues: 43165 | GridSize: 12
Generation 344 | Revalues: 43289 | GridSize: 12
Generation 345 | Revalues: 43417 | GridSize: 12
Generation 346 | Revalues: 43547 | GridSize: 12
Generation 347 | Revalues: 43679 | GridSize: 12
Generation 348 | Revalues: 43804 | GridSize: 12
Generation 349 | Revalues: 43924 | GridSize: 12
Generation 350 | Revalues: 44051 | GridSize: 12
Generation 351 | Revalues: 44175 | GridSize: 12
Generation 352 | Revalues: 44300 | GridSize: 12
Generation 353 | Revalues: 44430 | GridSize: 12
Generation 354 | Revalues: 44553 | GridSize: 12
Generation 355 | Revalues: 44683 | GridSize: 12
Generation 356 | Revalues: 44808 | GridSize: 12
Generation 357 | Revalues: 44937 | GridSize: 12
Generation 358 | Revalues: 45067 | GridSize: 12
Generation 359 | Revalues: 45194 | GridSize: 12
Generation 360 | Revalues: 45324 | GridSize: 12
Generation 361 | Revalues: 45448 | GridSize: 12
Generation 362 | Revalues: 45576 | GridSize: 12
Generation 363 | Revalues: 45704 | GridSize: 12
Generation 364 | Revalues: 45828 | GridSize: 12
Generation 365 | Revalues: 45955 | GridSize: 12
Generation 366 | Revalues: 46077 | GridSize: 12
Generation 367 | Revalues: 46205 | GridSize: 12
Generation 368 | Revalues: 46332 | GridSize: 12
Generation 369 | Revalues: 46461 | GridSize: 12
Generation 370 | Revalues: 46590 | GridSize: 12
Generation 371 | Revalues: 46711 | GridSize: 12
Generation 372 | Revalues: 46833 | GridSize: 12
Generation 373 | Revalues: 46964 | GridSize: 12
Generation 374 | Revalues: 47091 | GridSize: 12
Generation 375 | Revalues: 47217 | GridSize: 12
Generation 376 | Revalues: 47335 | GridSize: 12
Generation 377 | Revalues: 47468 | GridSize: 12
Generation 378 | Revalues: 47590 | GridSize: 12
Generation 379 | Revalues: 47718 | GridSize: 12
Generation 380 | Revalues: 47839 | GridSize: 12
Generation 381 | Revalues: 47964 | GridSize: 12
Generation 382 | Revalues: 48091 | GridSize: 12
Generation 383 | Revalues: 48216 | GridSize: 12
Generation 384 | Revalues: 48346 | GridSize: 12
Generation 385 | Revalues: 48475 | GridSize: 12
Generation 386 | Revalues: 48607 | GridSize: 12
Generation 387 | Revalues: 48733 | GridSize: 12
Generation 388 | Revalues: 48859 | GridSize: 12
Generation 389 | Revalues: 48979 | GridSize: 12
Generation 390 | Revalues: 49105 | GridSize: 12
Generation 391 | Revalues: 49231 | GridSize: 12
Generation 392 | Revalues: 49352 | GridSize: 12
Generation 393 | Revalues: 49484 | GridSize: 12
Generation 394 | Revalues: 49606 | GridSize: 12
Generation 395 | Revalues: 49735 | GridSize: 12
Generation 396 | Revalues: 49866 | GridSize: 12
Generation 397 | Revalues: 49995 | GridSize: 12
Generation 398 | Revalues: 50120 | GridSize: 12
Generation 399 | Revalues: 50246 | GridSize: 12
Generation 400 | Revalues: 50369 | GridSize: 12
Generation 401 | Revalues: 50497 | GridSize: 12
Generation 402 | Revalues: 50625 | GridSize: 12
Generation 403 | Revalues: 50754 | GridSize: 12
Generation 404 | Revalues: 50873 | GridSize: 12
Generation 405 | Revalues: 51002 | GridSize: 12
Generation 406 | Revalues: 51132 | GridSize: 12
Generation 407 | Revalues: 51257 | GridSize: 12
Generation 408 | Revalues: 51379 | GridSize: 12
Generation 409 | Revalues: 51505 | GridSize: 12
Generation 410 | Revalues: 51622 | GridSize: 12
Generation 411 | Revalues: 51745 | GridSize: 12
Generation 412 | Revalues: 51867 | GridSize: 12
Generation 413 | Revalues: 51999 | GridSize: 12
Generation 414 | Revalues: 52123 | GridSize: 12
Generation 415 | Revalues: 52253 | GridSize: 12
Generation 416 | Revalues: 52383 | GridSize: 12
Generation 417 | Revalues: 52510 | GridSize: 12
Generation 418 | Revalues: 52637 | GridSize: 12
Generation 419 | Revalues: 52764 | GridSize: 12
Generation 420 | Revalues: 52897 | GridSize: 12
Generation 421 | Revalues: 53026 | GridSize: 12
Generation 422 | Revalues: 53149 | GridSize: 12
Generation 423 | Revalues: 53272 | GridSize: 12
Generation 424 | Revalues: 53400 | GridSize: 12
Generation 425 | Revalues: 53533 | GridSize: 12
Generation 426 | Revalues: 53655 | GridSize: 12
Generation 427 | Revalues: 53783 | GridSize: 12
Generation 428 | Revalues: 53908 | GridSize: 12
Generation 429 | Revalues: 54030 | GridSize: 12
Generation 430 | Revalues: 54146 | GridSize: 12
Generation 431 | Revalues: 54276 | GridSize: 12
Generation 432 | Revalues: 54398 | GridSize: 12
Generation 433 | Revalues: 54519 | GridSize: 12
Generation 434 | Revalues: 54645 | GridSize: 12
Generation 435 | Revalues: 54771 | GridSize: 12
Generation 436 | Revalues: 54899 | GridSize: 12
Generation 437 | Revalues: 55021 | GridSize: 12
Generation 438 | Revalues: 55146 | GridSize: 12
Generation 439 | Revalues: 55269 | GridSize: 12
Generation 440 | Revalues: 55391 | GridSize: 12
Generation 441 | Revalues: 55520 | GridSize: 12
Generation 442 | Revalues: 55648 | GridSize: 12
Generation 443 | Revalues: 55769 | GridSize: 12
Generation 444 | Revalues: 55892 | GridSize: 12
Generation 445 | Revalues: 56018 | GridSize: 12
Generation 446 | Revalues: 56149 | GridSize: 12
Generation 447 | Revalues: 56275 | GridSize: 12
Generation 448 | Revalues: 56403 | GridSize: 12
Generation 449 | Revalues: 56527 | GridSize: 12
Generation 450 | Revalues: 56651 | GridSize: 12
Generation 451 | Revalues: 56773 | GridSize: 12
Generation 452 | Revalues: 56897 | GridSize: 12
Generation 453 | Revalues: 57021 | GridSize: 12
Generation 454 | Revalues: 57141 | GridSize: 12
Generation 455 | Revalues: 57262 | GridSize: 12
Generation 456 | Revalues: 57389 | GridSize: 12
Generation 457 | Revalues: 57510 | GridSize: 12
Generation 458 | Revalues: 57635 | GridSize: 12
Generation 459 | Revalues: 57764 | GridSize: 12
Generation 460 | Revalues: 57888 | GridSize: 12
Generation 461 | Revalues: 58010 | GridSize: 12
Generation 462 | Revalues: 58138 | GridSize: 12
Generation 463 | Revalues: 58270 | GridSize: 12
Generation 464 | Revalues: 58396 | GridSize: 12
Generation 465 | Revalues: 58522 | GridSize: 12
Generation 466 | Revalues: 58653 | GridSize: 12
Generation 467 | Revalues: 58776 | GridSize: 12
Generation 468 | Revalues: 58908 | GridSize: 12
Generation 469 | Revalues: 59038 | GridSize: 12
Generation 470 | Revalues: 59165 | GridSize: 12
Generation 471 | Revalues: 59290 | GridSize: 12
Generation 472 | Revalues: 59420 | GridSize: 12
Generation 473 | Revalues: 59542 | GridSize: 12
Generation 474 | Revalues: 59656 | GridSize: 12
Generation 475 | Revalues: 59782 | GridSize: 12
Generation 476 | Revalues: 59907 | GridSize: 12
Generation 477 | Revalues: 60028 | GridSize: 12
Generation 478 | Revalues: 60157 | GridSize: 12
Generation 479 | Revalues: 60277 | GridSize: 12
Generation 480 | Revalues: 60404 | GridSize: 12
Generation 481 | Revalues: 60530 | GridSize: 12
Generation 482 | Revalues: 60661 | GridSize: 12
Generation 483 | Revalues: 60791 | GridSize: 12
Generation 484 | Revalues: 60916 | GridSize: 12
Generation 485 | Revalues: 61044 | GridSize: 12
Generation 486 | Revalues: 61169 | GridSize: 12
Generation 487 | Revalues: 61297 | GridSize: 12
Generation 488 | Revalues: 61426 | GridSize: 12
Generation 489 | Revalues: 61542 | GridSize: 12
Generation 490 | Revalues: 61671 | GridSize: 12
Generation 491 | Revalues: 61798 | GridSize: 12
Generation 492 | Revalues: 61924 | GridSize: 12
Generation 493 | Revalues: 62055 | GridSize: 12
Generation 494 | Revalues: 62176 | GridSize: 12
Generation 495 | Revalues: 62295 | GridSize: 12
Generation 496 | Revalues: 62423 | GridSize: 12
Generation 497 | Revalues: 62553 | GridSize: 12
Generation 498 | Revalues: 62669 | GridSize: 12
Generation 499 | Revalues: 62792 | GridSize: 12
Generation 500 | Revalues: 62919 | GridSize: 12
Generation 501 | Revalues: 63036 | GridSize: 12
Generation 502 | Revalues: 63158 | GridSize: 12
Generation 503 | Revalues: 63289 | GridSize: 12
Generation 504 | Revalues: 63410 | GridSize: 12
Generation 505 | Revalues: 63532 | GridSize: 12
Generation 506 | Revalues: 63664 | GridSize: 12
Generation 507 | Revalues: 63792 | GridSize: 13
Generation 508 | Revalues: 63917 | GridSize: 13
Generation 509 | Revalues: 64039 | GridSize: 13
Generation 510 | Revalues: 64167 | GridSize: 13
Generation 511 | Revalues: 64292 | GridSize: 13
Generation 512 | Revalues: 64417 | GridSize: 13
Generation 513 | Revalues: 64544 | GridSize: 13
Generation 514 | Revalues: 64666 | GridSize: 13
Generation 515 | Revalues: 64786 | GridSize: 13
Generation 516 | Revalues: 64907 | GridSize: 13
Generation 517 | Revalues: 65029 | GridSize: 13
Generation 518 | Revalues: 65159 | GridSize: 13
Generation 519 | Revalues: 65284 | GridSize: 13
Generation 520 | Revalues: 65409 | GridSize: 13
Generation 521 | Revalues: 65531 | GridSize: 13
Generation 522 | Revalues: 65664 | GridSize: 13
Generation 523 | Revalues: 65788 | GridSize: 13
Generation 524 | Revalues: 65918 | GridSize: 13
Generation 525 | Revalues: 66038 | GridSize: 13
Generation 526 | Revalues: 66164 | GridSize: 13
Generation 527 | Revalues: 66290 | GridSize: 13
Generation 528 | Revalues: 66410 | GridSize: 13
Generation 529 | Revalues: 66541 | GridSize: 13
Generation 530 | Revalues: 66668 | GridSize: 13
Generation 531 | Revalues: 66790 | GridSize: 13
Generation 532 | Revalues: 66911 | GridSize: 13
Generation 533 | Revalues: 67036 | GridSize: 13
Generation 534 | Revalues: 67166 | GridSize: 13
Generation 535 | Revalues: 67287 | GridSize: 13
Generation 536 | Revalues: 67409 | GridSize: 14
Generation 537 | Revalues: 67534 | GridSize: 14
Generation 538 | Revalues: 67653 | GridSize: 14
Generation 539 | Revalues: 67776 | GridSize: 14
Generation 540 | Revalues: 67897 | GridSize: 14
Generation 541 | Revalues: 68016 | GridSize: 14
Generation 542 | Revalues: 68143 | GridSize: 14
Generation 543 | Revalues: 68271 | GridSize: 14
Generation 544 | Revalues: 68393 | GridSize: 14
Generation 545 | Revalues: 68522 | GridSize: 14
Generation 546 | Revalues: 68650 | GridSize: 14
Generation 547 | Revalues: 68774 | GridSize: 14
Generation 548 | Revalues: 68885 | GridSize: 14
Generation 549 | Revalues: 69009 | GridSize: 14
Generation 550 | Revalues: 69132 | GridSize: 14
Generation 551 | Revalues: 69260 | GridSize: 14
Generation 552 | Revalues: 69383 | GridSize: 14
Generation 553 | Revalues: 69505 | GridSize: 14
Generation 554 | Revalues: 69618 | GridSize: 14
Generation 555 | Revalues: 69740 | GridSize: 14
Generation 556 | Revalues: 69864 | GridSize: 14
Generation 557 | Revalues: 69986 | GridSize: 14
Generation 558 | Revalues: 70118 | GridSize: 14
