Generation 0 | Revalues: 100 | GridSize: 2
Generation 70 | Revalues: 8833 | GridSize: 12
Generation 71 | Revalues: 8959 | GridSize: 12
Generation 72 | Revalues: 9080 | GridSize: 12
Generation 73 | Revalues: 9201 | GridSize: 12
Generation 74 | Revalues: 9327 | GridSize: 12
Generation 75 | Revalues: 9445 | GridSize: 12
Generation 76 | Revalues: 9570 | GridSize: 12
Generation 77 | Revalues: 9694 | GridSize: 12
Generation 78 | Revalues: 9821 | GridSize: 12
Generation 79 | Revalues: 9943 | GridSize: 12
Generation 80 | Revalues: 10065 | GridSize: 12
Generation 81 | Revalues: 10186 | GridSize: 12
Generation 82 | Revalues: 10312 | GridSize: 12
Generation 83 | Revalues: 10437 | GridSize: 12
Generation 84 | Revalues: 10555 | GridSize: 12
Generation 85 | Revalues: 10673 | GridSize: 12
Generation 86 | Revalues: 10797 | GridSize: 13
Generation 87 | Revalues: 10925 | GridSize: 13
Generation 88 | Revalues: 11048 | GridSize: 13
Generation 89 | Revalues: 11174 | GridSize: 13
Generation 90 | Revalues: 11295 | GridSize: 13
Generation 91 | Revalues: 11421 | GridSize: 13
Generation 92 | Revalues: 11547 | GridSize: 13
Generation 93 | Revalues: 11675 | GridSize: 13
Generation 94 | Revalues: 11802 | GridSize: 13
Generation 95 | Revalues: 11929 | GridSize: 13
Generation 96 | Revalues: 12061 | GridSize: 12
Generation 97 | Revalues: 12186 | GridSize: 12
Generation 98 | Revalues: 12316 | GridSize: 12
Generation 99 | Revalues: 12441 | GridSize: 12
Generation 100 | Revalues: 12572 | GridSize: 12
Generation 101 | Revalues: 12698 | GridSize: 12
Generation 102 | Revalues: 12822 | GridSize: 12
Generation 103 | Revalues: 12951 | GridSize: 12
Generation 104 | Revalues: 13074 | GridSize: 12
Generation 105 | Revalues: 13195 | GridSize: 12
Generation 106 | Revalues: 13324 | GridSize: 12
Generation 107 | Revalues: 13446 | GridSize: 12
Generation 108 | Revalues: 13573 | GridSize: 12
Generation 109 | Revalues: 13700 | GridSize: 12
Generation 110 | Revalues: 13826 | GridSize: 12
Generation 111 | Revalues: 13954 | GridSize: 12
Generation 112 | Revalues: 14075 | GridSize: 12
Generation 113 | Revalues: 14195 | GridSize: 12
Generation 114 | Revalues: 14321 | GridSize: 12
Generation 115 | Revalues: 14445 | GridSize: 12
Generation 116 | Revalues: 14568 | GridSize: 13
Generation 117 | Revalues: 14690 | GridSize: 13
Generation 118 | Revalues: 14811 | GridSize: 13
Generation 119 | Revalues: 14938 | GridSize: 13
Generation 120 | Revalues: 15069 | GridSize: 13
Generation 121 | Revalues: 15198 | GridSize: 13
Generation 122 | Revalues: 15326 | GridSize: 13
Generation 123 | Revalues: 15454 | GridSize: 13
Generation 124 | Revalues: 15580 | GridSize: 13
Generation 125 | Revalues: 15702 | GridSize: 13
Generation 126 | Revalues: 15826 | GridSize: 13
Generation 127 | Revalues: 15953 | GridSize: 13
Generation 128 | Revalues: 16081 | GridSize: 13
Generation 129 | Revalues: 16204 | GridSize: 13
Generation 130 | Revalues: 16327 | GridSize: 13
Generation 131 | Revalues: 16458 | GridSize: 13
Generation 132 | Revalues: 16586 | GridSize: 13
Generation 133 | Revalues: 16705 | GridSize: 13
Generation 134 | Revalues: 16831 | GridSize: 13
Generation 135 | Revalues: 16960 | GridSize: 13
Generation 136 | Revalues: 17081 | GridSize: 13
Generation 137 | Revalues: 17211 | GridSize: 13
Generation 138 | Revalues: 17336 | GridSize: 13
Generation 139 | Revalues: 17458 | GridSize: 13
Generation 140 | Revalues: 17588 | GridSize: 13
Generation 141 | Revalues: 17713 | GridSize: 13
Generation 142 | Revalues: 17836 | GridSize: 13
Generation 143 | Revalues: 17965 | GridSize: 13
Generation 144 | Revalues: 18089 | GridSize: 13
Generation 145 | Revalues: 18213 | GridSize: 13
Generation 146 | Revalues: 18336 | GridSize: 13
Generation 147 | Revalues: 18458 | GridSize: 13
Generation 148 | Revalues: 18591 | GridSize: 13
Generation 149 | Revalues: 18719 | GridSize: 13
Generation 150 | Revalues: 18844 | GridSize: 13
Generation 151 | Revalues: 18976 | GridSize: 13
Generation 152 | Revalues: 19101 | GridSize: 13
Generation 153 | Revalues: 19226 | GridSize: 13
Generation 154 | Revalues: 19350 | GridSize: 13
Generation 155 | Revalues: 19475 | GridSize: 13
Generation 156 | Revalues: 19598 | GridSize: 13
Generation 157 | Revalues: 19730 | GridSize: 13
Generation 158 | Revalues: 19860 | GridSize: 13
Generation 159 | Revalues: 19986 | GridSize: 13
Generation 160 | Revalues: 20105 | GridSize: 13
Generation 161 | Revalues: 20231 | GridSize: 13
Generation 162 | Revalues: 20355 | GridSize: 13
Generation 163 | Revalues: 20481 | GridSize: 13
Generation 164 | Revalues: 20613 | GridSize: 13
Generation 165 | Revalues: 20736 | GridSize: 13
Generation 166 | Revalues: 20866 | GridSize: 13
Generation 167 | Revalues: 20996 | GridSize: 13
Generation 168 | Revalues: 21124 | GridSize: 13
Generation 169 | Revalues: 21245 | GridSize: 13
Generation 170 | Revalues: 21376 | GridSize: 13
Generation 171 | Revalues: 21504 | GridSize: 13
Generation 172 | Revalues: 21624 | GridSize: 13
Generation 173 | Revalues: 21747 | GridSize: 13
Generation 174 | Revalues: 21870 | GridSize: 13
Generation 175 | Revalues: 21994 | GridSize: 13
Generation 176 | Revalues: 22117 | GridSize: 13
Generation 177 | Revalues: 22246 | GridSize: 13
Generation 178 | Revalues: 22375 | GridSize: 13
Generation 179 | Revalues: 22502 | GridSize: 13
Generation 180 | Revalues: 22633 | GridSize: 13
Generation 181 | Revalues: 22754 | GridSize: 13
Generation 182 | Revalues: 22880 | GridSize: 13
Generation 183 | Revalues: 23009 | GridSize: 13
Generation 184 | Revalues: 23130 | GridSize: 13
Generation 185 | Revalues: 23253 | GridSize: 13
Generation 186 | Revalues: 23384 | GridSize: 13
Generation 187 | Revalues: 23511 | GridSize: 13
Generation 188 | Revalues: 23635 | GridSize: 13
Generation 189 | Revalues: 23765 | GridSize: 13
Generation 190 | Revalues: 23890 | GridSize: 13
Generation 191 | Revalues: 24008 | GridSize: 13
Generation 192 | Revalues: 24134 | GridSize: 13
Generation 193 | Revalues: 24257 | GridSize: 13
Generation 194 | Revalues: 24378 | GridSize: 13
Generation 195 | Revalues: 24504 | GridSize: 13
Generation 196 | Revalues: 24633 | GridSize: 13
Generation 197 | Revalues: 24759 | GridSize: 13
Generation 198 | Revalues: 24884 | GridSize: 13
Generation 199 | Revalues: 25005 | GridSize: 13
Generation 200 | Revalues: 25126 | GridSize: 13
Generation 201 | Revalues: 25249 | GridSize: 13
Generation 202 | Revalues: 25379 | GridSize: 13
Generation 203 | Revalues: 25505 | GridSize: 13
Generation 204 | Revalues: 25622 | GridSize: 13
Generation 205 | Revalues: 25743 | GridSize: 13
Generation 206 | Revalues: 25864 | GridSize: 13
Generation 207 | Revalues: 25989 | GridSize: 13
Generation 208 | Revalues: 26122 | GridSize: 13
Generation 209 | Revalues: 26255 | GridSize: 13
Generation 210 | Revalues: 26381 | GridSize: 13
Generation 211 | Revalues: 26508 | GridSize: 13
Generation 212 | Revalues: 26628 | GridSize: 13
Generation 213 | Revalues: 26752 | GridSize: 13
Generation 214 | Revalues: 26883 | GridSize: 13
Generation 215 | Revalues: 27010 | GridSize: 14
Generation 216 | Revalues: 27140 | GridSize: 14
Generation 217 | Revalues: 27272 | GridSize: 14
Generation 218 | Revalues: 27396 | GridSize: 14
Generation 219 | Revalues: 27525 | GridSize: 14
Generation 220 | Revalues: 27656 | GridSize: 14
Generation 221 | Revalues: 27784 | GridSize: 14
Generation 222 | Revalues: 27914 | GridSize: 14
Generation 223 | Revalues: 28035 | GridSize: 14
Generation 224 | Revalues: 28161 | GridSize: 14
Generation 225 | Revalues: 28284 | GridSize: 14
Generation 226 | Revalues: 28410 | GridSize: 14
Generation 227 | Revalues: 28536 | GridSize: 11
Generation 228 | Revalues: 28659 | GridSize: 11
Generation 229 | Revalues: 28788 | GridSize: 12
Generation 230 | Revalues: 28911 | GridSize: 12
Generation 231 | Revalues: 29037 | GridSize: 12
Generation 232 | Revalues: 29160 | GridSize: 12
Generation 233 | Revalues: 29290 | GridSize: 12
Generation 234 | Revalues: 29413 | GridSize: 12
Generation 235 | Revalues: 29537 | GridSize: 12
Generation 236 | Revalues: 29669 | GridSize: 13
Generation 237 | Revalues: 29800 | GridSize: 13
Generation 238 | Revalues: 29923 | GridSize: 13
Generation 239 | Revalues: 30047 | GridSize: 13
Generation 240 | Revalues: 30172 | GridSize: 13
Generation 241 | Revalues: 30298 | GridSize: 13
Generation 242 | Revalues: 30425 | GridSize: 13
Generation 243 | Revalues: 30560 | GridSize: 13
Generation 244 | Revalues: 30692 | GridSize: 13
Generation 245 | Revalues: 30818 | GridSize: 13
Generation 246 | Revalues: 30946 | GridSize: 13
Generation 247 | Revalues: 31070 | GridSize: 13
Generation 248 | Revalues: 31197 | GridSize: 13
Generation 249 | Revalues: 31317 | GridSize: 13
Generation 250 | Revalues: 31437 | GridSize: 13
Generation 251 | Revalues: 31556 | GridSize: 13
Generation 252 | Revalues: 31685 | GridSize: 13
Generation 253 | Revalues: 31810 | GridSize: 13
Generation 254 | Revalues: 31940 | GridSize: 13
Generation 255 | Revalues: 32072 | GridSize: 13
Generation 256 | Revalues: 32197 | GridSize: 13
Generation 257 | Revalues: 32326 | GridSize: 13
Generation 258 | Revalues: 32449 | GridSize: 13
Generation 259 | Revalues: 32573 | GridSize: 13
Generation 260 | Revalues: 32695 | GridSize: 13
Generation 261 | Revalues: 32820 | GridSize: 13
Generation 262 | Revalues: 32948 | GridSize: 13
Generation 263 | Revalues: 33079 | GridSize: 13
Generation 264 | Revalues: 33206 | GridSize: 13
Generation 265 | Revalues: 33329 | GridSize: 13
Generation 266 | Revalues: 33458 | GridSize: 13
Generation 267 | Revalues: 33583 | GridSize: 13
Generation 268 | Revalues: 33712 | GridSize: 13
Generation 269 | Revalues: 33838 | GridSize: 13
Generation 270 | Revalues: 33963 | GridSize: 13
Generation 271 | Revalues: 34087 | GridSize: 13
Generation 272 | Revalues: 34215 | GridSize: 13
Generation 273 | Revalues: 34338 | GridSize: 13
Generation 274 | Revalues: 34463 | GridSize: 13
Generation 275 | Revalues: 34593 | GridSize: 13
Generation 276 | Revalues: 34724 | GridSize: 13
Generation 277 | Revalues: 34851 | GridSize: 13
Generation 278 | Revalues: 34972 | GridSize: 13
Generation 279 | Revalues: 35102 | GridSize: 13
Generation 280 | Revalues: 35233 | GridSize: 14
Generation 281 | Revalues: 35354 | GridSize: 14
Generation 282 | Revalues: 35478 | GridSize: 14
Generation 283 | Revalues: 35606 | GridSize: 14
Generation 284 | Revalues: 35735 | GridSize: 14
Generation 285 | Revalues: 35860 | GridSize: 14
Generation 286 | Revalues: 35986 | GridSize: 14
Generation 287 | Revalues: 36109 | GridSize: 14
Generation 288 | Revalues: 36231 | GridSize: 14
Generation 289 | Revalues: 36354 | GridSize: 14
Generation 290 | Revalues: 36487 | GridSize: 14
Generation 291 | Revalues: 36618 | GridSize: 14
Generation 292 | Revalues: 36745 | GridSize: 14
Generation 293 | Revalues: 36864 | GridSize: 14
Generation 294 | Revalues: 36996 | GridSize: 14
Generation 295 | Revalues: 37125 | GridSize: 14
Generation 296 | Revalues: 37249 | GridSize: 14
Generation 297 | Revalues: 37376 | GridSize: 14
Generation 298 | Revalues: 37500 | GridSize: 14
Generation 299 | Revalues: 37626 | GridSize: 14
Generation 300 | Revalues: 37749 | GridSize: 14
Generation 301 | Revalues: 37873 | GridSize: 14
Generation 302 | Revalues: 38006 | GridSize: 14
Generation 303 | Revalues: 38135 | GridSize: 14
Generation 304 | Revalues: 38263 | GridSize: 14
Generation 305 | Revalues: 38386 | GridSize: 14
Generation 306 | Revalues: 38515 | GridSize: 14
Generation 307 | Revalues: 38643 | GridSize: 14
Generation 308 | Revalues: 38767 | GridSize: 14
Generation 309 | Revalues: 38890 | GridSize: 14
Generation 310 | Revalues: 39012 | GridSize: 14
Generation 311 | Revalues: 39136 | GridSize: 14
Generation 312 | Revalues: 39253 | GridSize: 14
Generation 313 | Revalues: 39376 | GridSize: 14
Generation 314 | Revalues: 39503 | GridSize: 14
Generation 315 | Revalues: 39628 | GridSize: 14
Generation 316 | Revalues: 39760 | GridSize: 14
Generation 317 | Revalues: 39884 | GridSize: 14
Generation 318 | Revalues: 40005 | GridSize: 14
Generation 319 | Revalues: 40137 | GridSize: 14
Generation 320 | Revalues: 40267 | GridSize: 14
Generation 321 | Revalues: 40391 | GridSize: 14
Generation 322 | Revalues: 40517 | GridSize: 14
Generation 323 | Revalues: 40635 | GridSize: 14
Generation 324 | Revalues: 40762 | GridSize: 14
Generation 325 | Revalues: 40887 | GridSize: 14
Generation 326 | Revalues: 41020 | GridSize: 14
Generation 327 | Revalues: 41155 | GridSize: 14
Generation 328 | Revalues: 41282 | GridSize: 14
Generation 329 | Revalues: 41413 | GridSize: 14
Generation 330 | Revalues: 41536 | GridSize: 14
Generation 331 | Revalues: 41660 | GridSize: 14
Generation 332 | Revalues: 41788 | GridSize: 14
Generation 333 | Revalues: 41915 | GridSize: 14
Generation 334 | Revalues: 42043 | GridSize: 14
Generation 335 | Revalues: 42171 | GridSize: 14
Generation 336 | Revalues: 42296 | GridSize: 14
Generation 337 | Revalues: 42420 | GridSize: 14
Generation 338 | Revalues: 42545 | GridSize: 14
Generation 339 | Revalues: 42671 | GridSize: 14
Generation 340 | Revalues: 42794 | GridSize: 14
Generation 341 | Revalues: 42920 | GridSize: 14
Generation 342 | Revalues: 43041 | GridSize: 14
Generation 343 | Revalues: 43171 | GridSize: 14
Generation 344 | Revalues: 43296 | GridSize: 14
Generation 345 | Revalues: 43423 | GridSize: 14
Generation 346 | Revalues: 43547 | GridSize: 14
Generation 347 | Revalues: 43674 | GridSize: 14
Generation 348 | Revalues: 43801 | GridSize: 14
Generation 349 | Revalues: 43926 | GridSize: 14
Generation 350 | Revalues: 44048 | GridSize: 14
Generation 351 | Revalues: 44177 | GridSize: 14
Generation 352 | Revalues: 44301 | GridSize: 14
Generation 353 | Revalues: 44430 | GridSize: 15
Generation 354 | Revalues: 44564 | GridSize: 15
Generation 355 | Revalues: 44685 | GridSize: 15
Generation 356 | Revalues: 44808 | GridSize: 15
Generation 357 | Revalues: 44930 | GridSize: 15
Generation 358 | Revalues: 45057 | GridSize: 15
Generation 359 | Revalues: 45182 | GridSize: 15
Generation 360 | Revalues: 45314 | GridSize: 15
Generation 361 | Revalues: 45441 | GridSize: 15
Generation 362 | Revalues: 45573 | GridSize: 15
Generation 363 | Revalues: 45695 | GridSize: 15
Generation 364 | Revalues: 45821 | GridSize: 15
Generation 365 | Revalues: 45944 | GridSize: 15
Generation 366 | Revalues: 46067 | GridSize: 15
Generation 367 | Revalues: 46199 | GridSize: 15
Generation 368 | Revalues: 46320 | GridSize: 15
Generation 369 | Revalues: 46448 | GridSize: 15
Generation 370 | Revalues: 46575 | GridSize: 15
Generation 371 | Revalues: 46699 | GridSize: 15
Generation 372 | Revalues: 46826 | GridSize: 15
Generation 373 | Revalues: 46956 | GridSize: 15
Generation 374 | Revalues: 47083 | GridSize: 15
Generation 375 | Revalues: 47208 | GridSize: 15
Generation 376 | Revalues: 47328 | GridSize: 15
Generation 377 | Revalues: 47453 | GridSize: 15
Generation 378 | Revalues: 47577 | GridSize: 15
Generation 379 | Revalues: 47700 | GridSize: 15
Generation 380 | Revalues: 47828 | GridSize: 15
Generation 381 | Revalues: 47954 | GridSize: 15
Generation 382 | Revalues: 48068 | GridSize: 15
Generation 383 | Revalues: 48194 | GridSize: 15
Generation 384 | Revalues: 48318 | GridSize: 15
Generation 385 | Revalues: 48441 | GridSize: 15
Generation 386 | Revalues: 48564 | GridSize: 15
Generation 387 | Revalues: 48691 | GridSize: 15
Generation 388 | Revalues: 48820 | GridSize: 15
Generation 389 | Revalues: 48949 | GridSize: 15
Generation 390 | Revalues: 49075 | GridSize: 15
Generation 391 | Revalues: 49202 | GridSize: 15
Generation 392 | Revalues: 49334 | GridSize: 15
Generation 393 | Revalues: 49459 | GridSize: 15
Generation 394 | Revalues: 49579 | GridSize: 15
Generation 395 | Revalues: 49710 | GridSize: 15
Generation 396 | Revalues: 49839 | GridSize: 15
Generation 397 | Revalues: 49962 | GridSize: 15
Generation 398 | Revalues: 50083 | GridSize: 15
Generation 399 | Revalues: 50212 | GridSize: 15
Generation 400 | Revalues: 50335 | GridSize: 15
Generation 401 | Revalues: 50459 | GridSize: 15
Generation 402 | Revalues: 50588 | GridSize: 15
Generation 403 | Revalues: 50716 | GridSize: 15
Generation 404 | Revalues: 50841 | GridSize: 15
Generation 405 | Revalues: 50968 | GridSize: 15
Generation 406 | Revalues: 51090 | GridSize: 15
Generation 407 | Revalues: 51222 | GridSize: 15
Generation 408 | Revalues: 51352 | GridSize: 15
Generation 409 | Revalues: 51472 | GridSize: 15
Generation 410 | Revalues: 51597 | GridSize: 15
Generation 411 | Revalues: 51722 | GridSize: 15
Generation 412 | Revalues: 51841 | GridSize: 15
Generation 413 | Revalues: 51962 | GridSize: 15
Generation 414 | Revalues: 52087 | GridSize: 15
Generation 415 | Revalues: 52207 | GridSize: 15
Generation 416 | Revalues: 52334 | GridSize: 15
Generation 417 | Revalues: 52458 | GridSize: 15
Generation 418 | Revalues: 52587 | GridSize: 15
Generation 419 | Revalues: 52715 | GridSize: 15
Generation 420 | Revalues: 52843 | GridSize: 15
Generation 421 | Revalues: 52973 | GridSize: 15
Generation 422 | Revalues: 53100 | GridSize: 15
Generation 423 | Revalues: 53225 | GridSize: 15
Generation 424 | Revalues: 53341 | GridSize: 15
Generation 425 | Revalues: 53470 | GridSize: 15
Generation 426 | Revalues: 53599 | GridSize: 15
Generation 427 | Revalues: 53728 | GridSize: 15
Generation 428 | Revalues: 53854 | GridSize: 15
Generation 429 | Revalues: 53978 | GridSize: 16
Generation 430 | Revalues: 54102 | GridSize: 16
Generation 431 | Revalues: 54230 | GridSize: 16
Generation 432 | Revalues: 54356 | GridSize: 16
Generation 433 | Revalues: 54482 | GridSize: 16
Generation 434 | Revalues: 54608 | GridSize: 16
Generation 435 | Revalues: 54727 | GridSize: 16
Generation 436 | Revalues: 54847 | GridSize: 16
Generation 437 | Revalues: 54965 | GridSize: 16
Generation 438 | Revalues: 55089 | GridSize: 16
Generation 439 | Revalues: 55210 | GridSize: 16
Generation 440 | Revalues: 55337 | GridSize: 16
Generation 441 | Revalues: 55463 | GridSize: 16
Generation 442 | Revalues: 55589 | GridSize: 16
Generation 443 | Revalues: 55707 | GridSize: 16
Generation 444 | Revalues: 55835 | GridSize: 16
Generation 445 | Revalues: 55953 | GridSize: 16
Generation 446 | Revalues: 56080 | GridSize: 16
Generation 447 | Revalues: 56206 | GridSize: 16
Generation 448 | Revalues: 56332 | GridSize: 16
Generation 449 | Revalues: 56460 | GridSize: 16
Generation 450 | Revalues: 56582 | GridSize: 16
Generation 451 | Revalues: 56708 | GridSize: 16
Generation 452 | Revalues: 56832 | GridSize: 16
Generation 453 | Revalues: 56958 | GridSize: 16
Generation 454 | Revalues: 57081 | GridSize: 16
Generation 455 | Revalues: 57206 | GridSize: 16
Generation 456 | Revalues: 57328 | GridSize: 16
Generation 457 | Revalues: 57449 | GridSize: 16
Generation 458 | Revalues: 57571 | GridSize: 16
Generation 459 | Revalues: 57701 | GridSize: 16
Generation 460 | Revalues: 57830 | GridSize: 16
Generation 461 | Revalues: 57957 | GridSize: 16
Generation 462 | Revalues: 58078 | GridSize: 16
Generation 463 | Revalues: 58201 | GridSize: 16
Generation 464 | Revalues: 58327 | GridSize: 16
Generation 465 | Revalues: 58444 | GridSize: 16
Generation 466 | Revalues: 58564 | GridSize: 16
Generation 467 | Revalues: 58691 | GridSize: 16
Generation 468 | Revalues: 58821 | GridSize: 16
Generation 469 | Revalues: 58945 | GridSize: 16
Generation 470 | Revalues: 59068 | GridSize: 16
Generation 471 | Revalues: 59193 | GridSize: 16
Generation 472 | Revalues: 59319 | GridSize: 16
Generation 473 | Revalues: 59447 | GridSize: 16
Generation 474 | Revalues: 59566 | GridSize: 16
Generation 475 | Revalues: 59691 | GridSize: 16
Generation 476 | Revalues: 59816 | GridSize: 16
Generation 477 | Revalues: 59936 | GridSize: 16
Generation 478 | Revalues: 60063 | GridSize: 16
Generation 479 | Revalues: 60184 | GridSize: 16
Generation 480 | Revalues: 60305 | GridSize: 16
Generation 481 | Revalues: 60431 | GridSize: 16
Generation 482 | Revalues: 60552 | GridSize: 16
Generation 483 | Revalues: 60684 | GridSize: 16
Generation 484 | Revalues: 60806 | GridSize: 16
Generation 485 | Revalues: 60924 | GridSize: 16
Generation 486 | Revalues: 61050 | GridSize: 16
Generation 487 | Revalues: 61178 | GridSize: 16
Generation 488 | Revalues: 61304 | GridSize: 16
Generation 489 | Revalues: 61429 | GridSize: 16
Generation 490 | Revalues: 61549 | GridSize: 16
Generation 491 | Revalues: 61679 | GridSize: 16
Generation 492 | Revalues: 61801 | GridSize: 16
Generation 493 | Revalues: 61929 | GridSize: 16
Generation 494 | Revalues: 62064 | GridSize: 16
Generation 495 | Revalues: 62187 | GridSize: 16
Generation 496 | Revalues: 62305 | GridSize: 16
Generation 497 | Revalues: 62429 | GridSize: 16
Generation 498 | Revalues: 62558 | GridSize: 16
Generation 499 | Revalues: 62687 | GridSize: 16
Generation 500 | Revalues: 62813 | GridSize: 16
Generation 501 | Revalues: 62938 | GridSize: 16
Generation 502 | Revalues: 63068 | GridSize: 16
Generation 503 | Revalues: 63188 | GridSize: 16
Generation 504 | Revalues: 63311 | GridSize: 16
Generation 505 | Revalues: 63440 | GridSize: 16
Generation 506 | Revalues: 63563 | GridSize: 16
Generation 507 | Revalues: 63688 | GridSize: 16
Generation 508 | Revalues: 63810 | GridSize: 16
Generation 509 | Revalues: 63934 | GridSize: 16
Generation 510 | Revalues: 64060 | GridSize: 16
Generation 511 | Revalues: 64182 | GridSize: 16
Generation 512 | Revalues: 64307 | GridSize: 16
Generation 513 | Revalues: 64434 | GridSize: 16
Generation 514 | Revalues: 64557 | GridSize: 16
Generation 515 | Revalues: 64680 | GridSize: 16
Generation 516 | Revalues: 64807 | GridSize: 16
Generation 517 | Revalues: 64933 | GridSize: 16
Generation 518 | Revalues: 65063 | GridSize: 16
Generation 519 | Revalues: 65181 | GridSize: 16
Generation 520 | Revalues: 65307 | GridSize: 16
Generation 521 | Revalues: 65433 | GridSize: 16
Generation 522 | Revalues: 65557 | GridSize: 16
Generation 523 | Revalues: 65679 | GridSize: 16
Generation 524 | Revalues: 65797 | GridSize: 16
Generation 525 | Revalues: 65919 | GridSize: 16
Generation 526 | Revalues: 66044 | GridSize: 16
Generation 527 | Revalues: 66171 | GridSize: 16
Generation 528 | Revalues: 66292 | GridSize: 16
Generation 529 | Revalues: 66408 | GridSize: 16
Generation 530 | Revalues: 66540 | GridSize: 16
Generation 531 | Revalues: 66667 | GridSize: 16
Generation 532 | Revalues: 66791 | GridSize: 16
Generation 533 | Revalues: 66915 | GridSize: 16
Generation 534 | Revalues: 67042 | GridSize: 16
Generation 535 | Revalues: 67164 | GridSize: 16
Generation 536 | Revalues: 67292 | GridSize: 16
Generation 537 | Revalues: 67419 | GridSize: 16
Generation 538 | Revalues: 67543 | GridSize: 16
Generation 539 | Revalues: 67666 | GridSize: 16
Generation 540 | Revalues: 67789 | GridSize: 16
Generation 541 | Revalues: 67913 | GridSize: 16
Generation 542 | Revalues: 68036 | GridSize: 16
Generation 543 | Revalues: 68164 | GridSize: 16
Generation 544 | Revalues: 68294 | GridSize: 16
Generation 545 | Revalues: 68424 | GridSize: 16
Generation 546 | Revalues: 68552 | GridSize: 16
Generation 547 | Revalues: 68679 | GridSize: 16
Generation 548 | Revalues: 68800 | GridSize: 16
Generation 549 | Revalues: 68928 | GridSize: 16
Generation 550 | Revalues: 69046 | GridSize: 16
Generation 551 | Revalues: 69161 | GridSize: 16
Generation 552 | Revalues: 69293 | GridSize: 16
Generation 553 | Revalues: 69425 | GridSize: 16
Generation 554 | Revalues: 69554 | GridSize: 17
Generation 555 | Revalues: 69673 | GridSize: 17
Generation 556 | Revalues: 69799 | GridSize: 17
Generation 557 | Revalues: 69918 | GridSize: 17
Generation 558 | Revalues: 70045 | GridSize: 17
