Generation 0 | Revalues: 100 | GridSize: 4
Generation 67 | Revalues: 8543 | GridSize: 12
Generation 68 | Revalues: 8667 | GridSize: 12
Generation 69 | Revalues: 8789 | GridSize: 12
Generation 70 | Revalues: 8912 | GridSize: 12
Generation 71 | Revalues: 9040 | GridSize: 12
Generation 72 | Revalues: 9171 | GridSize: 12
Generation 73 | Revalues: 9293 | GridSize: 13
Generation 74 | Revalues: 9416 | GridSize: 13
Generation 75 | Revalues: 9542 | GridSize: 14
Generation 76 | Revalues: 9667 | GridSize: 14
Generation 77 | Revalues: 9794 | GridSize: 14
Generation 78 | Revalues: 9917 | GridSize: 14
Generation 79 | Revalues: 10039 | GridSize: 15
Generation 80 | Revalues: 10165 | GridSize: 15
Generation 81 | Revalues: 10291 | GridSize: 15
Generation 82 | Revalues: 10412 | GridSize: 15
Generation 83 | Revalues: 10540 | GridSize: 15
Generation 84 | Revalues: 10660 | GridSize: 15
Generation 85 | Revalues: 10779 | GridSize: 15
Generation 86 | Revalues: 10906 | GridSize: 15
Generation 87 | Revalues: 11030 | GridSize: 15
Generation 88 | Revalues: 11155 | GridSize: 15
Generation 89 | Revalues: 11281 | GridSize: 15
Generation 90 | Revalues: 11405 | GridSize: 15
Generation 91 | Revalues: 11533 | GridSize: 15
Generation 92 | Revalues: 11660 | GridSize: 15
Generation 93 | Revalues: 11787 | GridSize: 15
Generation 94 | Revalues: 11916 | GridSize: 15
Generation 95 | Revalues: 12050 | GridSize: 15
Generation 96 | Revalues: 12181 | GridSize: 15
Generation 97 | Revalues: 12306 | GridSize: 15
Generation 98 | Revalues: 12430 | GridSize: 15
Generation 99 | Revalues: 12558 | GridSize: 15
Generation 100 | Revalues: 12681 | GridSize: 15
Generation 101 | Revalues: 12806 | GridSize: 15
Generation 102 | Revalues: 12929 | GridSize: 15
Generation 103 | Revalues: 13062 | GridSize: 15
Generation 104 | Revalues: 13188 | GridSize: 15
Generation 105 | Revalues: 13312 | GridSize: 15
Generation 106 | Revalues: 13445 | GridSize: 15
Generation 107 | Revalues: 13573 | GridSize: 16
Generation 108 | Revalues: 13694 | GridSize: 16
Generation 109 | Revalues: 13817 | GridSize: 16
Generation 110 | Revalues: 13942 | GridSize: 16
Generation 111 | Revalues: 14066 | GridSize: 16
Generation 112 | Revalues: 14196 | GridSize: 16
Generation 113 | Revalues: 14320 | GridSize: 16
Generation 114 | Revalues: 14446 | GridSize: 16
Generation 115 | Revalues: 14581 | GridSize: 16
Generation 116 | Revalues: 14710 | GridSize: 16
Generation 117 | Revalues: 14838 | GridSize: 16
Generation 118 | Revalues: 14960 | GridSize: 16
Generation 119 | Revalues: 15085 | GridSize: 16
Generation 120 | Revalues: 15205 | GridSize: 16
Generation 121 | Revalues: 15333 | GridSize: 16
Generation 122 | Revalues: 15457 | GridSize: 16
Generation 123 | Revalues: 15578 | GridSize: 17
Generation 124 | Revalues: 15702 | GridSize: 17
Generation 125 | Revalues: 15825 | GridSize: 17
Generation 126 | Revalues: 15942 | GridSize: 17
Generation 127 | Revalues: 16068 | GridSize: 17
Generation 128 | Revalues: 16200 | GridSize: 17
Generation 129 | Revalues: 16323 | GridSize: 17
Generation 130 | Revalues: 16448 | GridSize: 17
Generation 131 | Revalues: 16568 | GridSize: 16
Generation 132 | Revalues: 16692 | GridSize: 16
Generation 133 | Revalues: 16820 | GridSize: 16
Generation 134 | Revalues: 16948 | GridSize: 16
Generation 135 | Revalues: 17077 | GridSize: 16
Generation 136 | Revalues: 17205 | GridSize: 16
Generation 137 | Revalues: 17330 | GridSize: 16
Generation 138 | Revalues: 17456 | GridSize: 16
Generation 139 | Revalues: 17584 | GridSize: 16
Generation 140 | Revalues: 17712 | GridSize: 16
Generation 141 | Revalues: 17839 | GridSize: 16
Generation 142 | Revalues: 17962 | GridSize: 16
Generation 143 | Revalues: 18088 | GridSize: 16
Generation 144 | Revalues: 18219 | GridSize: 16
Generation 145 | Revalues: 18342 | GridSize: 16
Generation 146 | Revalues: 18469 | GridSize: 17
Generation 147 | Revalues: 18598 | GridSize: 17
Generation 148 | Revalues: 18716 | GridSize: 17
Generation 149 | Revalues: 18843 | GridSize: 17
Generation 150 | Revalues: 18965 | GridSize: 17
Generation 151 | Revalues: 19085 | GridSize: 17
Generation 152 | Revalues: 19208 | GridSize: 17
Generation 153 | Revalues: 19336 | GridSize: 17
Generation 154 | Revalues: 19467 | GridSize: 18
Generation 155 | Revalues: 19594 | GridSize: 18
Generation 156 | Revalues: 19720 | GridSize: 18
Generation 157 | Revalues: 19842 | GridSize: 18
Generation 158 | Revalues: 19970 | GridSize: 18
Generation 159 | Revalues: 20094 | GridSize: 18
Generation 160 | Revalues: 20216 | GridSize: 18
Generation 161 | Revalues: 20343 | GridSize: 18
Generation 162 | Revalues: 20468 | GridSize: 18
Generation 163 | Revalues: 20593 | GridSize: 18
Generation 164 | Revalues: 20720 | GridSize: 18
Generation 165 | Revalues: 20844 | GridSize: 18
Generation 166 | Revalues: 20968 | GridSize: 18
Generation 167 | Revalues: 21089 | GridSize: 18
Generation 168 | Revalues: 21216 | GridSize: 18
Generation 169 | Revalues: 21343 | GridSize: 18
Generation 170 | Revalues: 21465 | GridSize: 19
Generation 171 | Revalues: 21587 | GridSize: 19
Generation 172 | Revalues: 21713 | GridSize: 19
Generation 173 | Revalues: 21846 | GridSize: 19
Generation 174 | Revalues: 21969 | GridSize: 19
Generation 175 | Revalues: 22093 | GridSize: 20
Generation 176 | Revalues: 22217 | GridSize: 20
Generation 177 | Revalues: 22345 | GridSize: 20
Generation 178 | Revalues: 22468 | GridSize: 20
Generation 179 | Revalues: 22593 | GridSize: 20
Generation 180 | Revalues: 22727 | GridSize: 20
Generation 181 | Revalues: 22853 | GridSize: 20
Generation 182 | Revalues: 22977 | GridSize: 20
Generation 183 | Revalues: 23106 | GridSize: 20
Generation 184 | Revalues: 23236 | GridSize: 20
Generation 185 | Revalues: 23362 | GridSize: 20
Generation 186 | Revalues: 23496 | GridSize: 20
Generation 187 | Revalues: 23621 | GridSize: 20
Generation 188 | Revalues: 23752 | GridSize: 20
Generation 189 | Revalues: 23877 | GridSize: 20
Generation 190 | Revalues: 23998 | GridSize: 20
Generation 191 | Revalues: 24123 | GridSize: 20
Generation 192 | Revalues: 24245 | GridSize: 20
Generation 193 | Revalues: 24371 | GridSize: 20
Generation 194 | Revalues: 24494 | GridSize: 20
Generation 195 | Revalues: 24620 | GridSize: 20
Generation 196 | Revalues: 24746 | GridSize: 20
Generation 197 | Revalues: 24878 | GridSize: 20
Generation 198 | Revalues: 25002 | GridSize: 20
Generation 199 | Revalues: 25127 | GridSize: 18
Generation 200 | Revalues: 25251 | GridSize: 18
Generation 201 | Revalues: 25379 | GridSize: 18
Generation 202 | Revalues: 25506 | GridSize: 18
Generation 203 | Revalues: 25634 | GridSize: 18
Generation 204 | Revalues: 25762 | GridSize: 18
Generation 205 | Revalues: 25887 | GridSize: 18
Generation 206 | Revalues: 26008 | GridSize: 18
Generation 207 | Revalues: 26134 | GridSize: 18
Generation 208 | Revalues: 26257 | GridSize: 18
Generation 209 | Revalues: 26381 | GridSize: 18
Generation 210 | Revalues: 26509 | GridSize: 18
Generation 211 | Revalues: 26629 | GridSize: 18
Generation 212 | Revalues: 26756 | GridSize: 18
Generation 213 | Revalues: 26878 | GridSize: 18
Generation 214 | Revalues: 27005 | GridSize: 18
Generation 215 | Revalues: 27132 | GridSize: 18
Generation 216 | Revalues: 27258 | GridSize: 18
Generation 217 | Revalues: 27385 | GridSize: 18
Generation 218 | Revalues: 27508 | GridSize: 18
Generation 219 | Revalues: 27634 | GridSize: 18
Generation 220 | Revalues: 27757 | GridSize: 18
Generation 221 | Revalues: 27880 | GridSize: 18
Generation 222 | Revalues: 28007 | GridSize: 18
Generation 223 | Revalues: 28133 | GridSize: 18
Generation 224 | Revalues: 28259 | GridSize: 18
Generation 225 | Revalues: 28381 | GridSize: 18
Generation 226 | Revalues: 28510 | GridSize: 18
Generation 227 | Revalues: 28631 | GridSize: 18
Generation 228 | Revalues: 28759 | GridSize: 18
Generation 229 | Revalues: 28884 | GridSize: 18
Generation 230 | Revalues: 29014 | GridSize: 18
Generation 231 | Revalues: 29138 | GridSize: 18
Generation 232 | Revalues: 29260 | GridSize: 18
Generation 233 | Revalues: 29382 | GridSize: 18
Generation 234 | Revalues: 29503 | GridSize: 18
Generation 235 | Revalues: 29634 | GridSize: 18
Generation 236 | Revalues: 29759 | GridSize: 18
Generation 237 | Revalues: 29889 | GridSize: 18
Generation 238 | Revalues: 30014 | GridSize: 18
Generation 239 | Revalues: 30142 | GridSize: 18
Generation 240 | Revalues: 30274 | GridSize: 18
Generation 241 | Revalues: 30397 | GridSize: 18
Generation 242 | Revalues: 30521 | GridSize: 18
Generation 243 | Revalues: 30645 | GridSize: 18
Generation 244 | Revalues: 30767 | GridSize: 18
Generation 245 | Revalues: 30887 | GridSize: 18
Generation 246 | Revalues: 31012 | GridSize: 18
Generation 247 | Revalues: 31135 | GridSize: 18
Generation 248 | Revalues: 31262 | GridSize: 18
Generation 249 | Revalues: 31391 | GridSize: 18
Generation 250 | Revalues: 31515 | GridSize: 18
Generation 251 | Revalues: 31636 | GridSize: 18
Generation 252 | Revalues: 31764 | GridSize: 18
Generation 253 | Revalues: 31890 | GridSize: 18
Generation 254 | Revalues: 32018 | GridSize: 18
Generation 255 | Revalues: 32144 | GridSize: 18
Generation 256 | Revalues: 32270 | GridSize: 18
Generation 257 | Revalues: 32393 | GridSize: 18
Generation 258 | Revalues: 32520 | GridSize: 18
Generation 259 | Revalues: 32644 | GridSize: 18
Generation 260 | Revalues: 32770 | GridSize: 18
Generation 261 | Revalues: 32895 | GridSize: 18
Generation 262 | Revalues: 33024 | GridSize: 18
Generation 263 | Revalues: 33152 | GridSize: 17
Generation 264 | Revalues: 33277 | GridSize: 17
Generation 265 | Revalues: 33402 | GridSize: 17
Generation 266 | Revalues: 33527 | GridSize: 17
Generation 267 | Revalues: 33657 | GridSize: 17
Generation 268 | Revalues: 33776 | GridSize: 17
Generation 269 | Revalues: 33907 | GridSize: 17
Generation 270 | Revalues: 34036 | GridSize: 17
Generation 271 | Revalues: 34160 | GridSize: 17
Generation 272 | Revalues: 34280 | GridSize: 17
Generation 273 | Revalues: 34406 | GridSize: 17
Generation 274 | Revalues: 34540 | GridSize: 17
Generation 275 | Revalues: 34664 | GridSize: 17
Generation 276 | Revalues: 34787 | GridSize: 17
Generation 277 | Revalues: 34909 | GridSize: 18
Generation 278 | Revalues: 35033 | GridSize: 18
Generation 279 | Revalues: 35158 | GridSize: 18
Generation 280 | Revalues: 35290 | GridSize: 18
Generation 281 | Revalues: 35415 | GridSize: 18
Generation 282 | Revalues: 35541 | GridSize: 18
Generation 283 | Revalues: 35674 | GridSize: 18
Generation 284 | Revalues: 35792 | GridSize: 18
Generation 285 | Revalues: 35921 | GridSize: 18
Generation 286 | Revalues: 36045 | GridSize: 18
Generation 287 | Revalues: 36177 | GridSize: 18
Generation 288 | Revalues: 36306 | GridSize: 18
Generation 289 | Revalues: 36431 | GridSize: 18
Generation 290 | Revalues: 36551 | GridSize: 18
Generation 291 | Revalues: 36675 | GridSize: 18
Generation 292 | Revalues: 36799 | GridSize: 18
Generation 293 | Revalues: 36927 | GridSize: 18
Generation 294 | Revalues: 37054 | GridSize: 18
Generation 295 | Revalues: 37176 | GridSize: 18
Generation 296 | Revalues: 37298 | GridSize: 18
Generation 297 | Revalues: 37423 | GridSize: 18
Generation 298 | Revalues: 37548 | GridSize: 18
Generation 299 | Revalues: 37670 | GridSize: 18
Generation 300 | Revalues: 37795 | GridSize: 18
Generation 301 | Revalues: 37922 | GridSize: 17
Generation 302 | Revalues: 38048 | GridSize: 17
Generation 303 | Revalues: 38175 | GridSize: 17
Generation 304 | Revalues: 38296 | GridSize: 17
Generation 305 | Revalues: 38423 | GridSize: 17
Generation 306 | Revalues: 38554 | GridSize: 17
Generation 307 | Revalues: 38684 | GridSize: 17
Generation 308 | Revalues: 38812 | GridSize: 17
Generation 309 | Revalues: 38942 | GridSize: 17
Generation 310 | Revalues: 39068 | GridSize: 17
Generation 311 | Revalues: 39195 | GridSize: 17
Generation 312 | Revalues: 39322 | GridSize: 17
Generation 313 | Revalues: 39450 | GridSize: 17
Generation 314 | Revalues: 39577 | GridSize: 17
Generation 315 | Revalues: 39695 | GridSize: 17
Generation 316 | Revalues: 39820 | GridSize: 17
Generation 317 | Revalues: 39937 | GridSize: 17
Generation 318 | Revalues: 40059 | GridSize: 17
Generation 319 | Revalues: 40189 | GridSize: 17
Generation 320 | Revalues: 40308 | GridSize: 17
Generation 321 | Revalues: 40434 | GridSize: 17
Generation 322 | Revalues: 40560 | GridSize: 17
Generation 323 | Revalues: 40694 | GridSize: 17
Generation 324 | Revalues: 40816 | GridSize: 17
Generation 325 | Revalues: 40943 | GridSize: 17
Generation 326 | Revalues: 41059 | GridSize: 17
Generation 327 | Revalues: 41186 | GridSize: 17
Generation 328 | Revalues: 41316 | GridSize: 17
Generation 329 | Revalues: 41443 | GridSize: 17
Generation 330 | Revalues: 41568 | GridSize: 17
Generation 331 | Revalues: 41692 | GridSize: 17
Generation 332 | Revalues: 41816 | GridSize: 17
Generation 333 | Revalues: 41944 | GridSize: 17
Generation 334 | Revalues: 42068 | GridSize: 17
Generation 335 | Revalues: 42194 | GridSize: 18
Generation 336 | Revalues: 42326 | GridSize: 18
Generation 337 | Revalues: 42448 | GridSize: 18
Generation 338 | Revalues: 42571 | GridSize: 18
Generation 339 | Revalues: 42699 | GridSize: 18
Generation 340 | Revalues: 42823 | GridSize: 18
Generation 341 | Revalues: 42949 | GridSize: 18
Generation 342 | Revalues: 43071 | GridSize: 18
Generation 343 | Revalues: 43191 | GridSize: 18
Generation 344 | Revalues: 43320 | GridSize: 18
Generation 345 | Revalues: 43450 | GridSize: 18
Generation 346 | Revalues: 43573 | GridSize: 18
Generation 347 | Revalues: 43700 | GridSize: 18
Generation 348 | Revalues: 43824 | GridSize: 18
Generation 349 | Revalues: 43945 | GridSize: 18
Generation 350 | Revalues: 44073 | GridSize: 18
Generation 351 | Revalues: 44201 | GridSize: 18
Generation 352 | Revalues: 44332 | GridSize: 18
Generation 353 | Revalues: 44453 | GridSize: 18
Generation 354 | Revalues: 44579 | GridSize: 18
Generation 355 | Revalues: 44711 | GridSize: 18
Generation 356 | Revalues: 44840 | GridSize: 18
Generation 357 | Revalues: 44962 | GridSize: 18
Generation 358 | Revalues: 45090 | GridSize: 18
Generation 359 | Revalues: 45213 | GridSize: 18
Generation 360 | Revalues: 45334 | GridSize: 18
Generation 361 | Revalues: 45462 | GridSize: 18
Generation 362 | Revalues: 45582 | GridSize: 18
Generation 363 | Revalues: 45712 | GridSize: 18
Generation 364 | Revalues: 45833 | GridSize: 18
Generation 365 | Revalues: 45964 | GridSize: 18
Generation 366 | Revalues: 46093 | GridSize: 18
Generation 367 | Revalues: 46221 | GridSize: 18
Generation 368 | Revalues: 46350 | GridSize: 18
Generation 369 | Revalues: 46476 | GridSize: 18
Generation 370 | Revalues: 46604 | GridSize: 18
Generation 371 | Revalues: 46733 | GridSize: 18
Generation 372 | Revalues: 46861 | GridSize: 18
Generation 373 | Revalues: 46983 | GridSize: 18
Generation 374 | Revalues: 47110 | GridSize: 19
Generation 375 | Revalues: 47231 | GridSize: 20
Generation 376 | Revalues: 47360 | GridSize: 20
Generation 377 | Revalues: 47487 | GridSize: 20
Generation 378 | Revalues: 47613 | GridSize: 20
Generation 379 | Revalues: 47736 | GridSize: 20
Generation 380 | Revalues: 47863 | GridSize: 20
Generation 381 | Revalues: 47989 | GridSize: 20
Generation 382 | Revalues: 48115 | GridSize: 20
Generation 383 | Revalues: 48242 | GridSize: 20
Generation 384 | Revalues: 48359 | GridSize: 20
Generation 385 | Revalues: 48485 | GridSize: 20
Generation 386 | Revalues: 48613 | GridSize: 20
Generation 387 | Revalues: 48733 | GridSize: 20
Generation 388 | Revalues: 48860 | GridSize: 20
Generation 389 | Revalues: 48988 | GridSize: 20
Generation 390 | Revalues: 49116 | GridSize: 20
Generation 391 | Revalues: 49247 | GridSize: 20
Generation 392 | Revalues: 49379 | GridSize: 20
Generation 393 | Revalues: 49502 | GridSize: 20
Generation 394 | Revalues: 49626 | GridSize: 20
Generation 395 | Revalues: 49754 | GridSize: 20
Generation 396 | Revalues: 49877 | GridSize: 21
Generation 397 | Revalues: 50001 | GridSize: 21
Generation 398 | Revalues: 50126 | GridSize: 21
Generation 399 | Revalues: 50247 | GridSize: 21
Generation 400 | Revalues: 50374 | GridSize: 21
Generation 401 | Revalues: 50501 | GridSize: 21
Generation 402 | Revalues: 50629 | GridSize: 21
Generation 403 | Revalues: 50758 | GridSize: 21
Generation 404 | Revalues: 50882 | GridSize: 21
Generation 405 | Revalues: 51013 | GridSize: 21
Generation 406 | Revalues: 51140 | GridSize: 21
Generation 407 | Revalues: 51265 | GridSize: 21
Generation 408 | Revalues: 51388 | GridSize: 21
Generation 409 | Revalues: 51516 | GridSize: 21
Generation 410 | Revalues: 51637 | GridSize: 21
Generation 411 | Revalues: 51764 | GridSize: 21
Generation 412 | Revalues: 51895 | GridSize: 21
Generation 413 | Revalues: 52019 | GridSize: 21
Generation 414 | Revalues: 52151 | GridSize: 21
Generation 415 | Revalues: 52275 | GridSize: 21
Generation 416 | Revalues: 52404 | GridSize: 21
Generation 417 | Revalues: 52530 | GridSize: 21
Generation 418 | Revalues: 52658 | GridSize: 21
Generation 419 | Revalues: 52784 | GridSize: 21
Generation 420 | Revalues: 52909 | GridSize: 21
Generation 421 | Revalues: 53030 | GridSize: 21
Generation 422 | Revalues: 53153 | GridSize: 21
Generation 423 | Revalues: 53279 | GridSize: 21
Generation 424 | Revalues: 53400 | GridSize: 21
Generation 425 | Revalues: 53528 | GridSize: 21
Generation 426 | Revalues: 53653 | GridSize: 21
Generation 427 | Revalues: 53770 | GridSize: 21
Generation 428 | Revalues: 53892 | GridSize: 21
Generation 429 | Revalues: 54014 | GridSize: 21
Generation 430 | Revalues: 54136 | GridSize: 21
Generation 431 | Revalues: 54263 | GridSize: 21
Generation 432 | Revalues: 54393 | GridSize: 21
Generation 433 | Revalues: 54518 | GridSize: 21
Generation 434 | Revalues: 54646 | GridSize: 21
Generation 435 | Revalues: 54766 | GridSize: 21
Generation 436 | Revalues: 54886 | GridSize: 21
Generation 437 | Revalues: 55006 | GridSize: 21
Generation 438 | Revalues: 55135 | GridSize: 21
Generation 439 | Revalues: 55267 | GridSize: 21
Generation 440 | Revalues: 55400 | GridSize: 21
Generation 441 | Revalues: 55524 | GridSize: 21
Generation 442 | Revalues: 55652 | GridSize: 21
Generation 443 | Revalues: 55782 | GridSize: 21
Generation 444 | Revalues: 55911 | GridSize: 21
Generation 445 | Revalues: 56040 | GridSize: 21
Generation 446 | Revalues: 56169 | GridSize: 21
Generation 447 | Revalues: 56293 | GridSize: 21
Generation 448 | Revalues: 56421 | GridSize: 21
Generation 449 | Revalues: 56550 | GridSize: 21
Generation 450 | Revalues: 56677 | GridSize: 21
Generation 451 | Revalues: 56799 | GridSize: 21
Generation 452 | Revalues: 56927 | GridSize: 21
Generation 453 | Revalues: 57056 | GridSize: 21
Generation 454 | Revalues: 57182 | GridSize: 21
Generation 455 | Revalues: 57307 | GridSize: 21
Generation 456 | Revalues: 57429 | GridSize: 21
Generation 457 | Revalues: 57553 | GridSize: 21
Generation 458 | Revalues: 57685 | GridSize: 21
Generation 459 | Revalues: 57810 | GridSize: 21
Generation 460 | Revalues: 57941 | GridSize: 21
Generation 461 | Revalues: 58065 | GridSize: 21
Generation 462 | Revalues: 58192 | GridSize: 21
Generation 463 | Revalues: 58314 | GridSize: 21
Generation 464 | Revalues: 58439 | GridSize: 21
Generation 465 | Revalues: 58559 | GridSize: 21
Generation 466 | Revalues: 58684 | GridSize: 21
Generation 467 | Revalues: 58804 | GridSize: 21
Generation 468 | Revalues: 58928 | GridSize: 21
Generation 469 | Revalues: 59049 | GridSize: 21
Generation 470 | Revalues: 59168 | GridSize: 21
Generation 471 | Revalues: 59294 | GridSize: 21
Generation 472 | Revalues: 59414 | GridSize: 21
Generation 473 | Revalues: 59537 | GridSize: 21
Generation 474 | Revalues: 59660 | GridSize: 21
Generation 475 | Revalues: 59788 | GridSize: 21
Generation 476 | Revalues: 59912 | GridSize: 21
Generation 477 | Revalues: 60043 | GridSize: 21
Generation 478 | Revalues: 60171 | GridSize: 21
Generation 479 | Revalues: 60292 | GridSize: 21
Generation 480 | Revalues: 60416 | GridSize: 21
Generation 481 | Revalues: 60541 | GridSize: 21
Generation 482 | Revalues: 60663 | GridSize: 21
Generation 483 | Revalues: 60789 | GridSize: 22
Generation 484 | Revalues: 60913 | GridSize: 22
Generation 485 | Revalues: 61036 | GridSize: 22
Generation 486 | Revalues: 61161 | GridSize: 22
Generation 487 | Revalues: 61288 | GridSize: 22
Generation 488 | Revalues: 61412 | GridSize: 22
Generation 489 | Revalues: 61540 | GridSize: 22
Generation 490 | Revalues: 61664 | GridSize: 22
Generation 491 | Revalues: 61789 | GridSize: 22
Generation 492 | Revalues: 61916 | GridSize: 22
Generation 493 | Revalues: 62041 | GridSize: 22
Generation 494 | Revalues: 62167 | GridSize: 22
Generation 495 | Revalues: 62290 | GridSize: 22
Generation 496 | Revalues: 62413 | GridSize: 22
Generation 497 | Revalues: 62542 | GridSize: 23
Generation 498 | Revalues: 62669 | GridSize: 23
Generation 499 | Revalues: 62789 | GridSize: 23
Generation 500 | Revalues: 62919 | GridSize: 23
Generation 501 | Revalues: 63043 | GridSize: 23
Generation 502 | Revalues: 63165 | GridSize: 23
Generation 503 | Revalues: 63299 | GridSize: 23
Generation 504 | Revalues: 63423 | GridSize: 23
Generation 505 | Revalues: 63548 | GridSize: 23
Generation 506 | Revalues: 63675 | GridSize: 23
Generation 507 | Revalues: 63797 | GridSize: 23
Generation 508 | Revalues: 63919 | GridSize: 23
Generation 509 | Revalues: 64046 | GridSize: 23
Generation 510 | Revalues: 64175 | GridSize: 23
Generation 511 | Revalues: 64297 | GridSize: 23
Generation 512 | Revalues: 64423 | GridSize: 23
Generation 513 | Revalues: 64550 | GridSize: 23
Generation 514 | Revalues: 64677 | GridSize: 23
Generation 515 | Revalues: 64799 | GridSize: 23
Generation 516 | Revalues: 64926 | GridSize: 23
Generation 517 | Revalues: 65053 | GridSize: 23
Generation 518 | Revalues: 65178 | GridSize: 23
Generation 519 | Revalues: 65306 | GridSize: 23
Generation 520 | Revalues: 65425 | GridSize: 23
Generation 521 | Revalues: 65548 | GridSize: 23
Generation 522 | Revalues: 65679 | GridSize: 23
Generation 523 | Revalues: 65805 | GridSize: 23
Generation 524 | Revalues: 65929 | GridSize: 23
Generation 525 | Revalues: 66056 | GridSize: 23
Generation 526 | Revalues: 66181 | GridSize: 23
Generation 527 | Revalues: 66310 | GridSize: 23
Generation 528 | Revalues: 66439 | GridSize: 23
Generation 529 | Revalues: 66562 | GridSize: 23
Generation 530 | Revalues: 66690 | GridSize: 20
Generation 531 | Revalues: 66816 | GridSize: 20
Generation 532 | Revalues: 66941 | GridSize: 20
Generation 533 | Revalues: 67068 | GridSize: 20
Generation 534 | Revalues: 67195 | GridSize: 20
Generation 535 | Revalues: 67316 | GridSize: 20
Generation 536 | Revalues: 67435 | GridSize: 20
Generation 537 | Revalues: 67562 | GridSize: 20
Generation 538 | Revalues: 67687 | GridSize: 20
Generation 539 | Revalues: 67809 | GridSize: 20
Generation 540 | Revalues: 67930 | GridSize: 20
Generation 541 | Revalues: 68058 | GridSize: 20
Generation 542 | Revalues: 68185 | GridSize: 20
Generation 543 | Revalues: 68311 | GridSize: 20
Generation 544 | Revalues: 68431 | GridSize: 20
Generation 545 | Revalues: 68561 | GridSize: 20
Generation 546 | Revalues: 68682 | GridSize: 20
Generation 547 | Revalues: 68807 | GridSize: 20
Generation 548 | Revalues: 68928 | GridSize: 20
Generation 549 | Revalues: 69048 | GridSize: 20
Generation 550 | Revalues: 69166 | GridSize: 20
Generation 551 | Revalues: 69289 | GridSize: 20
Generation 552 | Revalues: 69415 | GridSize: 20
Generation 553 | Revalues: 69538 | GridSize: 20
Generation 554 | Revalues: 69663 | GridSize: 20
Generation 555 | Revalues: 69795 | GridSize: 20
Generation 556 | Revalues: 69924 | GridSize: 20
Generation 557 | Revalues: 70044 | GridSize: 20
Generation 558 | Revalues: 70167 | GridSize: 20
