Generation 0 | Revalues: 100 | GridSize: 3
Generation 129 | Revalues: 16354 | GridSize: 11
Generation 130 | Revalues: 16481 | GridSize: 11
Generation 131 | Revalues: 16603 | GridSize: 11
Generation 132 | Revalues: 16725 | GridSize: 11
Generation 133 | Revalues: 16847 | GridSize: 11
Generation 134 | Revalues: 16971 | GridSize: 11
Generation 135 | Revalues: 17095 | GridSize: 11
Generation 136 | Revalues: 17219 | GridSize: 11
Generation 137 | Revalues: 17343 | GridSize: 11
Generation 138 | Revalues: 17468 | GridSize: 11
Generation 139 | Revalues: 17593 | GridSize: 11
Generation 140 | Revalues: 17718 | GridSize: 12
Generation 141 | Revalues: 17843 | GridSize: 12
Generation 142 | Revalues: 17966 | GridSize: 12
Generation 143 | Revalues: 18089 | GridSize: 12
Generation 144 | Revalues: 18212 | GridSize: 12
Generation 145 | Revalues: 18335 | GridSize: 12
Generation 146 | Revalues: 18457 | GridSize: 12
Generation 147 | Revalues: 18579 | GridSize: 12
Generation 148 | Revalues: 18701 | GridSize: 12
Generation 149 | Revalues: 18823 | GridSize: 12
Generation 150 | Revalues: 18954 | GridSize: 12
Generation 151 | Revalues: 19085 | GridSize: 12
Generation 152 | Revalues: 19216 | GridSize: 12
Generation 153 | Revalues: 19349 | GridSize: 12
Generation 154 | Revalues: 19482 | GridSize: 12
Generation 155 | Revalues: 19615 | GridSize: 12
Generation 156 | Revalues: 19741 | GridSize: 12
Generation 157 | Revalues: 19867 | GridSize: 12
Generation 158 | Revalues: 19993 | GridSize: 12
Generation 159 | Revalues: 20111 | GridSize: 13
Generation 160 | Revalues: 20229 | GridSize: 13
Generation 161 | Revalues: 20347 | GridSize: 13
Generation 162 | Revalues: 20474 | GridSize: 13
Generation 163 | Revalues: 20601 | GridSize: 13
Generation 164 | Revalues: 20728 | GridSize: 13
Generation 165 | Revalues: 20858 | GridSize: 13
Generation 166 | Revalues: 20988 | GridSize: 13
Generation 167 | Revalues: 21118 | GridSize: 13
Generation 168 | Revalues: 21248 | GridSize: 13
Generation 169 | Revalues: 21380 | GridSize: 13
Generation 170 | Revalues: 21512 | GridSize: 13
Generation 171 | Revalues: 21644 | GridSize: 13
Generation 172 | Revalues: 21773 | GridSize: 12
Generation 173 | Revalues: 21902 | GridSize: 12
Generation 174 | Revalues: 22031 | GridSize: 12
Generation 175 | Revalues: 22159 | GridSize: 12
Generation 176 | Revalues: 22287 | GridSize: 12
Generation 177 | Revalues: 22415 | GridSize: 12
Generation 178 | Revalues: 22543 | GridSize: 12
Generation 179 | Revalues: 22660 | GridSize: 12
Generation 180 | Revalues: 22777 | GridSize: 12
Generation 181 | Revalues: 22894 | GridSize: 12
Generation 182 | Revalues: 23016 | GridSize: 12
Generation 183 | Revalues: 23138 | GridSize: 12
Generation 184 | Revalues: 23260 | GridSize: 12
Generation 185 | Revalues: 23382 | GridSize: 12
Generation 186 | Revalues: 23514 | GridSize: 12
Generation 187 | Revalues: 23646 | GridSize: 12
Generation 188 | Revalues: 23778 | GridSize: 12
Generation 189 | Revalues: 23897 | GridSize: 12
Generation 190 | Revalues: 24016 | GridSize: 12
Generation 191 | Revalues: 24135 | GridSize: 12
Generation 192 | Revalues: 24254 | GridSize: 12
Generation 193 | Revalues: 24373 | GridSize: 12
Generation 194 | Revalues: 24492 | GridSize: 12
Generation 195 | Revalues: 24624 | GridSize: 12
Generation 196 | Revalues: 24756 | GridSize: 12
Generation 197 | Revalues: 24888 | GridSize: 12
Generation 198 | Revalues: 25020 | GridSize: 12
Generation 199 | Revalues: 25145 | GridSize: 12
Generation 200 | Revalues: 25270 | GridSize: 12
Generation 201 | Revalues: 25395 | GridSize: 12
Generation 202 | Revalues: 25522 | GridSize: 12
Generation 203 | Revalues: 25649 | GridSize: 12
Generation 204 | Revalues: 25776 | GridSize: 12
Generation 205 | Revalues: 25903 | GridSize: 12
Generation 206 | Revalues: 26025 | GridSize: 12
Generation 207 | Revalues: 26147 | GridSize: 12
Generation 208 | Revalues: 26269 | GridSize: 12
Generation 209 | Revalues: 26398 | GridSize: 12
Generation 210 | Revalues: 26527 | GridSize: 12
Generation 211 | Revalues: 26656 | GridSize: 12
Generation 212 | Revalues: 26785 | GridSize: 12
Generation 213 | Revalues: 26910 | GridSize: 12
Generation 214 | Revalues: 27035 | GridSize: 12
Generation 215 | Revalues: 27160 | GridSize: 12
Generation 216 | Revalues: 27285 | GridSize: 12
Generation 217 | Revalues: 27408 | GridSize: 12
Generation 218 | Revalues: 27531 | GridSize: 12
Generation 219 | Revalues: 27654 | GridSize: 12
Generation 220 | Revalues: 27777 | GridSize: 12
Generation 221 | Revalues: 27897 | GridSize: 12
Generation 222 | Revalues: 28017 | GridSize: 12
Generation 223 | Revalues: 28137 | GridSize: 12
Generation 224 | Revalues: 28257 | GridSize: 12
Generation 225 | Revalues: 28377 | GridSize: 12
Generation 226 | Revalues: 28497 | GridSize: 12
Generation 227 | Revalues: 28617 | GridSize: 12
Generation 228 | Revalues: 28742 | GridSize: 12
Generation 229 | Revalues: 28867 | GridSize: 12
Generation 230 | Revalues: 28992 | GridSize: 12
Generation 231 | Revalues: 29117 | GridSize: 12
Generation 232 | Revalues: 29239 | GridSize: 12
Generation 233 | Revalues: 29361 | GridSize: 12
Generation 234 | Revalues: 29483 | GridSize: 12
Generation 235 | Revalues: 29612 | GridSize: 12
Generation 236 | Revalues: 29741 | GridSize: 12
Generation 237 | Revalues: 29870 | GridSize: 12
Generation 238 | Revalues: 29992 | GridSize: 12
Generation 239 | Revalues: 30114 | GridSize: 13
Generation 240 | Revalues: 30236 | GridSize: 13
Generation 241 | Revalues: 30358 | GridSize: 13
Generation 242 | Revalues: 30485 | GridSize: 13
Generation 243 | Revalues: 30612 | GridSize: 13
Generation 244 | Revalues: 30739 | GridSize: 13
Generation 245 | Revalues: 30867 | GridSize: 13
Generation 246 | Revalues: 30995 | GridSize: 13
Generation 247 | Revalues: 31123 | GridSize: 13
Generation 248 | Revalues: 31251 | GridSize: 13
Generation 249 | Revalues: 31377 | GridSize: 13
Generation 250 | Revalues: 31503 | GridSize: 13
Generation 251 | Revalues: 31626 | GridSize: 13
Generation 252 | Revalues: 31749 | GridSize: 14
Generation 253 | Revalues: 31872 | GridSize: 14
Generation 254 | Revalues: 31995 | GridSize: 14
Generation 255 | Revalues: 32123 | GridSize: 14
Generation 256 | Revalues: 32251 | GridSize: 14
Generation 257 | Revalues: 32379 | GridSize: 14
Generation 258 | Revalues: 32507 | GridSize: 14
Generation 259 | Revalues: 32631 | GridSize: 14
Generation 260 | Revalues: 32755 | GridSize: 14
Generation 261 | Revalues: 32879 | GridSize: 14
Generation 262 | Revalues: 33003 | GridSize: 14
Generation 263 | Revalues: 33127 | GridSize: 14
Generation 264 | Revalues: 33251 | GridSize: 14
Generation 265 | Revalues: 33375 | GridSize: 14
Generation 266 | Revalues: 33497 | GridSize: 14
Generation 267 | Revalues: 33619 | GridSize: 14
Generation 268 | Revalues: 33741 | GridSize: 14
Generation 269 | Revalues: 33868 | GridSize: 14
Generation 270 | Revalues: 33995 | GridSize: 14
Generation 271 | Revalues: 34122 | GridSize: 14
Generation 272 | Revalues: 34249 | GridSize: 14
Generation 273 | Revalues: 34373 | GridSize: 14
Generation 274 | Revalues: 34497 | GridSize: 14
Generation 275 | Revalues: 34621 | GridSize: 14
Generation 276 | Revalues: 34755 | GridSize: 14
Generation 277 | Revalues: 34889 | GridSize: 14
Generation 278 | Revalues: 35023 | GridSize: 14
Generation 279 | Revalues: 35157 | GridSize: 14
Generation 280 | Revalues: 35286 | GridSize: 14
Generation 281 | Revalues: 35415 | GridSize: 14
Generation 282 | Revalues: 35544 | GridSize: 14
Generation 283 | Revalues: 35669 | GridSize: 14
Generation 284 | Revalues: 35794 | GridSize: 14
Generation 285 | Revalues: 35919 | GridSize: 14
Generation 286 | Revalues: 36044 | GridSize: 14
Generation 287 | Revalues: 36169 | GridSize: 14
Generation 288 | Revalues: 36294 | GridSize: 14
Generation 289 | Revalues: 36419 | GridSize: 14
Generation 290 | Revalues: 36546 | GridSize: 14
Generation 291 | Revalues: 36673 | GridSize: 14
Generation 292 | Revalues: 36800 | GridSize: 14
Generation 293 | Revalues: 36927 | GridSize: 14
Generation 294 | Revalues: 37048 | GridSize: 14
Generation 295 | Revalues: 37169 | GridSize: 14
Generation 296 | Revalues: 37290 | GridSize: 14
Generation 297 | Revalues: 37418 | GridSize: 14
Generation 298 | Revalues: 37546 | GridSize: 11
Generation 299 | Revalues: 37674 | GridSize: 11
Generation 300 | Revalues: 37802 | GridSize: 11
Generation 301 | Revalues: 37920 | GridSize: 11
Generation 302 | Revalues: 38038 | GridSize: 11
Generation 303 | Revalues: 38156 | GridSize: 11
Generation 304 | Revalues: 38278 | GridSize: 11
Generation 305 | Revalues: 38400 | GridSize: 11
Generation 306 | Revalues: 38522 | GridSize: 11
Generation 307 | Revalues: 38644 | GridSize: 11
Generation 308 | Revalues: 38772 | GridSize: 11
Generation 309 | Revalues: 38900 | GridSize: 11
Generation 310 | Revalues: 39028 | GridSize: 11
Generation 311 | Revalues: 39155 | GridSize: 11
Generation 312 | Revalues: 39282 | GridSize: 11
Generation 313 | Revalues: 39409 | GridSize: 11
Generation 314 | Revalues: 39536 | GridSize: 11
Generation 315 | Revalues: 39661 | GridSize: 11
Generation 316 | Revalues: 39786 | GridSize: 11
Generation 317 | Revalues: 39911 | GridSize: 11
Generation 318 | Revalues: 40035 | GridSize: 11
Generation 319 | Revalues: 40159 | GridSize: 11
Generation 320 | Revalues: 40283 | GridSize: 11
Generation 321 | Revalues: 40407 | GridSize: 11
Generation 322 | Revalues: 40533 | GridSize: 11
Generation 323 | Revalues: 40659 | GridSize: 11
Generation 324 | Revalues: 40785 | GridSize: 11
Generation 325 | Revalues: 40911 | GridSize: 11
Generation 326 | Revalues: 41037 | GridSize: 11
Generation 327 | Revalues: 41163 | GridSize: 11
Generation 328 | Revalues: 41289 | GridSize: 11
Generation 329 | Revalues: 41420 | GridSize: 11
Generation 330 | Revalues: 41551 | GridSize: 11
Generation 331 | Revalues: 41682 | GridSize: 11
Generation 332 | Revalues: 41813 | GridSize: 11
Generation 333 | Revalues: 41946 | GridSize: 11
Generation 334 | Revalues: 42079 | GridSize: 11
Generation 335 | Revalues: 42212 | GridSize: 11
Generation 336 | Revalues: 42347 | GridSize: 11
Generation 337 | Revalues: 42482 | GridSize: 11
Generation 338 | Revalues: 42617 | GridSize: 11
Generation 339 | Revalues: 42740 | GridSize: 11
Generation 340 | Revalues: 42863 | GridSize: 11
Generation 341 | Revalues: 42986 | GridSize: 11
Generation 342 | Revalues: 43107 | GridSize: 11
Generation 343 | Revalues: 43228 | GridSize: 11
Generation 344 | Revalues: 43349 | GridSize: 11
Generation 345 | Revalues: 43475 | GridSize: 11
Generation 346 | Revalues: 43601 | GridSize: 11
Generation 347 | Revalues: 43727 | GridSize: 11
Generation 348 | Revalues: 43853 | GridSize: 11
Generation 349 | Revalues: 43982 | GridSize: 11
Generation 350 | Revalues: 44111 | GridSize: 11
Generation 351 | Revalues: 44240 | GridSize: 11
Generation 352 | Revalues: 44367 | GridSize: 11
Generation 353 | Revalues: 44494 | GridSize: 11
Generation 354 | Revalues: 44621 | GridSize: 11
Generation 355 | Revalues: 44748 | GridSize: 11
Generation 356 | Revalues: 44879 | GridSize: 11
Generation 357 | Revalues: 45010 | GridSize: 12
Generation 358 | Revalues: 45141 | GridSize: 12
Generation 359 | Revalues: 45262 | GridSize: 12
Generation 360 | Revalues: 45383 | GridSize: 12
Generation 361 | Revalues: 45504 | GridSize: 12
Generation 362 | Revalues: 45625 | GridSize: 12
Generation 363 | Revalues: 45753 | GridSize: 12
Generation 364 | Revalues: 45881 | GridSize: 12
Generation 365 | Revalues: 46009 | GridSize: 12
Generation 366 | Revalues: 46129 | GridSize: 12
Generation 367 | Revalues: 46249 | GridSize: 12
Generation 368 | Revalues: 46369 | GridSize: 13
Generation 369 | Revalues: 46489 | GridSize: 13
Generation 370 | Revalues: 46616 | GridSize: 13
Generation 371 | Revalues: 46743 | GridSize: 13
Generation 372 | Revalues: 46870 | GridSize: 13
Generation 373 | Revalues: 46997 | GridSize: 13
Generation 374 | Revalues: 47124 | GridSize: 14
Generation 375 | Revalues: 47251 | GridSize: 14
Generation 376 | Revalues: 47378 | GridSize: 14
Generation 377 | Revalues: 47504 | GridSize: 14
Generation 378 | Revalues: 47630 | GridSize: 14
Generation 379 | Revalues: 47756 | GridSize: 14
Generation 380 | Revalues: 47878 | GridSize: 14
Generation 381 | Revalues: 48000 | GridSize: 14
Generation 382 | Revalues: 48122 | GridSize: 14
Generation 383 | Revalues: 48244 | GridSize: 14
Generation 384 | Revalues: 48368 | GridSize: 14
Generation 385 | Revalues: 48492 | GridSize: 14
Generation 386 | Revalues: 48616 | GridSize: 14
Generation 387 | Revalues: 48742 | GridSize: 14
Generation 388 | Revalues: 48868 | GridSize: 14
Generation 389 | Revalues: 48994 | GridSize: 14
Generation 390 | Revalues: 49121 | GridSize: 14
Generation 391 | Revalues: 49248 | GridSize: 14
Generation 392 | Revalues: 49375 | GridSize: 14
Generation 393 | Revalues: 49504 | GridSize: 14
Generation 394 | Revalues: 49633 | GridSize: 14
Generation 395 | Revalues: 49762 | GridSize: 14
Generation 396 | Revalues: 49891 | GridSize: 14
Generation 397 | Revalues: 50023 | GridSize: 14
Generation 398 | Revalues: 50155 | GridSize: 14
Generation 399 | Revalues: 50287 | GridSize: 14
Generation 400 | Revalues: 50419 | GridSize: 14
Generation 401 | Revalues: 50551 | GridSize: 14
Generation 402 | Revalues: 50683 | GridSize: 14
Generation 403 | Revalues: 50798 | GridSize: 14
Generation 404 | Revalues: 50913 | GridSize: 14
Generation 405 | Revalues: 51028 | GridSize: 14
Generation 406 | Revalues: 51143 | GridSize: 14
Generation 407 | Revalues: 51258 | GridSize: 14
Generation 408 | Revalues: 51373 | GridSize: 14
Generation 409 | Revalues: 51498 | GridSize: 14
Generation 410 | Revalues: 51623 | GridSize: 14
Generation 411 | Revalues: 51748 | GridSize: 14
Generation 412 | Revalues: 51873 | GridSize: 14
Generation 413 | Revalues: 51998 | GridSize: 14
Generation 414 | Revalues: 52123 | GridSize: 14
Generation 415 | Revalues: 52248 | GridSize: 14
Generation 416 | Revalues: 52373 | GridSize: 14
Generation 417 | Revalues: 52498 | GridSize: 14
Generation 418 | Revalues: 52623 | GridSize: 14
Generation 419 | Revalues: 52748 | GridSize: 14
Generation 420 | Revalues: 52873 | GridSize: 14
Generation 421 | Revalues: 52997 | GridSize: 14
Generation 422 | Revalues: 53121 | GridSize: 14
Generation 423 | Revalues: 53245 | GridSize: 14
Generation 424 | Revalues: 53369 | GridSize: 14
Generation 425 | Revalues: 53493 | GridSize: 14
Generation 426 | Revalues: 53617 | GridSize: 14
Generation 427 | Revalues: 53741 | GridSize: 14
Generation 428 | Revalues: 53865 | GridSize: 14
Generation 429 | Revalues: 53989 | GridSize: 14
Generation 430 | Revalues: 54113 | GridSize: 14
Generation 431 | Revalues: 54240 | GridSize: 14
Generation 432 | Revalues: 54367 | GridSize: 12
Generation 433 | Revalues: 54494 | GridSize: 12
Generation 434 | Revalues: 54621 | GridSize: 12
Generation 435 | Revalues: 54741 | GridSize: 12
Generation 436 | Revalues: 54861 | GridSize: 12
Generation 437 | Revalues: 54981 | GridSize: 12
Generation 438 | Revalues: 55101 | GridSize: 12
Generation 439 | Revalues: 55229 | GridSize: 12
Generation 440 | Revalues: 55357 | GridSize: 12
Generation 441 | Revalues: 55485 | GridSize: 12
Generation 442 | Revalues: 55611 | GridSize: 12
Generation 443 | Revalues: 55737 | GridSize: 12
Generation 444 | Revalues: 55863 | GridSize: 12
Generation 445 | Revalues: 55989 | GridSize: 12
Generation 446 | Revalues: 56117 | GridSize: 12
Generation 447 | Revalues: 56245 | GridSize: 12
Generation 448 | Revalues: 56373 | GridSize: 12
Generation 449 | Revalues: 56498 | GridSize: 12
Generation 450 | Revalues: 56623 | GridSize: 12
Generation 451 | Revalues: 56748 | GridSize: 12
Generation 452 | Revalues: 56873 | GridSize: 12
Generation 453 | Revalues: 57005 | GridSize: 12
Generation 454 | Revalues: 57137 | GridSize: 12
Generation 455 | Revalues: 57269 | GridSize: 12
Generation 456 | Revalues: 57395 | GridSize: 12
Generation 457 | Revalues: 57521 | GridSize: 12
Generation 458 | Revalues: 57647 | GridSize: 12
Generation 459 | Revalues: 57775 | GridSize: 12
Generation 460 | Revalues: 57903 | GridSize: 12
Generation 461 | Revalues: 58031 | GridSize: 12
Generation 462 | Revalues: 58159 | GridSize: 12
Generation 463 | Revalues: 58286 | GridSize: 12
Generation 464 | Revalues: 58413 | GridSize: 12
Generation 465 | Revalues: 58540 | GridSize: 12
Generation 466 | Revalues: 58663 | GridSize: 12
Generation 467 | Revalues: 58786 | GridSize: 12
Generation 468 | Revalues: 58909 | GridSize: 12
Generation 469 | Revalues: 59032 | GridSize: 12
Generation 470 | Revalues: 59155 | GridSize: 12
Generation 471 | Revalues: 59278 | GridSize: 12
Generation 472 | Revalues: 59401 | GridSize: 12
Generation 473 | Revalues: 59522 | GridSize: 12
Generation 474 | Revalues: 59643 | GridSize: 12
Generation 475 | Revalues: 59764 | GridSize: 13
Generation 476 | Revalues: 59885 | GridSize: 13
Generation 477 | Revalues: 60006 | GridSize: 13
Generation 478 | Revalues: 60133 | GridSize: 13
Generation 479 | Revalues: 60260 | GridSize: 13
Generation 480 | Revalues: 60387 | GridSize: 13
Generation 481 | Revalues: 60514 | GridSize: 13
Generation 482 | Revalues: 60640 | GridSize: 13
Generation 483 | Revalues: 60766 | GridSize: 13
Generation 484 | Revalues: 60892 | GridSize: 13
Generation 485 | Revalues: 61018 | GridSize: 13
Generation 486 | Revalues: 61147 | GridSize: 13
Generation 487 | Revalues: 61276 | GridSize: 13
Generation 488 | Revalues: 61405 | GridSize: 13
Generation 489 | Revalues: 61534 | GridSize: 13
Generation 490 | Revalues: 61658 | GridSize: 13
Generation 491 | Revalues: 61782 | GridSize: 13
Generation 492 | Revalues: 61906 | GridSize: 13
Generation 493 | Revalues: 62030 | GridSize: 13
Generation 494 | Revalues: 62157 | GridSize: 14
Generation 495 | Revalues: 62284 | GridSize: 14
Generation 496 | Revalues: 62411 | GridSize: 14
Generation 497 | Revalues: 62542 | GridSize: 14
Generation 498 | Revalues: 62673 | GridSize: 14
Generation 499 | Revalues: 62804 | GridSize: 14
Generation 500 | Revalues: 62933 | GridSize: 14
Generation 501 | Revalues: 63062 | GridSize: 14
Generation 502 | Revalues: 63191 | GridSize: 14
Generation 503 | Revalues: 63320 | GridSize: 14
Generation 504 | Revalues: 63441 | GridSize: 14
Generation 505 | Revalues: 63562 | GridSize: 14
Generation 506 | Revalues: 63683 | GridSize: 14
Generation 507 | Revalues: 63813 | GridSize: 14
Generation 508 | Revalues: 63943 | GridSize: 14
Generation 509 | Revalues: 64073 | GridSize: 14
Generation 510 | Revalues: 64203 | GridSize: 14
Generation 511 | Revalues: 64326 | GridSize: 15
Generation 512 | Revalues: 64449 | GridSize: 15
Generation 513 | Revalues: 64572 | GridSize: 15
Generation 514 | Revalues: 64696 | GridSize: 15
Generation 515 | Revalues: 64820 | GridSize: 15
Generation 516 | Revalues: 64944 | GridSize: 15
Generation 517 | Revalues: 65068 | GridSize: 15
Generation 518 | Revalues: 65195 | GridSize: 15
Generation 519 | Revalues: 65322 | GridSize: 15
Generation 520 | Revalues: 65449 | GridSize: 15
Generation 521 | Revalues: 65576 | GridSize: 15
Generation 522 | Revalues: 65703 | GridSize: 15
Generation 523 | Revalues: 65830 | GridSize: 15
Generation 524 | Revalues: 65956 | GridSize: 15
Generation 525 | Revalues: 66082 | GridSize: 15
Generation 526 | Revalues: 66208 | GridSize: 15
Generation 527 | Revalues: 66334 | GridSize: 9
Generation 528 | Revalues: 66461 | GridSize: 9
Generation 529 | Revalues: 66588 | GridSize: 9
Generation 530 | Revalues: 66715 | GridSize: 9
Generation 531 | Revalues: 66842 | GridSize: 9
Generation 532 | Revalues: 66968 | GridSize: 9
Generation 533 | Revalues: 67094 | GridSize: 9
Generation 534 | Revalues: 67220 | GridSize: 9
Generation 535 | Revalues: 67346 | GridSize: 9
Generation 536 | Revalues: 67472 | GridSize: 9
Generation 537 | Revalues: 67598 | GridSize: 9
Generation 538 | Revalues: 67724 | GridSize: 9
Generation 539 | Revalues: 67850 | GridSize: 9
Generation 540 | Revalues: 67976 | GridSize: 9
Generation 541 | Revalues: 68103 | GridSize: 9
Generation 542 | Revalues: 68230 | GridSize: 9
Generation 543 | Revalues: 68357 | GridSize: 9
Generation 544 | Revalues: 68484 | GridSize: 9
Generation 545 | Revalues: 68609 | GridSize: 9
Generation 546 | Revalues: 68734 | GridSize: 9
Generation 547 | Revalues: 68859 | GridSize: 9
Generation 548 | Revalues: 68984 | GridSize: 9
Generation 549 | Revalues: 69113 | GridSize: 9
Generation 550 | Revalues: 69242 | GridSize: 9
Generation 551 | Revalues: 69371 | GridSize: 9
Generation 552 | Revalues: 69500 | GridSize: 9
Generation 553 | Revalues: 69629 | GridSize: 9
Generation 554 | Revalues: 69754 | GridSize: 9
Generation 555 | Revalues: 69879 | GridSize: 9
Generation 556 | Revalues: 70004 | GridSize: 9
Generation 557 | Revalues: 70129 | GridSize: 9
Generation 558 | Revalues: 70255 | GridSize: 9
