Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 6842 | GridSize: 11
Generation 55 | Revalues: 6966 | GridSize: 11
Generation 56 | Revalues: 7098 | GridSize: 11
Generation 57 | Revalues: 7220 | GridSize: 11
Generation 58 | Revalues: 7345 | GridSize: 11
Generation 59 | Revalues: 7468 | GridSize: 11
Generation 60 | Revalues: 7594 | GridSize: 12
Generation 61 | Revalues: 7720 | GridSize: 12
Generation 62 | Revalues: 7845 | GridSize: 12
Generation 63 | Revalues: 7969 | GridSize: 12
Generation 64 | Revalues: 8093 | GridSize: 12
Generation 65 | Revalues: 8215 | GridSize: 13
Generation 66 | Revalues: 8348 | GridSize: 15
Generation 67 | Revalues: 8473 | GridSize: 15
Generation 68 | Revalues: 8601 | GridSize: 15
Generation 69 | Revalues: 8727 | GridSize: 15
Generation 70 | Revalues: 8853 | GridSize: 15
Generation 71 | Revalues: 8975 | GridSize: 15
Generation 72 | Revalues: 9093 | GridSize: 15
Generation 73 | Revalues: 9216 | GridSize: 13
Generation 74 | Revalues: 9342 | GridSize: 13
Generation 75 | Revalues: 9471 | GridSize: 14
Generation 76 | Revalues: 9595 | GridSize: 14
Generation 77 | Revalues: 9723 | GridSize: 14
Generation 78 | Revalues: 9847 | GridSize: 15
Generation 79 | Revalues: 9970 | GridSize: 15
Generation 80 | Revalues: 10098 | GridSize: 15
Generation 81 | Revalues: 10221 | GridSize: 15
Generation 82 | Revalues: 10346 | GridSize: 15
Generation 83 | Revalues: 10474 | GridSize: 15
Generation 84 | Revalues: 10602 | GridSize: 15
Generation 85 | Revalues: 10723 | GridSize: 15
Generation 86 | Revalues: 10853 | GridSize: 15
Generation 87 | Revalues: 10983 | GridSize: 15
Generation 88 | Revalues: 11110 | GridSize: 15
Generation 89 | Revalues: 11235 | GridSize: 15
Generation 90 | Revalues: 11354 | GridSize: 15
Generation 91 | Revalues: 11486 | GridSize: 14
Generation 92 | Revalues: 11609 | GridSize: 13
Generation 93 | Revalues: 11737 | GridSize: 13
Generation 94 | Revalues: 11863 | GridSize: 13
Generation 95 | Revalues: 11987 | GridSize: 13
Generation 96 | Revalues: 12116 | GridSize: 13
Generation 97 | Revalues: 12245 | GridSize: 13
Generation 98 | Revalues: 12373 | GridSize: 13
Generation 99 | Revalues: 12498 | GridSize: 13
Generation 100 | Revalues: 12630 | GridSize: 13
Generation 101 | Revalues: 12758 | GridSize: 13
Generation 102 | Revalues: 12883 | GridSize: 13
Generation 103 | Revalues: 13009 | GridSize: 13
Generation 104 | Revalues: 13139 | GridSize: 13
Generation 105 | Revalues: 13262 | GridSize: 13
Generation 106 | Revalues: 13389 | GridSize: 13
Generation 107 | Revalues: 13515 | GridSize: 13
Generation 108 | Revalues: 13642 | GridSize: 13
Generation 109 | Revalues: 13768 | GridSize: 13
Generation 110 | Revalues: 13896 | GridSize: 13
Generation 111 | Revalues: 14017 | GridSize: 13
Generation 112 | Revalues: 14144 | GridSize: 13
Generation 113 | Revalues: 14268 | GridSize: 13
Generation 114 | Revalues: 14394 | GridSize: 13
Generation 115 | Revalues: 14525 | GridSize: 13
Generation 116 | Revalues: 14652 | GridSize: 13
Generation 117 | Revalues: 14779 | GridSize: 13
Generation 118 | Revalues: 14899 | GridSize: 14
Generation 119 | Revalues: 15030 | GridSize: 14
Generation 120 | Revalues: 15157 | GridSize: 14
Generation 121 | Revalues: 15281 | GridSize: 14
Generation 122 | Revalues: 15411 | GridSize: 14
Generation 123 | Revalues: 15535 | GridSize: 15
Generation 124 | Revalues: 15664 | GridSize: 15
Generation 125 | Revalues: 15789 | GridSize: 15
Generation 126 | Revalues: 15914 | GridSize: 15
Generation 127 | Revalues: 16042 | GridSize: 15
Generation 128 | Revalues: 16167 | GridSize: 15
Generation 129 | Revalues: 16294 | GridSize: 15
Generation 130 | Revalues: 16418 | GridSize: 15
Generation 131 | Revalues: 16544 | GridSize: 15
Generation 132 | Revalues: 16675 | GridSize: 15
Generation 133 | Revalues: 16801 | GridSize: 15
Generation 134 | Revalues: 16929 | GridSize: 15
Generation 135 | Revalues: 17053 | GridSize: 15
Generation 136 | Revalues: 17182 | GridSize: 15
Generation 137 | Revalues: 17311 | GridSize: 15
Generation 138 | Revalues: 17429 | GridSize: 15
Generation 139 | Revalues: 17557 | GridSize: 15
Generation 140 | Revalues: 17683 | GridSize: 15
Generation 141 | Revalues: 17806 | GridSize: 15
Generation 142 | Revalues: 17931 | GridSize: 15
Generation 143 | Revalues: 18050 | GridSize: 15
Generation 144 | Revalues: 18172 | GridSize: 15
Generation 145 | Revalues: 18293 | GridSize: 15
Generation 146 | Revalues: 18417 | GridSize: 15
Generation 147 | Revalues: 18543 | GridSize: 15
Generation 148 | Revalues: 18667 | GridSize: 12
Generation 149 | Revalues: 18787 | GridSize: 11
Generation 150 | Revalues: 18914 | GridSize: 11
Generation 151 | Revalues: 19042 | GridSize: 11
Generation 152 | Revalues: 19161 | GridSize: 11
Generation 153 | Revalues: 19291 | GridSize: 11
Generation 154 | Revalues: 19415 | GridSize: 11
Generation 155 | Revalues: 19542 | GridSize: 11
Generation 156 | Revalues: 19670 | GridSize: 11
Generation 157 | Revalues: 19799 | GridSize: 11
Generation 158 | Revalues: 19927 | GridSize: 11
Generation 159 | Revalues: 20053 | GridSize: 11
Generation 160 | Revalues: 20183 | GridSize: 11
Generation 161 | Revalues: 20307 | GridSize: 11
Generation 162 | Revalues: 20422 | GridSize: 11
Generation 163 | Revalues: 20549 | GridSize: 11
Generation 164 | Revalues: 20673 | GridSize: 11
Generation 165 | Revalues: 20799 | GridSize: 11
Generation 166 | Revalues: 20926 | GridSize: 11
Generation 167 | Revalues: 21056 | GridSize: 11
Generation 168 | Revalues: 21186 | GridSize: 11
Generation 169 | Revalues: 21310 | GridSize: 11
Generation 170 | Revalues: 21427 | GridSize: 11
Generation 171 | Revalues: 21558 | GridSize: 11
Generation 172 | Revalues: 21683 | GridSize: 11
Generation 173 | Revalues: 21810 | GridSize: 11
Generation 174 | Revalues: 21941 | GridSize: 11
Generation 175 | Revalues: 22067 | GridSize: 11
Generation 176 | Revalues: 22201 | GridSize: 11
Generation 177 | Revalues: 22328 | GridSize: 11
Generation 178 | Revalues: 22454 | GridSize: 11
Generation 179 | Revalues: 22573 | GridSize: 11
Generation 180 | Revalues: 22704 | GridSize: 11
Generation 181 | Revalues: 22827 | GridSize: 11
Generation 182 | Revalues: 22954 | GridSize: 11
Generation 183 | Revalues: 23080 | GridSize: 11
Generation 184 | Revalues: 23208 | GridSize: 11
Generation 185 | Revalues: 23336 | GridSize: 11
Generation 186 | Revalues: 23462 | GridSize: 10
Generation 187 | Revalues: 23584 | GridSize: 10
Generation 188 | Revalues: 23712 | GridSize: 10
Generation 189 | Revalues: 23833 | GridSize: 10
Generation 190 | Revalues: 23960 | GridSize: 10
Generation 191 | Revalues: 24081 | GridSize: 10
Generation 192 | Revalues: 24204 | GridSize: 10
Generation 193 | Revalues: 24334 | GridSize: 10
Generation 194 | Revalues: 24458 | GridSize: 10
Generation 195 | Revalues: 24579 | GridSize: 10
Generation 196 | Revalues: 24704 | GridSize: 10
Generation 197 | Revalues: 24829 | GridSize: 10
Generation 198 | Revalues: 24955 | GridSize: 11
Generation 199 | Revalues: 25085 | GridSize: 11
Generation 200 | Revalues: 25209 | GridSize: 11
Generation 201 | Revalues: 25338 | GridSize: 11
Generation 202 | Revalues: 25465 | GridSize: 11
Generation 203 | Revalues: 25591 | GridSize: 11
Generation 204 | Revalues: 25720 | GridSize: 11
Generation 205 | Revalues: 25841 | GridSize: 11
Generation 206 | Revalues: 25971 | GridSize: 11
Generation 207 | Revalues: 26095 | GridSize: 11
Generation 208 | Revalues: 26222 | GridSize: 11
Generation 209 | Revalues: 26343 | GridSize: 11
Generation 210 | Revalues: 26472 | GridSize: 11
Generation 211 | Revalues: 26596 | GridSize: 11
Generation 212 | Revalues: 26720 | GridSize: 11
Generation 213 | Revalues: 26847 | GridSize: 11
Generation 214 | Revalues: 26966 | GridSize: 11
Generation 215 | Revalues: 27087 | GridSize: 11
Generation 216 | Revalues: 27217 | GridSize: 12
Generation 217 | Revalues: 27339 | GridSize: 12
Generation 218 | Revalues: 27464 | GridSize: 12
Generation 219 | Revalues: 27587 | GridSize: 12
Generation 220 | Revalues: 27716 | GridSize: 12
Generation 221 | Revalues: 27839 | GridSize: 10
Generation 222 | Revalues: 27967 | GridSize: 10
Generation 223 | Revalues: 28089 | GridSize: 10
Generation 224 | Revalues: 28218 | GridSize: 10
Generation 225 | Revalues: 28347 | GridSize: 10
Generation 226 | Revalues: 28476 | GridSize: 10
Generation 227 | Revalues: 28604 | GridSize: 10
Generation 228 | Revalues: 28725 | GridSize: 10
Generation 229 | Revalues: 28852 | GridSize: 10
Generation 230 | Revalues: 28974 | GridSize: 10
Generation 231 | Revalues: 29097 | GridSize: 10
Generation 232 | Revalues: 29227 | GridSize: 10
Generation 233 | Revalues: 29355 | GridSize: 10
Generation 234 | Revalues: 29474 | GridSize: 10
Generation 235 | Revalues: 29600 | GridSize: 10
Generation 236 | Revalues: 29724 | GridSize: 10
Generation 237 | Revalues: 29851 | GridSize: 10
Generation 238 | Revalues: 29974 | GridSize: 10
Generation 239 | Revalues: 30105 | GridSize: 10
Generation 240 | Revalues: 30229 | GridSize: 10
Generation 241 | Revalues: 30364 | GridSize: 10
Generation 242 | Revalues: 30486 | GridSize: 10
Generation 243 | Revalues: 30613 | GridSize: 10
Generation 244 | Revalues: 30741 | GridSize: 10
Generation 245 | Revalues: 30862 | GridSize: 10
Generation 246 | Revalues: 30987 | GridSize: 10
Generation 247 | Revalues: 31110 | GridSize: 10
Generation 248 | Revalues: 31240 | GridSize: 10
Generation 249 | Revalues: 31367 | GridSize: 10
Generation 250 | Revalues: 31496 | GridSize: 11
Generation 251 | Revalues: 31620 | GridSize: 11
Generation 252 | Revalues: 31753 | GridSize: 11
Generation 253 | Revalues: 31873 | GridSize: 11
Generation 254 | Revalues: 31994 | GridSize: 11
Generation 255 | Revalues: 32120 | GridSize: 11
Generation 256 | Revalues: 32244 | GridSize: 11
Generation 257 | Revalues: 32366 | GridSize: 11
Generation 258 | Revalues: 32489 | GridSize: 11
Generation 259 | Revalues: 32619 | GridSize: 11
Generation 260 | Revalues: 32744 | GridSize: 11
Generation 261 | Revalues: 32873 | GridSize: 11
Generation 262 | Revalues: 33004 | GridSize: 11
Generation 263 | Revalues: 33133 | GridSize: 11
Generation 264 | Revalues: 33256 | GridSize: 11
Generation 265 | Revalues: 33383 | GridSize: 11
Generation 266 | Revalues: 33507 | GridSize: 11
Generation 267 | Revalues: 33629 | GridSize: 11
Generation 268 | Revalues: 33753 | GridSize: 11
Generation 269 | Revalues: 33875 | GridSize: 11
Generation 270 | Revalues: 34003 | GridSize: 11
Generation 271 | Revalues: 34125 | GridSize: 11
Generation 272 | Revalues: 34254 | GridSize: 11
Generation 273 | Revalues: 34379 | GridSize: 11
Generation 274 | Revalues: 34501 | GridSize: 11
Generation 275 | Revalues: 34629 | GridSize: 11
Generation 276 | Revalues: 34757 | GridSize: 11
Generation 277 | Revalues: 34883 | GridSize: 11
Generation 278 | Revalues: 35012 | GridSize: 11
Generation 279 | Revalues: 35140 | GridSize: 11
Generation 280 | Revalues: 35269 | GridSize: 11
Generation 281 | Revalues: 35391 | GridSize: 11
Generation 282 | Revalues: 35513 | GridSize: 11
Generation 283 | Revalues: 35640 | GridSize: 11
Generation 284 | Revalues: 35768 | GridSize: 11
Generation 285 | Revalues: 35895 | GridSize: 11
Generation 286 | Revalues: 36027 | GridSize: 11
Generation 287 | Revalues: 36154 | GridSize: 11
Generation 288 | Revalues: 36281 | GridSize: 11
Generation 289 | Revalues: 36412 | GridSize: 11
Generation 290 | Revalues: 36545 | GridSize: 11
Generation 291 | Revalues: 36675 | GridSize: 11
Generation 292 | Revalues: 36797 | GridSize: 11
Generation 293 | Revalues: 36923 | GridSize: 11
Generation 294 | Revalues: 37049 | GridSize: 11
Generation 295 | Revalues: 37172 | GridSize: 11
Generation 296 | Revalues: 37299 | GridSize: 11
Generation 297 | Revalues: 37427 | GridSize: 11
Generation 298 | Revalues: 37547 | GridSize: 11
Generation 299 | Revalues: 37671 | GridSize: 11
Generation 300 | Revalues: 37788 | GridSize: 11
Generation 301 | Revalues: 37916 | GridSize: 11
Generation 302 | Revalues: 38041 | GridSize: 11
Generation 303 | Revalues: 38166 | GridSize: 11
Generation 304 | Revalues: 38299 | GridSize: 11
Generation 305 | Revalues: 38423 | GridSize: 11
Generation 306 | Revalues: 38547 | GridSize: 10
Generation 307 | Revalues: 38681 | GridSize: 10
Generation 308 | Revalues: 38812 | GridSize: 10
Generation 309 | Revalues: 38941 | GridSize: 10
Generation 310 | Revalues: 39068 | GridSize: 10
Generation 311 | Revalues: 39198 | GridSize: 10
Generation 312 | Revalues: 39323 | GridSize: 10
Generation 313 | Revalues: 39450 | GridSize: 10
Generation 314 | Revalues: 39573 | GridSize: 10
Generation 315 | Revalues: 39703 | GridSize: 10
Generation 316 | Revalues: 39831 | GridSize: 10
Generation 317 | Revalues: 39949 | GridSize: 10
Generation 318 | Revalues: 40074 | GridSize: 10
Generation 319 | Revalues: 40196 | GridSize: 10
Generation 320 | Revalues: 40324 | GridSize: 10
Generation 321 | Revalues: 40451 | GridSize: 10
Generation 322 | Revalues: 40575 | GridSize: 10
Generation 323 | Revalues: 40706 | GridSize: 10
Generation 324 | Revalues: 40830 | GridSize: 10
Generation 325 | Revalues: 40952 | GridSize: 10
Generation 326 | Revalues: 41082 | GridSize: 10
Generation 327 | Revalues: 41211 | GridSize: 10
Generation 328 | Revalues: 41340 | GridSize: 10
Generation 329 | Revalues: 41464 | GridSize: 10
Generation 330 | Revalues: 41587 | GridSize: 10
Generation 331 | Revalues: 41713 | GridSize: 10
Generation 332 | Revalues: 41836 | GridSize: 10
Generation 333 | Revalues: 41965 | GridSize: 10
Generation 334 | Revalues: 42087 | GridSize: 10
Generation 335 | Revalues: 42209 | GridSize: 10
Generation 336 | Revalues: 42329 | GridSize: 11
Generation 337 | Revalues: 42456 | GridSize: 11
Generation 338 | Revalues: 42578 | GridSize: 11
Generation 339 | Revalues: 42705 | GridSize: 11
Generation 340 | Revalues: 42825 | GridSize: 11
Generation 341 | Revalues: 42952 | GridSize: 11
Generation 342 | Revalues: 43076 | GridSize: 11
Generation 343 | Revalues: 43201 | GridSize: 11
Generation 344 | Revalues: 43330 | GridSize: 11
Generation 345 | Revalues: 43455 | GridSize: 11
Generation 346 | Revalues: 43578 | GridSize: 11
Generation 347 | Revalues: 43701 | GridSize: 11
Generation 348 | Revalues: 43822 | GridSize: 11
Generation 349 | Revalues: 43946 | GridSize: 11
Generation 350 | Revalues: 44073 | GridSize: 11
Generation 351 | Revalues: 44199 | GridSize: 11
Generation 352 | Revalues: 44321 | GridSize: 11
Generation 353 | Revalues: 44452 | GridSize: 11
Generation 354 | Revalues: 44580 | GridSize: 11
Generation 355 | Revalues: 44705 | GridSize: 11
Generation 356 | Revalues: 44830 | GridSize: 11
Generation 357 | Revalues: 44952 | GridSize: 11
Generation 358 | Revalues: 45072 | GridSize: 11
Generation 359 | Revalues: 45197 | GridSize: 11
Generation 360 | Revalues: 45315 | GridSize: 11
Generation 361 | Revalues: 45443 | GridSize: 11
Generation 362 | Revalues: 45575 | GridSize: 11
Generation 363 | Revalues: 45701 | GridSize: 11
Generation 364 | Revalues: 45829 | GridSize: 11
Generation 365 | Revalues: 45952 | GridSize: 11
Generation 366 | Revalues: 46079 | GridSize: 11
Generation 367 | Revalues: 46205 | GridSize: 11
Generation 368 | Revalues: 46328 | GridSize: 11
Generation 369 | Revalues: 46453 | GridSize: 11
Generation 370 | Revalues: 46581 | GridSize: 11
Generation 371 | Revalues: 46709 | GridSize: 11
Generation 372 | Revalues: 46832 | GridSize: 11
Generation 373 | Revalues: 46956 | GridSize: 11
Generation 374 | Revalues: 47076 | GridSize: 12
Generation 375 | Revalues: 47205 | GridSize: 12
Generation 376 | Revalues: 47329 | GridSize: 12
Generation 377 | Revalues: 47452 | GridSize: 12
Generation 378 | Revalues: 47577 | GridSize: 12
Generation 379 | Revalues: 47710 | GridSize: 12
Generation 380 | Revalues: 47838 | GridSize: 13
Generation 381 | Revalues: 47963 | GridSize: 13
Generation 382 | Revalues: 48090 | GridSize: 13
Generation 383 | Revalues: 48217 | GridSize: 13
Generation 384 | Revalues: 48349 | GridSize: 13
Generation 385 | Revalues: 48475 | GridSize: 13
Generation 386 | Revalues: 48605 | GridSize: 14
Generation 387 | Revalues: 48735 | GridSize: 14
Generation 388 | Revalues: 48865 | GridSize: 14
Generation 389 | Revalues: 48997 | GridSize: 14
Generation 390 | Revalues: 49123 | GridSize: 14
Generation 391 | Revalues: 49247 | GridSize: 14
Generation 392 | Revalues: 49368 | GridSize: 14
Generation 393 | Revalues: 49489 | GridSize: 14
Generation 394 | Revalues: 49612 | GridSize: 14
Generation 395 | Revalues: 49732 | GridSize: 14
Generation 396 | Revalues: 49857 | GridSize: 14
Generation 397 | Revalues: 49981 | GridSize: 14
Generation 398 | Revalues: 50110 | GridSize: 14
Generation 399 | Revalues: 50235 | GridSize: 14
Generation 400 | Revalues: 50357 | GridSize: 14
Generation 401 | Revalues: 50483 | GridSize: 14
Generation 402 | Revalues: 50611 | GridSize: 14
Generation 403 | Revalues: 50737 | GridSize: 14
Generation 404 | Revalues: 50863 | GridSize: 14
Generation 405 | Revalues: 50991 | GridSize: 14
Generation 406 | Revalues: 51120 | GridSize: 14
Generation 407 | Revalues: 51246 | GridSize: 14
Generation 408 | Revalues: 51369 | GridSize: 14
Generation 409 | Revalues: 51487 | GridSize: 14
Generation 410 | Revalues: 51617 | GridSize: 14
Generation 411 | Revalues: 51744 | GridSize: 14
Generation 412 | Revalues: 51871 | GridSize: 14
Generation 413 | Revalues: 52000 | GridSize: 14
Generation 414 | Revalues: 52126 | GridSize: 14
Generation 415 | Revalues: 52250 | GridSize: 14
Generation 416 | Revalues: 52376 | GridSize: 14
Generation 417 | Revalues: 52502 | GridSize: 14
Generation 418 | Revalues: 52635 | GridSize: 14
Generation 419 | Revalues: 52758 | GridSize: 14
Generation 420 | Revalues: 52885 | GridSize: 14
Generation 421 | Revalues: 53013 | GridSize: 14
Generation 422 | Revalues: 53141 | GridSize: 14
Generation 423 | Revalues: 53262 | GridSize: 14
Generation 424 | Revalues: 53389 | GridSize: 14
Generation 425 | Revalues: 53513 | GridSize: 14
Generation 426 | Revalues: 53639 | GridSize: 14
Generation 427 | Revalues: 53762 | GridSize: 14
Generation 428 | Revalues: 53886 | GridSize: 14
Generation 429 | Revalues: 54018 | GridSize: 14
Generation 430 | Revalues: 54144 | GridSize: 14
Generation 431 | Revalues: 54272 | GridSize: 14
Generation 432 | Revalues: 54399 | GridSize: 14
Generation 433 | Revalues: 54519 | GridSize: 14
Generation 434 | Revalues: 54653 | GridSize: 14
Generation 435 | Revalues: 54777 | GridSize: 15
Generation 436 | Revalues: 54904 | GridSize: 15
Generation 437 | Revalues: 55033 | GridSize: 15
Generation 438 | Revalues: 55152 | GridSize: 15
Generation 439 | Revalues: 55275 | GridSize: 15
Generation 440 | Revalues: 55404 | GridSize: 15
Generation 441 | Revalues: 55532 | GridSize: 15
Generation 442 | Revalues: 55656 | GridSize: 15
Generation 443 | Revalues: 55788 | GridSize: 15
Generation 444 | Revalues: 55916 | GridSize: 15
Generation 445 | Revalues: 56040 | GridSize: 15
Generation 446 | Revalues: 56165 | GridSize: 15
Generation 447 | Revalues: 56288 | GridSize: 15
Generation 448 | Revalues: 56409 | GridSize: 15
Generation 449 | Revalues: 56537 | GridSize: 15
Generation 450 | Revalues: 56664 | GridSize: 15
Generation 451 | Revalues: 56789 | GridSize: 15
Generation 452 | Revalues: 56911 | GridSize: 15
Generation 453 | Revalues: 57036 | GridSize: 15
Generation 454 | Revalues: 57162 | GridSize: 15
Generation 455 | Revalues: 57282 | GridSize: 15
Generation 456 | Revalues: 57410 | GridSize: 15
Generation 457 | Revalues: 57542 | GridSize: 15
Generation 458 | Revalues: 57673 | GridSize: 15
Generation 459 | Revalues: 57797 | GridSize: 15
Generation 460 | Revalues: 57923 | GridSize: 16
Generation 461 | Revalues: 58048 | GridSize: 16
Generation 462 | Revalues: 58170 | GridSize: 16
Generation 463 | Revalues: 58288 | GridSize: 16
Generation 464 | Revalues: 58413 | GridSize: 16
Generation 465 | Revalues: 58536 | GridSize: 16
Generation 466 | Revalues: 58664 | GridSize: 16
Generation 467 | Revalues: 58789 | GridSize: 16
Generation 468 | Revalues: 58915 | GridSize: 16
Generation 469 | Revalues: 59031 | GridSize: 16
Generation 470 | Revalues: 59152 | GridSize: 16
Generation 471 | Revalues: 59277 | GridSize: 16
Generation 472 | Revalues: 59400 | GridSize: 16
Generation 473 | Revalues: 59526 | GridSize: 16
Generation 474 | Revalues: 59645 | GridSize: 16
Generation 475 | Revalues: 59774 | GridSize: 16
Generation 476 | Revalues: 59902 | GridSize: 16
Generation 477 | Revalues: 60025 | GridSize: 16
Generation 478 | Revalues: 60150 | GridSize: 16
Generation 479 | Revalues: 60269 | GridSize: 16
Generation 480 | Revalues: 60396 | GridSize: 16
Generation 481 | Revalues: 60520 | GridSize: 16
Generation 482 | Revalues: 60648 | GridSize: 16
Generation 483 | Revalues: 60774 | GridSize: 16
Generation 484 | Revalues: 60898 | GridSize: 16
Generation 485 | Revalues: 61026 | GridSize: 16
Generation 486 | Revalues: 61156 | GridSize: 16
Generation 487 | Revalues: 61275 | GridSize: 16
Generation 488 | Revalues: 61400 | GridSize: 16
Generation 489 | Revalues: 61523 | GridSize: 16
Generation 490 | Revalues: 61651 | GridSize: 16
Generation 491 | Revalues: 61777 | GridSize: 16
Generation 492 | Revalues: 61898 | GridSize: 16
Generation 493 | Revalues: 62025 | GridSize: 16
Generation 494 | Revalues: 62148 | GridSize: 16
Generation 495 | Revalues: 62272 | GridSize: 16
Generation 496 | Revalues: 62396 | GridSize: 16
Generation 497 | Revalues: 62522 | GridSize: 16
Generation 498 | Revalues: 62651 | GridSize: 16
Generation 499 | Revalues: 62787 | GridSize: 16
Generation 500 | Revalues: 62907 | GridSize: 16
Generation 501 | Revalues: 63035 | GridSize: 16
Generation 502 | Revalues: 63154 | GridSize: 16
Generation 503 | Revalues: 63287 | GridSize: 16
Generation 504 | Revalues: 63407 | GridSize: 16
Generation 505 | Revalues: 63533 | GridSize: 16
Generation 506 | Revalues: 63666 | GridSize: 16
Generation 507 | Revalues: 63793 | GridSize: 16
Generation 508 | Revalues: 63921 | GridSize: 16
Generation 509 | Revalues: 64047 | GridSize: 16
Generation 510 | Revalues: 64177 | GridSize: 16
Generation 511 | Revalues: 64295 | GridSize: 16
Generation 512 | Revalues: 64420 | GridSize: 16
Generation 513 | Revalues: 64550 | GridSize: 16
Generation 514 | Revalues: 64670 | GridSize: 16
Generation 515 | Revalues: 64796 | GridSize: 16
Generation 516 | Revalues: 64925 | GridSize: 16
Generation 517 | Revalues: 65050 | GridSize: 16
Generation 518 | Revalues: 65178 | GridSize: 16
Generation 519 | Revalues: 65296 | GridSize: 16
Generation 520 | Revalues: 65424 | GridSize: 16
Generation 521 | Revalues: 65548 | GridSize: 16
Generation 522 | Revalues: 65672 | GridSize: 16
Generation 523 | Revalues: 65803 | GridSize: 16
Generation 524 | Revalues: 65923 | GridSize: 16
Generation 525 | Revalues: 66050 | GridSize: 16
Generation 526 | Revalues: 66169 | GridSize: 16
Generation 527 | Revalues: 66295 | GridSize: 16
Generation 528 | Revalues: 66425 | GridSize: 16
Generation 529 | Revalues: 66553 | GridSize: 16
Generation 530 | Revalues: 66677 | GridSize: 16
Generation 531 | Revalues: 66801 | GridSize: 16
Generation 532 | Revalues: 66922 | GridSize: 16
Generation 533 | Revalues: 67051 | GridSize: 16
Generation 534 | Revalues: 67182 | GridSize: 16
Generation 535 | Revalues: 67311 | GridSize: 16
Generation 536 | Revalues: 67437 | GridSize: 16
Generation 537 | Revalues: 67563 | GridSize: 16
Generation 538 | Revalues: 67695 | GridSize: 16
Generation 539 | Revalues: 67816 | GridSize: 16
Generation 540 | Revalues: 67941 | GridSize: 16
Generation 541 | Revalues: 68075 | GridSize: 16
Generation 542 | Revalues: 68200 | GridSize: 16
Generation 543 | Revalues: 68323 | GridSize: 16
Generation 544 | Revalues: 68441 | GridSize: 16
Generation 545 | Revalues: 68561 | GridSize: 17
Generation 546 | Revalues: 68686 | GridSize: 17
Generation 547 | Revalues: 68813 | GridSize: 17
Generation 548 | Revalues: 68936 | GridSize: 17
Generation 549 | Revalues: 69063 | GridSize: 17
Generation 550 | Revalues: 69194 | GridSize: 17
Generation 551 | Revalues: 69321 | GridSize: 17
Generation 552 | Revalues: 69447 | GridSize: 17
Generation 553 | Revalues: 69571 | GridSize: 17
Generation 554 | Revalues: 69700 | GridSize: 17
Generation 555 | Revalues: 69822 | GridSize: 17
Generation 556 | Revalues: 69953 | GridSize: 17
Generation 557 | Revalues: 70080 | GridSize: 17
Generation 558 | Revalues: 70207 | GridSize: 17
