Generation 0 | Revalues: 100 | GridSize: 7
Generation 1816 | Revalues: 227935 | GridSize: 17
Generation 1817 | Revalues: 228062 | GridSize: 17
Generation 1818 | Revalues: 228187 | GridSize: 17
Generation 1819 | Revalues: 228311 | GridSize: 17
Generation 1820 | Revalues: 228438 | GridSize: 17
Generation 1821 | Revalues: 228562 | GridSize: 17
Generation 1822 | Revalues: 228688 | GridSize: 17
Generation 1823 | Revalues: 228813 | GridSize: 17
Generation 1824 | Revalues: 228933 | GridSize: 17
Generation 1825 | Revalues: 229058 | GridSize: 17
Generation 1826 | Revalues: 229186 | GridSize: 17
Generation 1827 | Revalues: 229320 | GridSize: 17
Generation 1828 | Revalues: 229439 | GridSize: 17
Generation 1829 | Revalues: 229568 | GridSize: 17
Generation 1830 | Revalues: 229698 | GridSize: 17
Generation 1831 | Revalues: 229826 | GridSize: 17
Generation 1832 | Revalues: 229953 | GridSize: 17
Generation 1833 | Revalues: 230078 | GridSize: 17
Generation 1834 | Revalues: 230204 | GridSize: 17
Generation 1835 | Revalues: 230329 | GridSize: 17
Generation 1836 | Revalues: 230452 | GridSize: 17
Generation 1837 | Revalues: 230582 | GridSize: 17
Generation 1838 | Revalues: 230709 | GridSize: 17
Generation 1839 | Revalues: 230834 | GridSize: 17
Generation 1840 | Revalues: 230961 | GridSize: 17
Generation 1841 | Revalues: 231089 | GridSize: 17
Generation 1842 | Revalues: 231216 | GridSize: 17
Generation 1843 | Revalues: 231340 | GridSize: 17
Generation 1844 | Revalues: 231462 | GridSize: 17
Generation 1845 | Revalues: 231584 | GridSize: 17
Generation 1846 | Revalues: 231707 | GridSize: 17
Generation 1847 | Revalues: 231835 | GridSize: 17
Generation 1848 | Revalues: 231964 | GridSize: 17
Generation 1849 | Revalues: 232091 | GridSize: 17
Generation 1850 | Revalues: 232221 | GridSize: 17
Generation 1851 | Revalues: 232348 | GridSize: 17
Generation 1852 | Revalues: 232471 | GridSize: 17
Generation 1853 | Revalues: 232602 | GridSize: 17
Generation 1854 | Revalues: 232729 | GridSize: 17
Generation 1855 | Revalues: 232857 | GridSize: 17
Generation 1856 | Revalues: 232980 | GridSize: 17
Generation 1857 | Revalues: 233105 | GridSize: 17
Generation 1858 | Revalues: 233234 | GridSize: 17
Generation 1859 | Revalues: 233357 | GridSize: 17
Generation 1860 | Revalues: 233486 | GridSize: 17
Generation 1861 | Revalues: 233613 | GridSize: 17
Generation 1862 | Revalues: 233738 | GridSize: 17
Generation 1863 | Revalues: 233865 | GridSize: 17
Generation 1864 | Revalues: 233991 | GridSize: 17
Generation 1865 | Revalues: 234115 | GridSize: 17
Generation 1866 | Revalues: 234235 | GridSize: 17
Generation 1867 | Revalues: 234352 | GridSize: 17
Generation 1868 | Revalues: 234477 | GridSize: 17
Generation 1869 | Revalues: 234601 | GridSize: 17
Generation 1870 | Revalues: 234721 | GridSize: 17
Generation 1871 | Revalues: 234846 | GridSize: 17
Generation 1872 | Revalues: 234970 | GridSize: 17
Generation 1873 | Revalues: 235091 | GridSize: 17
Generation 1874 | Revalues: 235215 | GridSize: 17
Generation 1875 | Revalues: 235342 | GridSize: 17
Generation 1876 | Revalues: 235466 | GridSize: 17
Generation 1877 | Revalues: 235594 | GridSize: 17
Generation 1878 | Revalues: 235723 | GridSize: 17
Generation 1879 | Revalues: 235854 | GridSize: 17
Generation 1880 | Revalues: 235984 | GridSize: 17
Generation 1881 | Revalues: 236108 | GridSize: 17
Generation 1882 | Revalues: 236229 | GridSize: 17
Generation 1883 | Revalues: 236350 | GridSize: 17
Generation 1884 | Revalues: 236473 | GridSize: 17
Generation 1885 | Revalues: 236598 | GridSize: 17
Generation 1886 | Revalues: 236721 | GridSize: 17
Generation 1887 | Revalues: 236847 | GridSize: 17
Generation 1888 | Revalues: 236973 | GridSize: 17
Generation 1889 | Revalues: 237099 | GridSize: 17
Generation 1890 | Revalues: 237228 | GridSize: 17
Generation 1891 | Revalues: 237346 | GridSize: 17
Generation 1892 | Revalues: 237466 | GridSize: 17
Generation 1893 | Revalues: 237603 | GridSize: 17
Generation 1894 | Revalues: 237727 | GridSize: 17
Generation 1895 | Revalues: 237845 | GridSize: 17
Generation 1896 | Revalues: 237973 | GridSize: 17
Generation 1897 | Revalues: 238100 | GridSize: 17
Generation 1898 | Revalues: 238225 | GridSize: 17
Generation 1899 | Revalues: 238349 | GridSize: 17
Generation 1900 | Revalues: 238475 | GridSize: 17
Generation 1901 | Revalues: 238601 | GridSize: 17
Generation 1902 | Revalues: 238721 | GridSize: 17
Generation 1903 | Revalues: 238848 | GridSize: 17
Generation 1904 | Revalues: 238969 | GridSize: 17
Generation 1905 | Revalues: 239087 | GridSize: 17
Generation 1906 | Revalues: 239215 | GridSize: 17
Generation 1907 | Revalues: 239339 | GridSize: 17
Generation 1908 | Revalues: 239461 | GridSize: 17
Generation 1909 | Revalues: 239582 | GridSize: 17
Generation 1910 | Revalues: 239709 | GridSize: 17
Generation 1911 | Revalues: 239836 | GridSize: 17
Generation 1912 | Revalues: 239959 | GridSize: 17
Generation 1913 | Revalues: 240090 | GridSize: 17
Generation 1914 | Revalues: 240214 | GridSize: 17
Generation 1915 | Revalues: 240339 | GridSize: 17
Generation 1916 | Revalues: 240463 | GridSize: 17
Generation 1917 | Revalues: 240597 | GridSize: 17
Generation 1918 | Revalues: 240719 | GridSize: 17
Generation 1919 | Revalues: 240838 | GridSize: 17
Generation 1920 | Revalues: 240961 | GridSize: 17
Generation 1921 | Revalues: 241091 | GridSize: 17
Generation 1922 | Revalues: 241208 | GridSize: 17
Generation 1923 | Revalues: 241339 | GridSize: 17
Generation 1924 | Revalues: 241469 | GridSize: 17
Generation 1925 | Revalues: 241602 | GridSize: 17
Generation 1926 | Revalues: 241725 | GridSize: 17
Generation 1927 | Revalues: 241860 | GridSize: 17
Generation 1928 | Revalues: 241990 | GridSize: 17
Generation 1929 | Revalues: 242110 | GridSize: 17
Generation 1930 | Revalues: 242231 | GridSize: 17
Generation 1931 | Revalues: 242345 | GridSize: 17
Generation 1932 | Revalues: 242475 | GridSize: 17
Generation 1933 | Revalues: 242599 | GridSize: 17
Generation 1934 | Revalues: 242721 | GridSize: 17
Generation 1935 | Revalues: 242841 | GridSize: 17
Generation 1936 | Revalues: 242963 | GridSize: 17
Generation 1937 | Revalues: 243087 | GridSize: 17
Generation 1938 | Revalues: 243213 | GridSize: 17
Generation 1939 | Revalues: 243339 | GridSize: 17
Generation 1940 | Revalues: 243463 | GridSize: 17
Generation 1941 | Revalues: 243584 | GridSize: 17
Generation 1942 | Revalues: 243707 | GridSize: 17
Generation 1943 | Revalues: 243838 | GridSize: 17
Generation 1944 | Revalues: 243968 | GridSize: 17
Generation 1945 | Revalues: 244093 | GridSize: 17
Generation 1946 | Revalues: 244217 | GridSize: 17
Generation 1947 | Revalues: 244340 | GridSize: 17
Generation 1948 | Revalues: 244470 | GridSize: 17
Generation 1949 | Revalues: 244590 | GridSize: 17
Generation 1950 | Revalues: 244714 | GridSize: 17
Generation 1951 | Revalues: 244839 | GridSize: 17
Generation 1952 | Revalues: 244964 | GridSize: 17
Generation 1953 | Revalues: 245085 | GridSize: 17
Generation 1954 | Revalues: 245209 | GridSize: 17
Generation 1955 | Revalues: 245335 | GridSize: 17
Generation 1956 | Revalues: 245458 | GridSize: 17
Generation 1957 | Revalues: 245586 | GridSize: 17
Generation 1958 | Revalues: 245711 | GridSize: 17
Generation 1959 | Revalues: 245832 | GridSize: 17
Generation 1960 | Revalues: 245959 | GridSize: 17
Generation 1961 | Revalues: 246083 | GridSize: 17
Generation 1962 | Revalues: 246209 | GridSize: 17
Generation 1963 | Revalues: 246337 | GridSize: 17
Generation 1964 | Revalues: 246457 | GridSize: 17
Generation 1965 | Revalues: 246587 | GridSize: 17
Generation 1966 | Revalues: 246714 | GridSize: 17
Generation 1967 | Revalues: 246845 | GridSize: 17
Generation 1968 | Revalues: 246975 | GridSize: 17
Generation 1969 | Revalues: 247109 | GridSize: 17
Generation 1970 | Revalues: 247241 | GridSize: 17
Generation 1971 | Revalues: 247364 | GridSize: 17
Generation 1972 | Revalues: 247485 | GridSize: 17
Generation 1973 | Revalues: 247609 | GridSize: 17
Generation 1974 | Revalues: 247737 | GridSize: 17
Generation 1975 | Revalues: 247864 | GridSize: 17
Generation 1976 | Revalues: 247985 | GridSize: 17
Generation 1977 | Revalues: 248110 | GridSize: 17
Generation 1978 | Revalues: 248234 | GridSize: 17
Generation 1979 | Revalues: 248361 | GridSize: 17
Generation 1980 | Revalues: 248492 | GridSize: 17
Generation 1981 | Revalues: 248619 | GridSize: 17
Generation 1982 | Revalues: 248745 | GridSize: 17
Generation 1983 | Revalues: 248876 | GridSize: 17
Generation 1984 | Revalues: 249004 | GridSize: 17
Generation 1985 | Revalues: 249128 | GridSize: 17
Generation 1986 | Revalues: 249259 | GridSize: 17
Generation 1987 | Revalues: 249381 | GridSize: 17
Generation 1988 | Revalues: 249506 | GridSize: 18
Generation 1989 | Revalues: 249639 | GridSize: 18
Generation 1990 | Revalues: 249767 | GridSize: 18
Generation 1991 | Revalues: 249891 | GridSize: 18
Generation 1992 | Revalues: 250022 | GridSize: 18
Generation 1993 | Revalues: 250150 | GridSize: 18
Generation 1994 | Revalues: 250270 | GridSize: 18
Generation 1995 | Revalues: 250397 | GridSize: 18
Generation 1996 | Revalues: 250522 | GridSize: 18
Generation 1997 | Revalues: 250650 | GridSize: 18
Generation 1998 | Revalues: 250774 | GridSize: 18
Generation 1999 | Revalues: 250899 | GridSize: 18
Generation 2000 | Revalues: 251025 | GridSize: 18
Generation 2001 | Revalues: 251149 | GridSize: 18
Generation 2002 | Revalues: 251275 | GridSize: 18
Generation 2003 | Revalues: 251403 | GridSize: 18
Generation 2004 | Revalues: 251533 | GridSize: 18
Generation 2005 | Revalues: 251661 | GridSize: 18
Generation 2006 | Revalues: 251782 | GridSize: 18
Generation 2007 | Revalues: 251910 | GridSize: 18
Generation 2008 | Revalues: 252041 | GridSize: 18
Generation 2009 | Revalues: 252166 | GridSize: 18
Generation 2010 | Revalues: 252293 | GridSize: 18
Generation 2011 | Revalues: 252412 | GridSize: 18
Generation 2012 | Revalues: 252532 | GridSize: 18
Generation 2013 | Revalues: 252661 | GridSize: 18
Generation 2014 | Revalues: 252790 | GridSize: 18
Generation 2015 | Revalues: 252913 | GridSize: 18
Generation 2016 | Revalues: 253037 | GridSize: 18
Generation 2017 | Revalues: 253169 | GridSize: 18
Generation 2018 | Revalues: 253292 | GridSize: 18
Generation 2019 | Revalues: 253421 | GridSize: 18
Generation 2020 | Revalues: 253542 | GridSize: 18
Generation 2021 | Revalues: 253666 | GridSize: 18
Generation 2022 | Revalues: 253797 | GridSize: 18
Generation 2023 | Revalues: 253922 | GridSize: 18
Generation 2024 | Revalues: 254051 | GridSize: 18
Generation 2025 | Revalues: 254177 | GridSize: 18
Generation 2026 | Revalues: 254302 | GridSize: 18
Generation 2027 | Revalues: 254431 | GridSize: 18
Generation 2028 | Revalues: 254557 | GridSize: 18
Generation 2029 | Revalues: 254678 | GridSize: 18
Generation 2030 | Revalues: 254809 | GridSize: 18
Generation 2031 | Revalues: 254935 | GridSize: 18
Generation 2032 | Revalues: 255057 | GridSize: 18
Generation 2033 | Revalues: 255188 | GridSize: 18
Generation 2034 | Revalues: 255310 | GridSize: 18
Generation 2035 | Revalues: 255437 | GridSize: 18
Generation 2036 | Revalues: 255562 | GridSize: 18
Generation 2037 | Revalues: 255693 | GridSize: 18
Generation 2038 | Revalues: 255816 | GridSize: 18
Generation 2039 | Revalues: 255942 | GridSize: 18
Generation 2040 | Revalues: 256066 | GridSize: 18
Generation 2041 | Revalues: 256191 | GridSize: 18
Generation 2042 | Revalues: 256315 | GridSize: 18
Generation 2043 | Revalues: 256438 | GridSize: 18
Generation 2044 | Revalues: 256570 | GridSize: 18
Generation 2045 | Revalues: 256704 | GridSize: 18
Generation 2046 | Revalues: 256829 | GridSize: 18
Generation 2047 | Revalues: 256959 | GridSize: 18
Generation 2048 | Revalues: 257085 | GridSize: 18
Generation 2049 | Revalues: 257210 | GridSize: 18
Generation 2050 | Revalues: 257340 | GridSize: 18
Generation 2051 | Revalues: 257469 | GridSize: 18
Generation 2052 | Revalues: 257597 | GridSize: 18
Generation 2053 | Revalues: 257720 | GridSize: 18
Generation 2054 | Revalues: 257839 | GridSize: 18
Generation 2055 | Revalues: 257965 | GridSize: 18
Generation 2056 | Revalues: 258092 | GridSize: 18
Generation 2057 | Revalues: 258215 | GridSize: 18
Generation 2058 | Revalues: 258338 | GridSize: 18
Generation 2059 | Revalues: 258463 | GridSize: 18
Generation 2060 | Revalues: 258584 | GridSize: 18
Generation 2061 | Revalues: 258706 | GridSize: 18
Generation 2062 | Revalues: 258833 | GridSize: 18
Generation 2063 | Revalues: 258957 | GridSize: 18
Generation 2064 | Revalues: 259073 | GridSize: 18
Generation 2065 | Revalues: 259201 | GridSize: 18
Generation 2066 | Revalues: 259339 | GridSize: 18
Generation 2067 | Revalues: 259468 | GridSize: 18
Generation 2068 | Revalues: 259591 | GridSize: 18
Generation 2069 | Revalues: 259724 | GridSize: 18
Generation 2070 | Revalues: 259851 | GridSize: 18
Generation 2071 | Revalues: 259981 | GridSize: 18
Generation 2072 | Revalues: 260105 | GridSize: 18
Generation 2073 | Revalues: 260233 | GridSize: 18
Generation 2074 | Revalues: 260362 | GridSize: 18
Generation 2075 | Revalues: 260489 | GridSize: 18
Generation 2076 | Revalues: 260616 | GridSize: 18
Generation 2077 | Revalues: 260738 | GridSize: 18
Generation 2078 | Revalues: 260866 | GridSize: 18
Generation 2079 | Revalues: 260991 | GridSize: 18
Generation 2080 | Revalues: 261116 | GridSize: 18
Generation 2081 | Revalues: 261236 | GridSize: 18
Generation 2082 | Revalues: 261360 | GridSize: 18
Generation 2083 | Revalues: 261481 | GridSize: 18
Generation 2084 | Revalues: 261604 | GridSize: 18
Generation 2085 | Revalues: 261727 | GridSize: 18
Generation 2086 | Revalues: 261849 | GridSize: 18
Generation 2087 | Revalues: 261979 | GridSize: 18
Generation 2088 | Revalues: 262099 | GridSize: 18
Generation 2089 | Revalues: 262227 | GridSize: 18
Generation 2090 | Revalues: 262356 | GridSize: 18
Generation 2091 | Revalues: 262483 | GridSize: 18
Generation 2092 | Revalues: 262608 | GridSize: 18
Generation 2093 | Revalues: 262737 | GridSize: 18
Generation 2094 | Revalues: 262861 | GridSize: 18
Generation 2095 | Revalues: 262985 | GridSize: 18
Generation 2096 | Revalues: 263110 | GridSize: 18
Generation 2097 | Revalues: 263239 | GridSize: 18
Generation 2098 | Revalues: 263368 | GridSize: 18
Generation 2099 | Revalues: 263492 | GridSize: 18
Generation 2100 | Revalues: 263622 | GridSize: 18
Generation 2101 | Revalues: 263747 | GridSize: 18
Generation 2102 | Revalues: 263874 | GridSize: 18
Generation 2103 | Revalues: 263997 | GridSize: 18
Generation 2104 | Revalues: 264121 | GridSize: 18
Generation 2105 | Revalues: 264249 | GridSize: 18
Generation 2106 | Revalues: 264377 | GridSize: 18
Generation 2107 | Revalues: 264500 | GridSize: 18
Generation 2108 | Revalues: 264625 | GridSize: 18
Generation 2109 | Revalues: 264753 | GridSize: 18
Generation 2110 | Revalues: 264877 | GridSize: 18
Generation 2111 | Revalues: 265007 | GridSize: 18
Generation 2112 | Revalues: 265121 | GridSize: 18
Generation 2113 | Revalues: 265248 | GridSize: 18
Generation 2114 | Revalues: 265374 | GridSize: 18
Generation 2115 | Revalues: 265497 | GridSize: 18
Generation 2116 | Revalues: 265619 | GridSize: 18
Generation 2117 | Revalues: 265744 | GridSize: 18
Generation 2118 | Revalues: 265869 | GridSize: 18
Generation 2119 | Revalues: 265996 | GridSize: 18
Generation 2120 | Revalues: 266121 | GridSize: 18
Generation 2121 | Revalues: 266244 | GridSize: 18
Generation 2122 | Revalues: 266371 | GridSize: 18
Generation 2123 | Revalues: 266501 | GridSize: 18
Generation 2124 | Revalues: 266626 | GridSize: 18
Generation 2125 | Revalues: 266750 | GridSize: 18
Generation 2126 | Revalues: 266878 | GridSize: 18
Generation 2127 | Revalues: 267010 | GridSize: 18
Generation 2128 | Revalues: 267138 | GridSize: 18
Generation 2129 | Revalues: 267265 | GridSize: 18
Generation 2130 | Revalues: 267389 | GridSize: 18
Generation 2131 | Revalues: 267515 | GridSize: 18
Generation 2132 | Revalues: 267642 | GridSize: 18
Generation 2133 | Revalues: 267769 | GridSize: 18
Generation 2134 | Revalues: 267891 | GridSize: 18
Generation 2135 | Revalues: 268016 | GridSize: 18
Generation 2136 | Revalues: 268139 | GridSize: 18
Generation 2137 | Revalues: 268268 | GridSize: 18
Generation 2138 | Revalues: 268387 | GridSize: 18
Generation 2139 | Revalues: 268520 | GridSize: 19
Generation 2140 | Revalues: 268645 | GridSize: 19
Generation 2141 | Revalues: 268775 | GridSize: 19
Generation 2142 | Revalues: 268892 | GridSize: 19
Generation 2143 | Revalues: 269021 | GridSize: 19
Generation 2144 | Revalues: 269144 | GridSize: 19
Generation 2145 | Revalues: 269273 | GridSize: 19
Generation 2146 | Revalues: 269395 | GridSize: 19
Generation 2147 | Revalues: 269523 | GridSize: 19
Generation 2148 | Revalues: 269655 | GridSize: 19
Generation 2149 | Revalues: 269777 | GridSize: 19
Generation 2150 | Revalues: 269903 | GridSize: 19
Generation 2151 | Revalues: 270028 | GridSize: 19
Generation 2152 | Revalues: 270154 | GridSize: 19
Generation 2153 | Revalues: 270277 | GridSize: 19
Generation 2154 | Revalues: 270406 | GridSize: 19
Generation 2155 | Revalues: 270537 | GridSize: 19
Generation 2156 | Revalues: 270661 | GridSize: 19
Generation 2157 | Revalues: 270786 | GridSize: 19
Generation 2158 | Revalues: 270903 | GridSize: 19
Generation 2159 | Revalues: 271034 | GridSize: 19
Generation 2160 | Revalues: 271159 | GridSize: 19
Generation 2161 | Revalues: 271286 | GridSize: 19
Generation 2162 | Revalues: 271410 | GridSize: 19
Generation 2163 | Revalues: 271538 | GridSize: 19
Generation 2164 | Revalues: 271658 | GridSize: 19
Generation 2165 | Revalues: 271787 | GridSize: 19
Generation 2166 | Revalues: 271908 | GridSize: 19
Generation 2167 | Revalues: 272033 | GridSize: 19
Generation 2168 | Revalues: 272158 | GridSize: 19
Generation 2169 | Revalues: 272275 | GridSize: 19
Generation 2170 | Revalues: 272400 | GridSize: 19
Generation 2171 | Revalues: 272526 | GridSize: 19
Generation 2172 | Revalues: 272649 | GridSize: 19
Generation 2173 | Revalues: 272775 | GridSize: 19
Generation 2174 | Revalues: 272903 | GridSize: 19
Generation 2175 | Revalues: 273026 | GridSize: 19
Generation 2176 | Revalues: 273154 | GridSize: 19
Generation 2177 | Revalues: 273275 | GridSize: 19
Generation 2178 | Revalues: 273398 | GridSize: 19
Generation 2179 | Revalues: 273529 | GridSize: 19
Generation 2180 | Revalues: 273653 | GridSize: 19
Generation 2181 | Revalues: 273778 | GridSize: 19
Generation 2182 | Revalues: 273900 | GridSize: 19
Generation 2183 | Revalues: 274018 | GridSize: 19
Generation 2184 | Revalues: 274144 | GridSize: 19
Generation 2185 | Revalues: 274275 | GridSize: 19
Generation 2186 | Revalues: 274396 | GridSize: 19
Generation 2187 | Revalues: 274527 | GridSize: 19
Generation 2188 | Revalues: 274647 | GridSize: 19
Generation 2189 | Revalues: 274764 | GridSize: 19
Generation 2190 | Revalues: 274885 | GridSize: 19
Generation 2191 | Revalues: 275011 | GridSize: 19
Generation 2192 | Revalues: 275134 | GridSize: 19
Generation 2193 | Revalues: 275254 | GridSize: 19
Generation 2194 | Revalues: 275376 | GridSize: 19
Generation 2195 | Revalues: 275495 | GridSize: 19
Generation 2196 | Revalues: 275628 | GridSize: 19
Generation 2197 | Revalues: 275754 | GridSize: 19
Generation 2198 | Revalues: 275875 | GridSize: 17
Generation 2199 | Revalues: 276000 | GridSize: 17
Generation 2200 | Revalues: 276123 | GridSize: 17
Generation 2201 | Revalues: 276249 | GridSize: 17
Generation 2202 | Revalues: 276373 | GridSize: 17
Generation 2203 | Revalues: 276499 | GridSize: 17
Generation 2204 | Revalues: 276629 | GridSize: 17
Generation 2205 | Revalues: 276756 | GridSize: 17
Generation 2206 | Revalues: 276875 | GridSize: 17
Generation 2207 | Revalues: 276999 | GridSize: 17
Generation 2208 | Revalues: 277120 | GridSize: 17
Generation 2209 | Revalues: 277251 | GridSize: 17
Generation 2210 | Revalues: 277373 | GridSize: 17
Generation 2211 | Revalues: 277502 | GridSize: 17
Generation 2212 | Revalues: 277626 | GridSize: 17
Generation 2213 | Revalues: 277749 | GridSize: 17
Generation 2214 | Revalues: 277876 | GridSize: 17
Generation 2215 | Revalues: 278003 | GridSize: 17
Generation 2216 | Revalues: 278127 | GridSize: 17
Generation 2217 | Revalues: 278252 | GridSize: 17
Generation 2218 | Revalues: 278379 | GridSize: 17
Generation 2219 | Revalues: 278511 | GridSize: 17
Generation 2220 | Revalues: 278636 | GridSize: 17
Generation 2221 | Revalues: 278754 | GridSize: 17
Generation 2222 | Revalues: 278870 | GridSize: 17
Generation 2223 | Revalues: 278995 | GridSize: 17
Generation 2224 | Revalues: 279120 | GridSize: 17
Generation 2225 | Revalues: 279250 | GridSize: 17
Generation 2226 | Revalues: 279371 | GridSize: 17
Generation 2227 | Revalues: 279492 | GridSize: 17
Generation 2228 | Revalues: 279617 | GridSize: 17
Generation 2229 | Revalues: 279739 | GridSize: 17
Generation 2230 | Revalues: 279866 | GridSize: 17
Generation 2231 | Revalues: 279986 | GridSize: 17
Generation 2232 | Revalues: 280116 | GridSize: 17
Generation 2233 | Revalues: 280237 | GridSize: 17
Generation 2234 | Revalues: 280364 | GridSize: 17
Generation 2235 | Revalues: 280497 | GridSize: 17
Generation 2236 | Revalues: 280619 | GridSize: 17
Generation 2237 | Revalues: 280740 | GridSize: 17
Generation 2238 | Revalues: 280866 | GridSize: 17
Generation 2239 | Revalues: 280995 | GridSize: 17
Generation 2240 | Revalues: 281123 | GridSize: 17
Generation 2241 | Revalues: 281251 | GridSize: 17
Generation 2242 | Revalues: 281377 | GridSize: 17
Generation 2243 | Revalues: 281506 | GridSize: 17
Generation 2244 | Revalues: 281630 | GridSize: 17
Generation 2245 | Revalues: 281756 | GridSize: 17
Generation 2246 | Revalues: 281880 | GridSize: 17
Generation 2247 | Revalues: 282010 | GridSize: 17
Generation 2248 | Revalues: 282138 | GridSize: 17
Generation 2249 | Revalues: 282260 | GridSize: 17
Generation 2250 | Revalues: 282389 | GridSize: 17
Generation 2251 | Revalues: 282513 | GridSize: 17
Generation 2252 | Revalues: 282631 | GridSize: 17
Generation 2253 | Revalues: 282754 | GridSize: 17
Generation 2254 | Revalues: 282878 | GridSize: 17
Generation 2255 | Revalues: 282998 | GridSize: 17
Generation 2256 | Revalues: 283116 | GridSize: 17
Generation 2257 | Revalues: 283239 | GridSize: 17
Generation 2258 | Revalues: 283366 | GridSize: 17
Generation 2259 | Revalues: 283492 | GridSize: 17
Generation 2260 | Revalues: 283623 | GridSize: 17
Generation 2261 | Revalues: 283748 | GridSize: 17
Generation 2262 | Revalues: 283880 | GridSize: 17
Generation 2263 | Revalues: 284005 | GridSize: 17
Generation 2264 | Revalues: 284131 | GridSize: 17
Generation 2265 | Revalues: 284257 | GridSize: 17
Generation 2266 | Revalues: 284374 | GridSize: 17
Generation 2267 | Revalues: 284505 | GridSize: 17
Generation 2268 | Revalues: 284631 | GridSize: 17
Generation 2269 | Revalues: 284762 | GridSize: 17
Generation 2270 | Revalues: 284888 | GridSize: 17
Generation 2271 | Revalues: 285011 | GridSize: 17
Generation 2272 | Revalues: 285133 | GridSize: 17
Generation 2273 | Revalues: 285254 | GridSize: 17
Generation 2274 | Revalues: 285376 | GridSize: 17
Generation 2275 | Revalues: 285504 | GridSize: 17
Generation 2276 | Revalues: 285628 | GridSize: 17
Generation 2277 | Revalues: 285749 | GridSize: 17
Generation 2278 | Revalues: 285875 | GridSize: 17
Generation 2279 | Revalues: 285999 | GridSize: 17
Generation 2280 | Revalues: 286126 | GridSize: 17
Generation 2281 | Revalues: 286257 | GridSize: 17
Generation 2282 | Revalues: 286383 | GridSize: 17
Generation 2283 | Revalues: 286506 | GridSize: 17
Generation 2284 | Revalues: 286635 | GridSize: 17
Generation 2285 | Revalues: 286762 | GridSize: 17
Generation 2286 | Revalues: 286891 | GridSize: 17
Generation 2287 | Revalues: 287014 | GridSize: 17
Generation 2288 | Revalues: 287140 | GridSize: 17
Generation 2289 | Revalues: 287262 | GridSize: 17
Generation 2290 | Revalues: 287384 | GridSize: 17
Generation 2291 | Revalues: 287518 | GridSize: 17
Generation 2292 | Revalues: 287644 | GridSize: 17
Generation 2293 | Revalues: 287767 | GridSize: 17
Generation 2294 | Revalues: 287894 | GridSize: 17
Generation 2295 | Revalues: 288017 | GridSize: 17
Generation 2296 | Revalues: 288138 | GridSize: 17
Generation 2297 | Revalues: 288261 | GridSize: 17
Generation 2298 | Revalues: 288388 | GridSize: 17
Generation 2299 | Revalues: 288517 | GridSize: 17
Generation 2300 | Revalues: 288647 | GridSize: 17
Generation 2301 | Revalues: 288775 | GridSize: 17
Generation 2302 | Revalues: 288902 | GridSize: 17
Generation 2303 | Revalues: 289028 | GridSize: 17
Generation 2304 | Revalues: 289155 | GridSize: 17
Generation 2305 | Revalues: 289283 | GridSize: 17
Generation 2306 | Revalues: 289403 | GridSize: 17
Generation 2307 | Revalues: 289526 | GridSize: 17
Generation 2308 | Revalues: 289652 | GridSize: 17
Generation 2309 | Revalues: 289779 | GridSize: 17
Generation 2310 | Revalues: 289905 | GridSize: 17
Generation 2311 | Revalues: 290027 | GridSize: 17
Generation 2312 | Revalues: 290157 | GridSize: 17
Generation 2313 | Revalues: 290276 | GridSize: 17
Generation 2314 | Revalues: 290402 | GridSize: 17
Generation 2315 | Revalues: 290531 | GridSize: 17
Generation 2316 | Revalues: 290665 | GridSize: 17
Generation 2317 | Revalues: 290791 | GridSize: 17
Generation 2318 | Revalues: 290912 | GridSize: 18
Generation 2319 | Revalues: 291044 | GridSize: 18
Generation 2320 | Revalues: 291169 | GridSize: 18
Generation 2321 | Revalues: 291288 | GridSize: 18
Generation 2322 | Revalues: 291413 | GridSize: 18
Generation 2323 | Revalues: 291541 | GridSize: 18
Generation 2324 | Revalues: 291669 | GridSize: 18
Generation 2325 | Revalues: 291794 | GridSize: 18
Generation 2326 | Revalues: 291926 | GridSize: 18
Generation 2327 | Revalues: 292051 | GridSize: 18
Generation 2328 | Revalues: 292177 | GridSize: 18
Generation 2329 | Revalues: 292312 | GridSize: 18
Generation 2330 | Revalues: 292436 | GridSize: 18
Generation 2331 | Revalues: 292560 | GridSize: 18
Generation 2332 | Revalues: 292686 | GridSize: 18
Generation 2333 | Revalues: 292818 | GridSize: 18
Generation 2334 | Revalues: 292937 | GridSize: 18
Generation 2335 | Revalues: 293065 | GridSize: 18
Generation 2336 | Revalues: 293183 | GridSize: 18
Generation 2337 | Revalues: 293311 | GridSize: 18
Generation 2338 | Revalues: 293437 | GridSize: 18
Generation 2339 | Revalues: 293565 | GridSize: 18
Generation 2340 | Revalues: 293688 | GridSize: 18
Generation 2341 | Revalues: 293814 | GridSize: 18
Generation 2342 | Revalues: 293936 | GridSize: 18
Generation 2343 | Revalues: 294060 | GridSize: 18
Generation 2344 | Revalues: 294186 | GridSize: 18
Generation 2345 | Revalues: 294314 | GridSize: 18
Generation 2346 | Revalues: 294442 | GridSize: 18
Generation 2347 | Revalues: 294570 | GridSize: 18
Generation 2348 | Revalues: 294694 | GridSize: 19
Generation 2349 | Revalues: 294809 | GridSize: 19
Generation 2350 | Revalues: 294932 | GridSize: 19
Generation 2351 | Revalues: 295060 | GridSize: 19
Generation 2352 | Revalues: 295189 | GridSize: 19
