Generation 0 | Revalues: 100 | GridSize: 7
Generation 1206 | Revalues: 151359 | GridSize: 18
Generation 1207 | Revalues: 151487 | GridSize: 18
Generation 1208 | Revalues: 151614 | GridSize: 18
Generation 1209 | Revalues: 151735 | GridSize: 18
Generation 1210 | Revalues: 151855 | GridSize: 18
Generation 1211 | Revalues: 151975 | GridSize: 18
Generation 1212 | Revalues: 152093 | GridSize: 18
Generation 1213 | Revalues: 152218 | GridSize: 18
Generation 1214 | Revalues: 152332 | GridSize: 18
Generation 1215 | Revalues: 152459 | GridSize: 18
Generation 1216 | Revalues: 152588 | GridSize: 18
Generation 1217 | Revalues: 152706 | GridSize: 18
Generation 1218 | Revalues: 152835 | GridSize: 18
Generation 1219 | Revalues: 152962 | GridSize: 18
Generation 1220 | Revalues: 153089 | GridSize: 18
Generation 1221 | Revalues: 153220 | GridSize: 18
Generation 1222 | Revalues: 153340 | GridSize: 18
Generation 1223 | Revalues: 153465 | GridSize: 18
Generation 1224 | Revalues: 153591 | GridSize: 18
Generation 1225 | Revalues: 153716 | GridSize: 18
Generation 1226 | Revalues: 153835 | GridSize: 18
Generation 1227 | Revalues: 153955 | GridSize: 18
Generation 1228 | Revalues: 154081 | GridSize: 18
Generation 1229 | Revalues: 154207 | GridSize: 18
Generation 1230 | Revalues: 154341 | GridSize: 18
Generation 1231 | Revalues: 154465 | GridSize: 18
Generation 1232 | Revalues: 154587 | GridSize: 18
Generation 1233 | Revalues: 154712 | GridSize: 18
Generation 1234 | Revalues: 154840 | GridSize: 18
Generation 1235 | Revalues: 154969 | GridSize: 18
Generation 1236 | Revalues: 155094 | GridSize: 18
Generation 1237 | Revalues: 155218 | GridSize: 18
Generation 1238 | Revalues: 155345 | GridSize: 18
Generation 1239 | Revalues: 155468 | GridSize: 18
Generation 1240 | Revalues: 155593 | GridSize: 18
Generation 1241 | Revalues: 155722 | GridSize: 18
Generation 1242 | Revalues: 155843 | GridSize: 18
Generation 1243 | Revalues: 155966 | GridSize: 18
Generation 1244 | Revalues: 156089 | GridSize: 18
Generation 1245 | Revalues: 156214 | GridSize: 18
Generation 1246 | Revalues: 156339 | GridSize: 18
Generation 1247 | Revalues: 156465 | GridSize: 18
Generation 1248 | Revalues: 156589 | GridSize: 18
Generation 1249 | Revalues: 156714 | GridSize: 18
Generation 1250 | Revalues: 156834 | GridSize: 18
Generation 1251 | Revalues: 156962 | GridSize: 18
Generation 1252 | Revalues: 157087 | GridSize: 18
Generation 1253 | Revalues: 157217 | GridSize: 18
Generation 1254 | Revalues: 157336 | GridSize: 18
Generation 1255 | Revalues: 157461 | GridSize: 18
Generation 1256 | Revalues: 157581 | GridSize: 18
Generation 1257 | Revalues: 157710 | GridSize: 18
Generation 1258 | Revalues: 157829 | GridSize: 18
Generation 1259 | Revalues: 157954 | GridSize: 18
Generation 1260 | Revalues: 158075 | GridSize: 18
Generation 1261 | Revalues: 158199 | GridSize: 18
Generation 1262 | Revalues: 158318 | GridSize: 18
Generation 1263 | Revalues: 158437 | GridSize: 18
Generation 1264 | Revalues: 158563 | GridSize: 18
Generation 1265 | Revalues: 158683 | GridSize: 18
Generation 1266 | Revalues: 158813 | GridSize: 18
Generation 1267 | Revalues: 158937 | GridSize: 18
Generation 1268 | Revalues: 159061 | GridSize: 18
Generation 1269 | Revalues: 159187 | GridSize: 18
Generation 1270 | Revalues: 159316 | GridSize: 18
Generation 1271 | Revalues: 159439 | GridSize: 18
Generation 1272 | Revalues: 159560 | GridSize: 18
Generation 1273 | Revalues: 159682 | GridSize: 18
Generation 1274 | Revalues: 159813 | GridSize: 18
Generation 1275 | Revalues: 159933 | GridSize: 18
Generation 1276 | Revalues: 160050 | GridSize: 18
Generation 1277 | Revalues: 160185 | GridSize: 18
Generation 1278 | Revalues: 160308 | GridSize: 18
Generation 1279 | Revalues: 160435 | GridSize: 18
Generation 1280 | Revalues: 160563 | GridSize: 18
Generation 1281 | Revalues: 160694 | GridSize: 18
Generation 1282 | Revalues: 160815 | GridSize: 18
Generation 1283 | Revalues: 160943 | GridSize: 18
Generation 1284 | Revalues: 161066 | GridSize: 18
Generation 1285 | Revalues: 161195 | GridSize: 18
Generation 1286 | Revalues: 161320 | GridSize: 18
Generation 1287 | Revalues: 161442 | GridSize: 18
Generation 1288 | Revalues: 161569 | GridSize: 18
Generation 1289 | Revalues: 161698 | GridSize: 18
Generation 1290 | Revalues: 161835 | GridSize: 18
Generation 1291 | Revalues: 161960 | GridSize: 18
Generation 1292 | Revalues: 162080 | GridSize: 18
Generation 1293 | Revalues: 162207 | GridSize: 18
Generation 1294 | Revalues: 162336 | GridSize: 18
Generation 1295 | Revalues: 162468 | GridSize: 18
Generation 1296 | Revalues: 162599 | GridSize: 18
Generation 1297 | Revalues: 162724 | GridSize: 18
Generation 1298 | Revalues: 162845 | GridSize: 18
Generation 1299 | Revalues: 162972 | GridSize: 18
Generation 1300 | Revalues: 163095 | GridSize: 18
Generation 1301 | Revalues: 163217 | GridSize: 18
Generation 1302 | Revalues: 163344 | GridSize: 18
Generation 1303 | Revalues: 163469 | GridSize: 18
Generation 1304 | Revalues: 163596 | GridSize: 18
Generation 1305 | Revalues: 163717 | GridSize: 18
Generation 1306 | Revalues: 163838 | GridSize: 18
Generation 1307 | Revalues: 163961 | GridSize: 18
Generation 1308 | Revalues: 164085 | GridSize: 18
Generation 1309 | Revalues: 164206 | GridSize: 18
Generation 1310 | Revalues: 164332 | GridSize: 18
Generation 1311 | Revalues: 164458 | GridSize: 18
Generation 1312 | Revalues: 164581 | GridSize: 18
Generation 1313 | Revalues: 164701 | GridSize: 18
Generation 1314 | Revalues: 164824 | GridSize: 18
Generation 1315 | Revalues: 164949 | GridSize: 18
Generation 1316 | Revalues: 165075 | GridSize: 18
Generation 1317 | Revalues: 165197 | GridSize: 18
Generation 1318 | Revalues: 165331 | GridSize: 18
Generation 1319 | Revalues: 165458 | GridSize: 18
Generation 1320 | Revalues: 165584 | GridSize: 18
Generation 1321 | Revalues: 165707 | GridSize: 18
Generation 1322 | Revalues: 165834 | GridSize: 18
Generation 1323 | Revalues: 165963 | GridSize: 18
Generation 1324 | Revalues: 166095 | GridSize: 18
Generation 1325 | Revalues: 166212 | GridSize: 18
Generation 1326 | Revalues: 166341 | GridSize: 18
Generation 1327 | Revalues: 166466 | GridSize: 18
Generation 1328 | Revalues: 166586 | GridSize: 18
Generation 1329 | Revalues: 166716 | GridSize: 18
Generation 1330 | Revalues: 166848 | GridSize: 18
Generation 1331 | Revalues: 166976 | GridSize: 18
Generation 1332 | Revalues: 167101 | GridSize: 18
Generation 1333 | Revalues: 167226 | GridSize: 18
Generation 1334 | Revalues: 167352 | GridSize: 18
Generation 1335 | Revalues: 167481 | GridSize: 18
Generation 1336 | Revalues: 167607 | GridSize: 18
Generation 1337 | Revalues: 167731 | GridSize: 18
Generation 1338 | Revalues: 167849 | GridSize: 18
Generation 1339 | Revalues: 167976 | GridSize: 18
Generation 1340 | Revalues: 168098 | GridSize: 18
Generation 1341 | Revalues: 168221 | GridSize: 18
Generation 1342 | Revalues: 168346 | GridSize: 18
Generation 1343 | Revalues: 168469 | GridSize: 18
Generation 1344 | Revalues: 168597 | GridSize: 18
Generation 1345 | Revalues: 168724 | GridSize: 18
Generation 1346 | Revalues: 168852 | GridSize: 18
Generation 1347 | Revalues: 168976 | GridSize: 20
Generation 1348 | Revalues: 169100 | GridSize: 20
Generation 1349 | Revalues: 169228 | GridSize: 20
Generation 1350 | Revalues: 169352 | GridSize: 20
Generation 1351 | Revalues: 169480 | GridSize: 20
Generation 1352 | Revalues: 169609 | GridSize: 20
Generation 1353 | Revalues: 169735 | GridSize: 20
Generation 1354 | Revalues: 169866 | GridSize: 20
Generation 1355 | Revalues: 169989 | GridSize: 20
Generation 1356 | Revalues: 170119 | GridSize: 20
Generation 1357 | Revalues: 170244 | GridSize: 20
Generation 1358 | Revalues: 170367 | GridSize: 20
Generation 1359 | Revalues: 170494 | GridSize: 20
Generation 1360 | Revalues: 170613 | GridSize: 20
Generation 1361 | Revalues: 170742 | GridSize: 20
Generation 1362 | Revalues: 170872 | GridSize: 20
Generation 1363 | Revalues: 170995 | GridSize: 20
Generation 1364 | Revalues: 171118 | GridSize: 20
Generation 1365 | Revalues: 171249 | GridSize: 20
Generation 1366 | Revalues: 171377 | GridSize: 20
Generation 1367 | Revalues: 171506 | GridSize: 20
Generation 1368 | Revalues: 171630 | GridSize: 20
Generation 1369 | Revalues: 171754 | GridSize: 20
Generation 1370 | Revalues: 171880 | GridSize: 20
Generation 1371 | Revalues: 172001 | GridSize: 20
Generation 1372 | Revalues: 172130 | GridSize: 20
Generation 1373 | Revalues: 172253 | GridSize: 20
Generation 1374 | Revalues: 172380 | GridSize: 21
Generation 1375 | Revalues: 172501 | GridSize: 21
Generation 1376 | Revalues: 172630 | GridSize: 21
Generation 1377 | Revalues: 172756 | GridSize: 21
Generation 1378 | Revalues: 172884 | GridSize: 21
Generation 1379 | Revalues: 173008 | GridSize: 21
Generation 1380 | Revalues: 173136 | GridSize: 21
Generation 1381 | Revalues: 173261 | GridSize: 21
Generation 1382 | Revalues: 173384 | GridSize: 21
Generation 1383 | Revalues: 173508 | GridSize: 21
Generation 1384 | Revalues: 173632 | GridSize: 21
Generation 1385 | Revalues: 173754 | GridSize: 21
Generation 1386 | Revalues: 173879 | GridSize: 21
Generation 1387 | Revalues: 174001 | GridSize: 21
Generation 1388 | Revalues: 174136 | GridSize: 21
Generation 1389 | Revalues: 174263 | GridSize: 21
Generation 1390 | Revalues: 174391 | GridSize: 21
Generation 1391 | Revalues: 174517 | GridSize: 21
Generation 1392 | Revalues: 174646 | GridSize: 21
Generation 1393 | Revalues: 174775 | GridSize: 21
Generation 1394 | Revalues: 174897 | GridSize: 21
Generation 1395 | Revalues: 175018 | GridSize: 21
Generation 1396 | Revalues: 175141 | GridSize: 21
Generation 1397 | Revalues: 175261 | GridSize: 21
Generation 1398 | Revalues: 175388 | GridSize: 21
Generation 1399 | Revalues: 175520 | GridSize: 21
Generation 1400 | Revalues: 175652 | GridSize: 21
Generation 1401 | Revalues: 175769 | GridSize: 21
Generation 1402 | Revalues: 175889 | GridSize: 21
Generation 1403 | Revalues: 176014 | GridSize: 21
Generation 1404 | Revalues: 176138 | GridSize: 21
Generation 1405 | Revalues: 176261 | GridSize: 21
Generation 1406 | Revalues: 176388 | GridSize: 21
Generation 1407 | Revalues: 176514 | GridSize: 21
Generation 1408 | Revalues: 176639 | GridSize: 21
Generation 1409 | Revalues: 176767 | GridSize: 21
Generation 1410 | Revalues: 176900 | GridSize: 21
Generation 1411 | Revalues: 177031 | GridSize: 21
Generation 1412 | Revalues: 177163 | GridSize: 21
Generation 1413 | Revalues: 177289 | GridSize: 21
Generation 1414 | Revalues: 177414 | GridSize: 21
Generation 1415 | Revalues: 177538 | GridSize: 21
Generation 1416 | Revalues: 177660 | GridSize: 21
Generation 1417 | Revalues: 177786 | GridSize: 21
Generation 1418 | Revalues: 177911 | GridSize: 21
Generation 1419 | Revalues: 178041 | GridSize: 21
Generation 1420 | Revalues: 178164 | GridSize: 21
Generation 1421 | Revalues: 178292 | GridSize: 21
Generation 1422 | Revalues: 178418 | GridSize: 21
Generation 1423 | Revalues: 178547 | GridSize: 21
Generation 1424 | Revalues: 178676 | GridSize: 21
Generation 1425 | Revalues: 178800 | GridSize: 21
Generation 1426 | Revalues: 178923 | GridSize: 21
Generation 1427 | Revalues: 179047 | GridSize: 21
Generation 1428 | Revalues: 179175 | GridSize: 21
Generation 1429 | Revalues: 179303 | GridSize: 21
Generation 1430 | Revalues: 179432 | GridSize: 21
Generation 1431 | Revalues: 179562 | GridSize: 21
Generation 1432 | Revalues: 179689 | GridSize: 21
Generation 1433 | Revalues: 179812 | GridSize: 21
Generation 1434 | Revalues: 179937 | GridSize: 21
Generation 1435 | Revalues: 180066 | GridSize: 21
Generation 1436 | Revalues: 180192 | GridSize: 21
Generation 1437 | Revalues: 180318 | GridSize: 21
Generation 1438 | Revalues: 180446 | GridSize: 21
Generation 1439 | Revalues: 180567 | GridSize: 21
Generation 1440 | Revalues: 180694 | GridSize: 21
Generation 1441 | Revalues: 180822 | GridSize: 21
Generation 1442 | Revalues: 180946 | GridSize: 21
Generation 1443 | Revalues: 181076 | GridSize: 21
Generation 1444 | Revalues: 181206 | GridSize: 21
Generation 1445 | Revalues: 181331 | GridSize: 21
Generation 1446 | Revalues: 181460 | GridSize: 21
Generation 1447 | Revalues: 181580 | GridSize: 21
Generation 1448 | Revalues: 181704 | GridSize: 21
Generation 1449 | Revalues: 181839 | GridSize: 21
Generation 1450 | Revalues: 181965 | GridSize: 21
Generation 1451 | Revalues: 182094 | GridSize: 21
Generation 1452 | Revalues: 182219 | GridSize: 21
Generation 1453 | Revalues: 182345 | GridSize: 21
Generation 1454 | Revalues: 182467 | GridSize: 21
Generation 1455 | Revalues: 182595 | GridSize: 21
Generation 1456 | Revalues: 182713 | GridSize: 21
Generation 1457 | Revalues: 182841 | GridSize: 21
Generation 1458 | Revalues: 182964 | GridSize: 21
Generation 1459 | Revalues: 183086 | GridSize: 21
Generation 1460 | Revalues: 183214 | GridSize: 21
Generation 1461 | Revalues: 183335 | GridSize: 21
Generation 1462 | Revalues: 183456 | GridSize: 21
Generation 1463 | Revalues: 183581 | GridSize: 20
Generation 1464 | Revalues: 183709 | GridSize: 20
Generation 1465 | Revalues: 183833 | GridSize: 20
Generation 1466 | Revalues: 183954 | GridSize: 20
Generation 1467 | Revalues: 184075 | GridSize: 20
Generation 1468 | Revalues: 184198 | GridSize: 20
Generation 1469 | Revalues: 184324 | GridSize: 20
Generation 1470 | Revalues: 184451 | GridSize: 20
Generation 1471 | Revalues: 184578 | GridSize: 20
Generation 1472 | Revalues: 184706 | GridSize: 20
Generation 1473 | Revalues: 184835 | GridSize: 20
Generation 1474 | Revalues: 184960 | GridSize: 20
Generation 1475 | Revalues: 185087 | GridSize: 20
Generation 1476 | Revalues: 185214 | GridSize: 20
Generation 1477 | Revalues: 185337 | GridSize: 20
Generation 1478 | Revalues: 185465 | GridSize: 20
Generation 1479 | Revalues: 185590 | GridSize: 20
Generation 1480 | Revalues: 185725 | GridSize: 20
Generation 1481 | Revalues: 185850 | GridSize: 20
Generation 1482 | Revalues: 185978 | GridSize: 20
Generation 1483 | Revalues: 186105 | GridSize: 20
Generation 1484 | Revalues: 186237 | GridSize: 20
Generation 1485 | Revalues: 186370 | GridSize: 20
Generation 1486 | Revalues: 186491 | GridSize: 20
Generation 1487 | Revalues: 186621 | GridSize: 20
Generation 1488 | Revalues: 186741 | GridSize: 20
Generation 1489 | Revalues: 186875 | GridSize: 20
Generation 1490 | Revalues: 186997 | GridSize: 20
Generation 1491 | Revalues: 187117 | GridSize: 20
Generation 1492 | Revalues: 187244 | GridSize: 20
Generation 1493 | Revalues: 187366 | GridSize: 20
Generation 1494 | Revalues: 187495 | GridSize: 20
Generation 1495 | Revalues: 187619 | GridSize: 20
Generation 1496 | Revalues: 187749 | GridSize: 20
Generation 1497 | Revalues: 187870 | GridSize: 20
Generation 1498 | Revalues: 187990 | GridSize: 20
Generation 1499 | Revalues: 188115 | GridSize: 20
Generation 1500 | Revalues: 188242 | GridSize: 20
Generation 1501 | Revalues: 188364 | GridSize: 20
Generation 1502 | Revalues: 188490 | GridSize: 20
Generation 1503 | Revalues: 188616 | GridSize: 20
Generation 1504 | Revalues: 188740 | GridSize: 20
Generation 1505 | Revalues: 188869 | GridSize: 20
Generation 1506 | Revalues: 188990 | GridSize: 20
Generation 1507 | Revalues: 189119 | GridSize: 20
Generation 1508 | Revalues: 189236 | GridSize: 20
Generation 1509 | Revalues: 189361 | GridSize: 20
Generation 1510 | Revalues: 189492 | GridSize: 20
Generation 1511 | Revalues: 189616 | GridSize: 20
Generation 1512 | Revalues: 189746 | GridSize: 20
Generation 1513 | Revalues: 189869 | GridSize: 20
Generation 1514 | Revalues: 189992 | GridSize: 20
Generation 1515 | Revalues: 190113 | GridSize: 20
Generation 1516 | Revalues: 190230 | GridSize: 20
Generation 1517 | Revalues: 190358 | GridSize: 20
Generation 1518 | Revalues: 190484 | GridSize: 20
Generation 1519 | Revalues: 190610 | GridSize: 20
Generation 1520 | Revalues: 190733 | GridSize: 20
Generation 1521 | Revalues: 190857 | GridSize: 20
Generation 1522 | Revalues: 190984 | GridSize: 20
Generation 1523 | Revalues: 191115 | GridSize: 20
Generation 1524 | Revalues: 191243 | GridSize: 20
Generation 1525 | Revalues: 191369 | GridSize: 20
Generation 1526 | Revalues: 191493 | GridSize: 20
Generation 1527 | Revalues: 191613 | GridSize: 20
Generation 1528 | Revalues: 191737 | GridSize: 20
Generation 1529 | Revalues: 191864 | GridSize: 20
Generation 1530 | Revalues: 191990 | GridSize: 20
Generation 1531 | Revalues: 192114 | GridSize: 20
Generation 1532 | Revalues: 192237 | GridSize: 20
Generation 1533 | Revalues: 192365 | GridSize: 20
Generation 1534 | Revalues: 192488 | GridSize: 20
Generation 1535 | Revalues: 192609 | GridSize: 20
Generation 1536 | Revalues: 192733 | GridSize: 20
Generation 1537 | Revalues: 192857 | GridSize: 20
Generation 1538 | Revalues: 192987 | GridSize: 20
Generation 1539 | Revalues: 193113 | GridSize: 20
Generation 1540 | Revalues: 193242 | GridSize: 20
Generation 1541 | Revalues: 193363 | GridSize: 20
Generation 1542 | Revalues: 193487 | GridSize: 20
Generation 1543 | Revalues: 193614 | GridSize: 20
Generation 1544 | Revalues: 193741 | GridSize: 20
Generation 1545 | Revalues: 193869 | GridSize: 20
Generation 1546 | Revalues: 193989 | GridSize: 20
Generation 1547 | Revalues: 194118 | GridSize: 20
Generation 1548 | Revalues: 194246 | GridSize: 20
Generation 1549 | Revalues: 194372 | GridSize: 20
Generation 1550 | Revalues: 194493 | GridSize: 20
Generation 1551 | Revalues: 194619 | GridSize: 20
Generation 1552 | Revalues: 194742 | GridSize: 20
Generation 1553 | Revalues: 194867 | GridSize: 20
Generation 1554 | Revalues: 194995 | GridSize: 20
Generation 1555 | Revalues: 195125 | GridSize: 20
Generation 1556 | Revalues: 195254 | GridSize: 20
Generation 1557 | Revalues: 195378 | GridSize: 20
Generation 1558 | Revalues: 195510 | GridSize: 20
Generation 1559 | Revalues: 195636 | GridSize: 20
Generation 1560 | Revalues: 195760 | GridSize: 20
Generation 1561 | Revalues: 195885 | GridSize: 20
Generation 1562 | Revalues: 196001 | GridSize: 20
Generation 1563 | Revalues: 196123 | GridSize: 20
Generation 1564 | Revalues: 196249 | GridSize: 20
Generation 1565 | Revalues: 196381 | GridSize: 20
Generation 1566 | Revalues: 196506 | GridSize: 20
Generation 1567 | Revalues: 196630 | GridSize: 20
Generation 1568 | Revalues: 196753 | GridSize: 20
Generation 1569 | Revalues: 196881 | GridSize: 20
Generation 1570 | Revalues: 197006 | GridSize: 20
Generation 1571 | Revalues: 197131 | GridSize: 20
Generation 1572 | Revalues: 197249 | GridSize: 20
Generation 1573 | Revalues: 197373 | GridSize: 20
Generation 1574 | Revalues: 197499 | GridSize: 20
Generation 1575 | Revalues: 197627 | GridSize: 20
Generation 1576 | Revalues: 197748 | GridSize: 20
Generation 1577 | Revalues: 197874 | GridSize: 20
Generation 1578 | Revalues: 198004 | GridSize: 20
Generation 1579 | Revalues: 198129 | GridSize: 20
Generation 1580 | Revalues: 198253 | GridSize: 20
Generation 1581 | Revalues: 198377 | GridSize: 20
Generation 1582 | Revalues: 198503 | GridSize: 20
Generation 1583 | Revalues: 198625 | GridSize: 20
Generation 1584 | Revalues: 198750 | GridSize: 20
Generation 1585 | Revalues: 198877 | GridSize: 20
Generation 1586 | Revalues: 199004 | GridSize: 20
Generation 1587 | Revalues: 199127 | GridSize: 20
Generation 1588 | Revalues: 199244 | GridSize: 20
Generation 1589 | Revalues: 199372 | GridSize: 20
Generation 1590 | Revalues: 199490 | GridSize: 20
Generation 1591 | Revalues: 199616 | GridSize: 20
Generation 1592 | Revalues: 199735 | GridSize: 20
Generation 1593 | Revalues: 199861 | GridSize: 20
Generation 1594 | Revalues: 199986 | GridSize: 20
Generation 1595 | Revalues: 200118 | GridSize: 20
Generation 1596 | Revalues: 200246 | GridSize: 20
Generation 1597 | Revalues: 200375 | GridSize: 20
Generation 1598 | Revalues: 200493 | GridSize: 20
Generation 1599 | Revalues: 200620 | GridSize: 21
Generation 1600 | Revalues: 200747 | GridSize: 21
Generation 1601 | Revalues: 200868 | GridSize: 21
Generation 1602 | Revalues: 200990 | GridSize: 21
Generation 1603 | Revalues: 201112 | GridSize: 21
Generation 1604 | Revalues: 201238 | GridSize: 21
Generation 1605 | Revalues: 201364 | GridSize: 21
Generation 1606 | Revalues: 201494 | GridSize: 21
Generation 1607 | Revalues: 201618 | GridSize: 21
Generation 1608 | Revalues: 201748 | GridSize: 21
Generation 1609 | Revalues: 201870 | GridSize: 21
Generation 1610 | Revalues: 201994 | GridSize: 21
Generation 1611 | Revalues: 202117 | GridSize: 21
Generation 1612 | Revalues: 202240 | GridSize: 21
Generation 1613 | Revalues: 202368 | GridSize: 21
Generation 1614 | Revalues: 202498 | GridSize: 21
Generation 1615 | Revalues: 202625 | GridSize: 21
Generation 1616 | Revalues: 202752 | GridSize: 21
Generation 1617 | Revalues: 202877 | GridSize: 21
Generation 1618 | Revalues: 203002 | GridSize: 21
Generation 1619 | Revalues: 203124 | GridSize: 21
Generation 1620 | Revalues: 203247 | GridSize: 21
Generation 1621 | Revalues: 203365 | GridSize: 21
Generation 1622 | Revalues: 203488 | GridSize: 21
Generation 1623 | Revalues: 203615 | GridSize: 21
Generation 1624 | Revalues: 203737 | GridSize: 21
Generation 1625 | Revalues: 203866 | GridSize: 21
Generation 1626 | Revalues: 203986 | GridSize: 21
Generation 1627 | Revalues: 204111 | GridSize: 21
Generation 1628 | Revalues: 204234 | GridSize: 21
Generation 1629 | Revalues: 204357 | GridSize: 21
Generation 1630 | Revalues: 204485 | GridSize: 21
Generation 1631 | Revalues: 204605 | GridSize: 21
Generation 1632 | Revalues: 204728 | GridSize: 21
Generation 1633 | Revalues: 204848 | GridSize: 21
Generation 1634 | Revalues: 204972 | GridSize: 21
Generation 1635 | Revalues: 205091 | GridSize: 21
Generation 1636 | Revalues: 205220 | GridSize: 21
Generation 1637 | Revalues: 205341 | GridSize: 21
Generation 1638 | Revalues: 205462 | GridSize: 21
Generation 1639 | Revalues: 205588 | GridSize: 21
Generation 1640 | Revalues: 205711 | GridSize: 21
Generation 1641 | Revalues: 205838 | GridSize: 21
Generation 1642 | Revalues: 205970 | GridSize: 21
Generation 1643 | Revalues: 206099 | GridSize: 21
Generation 1644 | Revalues: 206220 | GridSize: 21
Generation 1645 | Revalues: 206340 | GridSize: 21
Generation 1646 | Revalues: 206455 | GridSize: 21
Generation 1647 | Revalues: 206580 | GridSize: 21
Generation 1648 | Revalues: 206714 | GridSize: 21
Generation 1649 | Revalues: 206838 | GridSize: 21
Generation 1650 | Revalues: 206964 | GridSize: 21
Generation 1651 | Revalues: 207089 | GridSize: 21
Generation 1652 | Revalues: 207215 | GridSize: 21
Generation 1653 | Revalues: 207340 | GridSize: 21
Generation 1654 | Revalues: 207466 | GridSize: 21
Generation 1655 | Revalues: 207594 | GridSize: 21
Generation 1656 | Revalues: 207726 | GridSize: 21
Generation 1657 | Revalues: 207847 | GridSize: 21
Generation 1658 | Revalues: 207971 | GridSize: 21
Generation 1659 | Revalues: 208096 | GridSize: 21
Generation 1660 | Revalues: 208214 | GridSize: 21
Generation 1661 | Revalues: 208339 | GridSize: 21
Generation 1662 | Revalues: 208460 | GridSize: 21
Generation 1663 | Revalues: 208584 | GridSize: 21
Generation 1664 | Revalues: 208705 | GridSize: 21
Generation 1665 | Revalues: 208835 | GridSize: 21
Generation 1666 | Revalues: 208964 | GridSize: 21
Generation 1667 | Revalues: 209088 | GridSize: 21
Generation 1668 | Revalues: 209210 | GridSize: 21
Generation 1669 | Revalues: 209335 | GridSize: 21
Generation 1670 | Revalues: 209459 | GridSize: 21
Generation 1671 | Revalues: 209588 | GridSize: 21
Generation 1672 | Revalues: 209718 | GridSize: 21
Generation 1673 | Revalues: 209848 | GridSize: 21
Generation 1674 | Revalues: 209977 | GridSize: 21
Generation 1675 | Revalues: 210103 | GridSize: 21
Generation 1676 | Revalues: 210224 | GridSize: 21
Generation 1677 | Revalues: 210351 | GridSize: 21
Generation 1678 | Revalues: 210477 | GridSize: 21
Generation 1679 | Revalues: 210604 | GridSize: 21
Generation 1680 | Revalues: 210736 | GridSize: 21
Generation 1681 | Revalues: 210862 | GridSize: 21
Generation 1682 | Revalues: 210986 | GridSize: 21
Generation 1683 | Revalues: 211119 | GridSize: 21
Generation 1684 | Revalues: 211246 | GridSize: 21
Generation 1685 | Revalues: 211375 | GridSize: 21
Generation 1686 | Revalues: 211499 | GridSize: 21
Generation 1687 | Revalues: 211630 | GridSize: 21
Generation 1688 | Revalues: 211759 | GridSize: 21
Generation 1689 | Revalues: 211882 | GridSize: 21
Generation 1690 | Revalues: 212010 | GridSize: 21
Generation 1691 | Revalues: 212135 | GridSize: 21
Generation 1692 | Revalues: 212262 | GridSize: 21
Generation 1693 | Revalues: 212390 | GridSize: 21
Generation 1694 | Revalues: 212513 | GridSize: 21
Generation 1695 | Revalues: 212631 | GridSize: 21
Generation 1696 | Revalues: 212762 | GridSize: 21
Generation 1697 | Revalues: 212883 | GridSize: 21
Generation 1698 | Revalues: 213006 | GridSize: 21
Generation 1699 | Revalues: 213136 | GridSize: 21
Generation 1700 | Revalues: 213266 | GridSize: 21
Generation 1701 | Revalues: 213394 | GridSize: 21
Generation 1702 | Revalues: 213522 | GridSize: 21
Generation 1703 | Revalues: 213654 | GridSize: 21
Generation 1704 | Revalues: 213780 | GridSize: 21
Generation 1705 | Revalues: 213907 | GridSize: 21
Generation 1706 | Revalues: 214035 | GridSize: 21
Generation 1707 | Revalues: 214156 | GridSize: 21
Generation 1708 | Revalues: 214286 | GridSize: 21
Generation 1709 | Revalues: 214410 | GridSize: 21
Generation 1710 | Revalues: 214536 | GridSize: 21
Generation 1711 | Revalues: 214668 | GridSize: 21
Generation 1712 | Revalues: 214789 | GridSize: 21
Generation 1713 | Revalues: 214913 | GridSize: 21
Generation 1714 | Revalues: 215041 | GridSize: 21
Generation 1715 | Revalues: 215169 | GridSize: 21
Generation 1716 | Revalues: 215297 | GridSize: 21
Generation 1717 | Revalues: 215423 | GridSize: 21
Generation 1718 | Revalues: 215555 | GridSize: 21
Generation 1719 | Revalues: 215683 | GridSize: 21
Generation 1720 | Revalues: 215808 | GridSize: 21
Generation 1721 | Revalues: 215935 | GridSize: 21
Generation 1722 | Revalues: 216059 | GridSize: 21
Generation 1723 | Revalues: 216185 | GridSize: 21
Generation 1724 | Revalues: 216316 | GridSize: 21
Generation 1725 | Revalues: 216442 | GridSize: 21
Generation 1726 | Revalues: 216559 | GridSize: 21
Generation 1727 | Revalues: 216684 | GridSize: 21
Generation 1728 | Revalues: 216802 | GridSize: 21
Generation 1729 | Revalues: 216921 | GridSize: 21
Generation 1730 | Revalues: 217048 | GridSize: 21
Generation 1731 | Revalues: 217180 | GridSize: 21
Generation 1732 | Revalues: 217305 | GridSize: 21
Generation 1733 | Revalues: 217427 | GridSize: 21
Generation 1734 | Revalues: 217559 | GridSize: 21
Generation 1735 | Revalues: 217689 | GridSize: 21
Generation 1736 | Revalues: 217811 | GridSize: 21
Generation 1737 | Revalues: 217938 | GridSize: 21
Generation 1738 | Revalues: 218072 | GridSize: 21
Generation 1739 | Revalues: 218199 | GridSize: 21
Generation 1740 | Revalues: 218329 | GridSize: 21
Generation 1741 | Revalues: 218456 | GridSize: 21
Generation 1742 | Revalues: 218584 | GridSize: 21
