Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 5337 | GridSize: 11
Generation 43 | Revalues: 5458 | GridSize: 11
Generation 44 | Revalues: 5581 | GridSize: 12
Generation 45 | Revalues: 5704 | GridSize: 12
Generation 46 | Revalues: 5833 | GridSize: 13
Generation 47 | Revalues: 5966 | GridSize: 11
Generation 48 | Revalues: 6096 | GridSize: 12
Generation 49 | Revalues: 6221 | GridSize: 12
Generation 50 | Revalues: 6347 | GridSize: 13
Generation 51 | Revalues: 6477 | GridSize: 9
Generation 52 | Revalues: 6602 | GridSize: 9
Generation 53 | Revalues: 6727 | GridSize: 9
Generation 54 | Revalues: 6847 | GridSize: 9
Generation 55 | Revalues: 6970 | GridSize: 9
Generation 56 | Revalues: 7098 | GridSize: 9
Generation 57 | Revalues: 7222 | GridSize: 9
Generation 58 | Revalues: 7344 | GridSize: 9
Generation 59 | Revalues: 7471 | GridSize: 9
Generation 60 | Revalues: 7595 | GridSize: 9
Generation 61 | Revalues: 7718 | GridSize: 9
Generation 62 | Revalues: 7844 | GridSize: 9
Generation 63 | Revalues: 7978 | GridSize: 9
Generation 64 | Revalues: 8108 | GridSize: 9
Generation 65 | Revalues: 8236 | GridSize: 9
Generation 66 | Revalues: 8363 | GridSize: 9
Generation 67 | Revalues: 8489 | GridSize: 9
Generation 68 | Revalues: 8614 | GridSize: 9
Generation 69 | Revalues: 8742 | GridSize: 10
Generation 70 | Revalues: 8866 | GridSize: 10
Generation 71 | Revalues: 8994 | GridSize: 10
Generation 72 | Revalues: 9125 | GridSize: 10
Generation 73 | Revalues: 9254 | GridSize: 10
Generation 74 | Revalues: 9372 | GridSize: 10
Generation 75 | Revalues: 9499 | GridSize: 10
Generation 76 | Revalues: 9623 | GridSize: 10
Generation 77 | Revalues: 9746 | GridSize: 10
Generation 78 | Revalues: 9874 | GridSize: 10
Generation 79 | Revalues: 10006 | GridSize: 10
Generation 80 | Revalues: 10130 | GridSize: 10
Generation 81 | Revalues: 10255 | GridSize: 10
Generation 82 | Revalues: 10380 | GridSize: 10
Generation 83 | Revalues: 10506 | GridSize: 10
Generation 84 | Revalues: 10631 | GridSize: 10
Generation 85 | Revalues: 10759 | GridSize: 10
Generation 86 | Revalues: 10880 | GridSize: 10
Generation 87 | Revalues: 11006 | GridSize: 10
Generation 88 | Revalues: 11132 | GridSize: 10
Generation 89 | Revalues: 11261 | GridSize: 10
Generation 90 | Revalues: 11389 | GridSize: 10
Generation 91 | Revalues: 11518 | GridSize: 10
Generation 92 | Revalues: 11649 | GridSize: 10
Generation 93 | Revalues: 11777 | GridSize: 10
Generation 94 | Revalues: 11902 | GridSize: 11
Generation 95 | Revalues: 12031 | GridSize: 11
Generation 96 | Revalues: 12162 | GridSize: 12
Generation 97 | Revalues: 12286 | GridSize: 12
Generation 98 | Revalues: 12414 | GridSize: 12
Generation 99 | Revalues: 12543 | GridSize: 12
Generation 100 | Revalues: 12671 | GridSize: 12
Generation 101 | Revalues: 12794 | GridSize: 12
Generation 102 | Revalues: 12918 | GridSize: 12
Generation 103 | Revalues: 13038 | GridSize: 12
Generation 104 | Revalues: 13163 | GridSize: 12
Generation 105 | Revalues: 13286 | GridSize: 12
Generation 106 | Revalues: 13419 | GridSize: 12
Generation 107 | Revalues: 13542 | GridSize: 11
Generation 108 | Revalues: 13671 | GridSize: 11
Generation 109 | Revalues: 13793 | GridSize: 11
Generation 110 | Revalues: 13913 | GridSize: 11
Generation 111 | Revalues: 14040 | GridSize: 11
Generation 112 | Revalues: 14169 | GridSize: 11
Generation 113 | Revalues: 14289 | GridSize: 11
Generation 114 | Revalues: 14410 | GridSize: 10
Generation 115 | Revalues: 14537 | GridSize: 10
Generation 116 | Revalues: 14656 | GridSize: 10
Generation 117 | Revalues: 14779 | GridSize: 10
Generation 118 | Revalues: 14907 | GridSize: 10
Generation 119 | Revalues: 15033 | GridSize: 10
Generation 120 | Revalues: 15162 | GridSize: 10
Generation 121 | Revalues: 15288 | GridSize: 10
Generation 122 | Revalues: 15402 | GridSize: 10
Generation 123 | Revalues: 15532 | GridSize: 10
Generation 124 | Revalues: 15656 | GridSize: 10
Generation 125 | Revalues: 15780 | GridSize: 10
Generation 126 | Revalues: 15907 | GridSize: 11
Generation 127 | Revalues: 16028 | GridSize: 11
Generation 128 | Revalues: 16153 | GridSize: 11
Generation 129 | Revalues: 16278 | GridSize: 11
Generation 130 | Revalues: 16405 | GridSize: 11
Generation 131 | Revalues: 16534 | GridSize: 11
Generation 132 | Revalues: 16660 | GridSize: 11
Generation 133 | Revalues: 16790 | GridSize: 11
Generation 134 | Revalues: 16917 | GridSize: 11
Generation 135 | Revalues: 17039 | GridSize: 11
Generation 136 | Revalues: 17162 | GridSize: 11
Generation 137 | Revalues: 17293 | GridSize: 11
Generation 138 | Revalues: 17417 | GridSize: 11
Generation 139 | Revalues: 17543 | GridSize: 11
Generation 140 | Revalues: 17665 | GridSize: 11
Generation 141 | Revalues: 17789 | GridSize: 11
Generation 142 | Revalues: 17916 | GridSize: 11
Generation 143 | Revalues: 18046 | GridSize: 11
Generation 144 | Revalues: 18167 | GridSize: 11
Generation 145 | Revalues: 18294 | GridSize: 11
Generation 146 | Revalues: 18420 | GridSize: 11
Generation 147 | Revalues: 18542 | GridSize: 11
Generation 148 | Revalues: 18672 | GridSize: 11
Generation 149 | Revalues: 18799 | GridSize: 11
Generation 150 | Revalues: 18927 | GridSize: 11
Generation 151 | Revalues: 19051 | GridSize: 11
Generation 152 | Revalues: 19169 | GridSize: 12
Generation 153 | Revalues: 19296 | GridSize: 12
Generation 154 | Revalues: 19429 | GridSize: 12
Generation 155 | Revalues: 19555 | GridSize: 12
Generation 156 | Revalues: 19678 | GridSize: 12
Generation 157 | Revalues: 19807 | GridSize: 12
Generation 158 | Revalues: 19938 | GridSize: 12
Generation 159 | Revalues: 20067 | GridSize: 12
Generation 160 | Revalues: 20195 | GridSize: 12
Generation 161 | Revalues: 20323 | GridSize: 12
Generation 162 | Revalues: 20450 | GridSize: 12
Generation 163 | Revalues: 20573 | GridSize: 12
Generation 164 | Revalues: 20699 | GridSize: 12
Generation 165 | Revalues: 20827 | GridSize: 12
Generation 166 | Revalues: 20952 | GridSize: 12
Generation 167 | Revalues: 21076 | GridSize: 12
Generation 168 | Revalues: 21204 | GridSize: 12
Generation 169 | Revalues: 21324 | GridSize: 12
Generation 170 | Revalues: 21452 | GridSize: 12
Generation 171 | Revalues: 21587 | GridSize: 12
Generation 172 | Revalues: 21712 | GridSize: 12
Generation 173 | Revalues: 21837 | GridSize: 12
Generation 174 | Revalues: 21956 | GridSize: 12
Generation 175 | Revalues: 22081 | GridSize: 12
Generation 176 | Revalues: 22214 | GridSize: 12
Generation 177 | Revalues: 22335 | GridSize: 12
Generation 178 | Revalues: 22460 | GridSize: 12
Generation 179 | Revalues: 22587 | GridSize: 12
Generation 180 | Revalues: 22704 | GridSize: 12
Generation 181 | Revalues: 22828 | GridSize: 13
Generation 182 | Revalues: 22955 | GridSize: 13
Generation 183 | Revalues: 23075 | GridSize: 13
Generation 184 | Revalues: 23198 | GridSize: 13
Generation 185 | Revalues: 23323 | GridSize: 13
Generation 186 | Revalues: 23449 | GridSize: 13
Generation 187 | Revalues: 23568 | GridSize: 13
Generation 188 | Revalues: 23701 | GridSize: 13
Generation 189 | Revalues: 23823 | GridSize: 13
Generation 190 | Revalues: 23954 | GridSize: 13
Generation 191 | Revalues: 24088 | GridSize: 13
Generation 192 | Revalues: 24206 | GridSize: 13
Generation 193 | Revalues: 24330 | GridSize: 13
Generation 194 | Revalues: 24454 | GridSize: 13
Generation 195 | Revalues: 24581 | GridSize: 13
Generation 196 | Revalues: 24708 | GridSize: 13
Generation 197 | Revalues: 24837 | GridSize: 13
Generation 198 | Revalues: 24963 | GridSize: 13
Generation 199 | Revalues: 25091 | GridSize: 13
Generation 200 | Revalues: 25216 | GridSize: 13
Generation 201 | Revalues: 25335 | GridSize: 13
Generation 202 | Revalues: 25465 | GridSize: 13
Generation 203 | Revalues: 25584 | GridSize: 13
Generation 204 | Revalues: 25708 | GridSize: 13
Generation 205 | Revalues: 25833 | GridSize: 11
Generation 206 | Revalues: 25967 | GridSize: 11
Generation 207 | Revalues: 26101 | GridSize: 11
Generation 208 | Revalues: 26223 | GridSize: 11
Generation 209 | Revalues: 26350 | GridSize: 12
Generation 210 | Revalues: 26470 | GridSize: 12
Generation 211 | Revalues: 26596 | GridSize: 12
Generation 212 | Revalues: 26719 | GridSize: 13
Generation 213 | Revalues: 26852 | GridSize: 13
Generation 214 | Revalues: 26981 | GridSize: 13
Generation 215 | Revalues: 27099 | GridSize: 13
Generation 216 | Revalues: 27226 | GridSize: 13
Generation 217 | Revalues: 27356 | GridSize: 13
Generation 218 | Revalues: 27476 | GridSize: 13
Generation 219 | Revalues: 27604 | GridSize: 13
Generation 220 | Revalues: 27728 | GridSize: 13
Generation 221 | Revalues: 27853 | GridSize: 13
Generation 222 | Revalues: 27976 | GridSize: 13
Generation 223 | Revalues: 28101 | GridSize: 13
Generation 224 | Revalues: 28227 | GridSize: 13
Generation 225 | Revalues: 28351 | GridSize: 13
Generation 226 | Revalues: 28481 | GridSize: 13
Generation 227 | Revalues: 28608 | GridSize: 13
Generation 228 | Revalues: 28734 | GridSize: 13
Generation 229 | Revalues: 28855 | GridSize: 13
Generation 230 | Revalues: 28975 | GridSize: 13
Generation 231 | Revalues: 29101 | GridSize: 13
Generation 232 | Revalues: 29230 | GridSize: 13
Generation 233 | Revalues: 29354 | GridSize: 13
Generation 234 | Revalues: 29481 | GridSize: 13
Generation 235 | Revalues: 29604 | GridSize: 13
Generation 236 | Revalues: 29726 | GridSize: 13
Generation 237 | Revalues: 29845 | GridSize: 13
Generation 238 | Revalues: 29973 | GridSize: 13
Generation 239 | Revalues: 30096 | GridSize: 13
Generation 240 | Revalues: 30221 | GridSize: 13
Generation 241 | Revalues: 30349 | GridSize: 13
Generation 242 | Revalues: 30476 | GridSize: 13
Generation 243 | Revalues: 30605 | GridSize: 13
Generation 244 | Revalues: 30721 | GridSize: 13
Generation 245 | Revalues: 30851 | GridSize: 13
Generation 246 | Revalues: 30979 | GridSize: 13
Generation 247 | Revalues: 31107 | GridSize: 13
Generation 248 | Revalues: 31233 | GridSize: 13
Generation 249 | Revalues: 31353 | GridSize: 13
Generation 250 | Revalues: 31482 | GridSize: 13
Generation 251 | Revalues: 31607 | GridSize: 13
Generation 252 | Revalues: 31732 | GridSize: 13
Generation 253 | Revalues: 31859 | GridSize: 13
Generation 254 | Revalues: 31983 | GridSize: 13
Generation 255 | Revalues: 32111 | GridSize: 13
Generation 256 | Revalues: 32231 | GridSize: 13
Generation 257 | Revalues: 32361 | GridSize: 13
Generation 258 | Revalues: 32484 | GridSize: 13
Generation 259 | Revalues: 32610 | GridSize: 13
Generation 260 | Revalues: 32736 | GridSize: 13
Generation 261 | Revalues: 32867 | GridSize: 13
Generation 262 | Revalues: 32994 | GridSize: 13
Generation 263 | Revalues: 33124 | GridSize: 13
Generation 264 | Revalues: 33249 | GridSize: 13
Generation 265 | Revalues: 33368 | GridSize: 13
Generation 266 | Revalues: 33495 | GridSize: 13
Generation 267 | Revalues: 33623 | GridSize: 13
Generation 268 | Revalues: 33754 | GridSize: 13
Generation 269 | Revalues: 33883 | GridSize: 13
Generation 270 | Revalues: 34008 | GridSize: 13
Generation 271 | Revalues: 34135 | GridSize: 13
Generation 272 | Revalues: 34262 | GridSize: 13
Generation 273 | Revalues: 34386 | GridSize: 13
Generation 274 | Revalues: 34519 | GridSize: 13
Generation 275 | Revalues: 34640 | GridSize: 13
Generation 276 | Revalues: 34756 | GridSize: 13
Generation 277 | Revalues: 34876 | GridSize: 13
Generation 278 | Revalues: 35004 | GridSize: 13
Generation 279 | Revalues: 35125 | GridSize: 13
Generation 280 | Revalues: 35254 | GridSize: 13
Generation 281 | Revalues: 35382 | GridSize: 13
Generation 282 | Revalues: 35508 | GridSize: 13
Generation 283 | Revalues: 35632 | GridSize: 13
Generation 284 | Revalues: 35757 | GridSize: 13
Generation 285 | Revalues: 35886 | GridSize: 13
Generation 286 | Revalues: 36015 | GridSize: 13
Generation 287 | Revalues: 36141 | GridSize: 13
Generation 288 | Revalues: 36269 | GridSize: 13
Generation 289 | Revalues: 36394 | GridSize: 13
Generation 290 | Revalues: 36516 | GridSize: 13
Generation 291 | Revalues: 36644 | GridSize: 13
Generation 292 | Revalues: 36776 | GridSize: 13
Generation 293 | Revalues: 36892 | GridSize: 13
Generation 294 | Revalues: 37025 | GridSize: 13
Generation 295 | Revalues: 37149 | GridSize: 13
Generation 296 | Revalues: 37274 | GridSize: 13
Generation 297 | Revalues: 37402 | GridSize: 13
Generation 298 | Revalues: 37527 | GridSize: 13
Generation 299 | Revalues: 37653 | GridSize: 13
Generation 300 | Revalues: 37781 | GridSize: 13
Generation 301 | Revalues: 37907 | GridSize: 13
Generation 302 | Revalues: 38027 | GridSize: 13
Generation 303 | Revalues: 38157 | GridSize: 13
Generation 304 | Revalues: 38287 | GridSize: 13
Generation 305 | Revalues: 38417 | GridSize: 13
Generation 306 | Revalues: 38541 | GridSize: 13
Generation 307 | Revalues: 38661 | GridSize: 13
Generation 308 | Revalues: 38790 | GridSize: 13
Generation 309 | Revalues: 38919 | GridSize: 13
Generation 310 | Revalues: 39046 | GridSize: 13
Generation 311 | Revalues: 39173 | GridSize: 13
Generation 312 | Revalues: 39299 | GridSize: 13
Generation 313 | Revalues: 39424 | GridSize: 13
Generation 314 | Revalues: 39549 | GridSize: 13
Generation 315 | Revalues: 39680 | GridSize: 13
Generation 316 | Revalues: 39802 | GridSize: 13
Generation 317 | Revalues: 39930 | GridSize: 13
Generation 318 | Revalues: 40050 | GridSize: 13
Generation 319 | Revalues: 40171 | GridSize: 13
Generation 320 | Revalues: 40299 | GridSize: 13
Generation 321 | Revalues: 40426 | GridSize: 13
Generation 322 | Revalues: 40552 | GridSize: 13
Generation 323 | Revalues: 40676 | GridSize: 14
Generation 324 | Revalues: 40802 | GridSize: 14
Generation 325 | Revalues: 40928 | GridSize: 14
Generation 326 | Revalues: 41054 | GridSize: 14
Generation 327 | Revalues: 41185 | GridSize: 14
Generation 328 | Revalues: 41307 | GridSize: 14
Generation 329 | Revalues: 41429 | GridSize: 14
Generation 330 | Revalues: 41550 | GridSize: 14
Generation 331 | Revalues: 41670 | GridSize: 14
Generation 332 | Revalues: 41791 | GridSize: 14
Generation 333 | Revalues: 41923 | GridSize: 14
Generation 334 | Revalues: 42045 | GridSize: 14
Generation 335 | Revalues: 42175 | GridSize: 14
Generation 336 | Revalues: 42301 | GridSize: 14
Generation 337 | Revalues: 42429 | GridSize: 14
Generation 338 | Revalues: 42557 | GridSize: 14
Generation 339 | Revalues: 42682 | GridSize: 14
Generation 340 | Revalues: 42811 | GridSize: 14
Generation 341 | Revalues: 42933 | GridSize: 14
Generation 342 | Revalues: 43058 | GridSize: 14
Generation 343 | Revalues: 43182 | GridSize: 14
Generation 344 | Revalues: 43305 | GridSize: 14
Generation 345 | Revalues: 43437 | GridSize: 14
Generation 346 | Revalues: 43563 | GridSize: 14
Generation 347 | Revalues: 43691 | GridSize: 14
Generation 348 | Revalues: 43814 | GridSize: 14
Generation 349 | Revalues: 43934 | GridSize: 14
Generation 350 | Revalues: 44060 | GridSize: 14
Generation 351 | Revalues: 44184 | GridSize: 14
Generation 352 | Revalues: 44308 | GridSize: 14
Generation 353 | Revalues: 44440 | GridSize: 14
Generation 354 | Revalues: 44567 | GridSize: 14
Generation 355 | Revalues: 44701 | GridSize: 14
Generation 356 | Revalues: 44835 | GridSize: 14
Generation 357 | Revalues: 44962 | GridSize: 14
Generation 358 | Revalues: 45085 | GridSize: 14
Generation 359 | Revalues: 45213 | GridSize: 14
Generation 360 | Revalues: 45336 | GridSize: 14
Generation 361 | Revalues: 45465 | GridSize: 14
Generation 362 | Revalues: 45591 | GridSize: 15
Generation 363 | Revalues: 45712 | GridSize: 15
Generation 364 | Revalues: 45838 | GridSize: 15
Generation 365 | Revalues: 45964 | GridSize: 15
Generation 366 | Revalues: 46089 | GridSize: 16
Generation 367 | Revalues: 46217 | GridSize: 16
Generation 368 | Revalues: 46348 | GridSize: 16
Generation 369 | Revalues: 46470 | GridSize: 16
Generation 370 | Revalues: 46589 | GridSize: 16
Generation 371 | Revalues: 46708 | GridSize: 16
Generation 372 | Revalues: 46836 | GridSize: 16
Generation 373 | Revalues: 46956 | GridSize: 16
Generation 374 | Revalues: 47078 | GridSize: 16
Generation 375 | Revalues: 47206 | GridSize: 16
Generation 376 | Revalues: 47332 | GridSize: 16
Generation 377 | Revalues: 47456 | GridSize: 16
Generation 378 | Revalues: 47578 | GridSize: 16
Generation 379 | Revalues: 47706 | GridSize: 16
Generation 380 | Revalues: 47831 | GridSize: 16
Generation 381 | Revalues: 47960 | GridSize: 16
Generation 382 | Revalues: 48088 | GridSize: 16
Generation 383 | Revalues: 48209 | GridSize: 16
Generation 384 | Revalues: 48336 | GridSize: 16
Generation 385 | Revalues: 48463 | GridSize: 16
Generation 386 | Revalues: 48593 | GridSize: 17
Generation 387 | Revalues: 48718 | GridSize: 17
Generation 388 | Revalues: 48836 | GridSize: 17
Generation 389 | Revalues: 48962 | GridSize: 17
Generation 390 | Revalues: 49083 | GridSize: 17
Generation 391 | Revalues: 49210 | GridSize: 17
Generation 392 | Revalues: 49338 | GridSize: 17
Generation 393 | Revalues: 49460 | GridSize: 17
Generation 394 | Revalues: 49593 | GridSize: 17
Generation 395 | Revalues: 49720 | GridSize: 18
Generation 396 | Revalues: 49846 | GridSize: 18
Generation 397 | Revalues: 49981 | GridSize: 18
Generation 398 | Revalues: 50105 | GridSize: 18
Generation 399 | Revalues: 50232 | GridSize: 18
Generation 400 | Revalues: 50359 | GridSize: 18
Generation 401 | Revalues: 50484 | GridSize: 18
Generation 402 | Revalues: 50619 | GridSize: 18
Generation 403 | Revalues: 50742 | GridSize: 18
Generation 404 | Revalues: 50867 | GridSize: 18
Generation 405 | Revalues: 50988 | GridSize: 18
Generation 406 | Revalues: 51122 | GridSize: 18
Generation 407 | Revalues: 51245 | GridSize: 18
Generation 408 | Revalues: 51375 | GridSize: 18
Generation 409 | Revalues: 51507 | GridSize: 18
Generation 410 | Revalues: 51636 | GridSize: 18
Generation 411 | Revalues: 51758 | GridSize: 18
Generation 412 | Revalues: 51885 | GridSize: 18
Generation 413 | Revalues: 52015 | GridSize: 18
Generation 414 | Revalues: 52138 | GridSize: 18
Generation 415 | Revalues: 52262 | GridSize: 18
Generation 416 | Revalues: 52393 | GridSize: 18
Generation 417 | Revalues: 52520 | GridSize: 18
Generation 418 | Revalues: 52643 | GridSize: 18
Generation 419 | Revalues: 52774 | GridSize: 18
Generation 420 | Revalues: 52896 | GridSize: 18
Generation 421 | Revalues: 53023 | GridSize: 18
Generation 422 | Revalues: 53152 | GridSize: 18
Generation 423 | Revalues: 53276 | GridSize: 18
Generation 424 | Revalues: 53403 | GridSize: 18
Generation 425 | Revalues: 53532 | GridSize: 18
Generation 426 | Revalues: 53661 | GridSize: 18
Generation 427 | Revalues: 53788 | GridSize: 18
Generation 428 | Revalues: 53909 | GridSize: 18
Generation 429 | Revalues: 54036 | GridSize: 18
Generation 430 | Revalues: 54161 | GridSize: 18
Generation 431 | Revalues: 54287 | GridSize: 18
Generation 432 | Revalues: 54415 | GridSize: 18
Generation 433 | Revalues: 54537 | GridSize: 18
Generation 434 | Revalues: 54662 | GridSize: 18
Generation 435 | Revalues: 54789 | GridSize: 18
Generation 436 | Revalues: 54909 | GridSize: 18
Generation 437 | Revalues: 55042 | GridSize: 18
Generation 438 | Revalues: 55169 | GridSize: 19
Generation 439 | Revalues: 55298 | GridSize: 19
Generation 440 | Revalues: 55431 | GridSize: 19
Generation 441 | Revalues: 55558 | GridSize: 19
Generation 442 | Revalues: 55686 | GridSize: 19
Generation 443 | Revalues: 55814 | GridSize: 19
Generation 444 | Revalues: 55936 | GridSize: 17
Generation 445 | Revalues: 56061 | GridSize: 17
Generation 446 | Revalues: 56184 | GridSize: 17
Generation 447 | Revalues: 56312 | GridSize: 17
Generation 448 | Revalues: 56434 | GridSize: 17
Generation 449 | Revalues: 56562 | GridSize: 17
Generation 450 | Revalues: 56682 | GridSize: 17
Generation 451 | Revalues: 56809 | GridSize: 17
Generation 452 | Revalues: 56936 | GridSize: 17
Generation 453 | Revalues: 57066 | GridSize: 17
Generation 454 | Revalues: 57191 | GridSize: 17
Generation 455 | Revalues: 57312 | GridSize: 17
Generation 456 | Revalues: 57441 | GridSize: 17
Generation 457 | Revalues: 57571 | GridSize: 17
Generation 458 | Revalues: 57695 | GridSize: 17
Generation 459 | Revalues: 57817 | GridSize: 17
Generation 460 | Revalues: 57949 | GridSize: 17
Generation 461 | Revalues: 58070 | GridSize: 17
Generation 462 | Revalues: 58202 | GridSize: 17
Generation 463 | Revalues: 58331 | GridSize: 17
Generation 464 | Revalues: 58452 | GridSize: 17
Generation 465 | Revalues: 58574 | GridSize: 17
Generation 466 | Revalues: 58698 | GridSize: 17
Generation 467 | Revalues: 58819 | GridSize: 17
Generation 468 | Revalues: 58944 | GridSize: 18
Generation 469 | Revalues: 59067 | GridSize: 18
Generation 470 | Revalues: 59192 | GridSize: 19
Generation 471 | Revalues: 59320 | GridSize: 19
Generation 472 | Revalues: 59439 | GridSize: 19
Generation 473 | Revalues: 59562 | GridSize: 19
Generation 474 | Revalues: 59682 | GridSize: 19
Generation 475 | Revalues: 59806 | GridSize: 19
Generation 476 | Revalues: 59936 | GridSize: 19
Generation 477 | Revalues: 60064 | GridSize: 19
Generation 478 | Revalues: 60189 | GridSize: 19
Generation 479 | Revalues: 60322 | GridSize: 19
Generation 480 | Revalues: 60445 | GridSize: 19
Generation 481 | Revalues: 60569 | GridSize: 19
Generation 482 | Revalues: 60695 | GridSize: 19
Generation 483 | Revalues: 60815 | GridSize: 19
Generation 484 | Revalues: 60943 | GridSize: 19
Generation 485 | Revalues: 61068 | GridSize: 19
Generation 486 | Revalues: 61188 | GridSize: 19
Generation 487 | Revalues: 61316 | GridSize: 19
Generation 488 | Revalues: 61439 | GridSize: 19
Generation 489 | Revalues: 61563 | GridSize: 19
Generation 490 | Revalues: 61694 | GridSize: 19
Generation 491 | Revalues: 61817 | GridSize: 19
Generation 492 | Revalues: 61943 | GridSize: 19
Generation 493 | Revalues: 62068 | GridSize: 19
Generation 494 | Revalues: 62192 | GridSize: 19
Generation 495 | Revalues: 62318 | GridSize: 19
Generation 496 | Revalues: 62441 | GridSize: 19
Generation 497 | Revalues: 62562 | GridSize: 19
Generation 498 | Revalues: 62688 | GridSize: 19
Generation 499 | Revalues: 62811 | GridSize: 19
Generation 500 | Revalues: 62925 | GridSize: 19
Generation 501 | Revalues: 63051 | GridSize: 19
Generation 502 | Revalues: 63179 | GridSize: 19
Generation 503 | Revalues: 63299 | GridSize: 19
Generation 504 | Revalues: 63416 | GridSize: 19
Generation 505 | Revalues: 63544 | GridSize: 19
Generation 506 | Revalues: 63672 | GridSize: 19
Generation 507 | Revalues: 63800 | GridSize: 19
Generation 508 | Revalues: 63927 | GridSize: 19
Generation 509 | Revalues: 64048 | GridSize: 19
Generation 510 | Revalues: 64175 | GridSize: 19
Generation 511 | Revalues: 64298 | GridSize: 19
Generation 512 | Revalues: 64426 | GridSize: 19
Generation 513 | Revalues: 64550 | GridSize: 19
Generation 514 | Revalues: 64677 | GridSize: 20
Generation 515 | Revalues: 64800 | GridSize: 20
Generation 516 | Revalues: 64923 | GridSize: 20
Generation 517 | Revalues: 65047 | GridSize: 20
Generation 518 | Revalues: 65171 | GridSize: 20
Generation 519 | Revalues: 65299 | GridSize: 20
Generation 520 | Revalues: 65421 | GridSize: 20
Generation 521 | Revalues: 65543 | GridSize: 20
Generation 522 | Revalues: 65672 | GridSize: 20
Generation 523 | Revalues: 65798 | GridSize: 18
Generation 524 | Revalues: 65920 | GridSize: 18
Generation 525 | Revalues: 66051 | GridSize: 18
Generation 526 | Revalues: 66186 | GridSize: 18
Generation 527 | Revalues: 66309 | GridSize: 18
Generation 528 | Revalues: 66431 | GridSize: 18
Generation 529 | Revalues: 66560 | GridSize: 18
Generation 530 | Revalues: 66691 | GridSize: 18
Generation 531 | Revalues: 66819 | GridSize: 18
Generation 532 | Revalues: 66941 | GridSize: 18
Generation 533 | Revalues: 67066 | GridSize: 18
Generation 534 | Revalues: 67194 | GridSize: 18
Generation 535 | Revalues: 67322 | GridSize: 18
Generation 536 | Revalues: 67444 | GridSize: 18
Generation 537 | Revalues: 67577 | GridSize: 18
Generation 538 | Revalues: 67702 | GridSize: 18
Generation 539 | Revalues: 67826 | GridSize: 18
Generation 540 | Revalues: 67951 | GridSize: 18
Generation 541 | Revalues: 68074 | GridSize: 18
Generation 542 | Revalues: 68202 | GridSize: 18
Generation 543 | Revalues: 68324 | GridSize: 18
Generation 544 | Revalues: 68452 | GridSize: 18
Generation 545 | Revalues: 68578 | GridSize: 18
Generation 546 | Revalues: 68706 | GridSize: 18
Generation 547 | Revalues: 68827 | GridSize: 18
Generation 548 | Revalues: 68951 | GridSize: 18
Generation 549 | Revalues: 69074 | GridSize: 18
Generation 550 | Revalues: 69196 | GridSize: 18
Generation 551 | Revalues: 69324 | GridSize: 18
Generation 552 | Revalues: 69453 | GridSize: 18
Generation 553 | Revalues: 69578 | GridSize: 18
Generation 554 | Revalues: 69699 | GridSize: 18
Generation 555 | Revalues: 69834 | GridSize: 18
Generation 556 | Revalues: 69962 | GridSize: 18
Generation 557 | Revalues: 70088 | GridSize: 18
Generation 558 | Revalues: 70217 | GridSize: 18
