Generation 0 | Revalues: 100 | GridSize: 7
Generation 90 | Revalues: 11420 | GridSize: 15
Generation 91 | Revalues: 11545 | GridSize: 15
Generation 92 | Revalues: 11670 | GridSize: 15
Generation 93 | Revalues: 11796 | GridSize: 15
Generation 94 | Revalues: 11924 | GridSize: 15
Generation 95 | Revalues: 12051 | GridSize: 15
Generation 96 | Revalues: 12183 | GridSize: 15
Generation 97 | Revalues: 12315 | GridSize: 15
Generation 98 | Revalues: 12442 | GridSize: 15
Generation 99 | Revalues: 12569 | GridSize: 16
Generation 100 | Revalues: 12692 | GridSize: 16
Generation 101 | Revalues: 12809 | GridSize: 16
Generation 102 | Revalues: 12926 | GridSize: 16
Generation 103 | Revalues: 13050 | GridSize: 16
Generation 104 | Revalues: 13174 | GridSize: 16
Generation 105 | Revalues: 13301 | GridSize: 16
Generation 106 | Revalues: 13426 | GridSize: 16
Generation 107 | Revalues: 13543 | GridSize: 13
Generation 108 | Revalues: 13665 | GridSize: 13
Generation 109 | Revalues: 13794 | GridSize: 13
Generation 110 | Revalues: 13922 | GridSize: 13
Generation 111 | Revalues: 14052 | GridSize: 13
Generation 112 | Revalues: 14176 | GridSize: 13
Generation 113 | Revalues: 14302 | GridSize: 13
Generation 114 | Revalues: 14421 | GridSize: 13
Generation 115 | Revalues: 14554 | GridSize: 13
Generation 116 | Revalues: 14680 | GridSize: 13
Generation 117 | Revalues: 14806 | GridSize: 13
Generation 118 | Revalues: 14938 | GridSize: 13
Generation 119 | Revalues: 15068 | GridSize: 13
Generation 120 | Revalues: 15191 | GridSize: 13
Generation 121 | Revalues: 15306 | GridSize: 13
Generation 122 | Revalues: 15421 | GridSize: 13
Generation 123 | Revalues: 15556 | GridSize: 13
Generation 124 | Revalues: 15681 | GridSize: 13
Generation 125 | Revalues: 15809 | GridSize: 13
Generation 126 | Revalues: 15934 | GridSize: 14
Generation 127 | Revalues: 16059 | GridSize: 14
Generation 128 | Revalues: 16188 | GridSize: 14
Generation 129 | Revalues: 16308 | GridSize: 14
Generation 130 | Revalues: 16431 | GridSize: 14
Generation 131 | Revalues: 16554 | GridSize: 14
Generation 132 | Revalues: 16683 | GridSize: 14
Generation 133 | Revalues: 16808 | GridSize: 14
Generation 134 | Revalues: 16939 | GridSize: 14
Generation 135 | Revalues: 17063 | GridSize: 14
Generation 136 | Revalues: 17190 | GridSize: 14
Generation 137 | Revalues: 17317 | GridSize: 13
Generation 138 | Revalues: 17441 | GridSize: 13
Generation 139 | Revalues: 17569 | GridSize: 13
Generation 140 | Revalues: 17693 | GridSize: 13
Generation 141 | Revalues: 17815 | GridSize: 13
Generation 142 | Revalues: 17938 | GridSize: 13
Generation 143 | Revalues: 18063 | GridSize: 13
Generation 144 | Revalues: 18188 | GridSize: 13
Generation 145 | Revalues: 18313 | GridSize: 12
Generation 146 | Revalues: 18443 | GridSize: 12
Generation 147 | Revalues: 18571 | GridSize: 12
Generation 148 | Revalues: 18698 | GridSize: 12
Generation 149 | Revalues: 18823 | GridSize: 12
Generation 150 | Revalues: 18952 | GridSize: 13
Generation 151 | Revalues: 19076 | GridSize: 13
Generation 152 | Revalues: 19201 | GridSize: 13
Generation 153 | Revalues: 19326 | GridSize: 13
Generation 154 | Revalues: 19451 | GridSize: 13
Generation 155 | Revalues: 19579 | GridSize: 13
Generation 156 | Revalues: 19707 | GridSize: 13
Generation 157 | Revalues: 19835 | GridSize: 14
Generation 158 | Revalues: 19963 | GridSize: 14
Generation 159 | Revalues: 20089 | GridSize: 14
Generation 160 | Revalues: 20215 | GridSize: 14
Generation 161 | Revalues: 20341 | GridSize: 14
Generation 162 | Revalues: 20467 | GridSize: 14
Generation 163 | Revalues: 20593 | GridSize: 14
Generation 164 | Revalues: 20724 | GridSize: 14
Generation 165 | Revalues: 20855 | GridSize: 14
Generation 166 | Revalues: 20981 | GridSize: 14
Generation 167 | Revalues: 21111 | GridSize: 14
Generation 168 | Revalues: 21241 | GridSize: 14
Generation 169 | Revalues: 21364 | GridSize: 14
Generation 170 | Revalues: 21487 | GridSize: 14
Generation 171 | Revalues: 21619 | GridSize: 14
Generation 172 | Revalues: 21754 | GridSize: 14
Generation 173 | Revalues: 21889 | GridSize: 14
Generation 174 | Revalues: 22014 | GridSize: 14
Generation 175 | Revalues: 22139 | GridSize: 14
Generation 176 | Revalues: 22264 | GridSize: 14
Generation 177 | Revalues: 22391 | GridSize: 14
Generation 178 | Revalues: 22518 | GridSize: 14
Generation 179 | Revalues: 22646 | GridSize: 14
Generation 180 | Revalues: 22774 | GridSize: 14
Generation 181 | Revalues: 22902 | GridSize: 14
Generation 182 | Revalues: 23027 | GridSize: 14
Generation 183 | Revalues: 23152 | GridSize: 14
Generation 184 | Revalues: 23278 | GridSize: 14
Generation 185 | Revalues: 23404 | GridSize: 14
Generation 186 | Revalues: 23526 | GridSize: 14
Generation 187 | Revalues: 23653 | GridSize: 14
Generation 188 | Revalues: 23780 | GridSize: 14
Generation 189 | Revalues: 23907 | GridSize: 14
Generation 190 | Revalues: 24031 | GridSize: 14
Generation 191 | Revalues: 24155 | GridSize: 14
Generation 192 | Revalues: 24288 | GridSize: 14
Generation 193 | Revalues: 24421 | GridSize: 14
Generation 194 | Revalues: 24542 | GridSize: 14
Generation 195 | Revalues: 24668 | GridSize: 14
Generation 196 | Revalues: 24790 | GridSize: 14
Generation 197 | Revalues: 24918 | GridSize: 14
Generation 198 | Revalues: 25041 | GridSize: 14
Generation 199 | Revalues: 25172 | GridSize: 14
Generation 200 | Revalues: 25304 | GridSize: 14
Generation 201 | Revalues: 25424 | GridSize: 14
Generation 202 | Revalues: 25550 | GridSize: 14
Generation 203 | Revalues: 25681 | GridSize: 14
Generation 204 | Revalues: 25812 | GridSize: 14
Generation 205 | Revalues: 25936 | GridSize: 14
Generation 206 | Revalues: 26059 | GridSize: 14
Generation 207 | Revalues: 26187 | GridSize: 14
Generation 208 | Revalues: 26309 | GridSize: 14
Generation 209 | Revalues: 26431 | GridSize: 14
Generation 210 | Revalues: 26550 | GridSize: 14
Generation 211 | Revalues: 26676 | GridSize: 14
Generation 212 | Revalues: 26798 | GridSize: 14
Generation 213 | Revalues: 26921 | GridSize: 14
Generation 214 | Revalues: 27048 | GridSize: 14
Generation 215 | Revalues: 27171 | GridSize: 14
Generation 216 | Revalues: 27291 | GridSize: 14
Generation 217 | Revalues: 27414 | GridSize: 14
Generation 218 | Revalues: 27543 | GridSize: 14
Generation 219 | Revalues: 27666 | GridSize: 14
Generation 220 | Revalues: 27794 | GridSize: 14
Generation 221 | Revalues: 27920 | GridSize: 14
Generation 222 | Revalues: 28046 | GridSize: 14
Generation 223 | Revalues: 28167 | GridSize: 14
Generation 224 | Revalues: 28298 | GridSize: 14
Generation 225 | Revalues: 28424 | GridSize: 14
Generation 226 | Revalues: 28550 | GridSize: 14
Generation 227 | Revalues: 28669 | GridSize: 14
Generation 228 | Revalues: 28797 | GridSize: 14
Generation 229 | Revalues: 28922 | GridSize: 14
Generation 230 | Revalues: 29044 | GridSize: 14
Generation 231 | Revalues: 29166 | GridSize: 14
Generation 232 | Revalues: 29297 | GridSize: 14
Generation 233 | Revalues: 29425 | GridSize: 14
Generation 234 | Revalues: 29548 | GridSize: 14
Generation 235 | Revalues: 29678 | GridSize: 14
Generation 236 | Revalues: 29809 | GridSize: 14
Generation 237 | Revalues: 29935 | GridSize: 14
Generation 238 | Revalues: 30060 | GridSize: 14
Generation 239 | Revalues: 30189 | GridSize: 14
Generation 240 | Revalues: 30313 | GridSize: 14
Generation 241 | Revalues: 30434 | GridSize: 14
Generation 242 | Revalues: 30558 | GridSize: 14
Generation 243 | Revalues: 30682 | GridSize: 14
Generation 244 | Revalues: 30806 | GridSize: 14
Generation 245 | Revalues: 30932 | GridSize: 14
Generation 246 | Revalues: 31062 | GridSize: 14
Generation 247 | Revalues: 31191 | GridSize: 14
Generation 248 | Revalues: 31314 | GridSize: 14
Generation 249 | Revalues: 31439 | GridSize: 14
Generation 250 | Revalues: 31566 | GridSize: 14
Generation 251 | Revalues: 31694 | GridSize: 14
Generation 252 | Revalues: 31824 | GridSize: 14
Generation 253 | Revalues: 31959 | GridSize: 14
Generation 254 | Revalues: 32089 | GridSize: 14
Generation 255 | Revalues: 32212 | GridSize: 14
Generation 256 | Revalues: 32334 | GridSize: 14
Generation 257 | Revalues: 32455 | GridSize: 14
Generation 258 | Revalues: 32576 | GridSize: 14
Generation 259 | Revalues: 32699 | GridSize: 14
Generation 260 | Revalues: 32827 | GridSize: 14
Generation 261 | Revalues: 32958 | GridSize: 14
Generation 262 | Revalues: 33078 | GridSize: 14
Generation 263 | Revalues: 33207 | GridSize: 14
Generation 264 | Revalues: 33334 | GridSize: 14
Generation 265 | Revalues: 33458 | GridSize: 14
Generation 266 | Revalues: 33583 | GridSize: 14
Generation 267 | Revalues: 33710 | GridSize: 14
Generation 268 | Revalues: 33837 | GridSize: 14
Generation 269 | Revalues: 33964 | GridSize: 14
Generation 270 | Revalues: 34084 | GridSize: 14
Generation 271 | Revalues: 34212 | GridSize: 14
Generation 272 | Revalues: 34337 | GridSize: 14
Generation 273 | Revalues: 34462 | GridSize: 14
Generation 274 | Revalues: 34589 | GridSize: 14
Generation 275 | Revalues: 34718 | GridSize: 14
Generation 276 | Revalues: 34840 | GridSize: 14
Generation 277 | Revalues: 34971 | GridSize: 14
Generation 278 | Revalues: 35102 | GridSize: 14
Generation 279 | Revalues: 35231 | GridSize: 14
Generation 280 | Revalues: 35359 | GridSize: 14
Generation 281 | Revalues: 35486 | GridSize: 14
Generation 282 | Revalues: 35616 | GridSize: 14
Generation 283 | Revalues: 35746 | GridSize: 14
Generation 284 | Revalues: 35875 | GridSize: 14
Generation 285 | Revalues: 36000 | GridSize: 14
Generation 286 | Revalues: 36125 | GridSize: 14
Generation 287 | Revalues: 36250 | GridSize: 14
Generation 288 | Revalues: 36375 | GridSize: 14
Generation 289 | Revalues: 36503 | GridSize: 14
Generation 290 | Revalues: 36628 | GridSize: 14
Generation 291 | Revalues: 36752 | GridSize: 14
Generation 292 | Revalues: 36873 | GridSize: 14
Generation 293 | Revalues: 37003 | GridSize: 14
Generation 294 | Revalues: 37128 | GridSize: 14
Generation 295 | Revalues: 37255 | GridSize: 14
Generation 296 | Revalues: 37380 | GridSize: 14
Generation 297 | Revalues: 37507 | GridSize: 14
Generation 298 | Revalues: 37634 | GridSize: 14
Generation 299 | Revalues: 37757 | GridSize: 14
Generation 300 | Revalues: 37884 | GridSize: 14
Generation 301 | Revalues: 38011 | GridSize: 14
Generation 302 | Revalues: 38138 | GridSize: 14
Generation 303 | Revalues: 38260 | GridSize: 14
Generation 304 | Revalues: 38382 | GridSize: 14
Generation 305 | Revalues: 38509 | GridSize: 14
Generation 306 | Revalues: 38634 | GridSize: 14
Generation 307 | Revalues: 38759 | GridSize: 15
Generation 308 | Revalues: 38887 | GridSize: 15
Generation 309 | Revalues: 39008 | GridSize: 15
Generation 310 | Revalues: 39132 | GridSize: 15
Generation 311 | Revalues: 39260 | GridSize: 15
Generation 312 | Revalues: 39387 | GridSize: 15
Generation 313 | Revalues: 39512 | GridSize: 15
Generation 314 | Revalues: 39636 | GridSize: 15
Generation 315 | Revalues: 39765 | GridSize: 15
Generation 316 | Revalues: 39886 | GridSize: 15
Generation 317 | Revalues: 40015 | GridSize: 15
Generation 318 | Revalues: 40142 | GridSize: 15
Generation 319 | Revalues: 40265 | GridSize: 15
Generation 320 | Revalues: 40389 | GridSize: 15
Generation 321 | Revalues: 40515 | GridSize: 15
Generation 322 | Revalues: 40641 | GridSize: 15
Generation 323 | Revalues: 40762 | GridSize: 15
Generation 324 | Revalues: 40891 | GridSize: 15
Generation 325 | Revalues: 41011 | GridSize: 15
Generation 326 | Revalues: 41138 | GridSize: 15
Generation 327 | Revalues: 41257 | GridSize: 15
Generation 328 | Revalues: 41382 | GridSize: 15
Generation 329 | Revalues: 41503 | GridSize: 15
Generation 330 | Revalues: 41624 | GridSize: 15
Generation 331 | Revalues: 41748 | GridSize: 15
Generation 332 | Revalues: 41876 | GridSize: 13
Generation 333 | Revalues: 41996 | GridSize: 13
Generation 334 | Revalues: 42116 | GridSize: 13
Generation 335 | Revalues: 42237 | GridSize: 13
Generation 336 | Revalues: 42358 | GridSize: 13
Generation 337 | Revalues: 42480 | GridSize: 13
Generation 338 | Revalues: 42602 | GridSize: 13
Generation 339 | Revalues: 42722 | GridSize: 13
Generation 340 | Revalues: 42850 | GridSize: 13
Generation 341 | Revalues: 42977 | GridSize: 13
Generation 342 | Revalues: 43099 | GridSize: 13
Generation 343 | Revalues: 43221 | GridSize: 13
Generation 344 | Revalues: 43351 | GridSize: 13
Generation 345 | Revalues: 43475 | GridSize: 13
Generation 346 | Revalues: 43602 | GridSize: 13
Generation 347 | Revalues: 43729 | GridSize: 13
Generation 348 | Revalues: 43854 | GridSize: 13
Generation 349 | Revalues: 43983 | GridSize: 13
Generation 350 | Revalues: 44115 | GridSize: 13
Generation 351 | Revalues: 44237 | GridSize: 13
Generation 352 | Revalues: 44359 | GridSize: 13
Generation 353 | Revalues: 44490 | GridSize: 13
Generation 354 | Revalues: 44623 | GridSize: 13
Generation 355 | Revalues: 44750 | GridSize: 13
Generation 356 | Revalues: 44880 | GridSize: 13
Generation 357 | Revalues: 45012 | GridSize: 13
Generation 358 | Revalues: 45140 | GridSize: 13
Generation 359 | Revalues: 45268 | GridSize: 13
Generation 360 | Revalues: 45390 | GridSize: 13
Generation 361 | Revalues: 45512 | GridSize: 13
Generation 362 | Revalues: 45640 | GridSize: 13
Generation 363 | Revalues: 45768 | GridSize: 13
Generation 364 | Revalues: 45897 | GridSize: 13
Generation 365 | Revalues: 46021 | GridSize: 13
Generation 366 | Revalues: 46147 | GridSize: 13
Generation 367 | Revalues: 46266 | GridSize: 13
Generation 368 | Revalues: 46394 | GridSize: 13
Generation 369 | Revalues: 46522 | GridSize: 13
Generation 370 | Revalues: 46648 | GridSize: 13
Generation 371 | Revalues: 46775 | GridSize: 13
Generation 372 | Revalues: 46901 | GridSize: 13
Generation 373 | Revalues: 47026 | GridSize: 13
Generation 374 | Revalues: 47151 | GridSize: 13
Generation 375 | Revalues: 47277 | GridSize: 13
Generation 376 | Revalues: 47405 | GridSize: 13
Generation 377 | Revalues: 47535 | GridSize: 13
Generation 378 | Revalues: 47661 | GridSize: 13
Generation 379 | Revalues: 47786 | GridSize: 13
Generation 380 | Revalues: 47914 | GridSize: 13
Generation 381 | Revalues: 48038 | GridSize: 14
Generation 382 | Revalues: 48169 | GridSize: 14
Generation 383 | Revalues: 48297 | GridSize: 14
Generation 384 | Revalues: 48425 | GridSize: 14
Generation 385 | Revalues: 48551 | GridSize: 14
Generation 386 | Revalues: 48677 | GridSize: 14
Generation 387 | Revalues: 48803 | GridSize: 14
Generation 388 | Revalues: 48929 | GridSize: 14
Generation 389 | Revalues: 49056 | GridSize: 14
Generation 390 | Revalues: 49183 | GridSize: 14
Generation 391 | Revalues: 49304 | GridSize: 14
Generation 392 | Revalues: 49425 | GridSize: 14
Generation 393 | Revalues: 49546 | GridSize: 14
Generation 394 | Revalues: 49668 | GridSize: 14
Generation 395 | Revalues: 49790 | GridSize: 14
Generation 396 | Revalues: 49914 | GridSize: 14
Generation 397 | Revalues: 50038 | GridSize: 14
Generation 398 | Revalues: 50162 | GridSize: 14
Generation 399 | Revalues: 50286 | GridSize: 14
Generation 400 | Revalues: 50410 | GridSize: 14
Generation 401 | Revalues: 50537 | GridSize: 14
Generation 402 | Revalues: 50664 | GridSize: 14
Generation 403 | Revalues: 50791 | GridSize: 14
Generation 404 | Revalues: 50919 | GridSize: 14
Generation 405 | Revalues: 51047 | GridSize: 14
Generation 406 | Revalues: 51169 | GridSize: 14
Generation 407 | Revalues: 51292 | GridSize: 14
Generation 408 | Revalues: 51410 | GridSize: 14
Generation 409 | Revalues: 51536 | GridSize: 14
Generation 410 | Revalues: 51660 | GridSize: 14
Generation 411 | Revalues: 51790 | GridSize: 14
Generation 412 | Revalues: 51908 | GridSize: 14
Generation 413 | Revalues: 52035 | GridSize: 14
Generation 414 | Revalues: 52162 | GridSize: 14
Generation 415 | Revalues: 52294 | GridSize: 14
Generation 416 | Revalues: 52426 | GridSize: 14
Generation 417 | Revalues: 52551 | GridSize: 14
Generation 418 | Revalues: 52679 | GridSize: 14
Generation 419 | Revalues: 52803 | GridSize: 14
Generation 420 | Revalues: 52930 | GridSize: 14
Generation 421 | Revalues: 53053 | GridSize: 14
Generation 422 | Revalues: 53176 | GridSize: 14
Generation 423 | Revalues: 53302 | GridSize: 14
Generation 424 | Revalues: 53424 | GridSize: 14
Generation 425 | Revalues: 53550 | GridSize: 14
Generation 426 | Revalues: 53676 | GridSize: 14
Generation 427 | Revalues: 53802 | GridSize: 14
Generation 428 | Revalues: 53930 | GridSize: 14
Generation 429 | Revalues: 54060 | GridSize: 14
Generation 430 | Revalues: 54189 | GridSize: 14
Generation 431 | Revalues: 54318 | GridSize: 14
Generation 432 | Revalues: 54442 | GridSize: 14
Generation 433 | Revalues: 54567 | GridSize: 14
Generation 434 | Revalues: 54697 | GridSize: 14
Generation 435 | Revalues: 54827 | GridSize: 14
Generation 436 | Revalues: 54951 | GridSize: 14
Generation 437 | Revalues: 55075 | GridSize: 14
Generation 438 | Revalues: 55204 | GridSize: 14
Generation 439 | Revalues: 55329 | GridSize: 14
Generation 440 | Revalues: 55454 | GridSize: 14
Generation 441 | Revalues: 55571 | GridSize: 14
Generation 442 | Revalues: 55688 | GridSize: 14
Generation 443 | Revalues: 55814 | GridSize: 14
Generation 444 | Revalues: 55938 | GridSize: 14
Generation 445 | Revalues: 56065 | GridSize: 14
Generation 446 | Revalues: 56190 | GridSize: 14
Generation 447 | Revalues: 56316 | GridSize: 14
Generation 448 | Revalues: 56443 | GridSize: 14
Generation 449 | Revalues: 56572 | GridSize: 14
Generation 450 | Revalues: 56697 | GridSize: 14
Generation 451 | Revalues: 56828 | GridSize: 14
Generation 452 | Revalues: 56959 | GridSize: 14
Generation 453 | Revalues: 57085 | GridSize: 14
Generation 454 | Revalues: 57216 | GridSize: 14
Generation 455 | Revalues: 57344 | GridSize: 14
Generation 456 | Revalues: 57464 | GridSize: 14
Generation 457 | Revalues: 57587 | GridSize: 14
Generation 458 | Revalues: 57710 | GridSize: 14
Generation 459 | Revalues: 57834 | GridSize: 14
Generation 460 | Revalues: 57957 | GridSize: 14
Generation 461 | Revalues: 58078 | GridSize: 14
Generation 462 | Revalues: 58199 | GridSize: 14
Generation 463 | Revalues: 58327 | GridSize: 14
Generation 464 | Revalues: 58440 | GridSize: 14
Generation 465 | Revalues: 58561 | GridSize: 14
Generation 466 | Revalues: 58690 | GridSize: 14
Generation 467 | Revalues: 58819 | GridSize: 14
Generation 468 | Revalues: 58944 | GridSize: 14
Generation 469 | Revalues: 59072 | GridSize: 15
Generation 470 | Revalues: 59201 | GridSize: 15
Generation 471 | Revalues: 59332 | GridSize: 15
Generation 472 | Revalues: 59454 | GridSize: 15
Generation 473 | Revalues: 59579 | GridSize: 15
Generation 474 | Revalues: 59706 | GridSize: 15
Generation 475 | Revalues: 59833 | GridSize: 15
Generation 476 | Revalues: 59962 | GridSize: 15
Generation 477 | Revalues: 60085 | GridSize: 15
Generation 478 | Revalues: 60208 | GridSize: 15
Generation 479 | Revalues: 60332 | GridSize: 15
Generation 480 | Revalues: 60455 | GridSize: 15
Generation 481 | Revalues: 60587 | GridSize: 15
Generation 482 | Revalues: 60714 | GridSize: 15
Generation 483 | Revalues: 60843 | GridSize: 15
Generation 484 | Revalues: 60972 | GridSize: 15
Generation 485 | Revalues: 61100 | GridSize: 15
Generation 486 | Revalues: 61228 | GridSize: 15
Generation 487 | Revalues: 61354 | GridSize: 15
Generation 488 | Revalues: 61483 | GridSize: 15
Generation 489 | Revalues: 61608 | GridSize: 15
Generation 490 | Revalues: 61737 | GridSize: 15
Generation 491 | Revalues: 61864 | GridSize: 15
Generation 492 | Revalues: 61986 | GridSize: 15
Generation 493 | Revalues: 62108 | GridSize: 15
Generation 494 | Revalues: 62231 | GridSize: 15
Generation 495 | Revalues: 62359 | GridSize: 15
Generation 496 | Revalues: 62483 | GridSize: 15
Generation 497 | Revalues: 62608 | GridSize: 15
Generation 498 | Revalues: 62733 | GridSize: 13
Generation 499 | Revalues: 62864 | GridSize: 13
Generation 500 | Revalues: 62983 | GridSize: 13
Generation 501 | Revalues: 63114 | GridSize: 13
Generation 502 | Revalues: 63234 | GridSize: 13
Generation 503 | Revalues: 63354 | GridSize: 13
Generation 504 | Revalues: 63483 | GridSize: 13
Generation 505 | Revalues: 63612 | GridSize: 13
Generation 506 | Revalues: 63739 | GridSize: 13
Generation 507 | Revalues: 63869 | GridSize: 13
Generation 508 | Revalues: 63999 | GridSize: 13
Generation 509 | Revalues: 64129 | GridSize: 13
Generation 510 | Revalues: 64253 | GridSize: 13
Generation 511 | Revalues: 64373 | GridSize: 13
Generation 512 | Revalues: 64499 | GridSize: 13
Generation 513 | Revalues: 64625 | GridSize: 13
Generation 514 | Revalues: 64750 | GridSize: 13
Generation 515 | Revalues: 64884 | GridSize: 13
Generation 516 | Revalues: 65004 | GridSize: 13
Generation 517 | Revalues: 65132 | GridSize: 13
Generation 518 | Revalues: 65260 | GridSize: 13
Generation 519 | Revalues: 65384 | GridSize: 13
Generation 520 | Revalues: 65510 | GridSize: 13
Generation 521 | Revalues: 65635 | GridSize: 13
Generation 522 | Revalues: 65764 | GridSize: 13
Generation 523 | Revalues: 65893 | GridSize: 13
Generation 524 | Revalues: 66021 | GridSize: 13
Generation 525 | Revalues: 66148 | GridSize: 13
Generation 526 | Revalues: 66270 | GridSize: 13
Generation 527 | Revalues: 66394 | GridSize: 13
Generation 528 | Revalues: 66518 | GridSize: 13
Generation 529 | Revalues: 66645 | GridSize: 14
Generation 530 | Revalues: 66762 | GridSize: 14
Generation 531 | Revalues: 66881 | GridSize: 14
Generation 532 | Revalues: 67004 | GridSize: 14
Generation 533 | Revalues: 67127 | GridSize: 14
Generation 534 | Revalues: 67253 | GridSize: 14
Generation 535 | Revalues: 67381 | GridSize: 14
Generation 536 | Revalues: 67506 | GridSize: 14
Generation 537 | Revalues: 67631 | GridSize: 14
Generation 538 | Revalues: 67757 | GridSize: 14
Generation 539 | Revalues: 67886 | GridSize: 14
Generation 540 | Revalues: 68016 | GridSize: 14
Generation 541 | Revalues: 68139 | GridSize: 14
Generation 542 | Revalues: 68262 | GridSize: 14
Generation 543 | Revalues: 68391 | GridSize: 14
Generation 544 | Revalues: 68519 | GridSize: 14
Generation 545 | Revalues: 68647 | GridSize: 14
Generation 546 | Revalues: 68776 | GridSize: 14
Generation 547 | Revalues: 68897 | GridSize: 14
Generation 548 | Revalues: 69018 | GridSize: 14
Generation 549 | Revalues: 69144 | GridSize: 14
Generation 550 | Revalues: 69270 | GridSize: 14
Generation 551 | Revalues: 69389 | GridSize: 14
Generation 552 | Revalues: 69520 | GridSize: 14
Generation 553 | Revalues: 69651 | GridSize: 14
Generation 554 | Revalues: 69776 | GridSize: 14
Generation 555 | Revalues: 69901 | GridSize: 15
Generation 556 | Revalues: 70027 | GridSize: 15
Generation 557 | Revalues: 70153 | GridSize: 15
Generation 558 | Revalues: 70279 | GridSize: 15
