Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 6475 | GridSize: 10
Generation 52 | Revalues: 6596 | GridSize: 10
Generation 53 | Revalues: 6722 | GridSize: 11
Generation 54 | Revalues: 6840 | GridSize: 11
Generation 55 | Revalues: 6972 | GridSize: 11
Generation 56 | Revalues: 7095 | GridSize: 11
Generation 57 | Revalues: 7221 | GridSize: 11
Generation 58 | Revalues: 7345 | GridSize: 11
Generation 59 | Revalues: 7468 | GridSize: 11
Generation 60 | Revalues: 7593 | GridSize: 11
Generation 61 | Revalues: 7718 | GridSize: 11
Generation 62 | Revalues: 7841 | GridSize: 11
Generation 63 | Revalues: 7965 | GridSize: 11
Generation 64 | Revalues: 8089 | GridSize: 11
Generation 65 | Revalues: 8212 | GridSize: 11
Generation 66 | Revalues: 8339 | GridSize: 11
Generation 67 | Revalues: 8468 | GridSize: 12
Generation 68 | Revalues: 8591 | GridSize: 12
Generation 69 | Revalues: 8720 | GridSize: 12
Generation 70 | Revalues: 8845 | GridSize: 12
Generation 71 | Revalues: 8978 | GridSize: 12
Generation 72 | Revalues: 9107 | GridSize: 12
Generation 73 | Revalues: 9232 | GridSize: 12
Generation 74 | Revalues: 9354 | GridSize: 12
Generation 75 | Revalues: 9485 | GridSize: 12
Generation 76 | Revalues: 9616 | GridSize: 12
Generation 77 | Revalues: 9738 | GridSize: 12
Generation 78 | Revalues: 9866 | GridSize: 12
Generation 79 | Revalues: 9990 | GridSize: 12
Generation 80 | Revalues: 10119 | GridSize: 12
Generation 81 | Revalues: 10243 | GridSize: 12
Generation 82 | Revalues: 10371 | GridSize: 12
Generation 83 | Revalues: 10498 | GridSize: 12
Generation 84 | Revalues: 10625 | GridSize: 12
Generation 85 | Revalues: 10753 | GridSize: 12
Generation 86 | Revalues: 10878 | GridSize: 12
Generation 87 | Revalues: 11006 | GridSize: 12
Generation 88 | Revalues: 11132 | GridSize: 12
Generation 89 | Revalues: 11261 | GridSize: 12
Generation 90 | Revalues: 11387 | GridSize: 12
Generation 91 | Revalues: 11509 | GridSize: 12
Generation 92 | Revalues: 11634 | GridSize: 12
Generation 93 | Revalues: 11763 | GridSize: 13
Generation 94 | Revalues: 11892 | GridSize: 13
Generation 95 | Revalues: 12020 | GridSize: 13
Generation 96 | Revalues: 12147 | GridSize: 13
Generation 97 | Revalues: 12268 | GridSize: 13
Generation 98 | Revalues: 12394 | GridSize: 13
Generation 99 | Revalues: 12522 | GridSize: 13
Generation 100 | Revalues: 12653 | GridSize: 13
Generation 101 | Revalues: 12776 | GridSize: 13
Generation 102 | Revalues: 12901 | GridSize: 13
Generation 103 | Revalues: 13033 | GridSize: 13
Generation 104 | Revalues: 13162 | GridSize: 13
Generation 105 | Revalues: 13287 | GridSize: 13
Generation 106 | Revalues: 13413 | GridSize: 13
Generation 107 | Revalues: 13535 | GridSize: 13
Generation 108 | Revalues: 13661 | GridSize: 13
Generation 109 | Revalues: 13787 | GridSize: 13
Generation 110 | Revalues: 13915 | GridSize: 13
Generation 111 | Revalues: 14039 | GridSize: 14
Generation 112 | Revalues: 14164 | GridSize: 14
Generation 113 | Revalues: 14295 | GridSize: 14
Generation 114 | Revalues: 14422 | GridSize: 14
Generation 115 | Revalues: 14548 | GridSize: 14
Generation 116 | Revalues: 14673 | GridSize: 14
Generation 117 | Revalues: 14800 | GridSize: 14
Generation 118 | Revalues: 14929 | GridSize: 14
Generation 119 | Revalues: 15052 | GridSize: 14
Generation 120 | Revalues: 15178 | GridSize: 14
Generation 121 | Revalues: 15309 | GridSize: 14
Generation 122 | Revalues: 15435 | GridSize: 14
Generation 123 | Revalues: 15559 | GridSize: 14
Generation 124 | Revalues: 15682 | GridSize: 14
Generation 125 | Revalues: 15812 | GridSize: 14
Generation 126 | Revalues: 15938 | GridSize: 14
Generation 127 | Revalues: 16067 | GridSize: 14
Generation 128 | Revalues: 16191 | GridSize: 14
Generation 129 | Revalues: 16311 | GridSize: 14
Generation 130 | Revalues: 16437 | GridSize: 14
Generation 131 | Revalues: 16561 | GridSize: 14
Generation 132 | Revalues: 16687 | GridSize: 14
Generation 133 | Revalues: 16813 | GridSize: 14
Generation 134 | Revalues: 16938 | GridSize: 14
Generation 135 | Revalues: 17061 | GridSize: 14
Generation 136 | Revalues: 17193 | GridSize: 14
Generation 137 | Revalues: 17322 | GridSize: 14
Generation 138 | Revalues: 17451 | GridSize: 14
Generation 139 | Revalues: 17572 | GridSize: 14
Generation 140 | Revalues: 17695 | GridSize: 14
Generation 141 | Revalues: 17814 | GridSize: 14
Generation 142 | Revalues: 17942 | GridSize: 14
Generation 143 | Revalues: 18065 | GridSize: 14
Generation 144 | Revalues: 18192 | GridSize: 14
Generation 145 | Revalues: 18315 | GridSize: 14
Generation 146 | Revalues: 18441 | GridSize: 14
Generation 147 | Revalues: 18568 | GridSize: 14
Generation 148 | Revalues: 18691 | GridSize: 14
Generation 149 | Revalues: 18821 | GridSize: 14
Generation 150 | Revalues: 18947 | GridSize: 14
Generation 151 | Revalues: 19064 | GridSize: 14
Generation 152 | Revalues: 19189 | GridSize: 14
Generation 153 | Revalues: 19316 | GridSize: 15
Generation 154 | Revalues: 19442 | GridSize: 15
Generation 155 | Revalues: 19568 | GridSize: 15
Generation 156 | Revalues: 19691 | GridSize: 15
Generation 157 | Revalues: 19816 | GridSize: 15
Generation 158 | Revalues: 19943 | GridSize: 15
Generation 159 | Revalues: 20062 | GridSize: 15
Generation 160 | Revalues: 20187 | GridSize: 15
Generation 161 | Revalues: 20313 | GridSize: 15
Generation 162 | Revalues: 20442 | GridSize: 15
Generation 163 | Revalues: 20560 | GridSize: 15
Generation 164 | Revalues: 20687 | GridSize: 15
Generation 165 | Revalues: 20816 | GridSize: 15
Generation 166 | Revalues: 20946 | GridSize: 15
Generation 167 | Revalues: 21066 | GridSize: 15
Generation 168 | Revalues: 21195 | GridSize: 15
Generation 169 | Revalues: 21322 | GridSize: 15
Generation 170 | Revalues: 21449 | GridSize: 15
Generation 171 | Revalues: 21572 | GridSize: 15
Generation 172 | Revalues: 21701 | GridSize: 15
Generation 173 | Revalues: 21822 | GridSize: 15
Generation 174 | Revalues: 21955 | GridSize: 15
Generation 175 | Revalues: 22072 | GridSize: 15
Generation 176 | Revalues: 22197 | GridSize: 15
Generation 177 | Revalues: 22322 | GridSize: 15
Generation 178 | Revalues: 22447 | GridSize: 16
Generation 179 | Revalues: 22573 | GridSize: 16
Generation 180 | Revalues: 22695 | GridSize: 16
Generation 181 | Revalues: 22820 | GridSize: 16
Generation 182 | Revalues: 22949 | GridSize: 16
Generation 183 | Revalues: 23076 | GridSize: 16
Generation 184 | Revalues: 23204 | GridSize: 16
Generation 185 | Revalues: 23336 | GridSize: 16
Generation 186 | Revalues: 23458 | GridSize: 16
Generation 187 | Revalues: 23580 | GridSize: 16
Generation 188 | Revalues: 23709 | GridSize: 16
Generation 189 | Revalues: 23830 | GridSize: 16
Generation 190 | Revalues: 23956 | GridSize: 16
Generation 191 | Revalues: 24086 | GridSize: 16
Generation 192 | Revalues: 24210 | GridSize: 16
Generation 193 | Revalues: 24339 | GridSize: 16
Generation 194 | Revalues: 24461 | GridSize: 16
Generation 195 | Revalues: 24586 | GridSize: 16
Generation 196 | Revalues: 24712 | GridSize: 16
Generation 197 | Revalues: 24839 | GridSize: 16
Generation 198 | Revalues: 24970 | GridSize: 16
Generation 199 | Revalues: 25092 | GridSize: 16
Generation 200 | Revalues: 25214 | GridSize: 16
Generation 201 | Revalues: 25330 | GridSize: 16
Generation 202 | Revalues: 25460 | GridSize: 16
Generation 203 | Revalues: 25583 | GridSize: 16
Generation 204 | Revalues: 25711 | GridSize: 16
Generation 205 | Revalues: 25828 | GridSize: 16
Generation 206 | Revalues: 25957 | GridSize: 16
Generation 207 | Revalues: 26089 | GridSize: 16
Generation 208 | Revalues: 26216 | GridSize: 16
Generation 209 | Revalues: 26334 | GridSize: 16
Generation 210 | Revalues: 26458 | GridSize: 16
Generation 211 | Revalues: 26592 | GridSize: 16
Generation 212 | Revalues: 26723 | GridSize: 16
Generation 213 | Revalues: 26850 | GridSize: 16
Generation 214 | Revalues: 26979 | GridSize: 16
Generation 215 | Revalues: 27107 | GridSize: 16
Generation 216 | Revalues: 27238 | GridSize: 16
Generation 217 | Revalues: 27363 | GridSize: 16
Generation 218 | Revalues: 27490 | GridSize: 16
Generation 219 | Revalues: 27607 | GridSize: 16
Generation 220 | Revalues: 27737 | GridSize: 16
Generation 221 | Revalues: 27864 | GridSize: 16
Generation 222 | Revalues: 27985 | GridSize: 16
Generation 223 | Revalues: 28113 | GridSize: 16
Generation 224 | Revalues: 28230 | GridSize: 16
Generation 225 | Revalues: 28357 | GridSize: 17
Generation 226 | Revalues: 28482 | GridSize: 17
Generation 227 | Revalues: 28614 | GridSize: 17
Generation 228 | Revalues: 28738 | GridSize: 17
Generation 229 | Revalues: 28860 | GridSize: 17
Generation 230 | Revalues: 28985 | GridSize: 17
Generation 231 | Revalues: 29115 | GridSize: 17
Generation 232 | Revalues: 29238 | GridSize: 17
Generation 233 | Revalues: 29362 | GridSize: 17
Generation 234 | Revalues: 29481 | GridSize: 17
Generation 235 | Revalues: 29607 | GridSize: 17
Generation 236 | Revalues: 29736 | GridSize: 17
Generation 237 | Revalues: 29862 | GridSize: 17
Generation 238 | Revalues: 29989 | GridSize: 18
Generation 239 | Revalues: 30114 | GridSize: 18
Generation 240 | Revalues: 30239 | GridSize: 18
Generation 241 | Revalues: 30366 | GridSize: 18
Generation 242 | Revalues: 30494 | GridSize: 18
Generation 243 | Revalues: 30625 | GridSize: 18
Generation 244 | Revalues: 30751 | GridSize: 18
Generation 245 | Revalues: 30874 | GridSize: 18
Generation 246 | Revalues: 31002 | GridSize: 19
Generation 247 | Revalues: 31132 | GridSize: 19
Generation 248 | Revalues: 31259 | GridSize: 19
Generation 249 | Revalues: 31383 | GridSize: 19
Generation 250 | Revalues: 31506 | GridSize: 19
Generation 251 | Revalues: 31628 | GridSize: 19
Generation 252 | Revalues: 31753 | GridSize: 19
Generation 253 | Revalues: 31880 | GridSize: 19
Generation 254 | Revalues: 32004 | GridSize: 19
Generation 255 | Revalues: 32132 | GridSize: 19
Generation 256 | Revalues: 32263 | GridSize: 19
Generation 257 | Revalues: 32389 | GridSize: 19
Generation 258 | Revalues: 32505 | GridSize: 19
Generation 259 | Revalues: 32632 | GridSize: 19
Generation 260 | Revalues: 32757 | GridSize: 19
Generation 261 | Revalues: 32884 | GridSize: 19
Generation 262 | Revalues: 33006 | GridSize: 19
Generation 263 | Revalues: 33133 | GridSize: 19
Generation 264 | Revalues: 33262 | GridSize: 19
Generation 265 | Revalues: 33390 | GridSize: 19
Generation 266 | Revalues: 33512 | GridSize: 19
Generation 267 | Revalues: 33639 | GridSize: 19
Generation 268 | Revalues: 33765 | GridSize: 19
Generation 269 | Revalues: 33892 | GridSize: 19
Generation 270 | Revalues: 34017 | GridSize: 19
Generation 271 | Revalues: 34148 | GridSize: 19
Generation 272 | Revalues: 34275 | GridSize: 19
Generation 273 | Revalues: 34400 | GridSize: 19
Generation 274 | Revalues: 34522 | GridSize: 19
Generation 275 | Revalues: 34645 | GridSize: 19
Generation 276 | Revalues: 34773 | GridSize: 20
Generation 277 | Revalues: 34898 | GridSize: 20
Generation 278 | Revalues: 35022 | GridSize: 20
Generation 279 | Revalues: 35148 | GridSize: 20
Generation 280 | Revalues: 35277 | GridSize: 20
Generation 281 | Revalues: 35399 | GridSize: 20
Generation 282 | Revalues: 35525 | GridSize: 20
Generation 283 | Revalues: 35651 | GridSize: 20
Generation 284 | Revalues: 35780 | GridSize: 20
Generation 285 | Revalues: 35908 | GridSize: 20
Generation 286 | Revalues: 36027 | GridSize: 20
Generation 287 | Revalues: 36153 | GridSize: 20
Generation 288 | Revalues: 36278 | GridSize: 20
Generation 289 | Revalues: 36401 | GridSize: 20
Generation 290 | Revalues: 36519 | GridSize: 20
Generation 291 | Revalues: 36645 | GridSize: 20
Generation 292 | Revalues: 36768 | GridSize: 20
Generation 293 | Revalues: 36898 | GridSize: 20
Generation 294 | Revalues: 37024 | GridSize: 20
Generation 295 | Revalues: 37149 | GridSize: 20
Generation 296 | Revalues: 37278 | GridSize: 20
Generation 297 | Revalues: 37406 | GridSize: 20
Generation 298 | Revalues: 37525 | GridSize: 20
Generation 299 | Revalues: 37653 | GridSize: 20
Generation 300 | Revalues: 37776 | GridSize: 20
Generation 301 | Revalues: 37906 | GridSize: 20
Generation 302 | Revalues: 38031 | GridSize: 20
Generation 303 | Revalues: 38164 | GridSize: 20
Generation 304 | Revalues: 38291 | GridSize: 20
Generation 305 | Revalues: 38424 | GridSize: 20
Generation 306 | Revalues: 38554 | GridSize: 20
Generation 307 | Revalues: 38675 | GridSize: 20
Generation 308 | Revalues: 38792 | GridSize: 20
Generation 309 | Revalues: 38917 | GridSize: 20
Generation 310 | Revalues: 39043 | GridSize: 20
Generation 311 | Revalues: 39169 | GridSize: 20
Generation 312 | Revalues: 39298 | GridSize: 20
Generation 313 | Revalues: 39423 | GridSize: 20
Generation 314 | Revalues: 39555 | GridSize: 20
Generation 315 | Revalues: 39679 | GridSize: 20
Generation 316 | Revalues: 39798 | GridSize: 20
Generation 317 | Revalues: 39929 | GridSize: 20
Generation 318 | Revalues: 40047 | GridSize: 20
Generation 319 | Revalues: 40172 | GridSize: 20
Generation 320 | Revalues: 40293 | GridSize: 20
Generation 321 | Revalues: 40420 | GridSize: 20
Generation 322 | Revalues: 40546 | GridSize: 20
Generation 323 | Revalues: 40665 | GridSize: 20
Generation 324 | Revalues: 40790 | GridSize: 20
Generation 325 | Revalues: 40914 | GridSize: 20
Generation 326 | Revalues: 41036 | GridSize: 20
Generation 327 | Revalues: 41160 | GridSize: 20
Generation 328 | Revalues: 41285 | GridSize: 20
Generation 329 | Revalues: 41411 | GridSize: 20
Generation 330 | Revalues: 41539 | GridSize: 20
Generation 331 | Revalues: 41663 | GridSize: 20
Generation 332 | Revalues: 41783 | GridSize: 20
Generation 333 | Revalues: 41908 | GridSize: 20
Generation 334 | Revalues: 42035 | GridSize: 20
Generation 335 | Revalues: 42164 | GridSize: 20
Generation 336 | Revalues: 42289 | GridSize: 20
Generation 337 | Revalues: 42412 | GridSize: 20
Generation 338 | Revalues: 42539 | GridSize: 20
Generation 339 | Revalues: 42661 | GridSize: 20
Generation 340 | Revalues: 42786 | GridSize: 20
Generation 341 | Revalues: 42914 | GridSize: 20
Generation 342 | Revalues: 43035 | GridSize: 20
Generation 343 | Revalues: 43163 | GridSize: 20
Generation 344 | Revalues: 43292 | GridSize: 20
Generation 345 | Revalues: 43417 | GridSize: 20
Generation 346 | Revalues: 43547 | GridSize: 20
Generation 347 | Revalues: 43673 | GridSize: 20
Generation 348 | Revalues: 43801 | GridSize: 21
Generation 349 | Revalues: 43923 | GridSize: 21
Generation 350 | Revalues: 44048 | GridSize: 21
Generation 351 | Revalues: 44169 | GridSize: 21
Generation 352 | Revalues: 44296 | GridSize: 21
Generation 353 | Revalues: 44414 | GridSize: 21
Generation 354 | Revalues: 44533 | GridSize: 21
Generation 355 | Revalues: 44654 | GridSize: 21
Generation 356 | Revalues: 44769 | GridSize: 21
Generation 357 | Revalues: 44894 | GridSize: 21
Generation 358 | Revalues: 45017 | GridSize: 21
Generation 359 | Revalues: 45147 | GridSize: 21
Generation 360 | Revalues: 45276 | GridSize: 21
Generation 361 | Revalues: 45400 | GridSize: 21
Generation 362 | Revalues: 45523 | GridSize: 21
Generation 363 | Revalues: 45646 | GridSize: 21
Generation 364 | Revalues: 45769 | GridSize: 21
Generation 365 | Revalues: 45891 | GridSize: 21
Generation 366 | Revalues: 46013 | GridSize: 21
Generation 367 | Revalues: 46145 | GridSize: 21
Generation 368 | Revalues: 46270 | GridSize: 21
Generation 369 | Revalues: 46397 | GridSize: 21
Generation 370 | Revalues: 46529 | GridSize: 21
Generation 371 | Revalues: 46650 | GridSize: 21
Generation 372 | Revalues: 46778 | GridSize: 21
Generation 373 | Revalues: 46901 | GridSize: 21
Generation 374 | Revalues: 47026 | GridSize: 22
Generation 375 | Revalues: 47152 | GridSize: 22
Generation 376 | Revalues: 47276 | GridSize: 22
Generation 377 | Revalues: 47401 | GridSize: 18
Generation 378 | Revalues: 47517 | GridSize: 19
Generation 379 | Revalues: 47635 | GridSize: 19
Generation 380 | Revalues: 47758 | GridSize: 19
Generation 381 | Revalues: 47890 | GridSize: 19
Generation 382 | Revalues: 48023 | GridSize: 19
Generation 383 | Revalues: 48149 | GridSize: 19
Generation 384 | Revalues: 48274 | GridSize: 19
Generation 385 | Revalues: 48396 | GridSize: 19
Generation 386 | Revalues: 48522 | GridSize: 19
Generation 387 | Revalues: 48653 | GridSize: 19
Generation 388 | Revalues: 48769 | GridSize: 19
Generation 389 | Revalues: 48896 | GridSize: 19
Generation 390 | Revalues: 49020 | GridSize: 19
Generation 391 | Revalues: 49144 | GridSize: 19
Generation 392 | Revalues: 49270 | GridSize: 19
Generation 393 | Revalues: 49403 | GridSize: 19
Generation 394 | Revalues: 49525 | GridSize: 19
Generation 395 | Revalues: 49647 | GridSize: 19
Generation 396 | Revalues: 49777 | GridSize: 19
Generation 397 | Revalues: 49901 | GridSize: 19
Generation 398 | Revalues: 50026 | GridSize: 19
Generation 399 | Revalues: 50144 | GridSize: 19
Generation 400 | Revalues: 50274 | GridSize: 19
Generation 401 | Revalues: 50401 | GridSize: 19
Generation 402 | Revalues: 50513 | GridSize: 19
Generation 403 | Revalues: 50646 | GridSize: 20
Generation 404 | Revalues: 50769 | GridSize: 20
Generation 405 | Revalues: 50889 | GridSize: 20
Generation 406 | Revalues: 51015 | GridSize: 20
Generation 407 | Revalues: 51142 | GridSize: 20
Generation 408 | Revalues: 51264 | GridSize: 20
Generation 409 | Revalues: 51396 | GridSize: 20
Generation 410 | Revalues: 51520 | GridSize: 20
Generation 411 | Revalues: 51651 | GridSize: 16
Generation 412 | Revalues: 51778 | GridSize: 16
Generation 413 | Revalues: 51899 | GridSize: 16
Generation 414 | Revalues: 52024 | GridSize: 16
Generation 415 | Revalues: 52146 | GridSize: 16
Generation 416 | Revalues: 52273 | GridSize: 16
Generation 417 | Revalues: 52397 | GridSize: 16
Generation 418 | Revalues: 52519 | GridSize: 16
Generation 419 | Revalues: 52644 | GridSize: 16
Generation 420 | Revalues: 52771 | GridSize: 16
Generation 421 | Revalues: 52895 | GridSize: 16
Generation 422 | Revalues: 53020 | GridSize: 16
Generation 423 | Revalues: 53148 | GridSize: 16
Generation 424 | Revalues: 53274 | GridSize: 16
Generation 425 | Revalues: 53401 | GridSize: 16
Generation 426 | Revalues: 53530 | GridSize: 16
Generation 427 | Revalues: 53655 | GridSize: 16
Generation 428 | Revalues: 53777 | GridSize: 16
Generation 429 | Revalues: 53896 | GridSize: 16
Generation 430 | Revalues: 54025 | GridSize: 16
Generation 431 | Revalues: 54150 | GridSize: 16
Generation 432 | Revalues: 54277 | GridSize: 16
Generation 433 | Revalues: 54399 | GridSize: 16
Generation 434 | Revalues: 54522 | GridSize: 16
Generation 435 | Revalues: 54648 | GridSize: 16
Generation 436 | Revalues: 54778 | GridSize: 16
Generation 437 | Revalues: 54907 | GridSize: 16
Generation 438 | Revalues: 55029 | GridSize: 16
Generation 439 | Revalues: 55153 | GridSize: 16
Generation 440 | Revalues: 55278 | GridSize: 16
Generation 441 | Revalues: 55401 | GridSize: 16
Generation 442 | Revalues: 55519 | GridSize: 16
Generation 443 | Revalues: 55642 | GridSize: 16
Generation 444 | Revalues: 55764 | GridSize: 16
Generation 445 | Revalues: 55887 | GridSize: 16
Generation 446 | Revalues: 56007 | GridSize: 16
Generation 447 | Revalues: 56138 | GridSize: 16
Generation 448 | Revalues: 56264 | GridSize: 16
Generation 449 | Revalues: 56382 | GridSize: 16
Generation 450 | Revalues: 56507 | GridSize: 16
Generation 451 | Revalues: 56632 | GridSize: 16
Generation 452 | Revalues: 56766 | GridSize: 16
Generation 453 | Revalues: 56896 | GridSize: 16
Generation 454 | Revalues: 57022 | GridSize: 16
Generation 455 | Revalues: 57147 | GridSize: 16
Generation 456 | Revalues: 57271 | GridSize: 16
Generation 457 | Revalues: 57397 | GridSize: 17
Generation 458 | Revalues: 57516 | GridSize: 17
Generation 459 | Revalues: 57642 | GridSize: 17
Generation 460 | Revalues: 57763 | GridSize: 17
Generation 461 | Revalues: 57889 | GridSize: 17
Generation 462 | Revalues: 58020 | GridSize: 17
Generation 463 | Revalues: 58140 | GridSize: 17
Generation 464 | Revalues: 58267 | GridSize: 17
Generation 465 | Revalues: 58383 | GridSize: 17
Generation 466 | Revalues: 58509 | GridSize: 17
Generation 467 | Revalues: 58634 | GridSize: 17
Generation 468 | Revalues: 58755 | GridSize: 17
Generation 469 | Revalues: 58882 | GridSize: 17
Generation 470 | Revalues: 58999 | GridSize: 17
Generation 471 | Revalues: 59123 | GridSize: 17
Generation 472 | Revalues: 59247 | GridSize: 17
Generation 473 | Revalues: 59375 | GridSize: 17
Generation 474 | Revalues: 59505 | GridSize: 17
Generation 475 | Revalues: 59632 | GridSize: 17
Generation 476 | Revalues: 59755 | GridSize: 17
Generation 477 | Revalues: 59876 | GridSize: 17
Generation 478 | Revalues: 60006 | GridSize: 17
Generation 479 | Revalues: 60134 | GridSize: 17
Generation 480 | Revalues: 60256 | GridSize: 17
Generation 481 | Revalues: 60382 | GridSize: 17
Generation 482 | Revalues: 60510 | GridSize: 17
Generation 483 | Revalues: 60643 | GridSize: 17
Generation 484 | Revalues: 60768 | GridSize: 17
Generation 485 | Revalues: 60891 | GridSize: 17
Generation 486 | Revalues: 61027 | GridSize: 17
Generation 487 | Revalues: 61153 | GridSize: 17
Generation 488 | Revalues: 61273 | GridSize: 17
Generation 489 | Revalues: 61402 | GridSize: 17
Generation 490 | Revalues: 61526 | GridSize: 17
Generation 491 | Revalues: 61655 | GridSize: 17
Generation 492 | Revalues: 61779 | GridSize: 17
Generation 493 | Revalues: 61899 | GridSize: 17
Generation 494 | Revalues: 62023 | GridSize: 17
Generation 495 | Revalues: 62147 | GridSize: 17
Generation 496 | Revalues: 62274 | GridSize: 17
Generation 497 | Revalues: 62393 | GridSize: 17
Generation 498 | Revalues: 62517 | GridSize: 17
Generation 499 | Revalues: 62640 | GridSize: 17
Generation 500 | Revalues: 62768 | GridSize: 17
Generation 501 | Revalues: 62895 | GridSize: 17
Generation 502 | Revalues: 63019 | GridSize: 17
Generation 503 | Revalues: 63149 | GridSize: 17
Generation 504 | Revalues: 63280 | GridSize: 17
Generation 505 | Revalues: 63411 | GridSize: 17
Generation 506 | Revalues: 63540 | GridSize: 17
Generation 507 | Revalues: 63667 | GridSize: 17
Generation 508 | Revalues: 63794 | GridSize: 17
Generation 509 | Revalues: 63923 | GridSize: 17
Generation 510 | Revalues: 64048 | GridSize: 17
Generation 511 | Revalues: 64168 | GridSize: 17
Generation 512 | Revalues: 64297 | GridSize: 17
Generation 513 | Revalues: 64426 | GridSize: 17
Generation 514 | Revalues: 64554 | GridSize: 17
Generation 515 | Revalues: 64677 | GridSize: 17
Generation 516 | Revalues: 64802 | GridSize: 17
Generation 517 | Revalues: 64925 | GridSize: 17
Generation 518 | Revalues: 65041 | GridSize: 17
Generation 519 | Revalues: 65167 | GridSize: 16
Generation 520 | Revalues: 65294 | GridSize: 16
Generation 521 | Revalues: 65421 | GridSize: 16
Generation 522 | Revalues: 65548 | GridSize: 16
Generation 523 | Revalues: 65671 | GridSize: 16
Generation 524 | Revalues: 65797 | GridSize: 16
Generation 525 | Revalues: 65924 | GridSize: 16
Generation 526 | Revalues: 66049 | GridSize: 16
Generation 527 | Revalues: 66173 | GridSize: 16
Generation 528 | Revalues: 66297 | GridSize: 16
Generation 529 | Revalues: 66422 | GridSize: 16
Generation 530 | Revalues: 66551 | GridSize: 16
Generation 531 | Revalues: 66677 | GridSize: 16
Generation 532 | Revalues: 66803 | GridSize: 16
Generation 533 | Revalues: 66929 | GridSize: 16
Generation 534 | Revalues: 67055 | GridSize: 16
Generation 535 | Revalues: 67187 | GridSize: 16
Generation 536 | Revalues: 67311 | GridSize: 16
Generation 537 | Revalues: 67435 | GridSize: 16
Generation 538 | Revalues: 67560 | GridSize: 16
Generation 539 | Revalues: 67691 | GridSize: 16
Generation 540 | Revalues: 67812 | GridSize: 16
Generation 541 | Revalues: 67939 | GridSize: 16
Generation 542 | Revalues: 68065 | GridSize: 17
Generation 543 | Revalues: 68196 | GridSize: 17
Generation 544 | Revalues: 68319 | GridSize: 17
Generation 545 | Revalues: 68439 | GridSize: 17
Generation 546 | Revalues: 68568 | GridSize: 17
Generation 547 | Revalues: 68698 | GridSize: 17
Generation 548 | Revalues: 68828 | GridSize: 17
Generation 549 | Revalues: 68954 | GridSize: 17
Generation 550 | Revalues: 69075 | GridSize: 17
Generation 551 | Revalues: 69206 | GridSize: 17
Generation 552 | Revalues: 69338 | GridSize: 17
Generation 553 | Revalues: 69469 | GridSize: 17
Generation 554 | Revalues: 69597 | GridSize: 17
Generation 555 | Revalues: 69722 | GridSize: 17
Generation 556 | Revalues: 69849 | GridSize: 17
Generation 557 | Revalues: 69971 | GridSize: 17
Generation 558 | Revalues: 70091 | GridSize: 17
