Generation 0 | Revalues: 100 | GridSize: 6
Generation 112 | Revalues: 14128 | GridSize: 12
Generation 113 | Revalues: 14255 | GridSize: 12
Generation 114 | Revalues: 14383 | GridSize: 12
Generation 115 | Revalues: 14514 | GridSize: 12
Generation 116 | Revalues: 14640 | GridSize: 12
Generation 117 | Revalues: 14767 | GridSize: 12
Generation 118 | Revalues: 14891 | GridSize: 12
Generation 119 | Revalues: 15017 | GridSize: 12
Generation 120 | Revalues: 15140 | GridSize: 12
Generation 121 | Revalues: 15262 | GridSize: 12
Generation 122 | Revalues: 15381 | GridSize: 12
Generation 123 | Revalues: 15507 | GridSize: 13
Generation 124 | Revalues: 15633 | GridSize: 14
Generation 125 | Revalues: 15756 | GridSize: 14
Generation 126 | Revalues: 15877 | GridSize: 14
Generation 127 | Revalues: 16006 | GridSize: 14
Generation 128 | Revalues: 16131 | GridSize: 14
Generation 129 | Revalues: 16262 | GridSize: 14
Generation 130 | Revalues: 16395 | GridSize: 14
Generation 131 | Revalues: 16515 | GridSize: 14
Generation 132 | Revalues: 16638 | GridSize: 14
Generation 133 | Revalues: 16768 | GridSize: 14
Generation 134 | Revalues: 16888 | GridSize: 14
Generation 135 | Revalues: 17017 | GridSize: 14
Generation 136 | Revalues: 17140 | GridSize: 14
Generation 137 | Revalues: 17266 | GridSize: 14
Generation 138 | Revalues: 17398 | GridSize: 14
Generation 139 | Revalues: 17520 | GridSize: 14
Generation 140 | Revalues: 17652 | GridSize: 14
Generation 141 | Revalues: 17784 | GridSize: 14
Generation 142 | Revalues: 17911 | GridSize: 15
Generation 143 | Revalues: 18042 | GridSize: 15
Generation 144 | Revalues: 18160 | GridSize: 15
Generation 145 | Revalues: 18288 | GridSize: 15
Generation 146 | Revalues: 18409 | GridSize: 15
Generation 147 | Revalues: 18536 | GridSize: 15
Generation 148 | Revalues: 18657 | GridSize: 15
Generation 149 | Revalues: 18784 | GridSize: 15
Generation 150 | Revalues: 18909 | GridSize: 15
Generation 151 | Revalues: 19033 | GridSize: 15
Generation 152 | Revalues: 19160 | GridSize: 15
Generation 153 | Revalues: 19290 | GridSize: 15
Generation 154 | Revalues: 19420 | GridSize: 15
Generation 155 | Revalues: 19539 | GridSize: 15
Generation 156 | Revalues: 19664 | GridSize: 15
Generation 157 | Revalues: 19791 | GridSize: 15
Generation 158 | Revalues: 19917 | GridSize: 15
Generation 159 | Revalues: 20043 | GridSize: 15
Generation 160 | Revalues: 20171 | GridSize: 15
Generation 161 | Revalues: 20294 | GridSize: 15
Generation 162 | Revalues: 20423 | GridSize: 15
Generation 163 | Revalues: 20548 | GridSize: 15
Generation 164 | Revalues: 20674 | GridSize: 15
Generation 165 | Revalues: 20795 | GridSize: 15
Generation 166 | Revalues: 20917 | GridSize: 15
Generation 167 | Revalues: 21043 | GridSize: 15
Generation 168 | Revalues: 21167 | GridSize: 15
Generation 169 | Revalues: 21292 | GridSize: 15
Generation 170 | Revalues: 21418 | GridSize: 15
Generation 171 | Revalues: 21545 | GridSize: 15
Generation 172 | Revalues: 21674 | GridSize: 15
Generation 173 | Revalues: 21798 | GridSize: 15
Generation 174 | Revalues: 21925 | GridSize: 15
Generation 175 | Revalues: 22052 | GridSize: 13
Generation 176 | Revalues: 22174 | GridSize: 13
Generation 177 | Revalues: 22307 | GridSize: 13
Generation 178 | Revalues: 22437 | GridSize: 13
Generation 179 | Revalues: 22565 | GridSize: 13
Generation 180 | Revalues: 22691 | GridSize: 13
Generation 181 | Revalues: 22819 | GridSize: 14
Generation 182 | Revalues: 22951 | GridSize: 14
Generation 183 | Revalues: 23074 | GridSize: 14
Generation 184 | Revalues: 23199 | GridSize: 14
Generation 185 | Revalues: 23328 | GridSize: 14
Generation 186 | Revalues: 23456 | GridSize: 14
Generation 187 | Revalues: 23580 | GridSize: 14
Generation 188 | Revalues: 23704 | GridSize: 14
Generation 189 | Revalues: 23832 | GridSize: 14
Generation 190 | Revalues: 23958 | GridSize: 14
Generation 191 | Revalues: 24082 | GridSize: 14
Generation 192 | Revalues: 24211 | GridSize: 14
Generation 193 | Revalues: 24333 | GridSize: 14
Generation 194 | Revalues: 24456 | GridSize: 14
Generation 195 | Revalues: 24582 | GridSize: 14
Generation 196 | Revalues: 24706 | GridSize: 14
Generation 197 | Revalues: 24834 | GridSize: 14
Generation 198 | Revalues: 24961 | GridSize: 14
Generation 199 | Revalues: 25092 | GridSize: 14
Generation 200 | Revalues: 25213 | GridSize: 14
Generation 201 | Revalues: 25338 | GridSize: 14
Generation 202 | Revalues: 25461 | GridSize: 15
Generation 203 | Revalues: 25589 | GridSize: 15
Generation 204 | Revalues: 25713 | GridSize: 15
Generation 205 | Revalues: 25833 | GridSize: 15
Generation 206 | Revalues: 25958 | GridSize: 15
Generation 207 | Revalues: 26084 | GridSize: 15
Generation 208 | Revalues: 26212 | GridSize: 15
Generation 209 | Revalues: 26344 | GridSize: 15
Generation 210 | Revalues: 26466 | GridSize: 15
Generation 211 | Revalues: 26594 | GridSize: 15
Generation 212 | Revalues: 26726 | GridSize: 16
Generation 213 | Revalues: 26851 | GridSize: 16
Generation 214 | Revalues: 26972 | GridSize: 16
Generation 215 | Revalues: 27099 | GridSize: 16
Generation 216 | Revalues: 27223 | GridSize: 16
Generation 217 | Revalues: 27339 | GridSize: 16
Generation 218 | Revalues: 27467 | GridSize: 16
Generation 219 | Revalues: 27592 | GridSize: 16
Generation 220 | Revalues: 27721 | GridSize: 16
Generation 221 | Revalues: 27849 | GridSize: 16
Generation 222 | Revalues: 27978 | GridSize: 16
Generation 223 | Revalues: 28101 | GridSize: 16
Generation 224 | Revalues: 28223 | GridSize: 16
Generation 225 | Revalues: 28350 | GridSize: 16
Generation 226 | Revalues: 28468 | GridSize: 16
Generation 227 | Revalues: 28589 | GridSize: 16
Generation 228 | Revalues: 28709 | GridSize: 16
Generation 229 | Revalues: 28832 | GridSize: 16
Generation 230 | Revalues: 28959 | GridSize: 13
Generation 231 | Revalues: 29082 | GridSize: 13
Generation 232 | Revalues: 29210 | GridSize: 13
Generation 233 | Revalues: 29339 | GridSize: 13
Generation 234 | Revalues: 29463 | GridSize: 13
Generation 235 | Revalues: 29592 | GridSize: 13
Generation 236 | Revalues: 29714 | GridSize: 13
Generation 237 | Revalues: 29841 | GridSize: 13
Generation 238 | Revalues: 29970 | GridSize: 13
Generation 239 | Revalues: 30098 | GridSize: 13
Generation 240 | Revalues: 30226 | GridSize: 13
Generation 241 | Revalues: 30356 | GridSize: 13
Generation 242 | Revalues: 30482 | GridSize: 13
Generation 243 | Revalues: 30604 | GridSize: 13
Generation 244 | Revalues: 30724 | GridSize: 13
Generation 245 | Revalues: 30853 | GridSize: 13
Generation 246 | Revalues: 30980 | GridSize: 13
Generation 247 | Revalues: 31102 | GridSize: 13
Generation 248 | Revalues: 31228 | GridSize: 13
Generation 249 | Revalues: 31357 | GridSize: 13
Generation 250 | Revalues: 31485 | GridSize: 13
Generation 251 | Revalues: 31610 | GridSize: 13
Generation 252 | Revalues: 31736 | GridSize: 13
Generation 253 | Revalues: 31865 | GridSize: 13
Generation 254 | Revalues: 31992 | GridSize: 13
Generation 255 | Revalues: 32118 | GridSize: 13
Generation 256 | Revalues: 32244 | GridSize: 13
Generation 257 | Revalues: 32367 | GridSize: 13
Generation 258 | Revalues: 32485 | GridSize: 13
Generation 259 | Revalues: 32612 | GridSize: 13
Generation 260 | Revalues: 32744 | GridSize: 13
Generation 261 | Revalues: 32862 | GridSize: 13
Generation 262 | Revalues: 32985 | GridSize: 13
Generation 263 | Revalues: 33110 | GridSize: 13
Generation 264 | Revalues: 33231 | GridSize: 13
Generation 265 | Revalues: 33359 | GridSize: 13
Generation 266 | Revalues: 33480 | GridSize: 14
Generation 267 | Revalues: 33608 | GridSize: 14
Generation 268 | Revalues: 33736 | GridSize: 14
Generation 269 | Revalues: 33866 | GridSize: 14
Generation 270 | Revalues: 33995 | GridSize: 14
Generation 271 | Revalues: 34115 | GridSize: 14
Generation 272 | Revalues: 34244 | GridSize: 14
Generation 273 | Revalues: 34366 | GridSize: 14
Generation 274 | Revalues: 34492 | GridSize: 14
Generation 275 | Revalues: 34618 | GridSize: 14
Generation 276 | Revalues: 34750 | GridSize: 14
Generation 277 | Revalues: 34870 | GridSize: 14
Generation 278 | Revalues: 35002 | GridSize: 14
Generation 279 | Revalues: 35128 | GridSize: 14
Generation 280 | Revalues: 35252 | GridSize: 14
Generation 281 | Revalues: 35372 | GridSize: 14
Generation 282 | Revalues: 35497 | GridSize: 14
Generation 283 | Revalues: 35617 | GridSize: 14
Generation 284 | Revalues: 35740 | GridSize: 14
Generation 285 | Revalues: 35868 | GridSize: 14
Generation 286 | Revalues: 35993 | GridSize: 14
Generation 287 | Revalues: 36122 | GridSize: 14
Generation 288 | Revalues: 36244 | GridSize: 14
Generation 289 | Revalues: 36373 | GridSize: 14
Generation 290 | Revalues: 36496 | GridSize: 14
Generation 291 | Revalues: 36622 | GridSize: 14
Generation 292 | Revalues: 36741 | GridSize: 14
Generation 293 | Revalues: 36863 | GridSize: 14
Generation 294 | Revalues: 36986 | GridSize: 14
Generation 295 | Revalues: 37117 | GridSize: 14
Generation 296 | Revalues: 37241 | GridSize: 14
Generation 297 | Revalues: 37367 | GridSize: 14
Generation 298 | Revalues: 37492 | GridSize: 14
Generation 299 | Revalues: 37610 | GridSize: 14
Generation 300 | Revalues: 37736 | GridSize: 14
Generation 301 | Revalues: 37860 | GridSize: 14
Generation 302 | Revalues: 37982 | GridSize: 14
Generation 303 | Revalues: 38107 | GridSize: 14
Generation 304 | Revalues: 38235 | GridSize: 14
Generation 305 | Revalues: 38355 | GridSize: 14
Generation 306 | Revalues: 38476 | GridSize: 14
Generation 307 | Revalues: 38599 | GridSize: 14
Generation 308 | Revalues: 38722 | GridSize: 14
Generation 309 | Revalues: 38849 | GridSize: 14
Generation 310 | Revalues: 38973 | GridSize: 14
Generation 311 | Revalues: 39097 | GridSize: 14
Generation 312 | Revalues: 39227 | GridSize: 14
Generation 313 | Revalues: 39343 | GridSize: 14
Generation 314 | Revalues: 39468 | GridSize: 14
Generation 315 | Revalues: 39592 | GridSize: 14
Generation 316 | Revalues: 39723 | GridSize: 14
Generation 317 | Revalues: 39850 | GridSize: 14
Generation 318 | Revalues: 39977 | GridSize: 14
Generation 319 | Revalues: 40100 | GridSize: 14
Generation 320 | Revalues: 40221 | GridSize: 14
Generation 321 | Revalues: 40353 | GridSize: 14
Generation 322 | Revalues: 40485 | GridSize: 14
Generation 323 | Revalues: 40611 | GridSize: 14
Generation 324 | Revalues: 40732 | GridSize: 14
Generation 325 | Revalues: 40849 | GridSize: 14
Generation 326 | Revalues: 40975 | GridSize: 14
Generation 327 | Revalues: 41098 | GridSize: 14
Generation 328 | Revalues: 41224 | GridSize: 14
Generation 329 | Revalues: 41356 | GridSize: 14
Generation 330 | Revalues: 41479 | GridSize: 14
Generation 331 | Revalues: 41609 | GridSize: 13
Generation 332 | Revalues: 41732 | GridSize: 13
Generation 333 | Revalues: 41858 | GridSize: 13
Generation 334 | Revalues: 41984 | GridSize: 13
Generation 335 | Revalues: 42105 | GridSize: 13
Generation 336 | Revalues: 42227 | GridSize: 13
Generation 337 | Revalues: 42355 | GridSize: 14
Generation 338 | Revalues: 42481 | GridSize: 14
Generation 339 | Revalues: 42608 | GridSize: 14
Generation 340 | Revalues: 42730 | GridSize: 14
Generation 341 | Revalues: 42862 | GridSize: 14
Generation 342 | Revalues: 42994 | GridSize: 14
Generation 343 | Revalues: 43118 | GridSize: 14
Generation 344 | Revalues: 43241 | GridSize: 14
Generation 345 | Revalues: 43365 | GridSize: 14
Generation 346 | Revalues: 43480 | GridSize: 14
Generation 347 | Revalues: 43607 | GridSize: 14
Generation 348 | Revalues: 43727 | GridSize: 14
Generation 349 | Revalues: 43855 | GridSize: 14
Generation 350 | Revalues: 43981 | GridSize: 14
Generation 351 | Revalues: 44106 | GridSize: 14
Generation 352 | Revalues: 44236 | GridSize: 14
Generation 353 | Revalues: 44363 | GridSize: 14
Generation 354 | Revalues: 44486 | GridSize: 14
Generation 355 | Revalues: 44609 | GridSize: 14
Generation 356 | Revalues: 44746 | GridSize: 14
Generation 357 | Revalues: 44863 | GridSize: 14
Generation 358 | Revalues: 44986 | GridSize: 14
Generation 359 | Revalues: 45115 | GridSize: 14
Generation 360 | Revalues: 45241 | GridSize: 14
Generation 361 | Revalues: 45360 | GridSize: 14
Generation 362 | Revalues: 45490 | GridSize: 14
Generation 363 | Revalues: 45613 | GridSize: 14
Generation 364 | Revalues: 45732 | GridSize: 14
Generation 365 | Revalues: 45855 | GridSize: 14
Generation 366 | Revalues: 45977 | GridSize: 14
Generation 367 | Revalues: 46102 | GridSize: 15
Generation 368 | Revalues: 46231 | GridSize: 15
Generation 369 | Revalues: 46357 | GridSize: 15
Generation 370 | Revalues: 46478 | GridSize: 15
Generation 371 | Revalues: 46600 | GridSize: 15
Generation 372 | Revalues: 46724 | GridSize: 15
Generation 373 | Revalues: 46850 | GridSize: 13
Generation 374 | Revalues: 46980 | GridSize: 13
Generation 375 | Revalues: 47100 | GridSize: 13
Generation 376 | Revalues: 47224 | GridSize: 13
Generation 377 | Revalues: 47348 | GridSize: 13
Generation 378 | Revalues: 47469 | GridSize: 13
Generation 379 | Revalues: 47589 | GridSize: 13
Generation 380 | Revalues: 47711 | GridSize: 13
Generation 381 | Revalues: 47845 | GridSize: 13
Generation 382 | Revalues: 47970 | GridSize: 13
Generation 383 | Revalues: 48099 | GridSize: 13
Generation 384 | Revalues: 48224 | GridSize: 13
Generation 385 | Revalues: 48344 | GridSize: 13
Generation 386 | Revalues: 48467 | GridSize: 13
Generation 387 | Revalues: 48592 | GridSize: 13
Generation 388 | Revalues: 48717 | GridSize: 13
Generation 389 | Revalues: 48838 | GridSize: 13
Generation 390 | Revalues: 48959 | GridSize: 13
Generation 391 | Revalues: 49080 | GridSize: 13
Generation 392 | Revalues: 49197 | GridSize: 13
Generation 393 | Revalues: 49330 | GridSize: 13
Generation 394 | Revalues: 49452 | GridSize: 13
Generation 395 | Revalues: 49578 | GridSize: 13
Generation 396 | Revalues: 49702 | GridSize: 13
Generation 397 | Revalues: 49829 | GridSize: 13
Generation 398 | Revalues: 49948 | GridSize: 13
Generation 399 | Revalues: 50074 | GridSize: 14
Generation 400 | Revalues: 50203 | GridSize: 14
Generation 401 | Revalues: 50326 | GridSize: 14
Generation 402 | Revalues: 50452 | GridSize: 14
Generation 403 | Revalues: 50574 | GridSize: 14
Generation 404 | Revalues: 50698 | GridSize: 14
Generation 405 | Revalues: 50826 | GridSize: 14
Generation 406 | Revalues: 50953 | GridSize: 14
Generation 407 | Revalues: 51085 | GridSize: 14
Generation 408 | Revalues: 51211 | GridSize: 14
Generation 409 | Revalues: 51332 | GridSize: 14
Generation 410 | Revalues: 51456 | GridSize: 14
Generation 411 | Revalues: 51577 | GridSize: 14
Generation 412 | Revalues: 51704 | GridSize: 14
Generation 413 | Revalues: 51830 | GridSize: 14
Generation 414 | Revalues: 51950 | GridSize: 14
Generation 415 | Revalues: 52083 | GridSize: 14
Generation 416 | Revalues: 52205 | GridSize: 14
Generation 417 | Revalues: 52334 | GridSize: 14
Generation 418 | Revalues: 52466 | GridSize: 14
Generation 419 | Revalues: 52586 | GridSize: 14
Generation 420 | Revalues: 52714 | GridSize: 14
Generation 421 | Revalues: 52832 | GridSize: 14
Generation 422 | Revalues: 52959 | GridSize: 14
Generation 423 | Revalues: 53084 | GridSize: 14
Generation 424 | Revalues: 53214 | GridSize: 14
Generation 425 | Revalues: 53344 | GridSize: 14
Generation 426 | Revalues: 53473 | GridSize: 14
Generation 427 | Revalues: 53600 | GridSize: 14
Generation 428 | Revalues: 53728 | GridSize: 14
Generation 429 | Revalues: 53858 | GridSize: 14
Generation 430 | Revalues: 53984 | GridSize: 14
Generation 431 | Revalues: 54109 | GridSize: 14
Generation 432 | Revalues: 54233 | GridSize: 14
Generation 433 | Revalues: 54359 | GridSize: 14
Generation 434 | Revalues: 54485 | GridSize: 14
Generation 435 | Revalues: 54615 | GridSize: 14
Generation 436 | Revalues: 54737 | GridSize: 14
Generation 437 | Revalues: 54861 | GridSize: 14
Generation 438 | Revalues: 54988 | GridSize: 14
Generation 439 | Revalues: 55115 | GridSize: 14
Generation 440 | Revalues: 55241 | GridSize: 14
Generation 441 | Revalues: 55369 | GridSize: 14
Generation 442 | Revalues: 55498 | GridSize: 14
Generation 443 | Revalues: 55627 | GridSize: 14
Generation 444 | Revalues: 55754 | GridSize: 14
Generation 445 | Revalues: 55882 | GridSize: 14
Generation 446 | Revalues: 56010 | GridSize: 14
Generation 447 | Revalues: 56134 | GridSize: 14
Generation 448 | Revalues: 56265 | GridSize: 14
Generation 449 | Revalues: 56387 | GridSize: 14
Generation 450 | Revalues: 56512 | GridSize: 14
Generation 451 | Revalues: 56639 | GridSize: 14
Generation 452 | Revalues: 56766 | GridSize: 14
Generation 453 | Revalues: 56884 | GridSize: 14
Generation 454 | Revalues: 57005 | GridSize: 14
Generation 455 | Revalues: 57132 | GridSize: 14
Generation 456 | Revalues: 57255 | GridSize: 14
Generation 457 | Revalues: 57382 | GridSize: 14
Generation 458 | Revalues: 57502 | GridSize: 14
Generation 459 | Revalues: 57630 | GridSize: 14
Generation 460 | Revalues: 57748 | GridSize: 14
Generation 461 | Revalues: 57876 | GridSize: 14
Generation 462 | Revalues: 57999 | GridSize: 14
Generation 463 | Revalues: 58128 | GridSize: 14
Generation 464 | Revalues: 58251 | GridSize: 14
Generation 465 | Revalues: 58376 | GridSize: 14
Generation 466 | Revalues: 58505 | GridSize: 14
Generation 467 | Revalues: 58630 | GridSize: 13
Generation 468 | Revalues: 58761 | GridSize: 13
Generation 469 | Revalues: 58890 | GridSize: 13
Generation 470 | Revalues: 59014 | GridSize: 13
Generation 471 | Revalues: 59143 | GridSize: 13
Generation 472 | Revalues: 59268 | GridSize: 13
Generation 473 | Revalues: 59397 | GridSize: 13
Generation 474 | Revalues: 59520 | GridSize: 13
Generation 475 | Revalues: 59642 | GridSize: 13
Generation 476 | Revalues: 59765 | GridSize: 13
Generation 477 | Revalues: 59891 | GridSize: 13
Generation 478 | Revalues: 60021 | GridSize: 13
Generation 479 | Revalues: 60149 | GridSize: 13
Generation 480 | Revalues: 60272 | GridSize: 13
Generation 481 | Revalues: 60397 | GridSize: 13
Generation 482 | Revalues: 60519 | GridSize: 13
Generation 483 | Revalues: 60645 | GridSize: 13
Generation 484 | Revalues: 60772 | GridSize: 13
Generation 485 | Revalues: 60902 | GridSize: 13
Generation 486 | Revalues: 61025 | GridSize: 13
Generation 487 | Revalues: 61151 | GridSize: 13
Generation 488 | Revalues: 61273 | GridSize: 13
Generation 489 | Revalues: 61401 | GridSize: 13
Generation 490 | Revalues: 61524 | GridSize: 13
Generation 491 | Revalues: 61653 | GridSize: 13
Generation 492 | Revalues: 61776 | GridSize: 13
Generation 493 | Revalues: 61906 | GridSize: 13
Generation 494 | Revalues: 62031 | GridSize: 13
Generation 495 | Revalues: 62162 | GridSize: 13
Generation 496 | Revalues: 62285 | GridSize: 13
Generation 497 | Revalues: 62411 | GridSize: 13
Generation 498 | Revalues: 62536 | GridSize: 13
Generation 499 | Revalues: 62663 | GridSize: 13
Generation 500 | Revalues: 62797 | GridSize: 13
Generation 501 | Revalues: 62924 | GridSize: 13
Generation 502 | Revalues: 63052 | GridSize: 13
Generation 503 | Revalues: 63180 | GridSize: 13
Generation 504 | Revalues: 63307 | GridSize: 13
Generation 505 | Revalues: 63433 | GridSize: 13
Generation 506 | Revalues: 63562 | GridSize: 14
Generation 507 | Revalues: 63689 | GridSize: 14
Generation 508 | Revalues: 63814 | GridSize: 14
Generation 509 | Revalues: 63936 | GridSize: 14
Generation 510 | Revalues: 64060 | GridSize: 14
Generation 511 | Revalues: 64190 | GridSize: 14
Generation 512 | Revalues: 64324 | GridSize: 14
Generation 513 | Revalues: 64455 | GridSize: 14
Generation 514 | Revalues: 64584 | GridSize: 14
Generation 515 | Revalues: 64715 | GridSize: 14
Generation 516 | Revalues: 64839 | GridSize: 14
Generation 517 | Revalues: 64962 | GridSize: 14
Generation 518 | Revalues: 65088 | GridSize: 14
Generation 519 | Revalues: 65218 | GridSize: 14
Generation 520 | Revalues: 65342 | GridSize: 14
Generation 521 | Revalues: 65466 | GridSize: 14
Generation 522 | Revalues: 65593 | GridSize: 14
Generation 523 | Revalues: 65722 | GridSize: 14
Generation 524 | Revalues: 65849 | GridSize: 14
Generation 525 | Revalues: 65973 | GridSize: 14
Generation 526 | Revalues: 66096 | GridSize: 15
Generation 527 | Revalues: 66225 | GridSize: 15
Generation 528 | Revalues: 66349 | GridSize: 15
Generation 529 | Revalues: 66476 | GridSize: 15
Generation 530 | Revalues: 66600 | GridSize: 15
Generation 531 | Revalues: 66727 | GridSize: 15
Generation 532 | Revalues: 66854 | GridSize: 15
Generation 533 | Revalues: 66982 | GridSize: 15
Generation 534 | Revalues: 67107 | GridSize: 15
Generation 535 | Revalues: 67230 | GridSize: 15
Generation 536 | Revalues: 67359 | GridSize: 15
Generation 537 | Revalues: 67492 | GridSize: 15
Generation 538 | Revalues: 67607 | GridSize: 15
Generation 539 | Revalues: 67729 | GridSize: 15
Generation 540 | Revalues: 67856 | GridSize: 15
Generation 541 | Revalues: 67981 | GridSize: 15
Generation 542 | Revalues: 68105 | GridSize: 15
Generation 543 | Revalues: 68233 | GridSize: 15
Generation 544 | Revalues: 68362 | GridSize: 15
Generation 545 | Revalues: 68484 | GridSize: 15
Generation 546 | Revalues: 68607 | GridSize: 15
Generation 547 | Revalues: 68734 | GridSize: 15
Generation 548 | Revalues: 68863 | GridSize: 15
Generation 549 | Revalues: 68987 | GridSize: 15
Generation 550 | Revalues: 69109 | GridSize: 15
Generation 551 | Revalues: 69237 | GridSize: 13
Generation 552 | Revalues: 69360 | GridSize: 13
Generation 553 | Revalues: 69491 | GridSize: 13
Generation 554 | Revalues: 69614 | GridSize: 13
Generation 555 | Revalues: 69733 | GridSize: 13
Generation 556 | Revalues: 69855 | GridSize: 13
Generation 557 | Revalues: 69984 | GridSize: 13
Generation 558 | Revalues: 70116 | GridSize: 13
