Generation 0 | Revalues: 100 | GridSize: 3
Generation 49 | Revalues: 6252 | GridSize: 11
Generation 50 | Revalues: 6379 | GridSize: 11
Generation 51 | Revalues: 6514 | GridSize: 11
Generation 52 | Revalues: 6638 | GridSize: 11
Generation 53 | Revalues: 6758 | GridSize: 11
Generation 54 | Revalues: 6889 | GridSize: 11
Generation 55 | Revalues: 7017 | GridSize: 11
Generation 56 | Revalues: 7142 | GridSize: 11
Generation 57 | Revalues: 7269 | GridSize: 11
Generation 58 | Revalues: 7392 | GridSize: 11
Generation 59 | Revalues: 7523 | GridSize: 11
Generation 60 | Revalues: 7646 | GridSize: 11
Generation 61 | Revalues: 7771 | GridSize: 11
Generation 62 | Revalues: 7901 | GridSize: 12
Generation 63 | Revalues: 8033 | GridSize: 13
Generation 64 | Revalues: 8159 | GridSize: 11
Generation 65 | Revalues: 8286 | GridSize: 11
Generation 66 | Revalues: 8406 | GridSize: 11
Generation 67 | Revalues: 8529 | GridSize: 11
Generation 68 | Revalues: 8658 | GridSize: 11
Generation 69 | Revalues: 8781 | GridSize: 11
Generation 70 | Revalues: 8899 | GridSize: 11
Generation 71 | Revalues: 9026 | GridSize: 11
Generation 72 | Revalues: 9150 | GridSize: 11
Generation 73 | Revalues: 9282 | GridSize: 11
Generation 74 | Revalues: 9402 | GridSize: 11
Generation 75 | Revalues: 9531 | GridSize: 11
Generation 76 | Revalues: 9661 | GridSize: 11
Generation 77 | Revalues: 9786 | GridSize: 10
Generation 78 | Revalues: 9910 | GridSize: 10
Generation 79 | Revalues: 10034 | GridSize: 10
Generation 80 | Revalues: 10161 | GridSize: 10
Generation 81 | Revalues: 10291 | GridSize: 10
Generation 82 | Revalues: 10414 | GridSize: 10
Generation 83 | Revalues: 10538 | GridSize: 10
Generation 84 | Revalues: 10667 | GridSize: 10
Generation 85 | Revalues: 10795 | GridSize: 10
Generation 86 | Revalues: 10919 | GridSize: 10
Generation 87 | Revalues: 11046 | GridSize: 10
Generation 88 | Revalues: 11167 | GridSize: 10
Generation 89 | Revalues: 11298 | GridSize: 10
Generation 90 | Revalues: 11425 | GridSize: 10
Generation 91 | Revalues: 11548 | GridSize: 10
Generation 92 | Revalues: 11674 | GridSize: 10
Generation 93 | Revalues: 11803 | GridSize: 10
Generation 94 | Revalues: 11931 | GridSize: 11
Generation 95 | Revalues: 12060 | GridSize: 12
Generation 96 | Revalues: 12183 | GridSize: 12
Generation 97 | Revalues: 12311 | GridSize: 12
Generation 98 | Revalues: 12431 | GridSize: 12
Generation 99 | Revalues: 12558 | GridSize: 13
Generation 100 | Revalues: 12685 | GridSize: 13
Generation 101 | Revalues: 12813 | GridSize: 13
Generation 102 | Revalues: 12940 | GridSize: 12
Generation 103 | Revalues: 13066 | GridSize: 12
Generation 104 | Revalues: 13191 | GridSize: 12
Generation 105 | Revalues: 13314 | GridSize: 12
Generation 106 | Revalues: 13445 | GridSize: 12
Generation 107 | Revalues: 13568 | GridSize: 13
Generation 108 | Revalues: 13694 | GridSize: 13
Generation 109 | Revalues: 13819 | GridSize: 13
Generation 110 | Revalues: 13950 | GridSize: 13
Generation 111 | Revalues: 14077 | GridSize: 13
Generation 112 | Revalues: 14207 | GridSize: 13
Generation 113 | Revalues: 14332 | GridSize: 13
Generation 114 | Revalues: 14459 | GridSize: 13
Generation 115 | Revalues: 14583 | GridSize: 13
Generation 116 | Revalues: 14710 | GridSize: 13
Generation 117 | Revalues: 14836 | GridSize: 13
Generation 118 | Revalues: 14960 | GridSize: 13
Generation 119 | Revalues: 15092 | GridSize: 13
Generation 120 | Revalues: 15222 | GridSize: 13
Generation 121 | Revalues: 15351 | GridSize: 13
Generation 122 | Revalues: 15477 | GridSize: 13
Generation 123 | Revalues: 15608 | GridSize: 13
Generation 124 | Revalues: 15739 | GridSize: 13
Generation 125 | Revalues: 15862 | GridSize: 13
Generation 126 | Revalues: 15990 | GridSize: 13
Generation 127 | Revalues: 16113 | GridSize: 13
Generation 128 | Revalues: 16239 | GridSize: 13
Generation 129 | Revalues: 16364 | GridSize: 13
Generation 130 | Revalues: 16490 | GridSize: 13
Generation 131 | Revalues: 16615 | GridSize: 13
Generation 132 | Revalues: 16741 | GridSize: 13
Generation 133 | Revalues: 16867 | GridSize: 13
Generation 134 | Revalues: 16994 | GridSize: 13
Generation 135 | Revalues: 17129 | GridSize: 13
Generation 136 | Revalues: 17252 | GridSize: 13
Generation 137 | Revalues: 17379 | GridSize: 13
Generation 138 | Revalues: 17506 | GridSize: 13
Generation 139 | Revalues: 17635 | GridSize: 13
Generation 140 | Revalues: 17756 | GridSize: 13
Generation 141 | Revalues: 17881 | GridSize: 11
Generation 142 | Revalues: 18000 | GridSize: 11
Generation 143 | Revalues: 18117 | GridSize: 11
Generation 144 | Revalues: 18241 | GridSize: 11
Generation 145 | Revalues: 18365 | GridSize: 11
Generation 146 | Revalues: 18491 | GridSize: 11
Generation 147 | Revalues: 18619 | GridSize: 11
Generation 148 | Revalues: 18749 | GridSize: 11
Generation 149 | Revalues: 18878 | GridSize: 11
Generation 150 | Revalues: 19008 | GridSize: 11
Generation 151 | Revalues: 19136 | GridSize: 11
Generation 152 | Revalues: 19258 | GridSize: 11
Generation 153 | Revalues: 19379 | GridSize: 10
Generation 154 | Revalues: 19504 | GridSize: 10
Generation 155 | Revalues: 19628 | GridSize: 10
Generation 156 | Revalues: 19748 | GridSize: 10
Generation 157 | Revalues: 19880 | GridSize: 10
Generation 158 | Revalues: 20004 | GridSize: 10
Generation 159 | Revalues: 20129 | GridSize: 10
Generation 160 | Revalues: 20252 | GridSize: 10
Generation 161 | Revalues: 20376 | GridSize: 10
Generation 162 | Revalues: 20505 | GridSize: 10
Generation 163 | Revalues: 20634 | GridSize: 10
Generation 164 | Revalues: 20761 | GridSize: 10
Generation 165 | Revalues: 20884 | GridSize: 10
Generation 166 | Revalues: 21004 | GridSize: 10
Generation 167 | Revalues: 21123 | GridSize: 10
Generation 168 | Revalues: 21250 | GridSize: 10
Generation 169 | Revalues: 21375 | GridSize: 10
Generation 170 | Revalues: 21504 | GridSize: 10
Generation 171 | Revalues: 21633 | GridSize: 10
Generation 172 | Revalues: 21763 | GridSize: 10
Generation 173 | Revalues: 21889 | GridSize: 10
Generation 174 | Revalues: 22024 | GridSize: 10
Generation 175 | Revalues: 22153 | GridSize: 10
Generation 176 | Revalues: 22285 | GridSize: 10
Generation 177 | Revalues: 22412 | GridSize: 10
Generation 178 | Revalues: 22537 | GridSize: 10
Generation 179 | Revalues: 22663 | GridSize: 10
Generation 180 | Revalues: 22782 | GridSize: 10
Generation 181 | Revalues: 22907 | GridSize: 10
Generation 182 | Revalues: 23029 | GridSize: 10
Generation 183 | Revalues: 23158 | GridSize: 10
Generation 184 | Revalues: 23288 | GridSize: 10
Generation 185 | Revalues: 23419 | GridSize: 10
Generation 186 | Revalues: 23540 | GridSize: 10
Generation 187 | Revalues: 23665 | GridSize: 10
Generation 188 | Revalues: 23792 | GridSize: 10
Generation 189 | Revalues: 23917 | GridSize: 10
Generation 190 | Revalues: 24043 | GridSize: 10
Generation 191 | Revalues: 24166 | GridSize: 10
Generation 192 | Revalues: 24293 | GridSize: 10
Generation 193 | Revalues: 24419 | GridSize: 10
Generation 194 | Revalues: 24543 | GridSize: 10
Generation 195 | Revalues: 24666 | GridSize: 10
Generation 196 | Revalues: 24794 | GridSize: 10
Generation 197 | Revalues: 24922 | GridSize: 10
Generation 198 | Revalues: 25045 | GridSize: 10
Generation 199 | Revalues: 25170 | GridSize: 10
Generation 200 | Revalues: 25294 | GridSize: 10
Generation 201 | Revalues: 25425 | GridSize: 10
Generation 202 | Revalues: 25550 | GridSize: 10
Generation 203 | Revalues: 25675 | GridSize: 10
Generation 204 | Revalues: 25805 | GridSize: 10
Generation 205 | Revalues: 25935 | GridSize: 10
Generation 206 | Revalues: 26057 | GridSize: 10
Generation 207 | Revalues: 26186 | GridSize: 10
Generation 208 | Revalues: 26312 | GridSize: 10
Generation 209 | Revalues: 26438 | GridSize: 10
Generation 210 | Revalues: 26563 | GridSize: 10
Generation 211 | Revalues: 26686 | GridSize: 10
Generation 212 | Revalues: 26814 | GridSize: 10
Generation 213 | Revalues: 26941 | GridSize: 10
Generation 214 | Revalues: 27069 | GridSize: 9
Generation 215 | Revalues: 27196 | GridSize: 9
Generation 216 | Revalues: 27315 | GridSize: 9
Generation 217 | Revalues: 27444 | GridSize: 9
Generation 218 | Revalues: 27564 | GridSize: 9
Generation 219 | Revalues: 27690 | GridSize: 10
Generation 220 | Revalues: 27818 | GridSize: 10
Generation 221 | Revalues: 27938 | GridSize: 10
Generation 222 | Revalues: 28067 | GridSize: 10
Generation 223 | Revalues: 28182 | GridSize: 10
Generation 224 | Revalues: 28297 | GridSize: 10
Generation 225 | Revalues: 28417 | GridSize: 10
Generation 226 | Revalues: 28546 | GridSize: 10
Generation 227 | Revalues: 28674 | GridSize: 10
Generation 228 | Revalues: 28800 | GridSize: 10
Generation 229 | Revalues: 28926 | GridSize: 10
Generation 230 | Revalues: 29053 | GridSize: 7
Generation 231 | Revalues: 29180 | GridSize: 7
Generation 232 | Revalues: 29307 | GridSize: 7
Generation 233 | Revalues: 29435 | GridSize: 7
Generation 234 | Revalues: 29563 | GridSize: 7
Generation 235 | Revalues: 29691 | GridSize: 7
Generation 236 | Revalues: 29811 | GridSize: 7
Generation 237 | Revalues: 29936 | GridSize: 7
Generation 238 | Revalues: 30058 | GridSize: 7
Generation 239 | Revalues: 30179 | GridSize: 7
Generation 240 | Revalues: 30306 | GridSize: 7
Generation 241 | Revalues: 30428 | GridSize: 7
Generation 242 | Revalues: 30558 | GridSize: 7
Generation 243 | Revalues: 30683 | GridSize: 7
Generation 244 | Revalues: 30810 | GridSize: 7
Generation 245 | Revalues: 30940 | GridSize: 7
Generation 246 | Revalues: 31060 | GridSize: 7
Generation 247 | Revalues: 31187 | GridSize: 7
Generation 248 | Revalues: 31312 | GridSize: 7
Generation 249 | Revalues: 31440 | GridSize: 7
Generation 250 | Revalues: 31570 | GridSize: 7
Generation 251 | Revalues: 31694 | GridSize: 7
Generation 252 | Revalues: 31815 | GridSize: 7
Generation 253 | Revalues: 31949 | GridSize: 7
Generation 254 | Revalues: 32070 | GridSize: 7
Generation 255 | Revalues: 32194 | GridSize: 7
Generation 256 | Revalues: 32320 | GridSize: 7
Generation 257 | Revalues: 32442 | GridSize: 7
Generation 258 | Revalues: 32568 | GridSize: 7
Generation 259 | Revalues: 32704 | GridSize: 8
Generation 260 | Revalues: 32827 | GridSize: 8
Generation 261 | Revalues: 32956 | GridSize: 8
Generation 262 | Revalues: 33079 | GridSize: 8
Generation 263 | Revalues: 33210 | GridSize: 8
Generation 264 | Revalues: 33340 | GridSize: 8
Generation 265 | Revalues: 33467 | GridSize: 8
Generation 266 | Revalues: 33593 | GridSize: 8
Generation 267 | Revalues: 33715 | GridSize: 8
Generation 268 | Revalues: 33841 | GridSize: 8
Generation 269 | Revalues: 33970 | GridSize: 8
Generation 270 | Revalues: 34092 | GridSize: 8
Generation 271 | Revalues: 34209 | GridSize: 8
Generation 272 | Revalues: 34336 | GridSize: 8
Generation 273 | Revalues: 34460 | GridSize: 8
Generation 274 | Revalues: 34584 | GridSize: 8
Generation 275 | Revalues: 34713 | GridSize: 8
Generation 276 | Revalues: 34838 | GridSize: 8
Generation 277 | Revalues: 34966 | GridSize: 8
Generation 278 | Revalues: 35082 | GridSize: 8
Generation 279 | Revalues: 35208 | GridSize: 8
Generation 280 | Revalues: 35334 | GridSize: 8
Generation 281 | Revalues: 35464 | GridSize: 8
Generation 282 | Revalues: 35590 | GridSize: 8
Generation 283 | Revalues: 35721 | GridSize: 8
Generation 284 | Revalues: 35846 | GridSize: 8
Generation 285 | Revalues: 35969 | GridSize: 8
Generation 286 | Revalues: 36094 | GridSize: 8
Generation 287 | Revalues: 36216 | GridSize: 8
Generation 288 | Revalues: 36338 | GridSize: 8
Generation 289 | Revalues: 36466 | GridSize: 8
Generation 290 | Revalues: 36587 | GridSize: 8
Generation 291 | Revalues: 36712 | GridSize: 8
Generation 292 | Revalues: 36834 | GridSize: 8
Generation 293 | Revalues: 36964 | GridSize: 8
Generation 294 | Revalues: 37088 | GridSize: 8
Generation 295 | Revalues: 37220 | GridSize: 8
Generation 296 | Revalues: 37340 | GridSize: 8
Generation 297 | Revalues: 37462 | GridSize: 8
Generation 298 | Revalues: 37594 | GridSize: 8
Generation 299 | Revalues: 37719 | GridSize: 8
Generation 300 | Revalues: 37839 | GridSize: 8
Generation 301 | Revalues: 37962 | GridSize: 8
Generation 302 | Revalues: 38084 | GridSize: 8
Generation 303 | Revalues: 38206 | GridSize: 8
Generation 304 | Revalues: 38335 | GridSize: 8
Generation 305 | Revalues: 38454 | GridSize: 8
Generation 306 | Revalues: 38569 | GridSize: 8
Generation 307 | Revalues: 38694 | GridSize: 8
Generation 308 | Revalues: 38815 | GridSize: 8
Generation 309 | Revalues: 38936 | GridSize: 8
Generation 310 | Revalues: 39061 | GridSize: 8
Generation 311 | Revalues: 39191 | GridSize: 8
Generation 312 | Revalues: 39318 | GridSize: 8
Generation 313 | Revalues: 39439 | GridSize: 8
Generation 314 | Revalues: 39564 | GridSize: 9
Generation 315 | Revalues: 39684 | GridSize: 9
Generation 316 | Revalues: 39806 | GridSize: 9
Generation 317 | Revalues: 39928 | GridSize: 9
Generation 318 | Revalues: 40052 | GridSize: 9
Generation 319 | Revalues: 40174 | GridSize: 9
Generation 320 | Revalues: 40298 | GridSize: 9
Generation 321 | Revalues: 40416 | GridSize: 9
Generation 322 | Revalues: 40544 | GridSize: 9
Generation 323 | Revalues: 40672 | GridSize: 9
Generation 324 | Revalues: 40794 | GridSize: 9
Generation 325 | Revalues: 40921 | GridSize: 9
Generation 326 | Revalues: 41051 | GridSize: 9
Generation 327 | Revalues: 41183 | GridSize: 9
Generation 328 | Revalues: 41312 | GridSize: 9
Generation 329 | Revalues: 41438 | GridSize: 9
Generation 330 | Revalues: 41562 | GridSize: 9
Generation 331 | Revalues: 41687 | GridSize: 9
Generation 332 | Revalues: 41813 | GridSize: 9
Generation 333 | Revalues: 41939 | GridSize: 9
Generation 334 | Revalues: 42066 | GridSize: 9
Generation 335 | Revalues: 42190 | GridSize: 9
Generation 336 | Revalues: 42316 | GridSize: 9
Generation 337 | Revalues: 42444 | GridSize: 9
Generation 338 | Revalues: 42567 | GridSize: 9
Generation 339 | Revalues: 42690 | GridSize: 9
Generation 340 | Revalues: 42815 | GridSize: 9
Generation 341 | Revalues: 42940 | GridSize: 9
Generation 342 | Revalues: 43068 | GridSize: 9
Generation 343 | Revalues: 43191 | GridSize: 9
Generation 344 | Revalues: 43318 | GridSize: 9
Generation 345 | Revalues: 43439 | GridSize: 8
Generation 346 | Revalues: 43569 | GridSize: 8
Generation 347 | Revalues: 43698 | GridSize: 8
Generation 348 | Revalues: 43827 | GridSize: 8
Generation 349 | Revalues: 43955 | GridSize: 8
Generation 350 | Revalues: 44079 | GridSize: 8
Generation 351 | Revalues: 44201 | GridSize: 8
Generation 352 | Revalues: 44323 | GridSize: 8
Generation 353 | Revalues: 44452 | GridSize: 8
Generation 354 | Revalues: 44575 | GridSize: 8
Generation 355 | Revalues: 44704 | GridSize: 8
Generation 356 | Revalues: 44824 | GridSize: 8
Generation 357 | Revalues: 44944 | GridSize: 8
Generation 358 | Revalues: 45065 | GridSize: 8
Generation 359 | Revalues: 45192 | GridSize: 8
Generation 360 | Revalues: 45323 | GridSize: 8
Generation 361 | Revalues: 45448 | GridSize: 8
Generation 362 | Revalues: 45577 | GridSize: 8
Generation 363 | Revalues: 45704 | GridSize: 8
Generation 364 | Revalues: 45835 | GridSize: 8
Generation 365 | Revalues: 45963 | GridSize: 8
Generation 366 | Revalues: 46091 | GridSize: 8
Generation 367 | Revalues: 46220 | GridSize: 8
Generation 368 | Revalues: 46344 | GridSize: 8
Generation 369 | Revalues: 46465 | GridSize: 8
Generation 370 | Revalues: 46583 | GridSize: 8
Generation 371 | Revalues: 46702 | GridSize: 8
Generation 372 | Revalues: 46833 | GridSize: 8
Generation 373 | Revalues: 46958 | GridSize: 8
Generation 374 | Revalues: 47083 | GridSize: 8
Generation 375 | Revalues: 47203 | GridSize: 8
Generation 376 | Revalues: 47325 | GridSize: 8
Generation 377 | Revalues: 47452 | GridSize: 8
Generation 378 | Revalues: 47579 | GridSize: 8
Generation 379 | Revalues: 47697 | GridSize: 8
Generation 380 | Revalues: 47823 | GridSize: 8
Generation 381 | Revalues: 47949 | GridSize: 8
Generation 382 | Revalues: 48077 | GridSize: 8
Generation 383 | Revalues: 48199 | GridSize: 8
Generation 384 | Revalues: 48321 | GridSize: 8
Generation 385 | Revalues: 48445 | GridSize: 8
Generation 386 | Revalues: 48570 | GridSize: 8
Generation 387 | Revalues: 48689 | GridSize: 8
Generation 388 | Revalues: 48808 | GridSize: 8
Generation 389 | Revalues: 48935 | GridSize: 8
Generation 390 | Revalues: 49060 | GridSize: 8
Generation 391 | Revalues: 49189 | GridSize: 8
Generation 392 | Revalues: 49311 | GridSize: 8
Generation 393 | Revalues: 49436 | GridSize: 8
Generation 394 | Revalues: 49559 | GridSize: 8
Generation 395 | Revalues: 49682 | GridSize: 8
Generation 396 | Revalues: 49808 | GridSize: 8
Generation 397 | Revalues: 49932 | GridSize: 8
Generation 398 | Revalues: 50058 | GridSize: 8
Generation 399 | Revalues: 50185 | GridSize: 8
Generation 400 | Revalues: 50314 | GridSize: 8
Generation 401 | Revalues: 50434 | GridSize: 8
Generation 402 | Revalues: 50560 | GridSize: 8
Generation 403 | Revalues: 50686 | GridSize: 8
Generation 404 | Revalues: 50805 | GridSize: 8
Generation 405 | Revalues: 50925 | GridSize: 8
Generation 406 | Revalues: 51052 | GridSize: 8
Generation 407 | Revalues: 51178 | GridSize: 8
Generation 408 | Revalues: 51298 | GridSize: 8
Generation 409 | Revalues: 51418 | GridSize: 8
Generation 410 | Revalues: 51549 | GridSize: 8
Generation 411 | Revalues: 51675 | GridSize: 8
Generation 412 | Revalues: 51801 | GridSize: 8
Generation 413 | Revalues: 51927 | GridSize: 8
Generation 414 | Revalues: 52053 | GridSize: 8
Generation 415 | Revalues: 52184 | GridSize: 8
Generation 416 | Revalues: 52307 | GridSize: 8
Generation 417 | Revalues: 52432 | GridSize: 8
Generation 418 | Revalues: 52548 | GridSize: 8
Generation 419 | Revalues: 52673 | GridSize: 8
Generation 420 | Revalues: 52796 | GridSize: 8
Generation 421 | Revalues: 52915 | GridSize: 8
Generation 422 | Revalues: 53034 | GridSize: 8
Generation 423 | Revalues: 53160 | GridSize: 8
Generation 424 | Revalues: 53286 | GridSize: 8
Generation 425 | Revalues: 53416 | GridSize: 8
Generation 426 | Revalues: 53537 | GridSize: 8
Generation 427 | Revalues: 53663 | GridSize: 8
Generation 428 | Revalues: 53791 | GridSize: 8
Generation 429 | Revalues: 53916 | GridSize: 8
Generation 430 | Revalues: 54041 | GridSize: 8
Generation 431 | Revalues: 54165 | GridSize: 9
Generation 432 | Revalues: 54292 | GridSize: 9
Generation 433 | Revalues: 54411 | GridSize: 10
Generation 434 | Revalues: 54531 | GridSize: 10
Generation 435 | Revalues: 54652 | GridSize: 10
Generation 436 | Revalues: 54777 | GridSize: 10
Generation 437 | Revalues: 54902 | GridSize: 10
Generation 438 | Revalues: 55030 | GridSize: 10
Generation 439 | Revalues: 55160 | GridSize: 10
Generation 440 | Revalues: 55285 | GridSize: 10
Generation 441 | Revalues: 55413 | GridSize: 10
Generation 442 | Revalues: 55537 | GridSize: 10
Generation 443 | Revalues: 55662 | GridSize: 10
Generation 444 | Revalues: 55781 | GridSize: 10
Generation 445 | Revalues: 55900 | GridSize: 10
Generation 446 | Revalues: 56028 | GridSize: 10
Generation 447 | Revalues: 56154 | GridSize: 10
Generation 448 | Revalues: 56277 | GridSize: 10
Generation 449 | Revalues: 56407 | GridSize: 10
Generation 450 | Revalues: 56532 | GridSize: 10
Generation 451 | Revalues: 56657 | GridSize: 10
Generation 452 | Revalues: 56783 | GridSize: 10
Generation 453 | Revalues: 56903 | GridSize: 10
Generation 454 | Revalues: 57024 | GridSize: 10
Generation 455 | Revalues: 57142 | GridSize: 10
Generation 456 | Revalues: 57267 | GridSize: 10
Generation 457 | Revalues: 57392 | GridSize: 10
Generation 458 | Revalues: 57515 | GridSize: 10
Generation 459 | Revalues: 57641 | GridSize: 10
Generation 460 | Revalues: 57769 | GridSize: 10
Generation 461 | Revalues: 57897 | GridSize: 10
Generation 462 | Revalues: 58020 | GridSize: 10
Generation 463 | Revalues: 58143 | GridSize: 10
Generation 464 | Revalues: 58274 | GridSize: 10
Generation 465 | Revalues: 58398 | GridSize: 10
Generation 466 | Revalues: 58524 | GridSize: 10
Generation 467 | Revalues: 58650 | GridSize: 10
Generation 468 | Revalues: 58779 | GridSize: 10
Generation 469 | Revalues: 58906 | GridSize: 10
Generation 470 | Revalues: 59039 | GridSize: 10
Generation 471 | Revalues: 59160 | GridSize: 10
Generation 472 | Revalues: 59291 | GridSize: 10
Generation 473 | Revalues: 59418 | GridSize: 10
Generation 474 | Revalues: 59544 | GridSize: 10
Generation 475 | Revalues: 59669 | GridSize: 10
Generation 476 | Revalues: 59797 | GridSize: 10
Generation 477 | Revalues: 59919 | GridSize: 10
Generation 478 | Revalues: 60044 | GridSize: 10
Generation 479 | Revalues: 60165 | GridSize: 10
Generation 480 | Revalues: 60288 | GridSize: 10
Generation 481 | Revalues: 60409 | GridSize: 10
Generation 482 | Revalues: 60539 | GridSize: 10
Generation 483 | Revalues: 60664 | GridSize: 10
Generation 484 | Revalues: 60789 | GridSize: 10
Generation 485 | Revalues: 60915 | GridSize: 10
Generation 486 | Revalues: 61035 | GridSize: 10
Generation 487 | Revalues: 61160 | GridSize: 10
Generation 488 | Revalues: 61280 | GridSize: 10
Generation 489 | Revalues: 61400 | GridSize: 11
Generation 490 | Revalues: 61522 | GridSize: 11
Generation 491 | Revalues: 61650 | GridSize: 11
Generation 492 | Revalues: 61781 | GridSize: 11
Generation 493 | Revalues: 61908 | GridSize: 11
Generation 494 | Revalues: 62032 | GridSize: 11
Generation 495 | Revalues: 62156 | GridSize: 11
Generation 496 | Revalues: 62285 | GridSize: 11
Generation 497 | Revalues: 62408 | GridSize: 11
Generation 498 | Revalues: 62532 | GridSize: 11
Generation 499 | Revalues: 62654 | GridSize: 11
Generation 500 | Revalues: 62776 | GridSize: 11
Generation 501 | Revalues: 62898 | GridSize: 11
Generation 502 | Revalues: 63021 | GridSize: 11
Generation 503 | Revalues: 63144 | GridSize: 11
Generation 504 | Revalues: 63268 | GridSize: 11
Generation 505 | Revalues: 63395 | GridSize: 11
Generation 506 | Revalues: 63525 | GridSize: 11
Generation 507 | Revalues: 63651 | GridSize: 11
Generation 508 | Revalues: 63775 | GridSize: 11
Generation 509 | Revalues: 63901 | GridSize: 11
Generation 510 | Revalues: 64022 | GridSize: 11
Generation 511 | Revalues: 64148 | GridSize: 11
Generation 512 | Revalues: 64271 | GridSize: 11
Generation 513 | Revalues: 64406 | GridSize: 11
Generation 514 | Revalues: 64535 | GridSize: 11
Generation 515 | Revalues: 64658 | GridSize: 11
Generation 516 | Revalues: 64776 | GridSize: 11
Generation 517 | Revalues: 64908 | GridSize: 11
Generation 518 | Revalues: 65033 | GridSize: 11
Generation 519 | Revalues: 65162 | GridSize: 11
Generation 520 | Revalues: 65284 | GridSize: 11
Generation 521 | Revalues: 65402 | GridSize: 11
Generation 522 | Revalues: 65527 | GridSize: 11
Generation 523 | Revalues: 65653 | GridSize: 11
Generation 524 | Revalues: 65779 | GridSize: 11
Generation 525 | Revalues: 65908 | GridSize: 11
Generation 526 | Revalues: 66033 | GridSize: 11
Generation 527 | Revalues: 66157 | GridSize: 11
Generation 528 | Revalues: 66281 | GridSize: 11
Generation 529 | Revalues: 66405 | GridSize: 11
Generation 530 | Revalues: 66525 | GridSize: 11
Generation 531 | Revalues: 66649 | GridSize: 11
Generation 532 | Revalues: 66776 | GridSize: 11
Generation 533 | Revalues: 66901 | GridSize: 11
Generation 534 | Revalues: 67021 | GridSize: 11
Generation 535 | Revalues: 67149 | GridSize: 11
Generation 536 | Revalues: 67275 | GridSize: 11
Generation 537 | Revalues: 67402 | GridSize: 11
Generation 538 | Revalues: 67524 | GridSize: 11
Generation 539 | Revalues: 67647 | GridSize: 11
Generation 540 | Revalues: 67777 | GridSize: 11
Generation 541 | Revalues: 67897 | GridSize: 11
Generation 542 | Revalues: 68028 | GridSize: 11
Generation 543 | Revalues: 68154 | GridSize: 11
Generation 544 | Revalues: 68283 | GridSize: 11
Generation 545 | Revalues: 68410 | GridSize: 11
Generation 546 | Revalues: 68527 | GridSize: 11
Generation 547 | Revalues: 68653 | GridSize: 11
Generation 548 | Revalues: 68781 | GridSize: 11
Generation 549 | Revalues: 68913 | GridSize: 11
Generation 550 | Revalues: 69035 | GridSize: 11
Generation 551 | Revalues: 69161 | GridSize: 11
Generation 552 | Revalues: 69283 | GridSize: 11
Generation 553 | Revalues: 69415 | GridSize: 11
Generation 554 | Revalues: 69544 | GridSize: 11
Generation 555 | Revalues: 69665 | GridSize: 11
Generation 556 | Revalues: 69786 | GridSize: 11
Generation 557 | Revalues: 69919 | GridSize: 11
Generation 558 | Revalues: 70042 | GridSize: 11
