Generation 0 | Revalues: 100 | GridSize: 5
Generation 238 | Revalues: 29907 | GridSize: 18
Generation 239 | Revalues: 30041 | GridSize: 18
Generation 240 | Revalues: 30170 | GridSize: 18
Generation 241 | Revalues: 30298 | GridSize: 18
Generation 242 | Revalues: 30422 | GridSize: 18
Generation 243 | Revalues: 30546 | GridSize: 18
Generation 244 | Revalues: 30672 | GridSize: 16
Generation 245 | Revalues: 30794 | GridSize: 16
Generation 246 | Revalues: 30920 | GridSize: 16
Generation 247 | Revalues: 31043 | GridSize: 16
Generation 248 | Revalues: 31168 | GridSize: 16
Generation 249 | Revalues: 31294 | GridSize: 16
Generation 250 | Revalues: 31422 | GridSize: 16
Generation 251 | Revalues: 31546 | GridSize: 16
Generation 252 | Revalues: 31671 | GridSize: 16
Generation 253 | Revalues: 31800 | GridSize: 16
Generation 254 | Revalues: 31928 | GridSize: 16
Generation 255 | Revalues: 32048 | GridSize: 16
Generation 256 | Revalues: 32175 | GridSize: 16
Generation 257 | Revalues: 32309 | GridSize: 16
Generation 258 | Revalues: 32433 | GridSize: 17
Generation 259 | Revalues: 32559 | GridSize: 17
Generation 260 | Revalues: 32683 | GridSize: 17
Generation 261 | Revalues: 32807 | GridSize: 17
Generation 262 | Revalues: 32937 | GridSize: 17
Generation 263 | Revalues: 33067 | GridSize: 17
Generation 264 | Revalues: 33185 | GridSize: 17
Generation 265 | Revalues: 33310 | GridSize: 17
Generation 266 | Revalues: 33432 | GridSize: 17
Generation 267 | Revalues: 33565 | GridSize: 17
Generation 268 | Revalues: 33695 | GridSize: 17
Generation 269 | Revalues: 33821 | GridSize: 17
Generation 270 | Revalues: 33942 | GridSize: 17
Generation 271 | Revalues: 34060 | GridSize: 17
Generation 272 | Revalues: 34189 | GridSize: 17
Generation 273 | Revalues: 34309 | GridSize: 17
Generation 274 | Revalues: 34436 | GridSize: 17
Generation 275 | Revalues: 34563 | GridSize: 17
Generation 276 | Revalues: 34687 | GridSize: 17
Generation 277 | Revalues: 34809 | GridSize: 17
Generation 278 | Revalues: 34932 | GridSize: 17
Generation 279 | Revalues: 35049 | GridSize: 17
Generation 280 | Revalues: 35175 | GridSize: 17
Generation 281 | Revalues: 35307 | GridSize: 17
Generation 282 | Revalues: 35432 | GridSize: 17
Generation 283 | Revalues: 35558 | GridSize: 17
Generation 284 | Revalues: 35688 | GridSize: 17
Generation 285 | Revalues: 35808 | GridSize: 17
Generation 286 | Revalues: 35933 | GridSize: 17
Generation 287 | Revalues: 36059 | GridSize: 17
Generation 288 | Revalues: 36182 | GridSize: 17
Generation 289 | Revalues: 36307 | GridSize: 17
Generation 290 | Revalues: 36426 | GridSize: 17
Generation 291 | Revalues: 36551 | GridSize: 17
Generation 292 | Revalues: 36675 | GridSize: 17
Generation 293 | Revalues: 36799 | GridSize: 17
Generation 294 | Revalues: 36922 | GridSize: 17
Generation 295 | Revalues: 37049 | GridSize: 17
Generation 296 | Revalues: 37174 | GridSize: 18
Generation 297 | Revalues: 37305 | GridSize: 18
Generation 298 | Revalues: 37429 | GridSize: 18
Generation 299 | Revalues: 37553 | GridSize: 18
Generation 300 | Revalues: 37674 | GridSize: 18
Generation 301 | Revalues: 37797 | GridSize: 18
Generation 302 | Revalues: 37918 | GridSize: 18
Generation 303 | Revalues: 38048 | GridSize: 18
Generation 304 | Revalues: 38171 | GridSize: 18
Generation 305 | Revalues: 38301 | GridSize: 18
Generation 306 | Revalues: 38424 | GridSize: 18
Generation 307 | Revalues: 38550 | GridSize: 18
Generation 308 | Revalues: 38678 | GridSize: 18
Generation 309 | Revalues: 38809 | GridSize: 18
Generation 310 | Revalues: 38937 | GridSize: 18
Generation 311 | Revalues: 39058 | GridSize: 18
Generation 312 | Revalues: 39186 | GridSize: 18
Generation 313 | Revalues: 39314 | GridSize: 18
Generation 314 | Revalues: 39440 | GridSize: 18
Generation 315 | Revalues: 39558 | GridSize: 18
Generation 316 | Revalues: 39682 | GridSize: 18
Generation 317 | Revalues: 39811 | GridSize: 18
Generation 318 | Revalues: 39942 | GridSize: 18
Generation 319 | Revalues: 40071 | GridSize: 18
Generation 320 | Revalues: 40199 | GridSize: 18
Generation 321 | Revalues: 40321 | GridSize: 18
Generation 322 | Revalues: 40451 | GridSize: 18
Generation 323 | Revalues: 40582 | GridSize: 18
Generation 324 | Revalues: 40702 | GridSize: 18
Generation 325 | Revalues: 40824 | GridSize: 18
Generation 326 | Revalues: 40951 | GridSize: 18
Generation 327 | Revalues: 41076 | GridSize: 18
Generation 328 | Revalues: 41199 | GridSize: 18
Generation 329 | Revalues: 41324 | GridSize: 18
Generation 330 | Revalues: 41451 | GridSize: 18
Generation 331 | Revalues: 41579 | GridSize: 18
Generation 332 | Revalues: 41706 | GridSize: 18
Generation 333 | Revalues: 41828 | GridSize: 18
Generation 334 | Revalues: 41950 | GridSize: 18
Generation 335 | Revalues: 42074 | GridSize: 18
Generation 336 | Revalues: 42200 | GridSize: 18
Generation 337 | Revalues: 42326 | GridSize: 18
Generation 338 | Revalues: 42449 | GridSize: 18
Generation 339 | Revalues: 42573 | GridSize: 18
Generation 340 | Revalues: 42691 | GridSize: 18
Generation 341 | Revalues: 42822 | GridSize: 18
Generation 342 | Revalues: 42951 | GridSize: 18
Generation 343 | Revalues: 43077 | GridSize: 18
Generation 344 | Revalues: 43203 | GridSize: 18
Generation 345 | Revalues: 43330 | GridSize: 18
Generation 346 | Revalues: 43454 | GridSize: 18
Generation 347 | Revalues: 43579 | GridSize: 18
Generation 348 | Revalues: 43709 | GridSize: 18
Generation 349 | Revalues: 43835 | GridSize: 18
Generation 350 | Revalues: 43962 | GridSize: 18
Generation 351 | Revalues: 44083 | GridSize: 18
Generation 352 | Revalues: 44213 | GridSize: 18
Generation 353 | Revalues: 44336 | GridSize: 18
Generation 354 | Revalues: 44470 | GridSize: 18
Generation 355 | Revalues: 44599 | GridSize: 18
Generation 356 | Revalues: 44726 | GridSize: 18
Generation 357 | Revalues: 44854 | GridSize: 18
Generation 358 | Revalues: 44976 | GridSize: 18
Generation 359 | Revalues: 45103 | GridSize: 18
Generation 360 | Revalues: 45230 | GridSize: 18
Generation 361 | Revalues: 45353 | GridSize: 18
Generation 362 | Revalues: 45479 | GridSize: 18
Generation 363 | Revalues: 45601 | GridSize: 18
Generation 364 | Revalues: 45728 | GridSize: 18
Generation 365 | Revalues: 45856 | GridSize: 18
Generation 366 | Revalues: 45982 | GridSize: 18
Generation 367 | Revalues: 46108 | GridSize: 18
Generation 368 | Revalues: 46237 | GridSize: 18
Generation 369 | Revalues: 46365 | GridSize: 18
Generation 370 | Revalues: 46485 | GridSize: 18
Generation 371 | Revalues: 46617 | GridSize: 18
Generation 372 | Revalues: 46742 | GridSize: 18
Generation 373 | Revalues: 46861 | GridSize: 18
Generation 374 | Revalues: 46987 | GridSize: 18
Generation 375 | Revalues: 47115 | GridSize: 18
Generation 376 | Revalues: 47238 | GridSize: 18
Generation 377 | Revalues: 47364 | GridSize: 18
Generation 378 | Revalues: 47487 | GridSize: 18
Generation 379 | Revalues: 47615 | GridSize: 18
Generation 380 | Revalues: 47739 | GridSize: 18
Generation 381 | Revalues: 47868 | GridSize: 18
Generation 382 | Revalues: 47995 | GridSize: 18
Generation 383 | Revalues: 48124 | GridSize: 18
Generation 384 | Revalues: 48242 | GridSize: 18
Generation 385 | Revalues: 48367 | GridSize: 18
Generation 386 | Revalues: 48497 | GridSize: 18
Generation 387 | Revalues: 48623 | GridSize: 18
Generation 388 | Revalues: 48745 | GridSize: 18
Generation 389 | Revalues: 48869 | GridSize: 18
Generation 390 | Revalues: 49001 | GridSize: 15
Generation 391 | Revalues: 49123 | GridSize: 15
Generation 392 | Revalues: 49246 | GridSize: 15
Generation 393 | Revalues: 49373 | GridSize: 15
Generation 394 | Revalues: 49499 | GridSize: 15
Generation 395 | Revalues: 49629 | GridSize: 15
Generation 396 | Revalues: 49756 | GridSize: 15
Generation 397 | Revalues: 49885 | GridSize: 15
Generation 398 | Revalues: 50005 | GridSize: 15
Generation 399 | Revalues: 50139 | GridSize: 16
Generation 400 | Revalues: 50264 | GridSize: 16
Generation 401 | Revalues: 50388 | GridSize: 16
Generation 402 | Revalues: 50513 | GridSize: 16
Generation 403 | Revalues: 50638 | GridSize: 16
Generation 404 | Revalues: 50758 | GridSize: 16
Generation 405 | Revalues: 50890 | GridSize: 16
Generation 406 | Revalues: 51014 | GridSize: 16
Generation 407 | Revalues: 51136 | GridSize: 17
Generation 408 | Revalues: 51260 | GridSize: 17
Generation 409 | Revalues: 51386 | GridSize: 17
Generation 410 | Revalues: 51506 | GridSize: 17
Generation 411 | Revalues: 51634 | GridSize: 17
Generation 412 | Revalues: 51751 | GridSize: 17
Generation 413 | Revalues: 51878 | GridSize: 17
Generation 414 | Revalues: 52006 | GridSize: 17
Generation 415 | Revalues: 52131 | GridSize: 17
Generation 416 | Revalues: 52254 | GridSize: 17
Generation 417 | Revalues: 52380 | GridSize: 17
Generation 418 | Revalues: 52509 | GridSize: 17
Generation 419 | Revalues: 52633 | GridSize: 17
Generation 420 | Revalues: 52755 | GridSize: 17
Generation 421 | Revalues: 52887 | GridSize: 17
Generation 422 | Revalues: 53014 | GridSize: 17
Generation 423 | Revalues: 53136 | GridSize: 17
Generation 424 | Revalues: 53262 | GridSize: 17
Generation 425 | Revalues: 53390 | GridSize: 17
Generation 426 | Revalues: 53514 | GridSize: 17
Generation 427 | Revalues: 53645 | GridSize: 17
Generation 428 | Revalues: 53766 | GridSize: 17
Generation 429 | Revalues: 53894 | GridSize: 17
Generation 430 | Revalues: 54023 | GridSize: 17
Generation 431 | Revalues: 54150 | GridSize: 17
Generation 432 | Revalues: 54279 | GridSize: 17
Generation 433 | Revalues: 54403 | GridSize: 17
Generation 434 | Revalues: 54529 | GridSize: 17
Generation 435 | Revalues: 54652 | GridSize: 17
Generation 436 | Revalues: 54778 | GridSize: 17
Generation 437 | Revalues: 54899 | GridSize: 17
Generation 438 | Revalues: 55021 | GridSize: 17
Generation 439 | Revalues: 55147 | GridSize: 17
Generation 440 | Revalues: 55278 | GridSize: 17
Generation 441 | Revalues: 55401 | GridSize: 17
Generation 442 | Revalues: 55520 | GridSize: 17
Generation 443 | Revalues: 55640 | GridSize: 17
Generation 444 | Revalues: 55763 | GridSize: 17
Generation 445 | Revalues: 55887 | GridSize: 17
Generation 446 | Revalues: 56012 | GridSize: 17
Generation 447 | Revalues: 56144 | GridSize: 17
Generation 448 | Revalues: 56266 | GridSize: 17
Generation 449 | Revalues: 56395 | GridSize: 17
Generation 450 | Revalues: 56514 | GridSize: 17
Generation 451 | Revalues: 56641 | GridSize: 17
Generation 452 | Revalues: 56766 | GridSize: 17
Generation 453 | Revalues: 56891 | GridSize: 17
Generation 454 | Revalues: 57016 | GridSize: 17
Generation 455 | Revalues: 57144 | GridSize: 17
Generation 456 | Revalues: 57274 | GridSize: 18
Generation 457 | Revalues: 57401 | GridSize: 18
Generation 458 | Revalues: 57530 | GridSize: 18
Generation 459 | Revalues: 57653 | GridSize: 18
Generation 460 | Revalues: 57776 | GridSize: 18
Generation 461 | Revalues: 57904 | GridSize: 18
Generation 462 | Revalues: 58034 | GridSize: 18
Generation 463 | Revalues: 58160 | GridSize: 18
Generation 464 | Revalues: 58282 | GridSize: 18
Generation 465 | Revalues: 58411 | GridSize: 18
Generation 466 | Revalues: 58537 | GridSize: 18
Generation 467 | Revalues: 58661 | GridSize: 18
Generation 468 | Revalues: 58793 | GridSize: 18
Generation 469 | Revalues: 58915 | GridSize: 18
Generation 470 | Revalues: 59042 | GridSize: 18
Generation 471 | Revalues: 59166 | GridSize: 18
Generation 472 | Revalues: 59288 | GridSize: 18
Generation 473 | Revalues: 59421 | GridSize: 18
Generation 474 | Revalues: 59551 | GridSize: 18
Generation 475 | Revalues: 59679 | GridSize: 18
Generation 476 | Revalues: 59805 | GridSize: 18
Generation 477 | Revalues: 59937 | GridSize: 18
Generation 478 | Revalues: 60057 | GridSize: 19
Generation 479 | Revalues: 60176 | GridSize: 19
Generation 480 | Revalues: 60301 | GridSize: 19
Generation 481 | Revalues: 60422 | GridSize: 19
Generation 482 | Revalues: 60549 | GridSize: 19
Generation 483 | Revalues: 60682 | GridSize: 19
Generation 484 | Revalues: 60808 | GridSize: 19
Generation 485 | Revalues: 60933 | GridSize: 19
Generation 486 | Revalues: 61054 | GridSize: 19
Generation 487 | Revalues: 61186 | GridSize: 19
Generation 488 | Revalues: 61309 | GridSize: 19
Generation 489 | Revalues: 61432 | GridSize: 19
Generation 490 | Revalues: 61559 | GridSize: 19
Generation 491 | Revalues: 61688 | GridSize: 19
Generation 492 | Revalues: 61809 | GridSize: 19
Generation 493 | Revalues: 61930 | GridSize: 19
Generation 494 | Revalues: 62056 | GridSize: 19
Generation 495 | Revalues: 62181 | GridSize: 19
Generation 496 | Revalues: 62308 | GridSize: 19
Generation 497 | Revalues: 62434 | GridSize: 19
Generation 498 | Revalues: 62556 | GridSize: 19
Generation 499 | Revalues: 62685 | GridSize: 19
Generation 500 | Revalues: 62812 | GridSize: 19
Generation 501 | Revalues: 62935 | GridSize: 19
Generation 502 | Revalues: 63062 | GridSize: 19
Generation 503 | Revalues: 63193 | GridSize: 19
Generation 504 | Revalues: 63321 | GridSize: 19
Generation 505 | Revalues: 63447 | GridSize: 19
Generation 506 | Revalues: 63574 | GridSize: 19
Generation 507 | Revalues: 63703 | GridSize: 19
Generation 508 | Revalues: 63827 | GridSize: 19
Generation 509 | Revalues: 63957 | GridSize: 19
Generation 510 | Revalues: 64082 | GridSize: 19
Generation 511 | Revalues: 64213 | GridSize: 19
Generation 512 | Revalues: 64334 | GridSize: 19
Generation 513 | Revalues: 64460 | GridSize: 19
Generation 514 | Revalues: 64580 | GridSize: 19
Generation 515 | Revalues: 64706 | GridSize: 19
Generation 516 | Revalues: 64831 | GridSize: 19
Generation 517 | Revalues: 64956 | GridSize: 19
Generation 518 | Revalues: 65080 | GridSize: 19
Generation 519 | Revalues: 65203 | GridSize: 19
Generation 520 | Revalues: 65334 | GridSize: 19
Generation 521 | Revalues: 65458 | GridSize: 19
Generation 522 | Revalues: 65581 | GridSize: 19
Generation 523 | Revalues: 65707 | GridSize: 19
Generation 524 | Revalues: 65834 | GridSize: 19
Generation 525 | Revalues: 65964 | GridSize: 19
Generation 526 | Revalues: 66089 | GridSize: 19
Generation 527 | Revalues: 66216 | GridSize: 19
Generation 528 | Revalues: 66343 | GridSize: 19
Generation 529 | Revalues: 66463 | GridSize: 19
Generation 530 | Revalues: 66585 | GridSize: 19
Generation 531 | Revalues: 66712 | GridSize: 19
Generation 532 | Revalues: 66829 | GridSize: 19
Generation 533 | Revalues: 66957 | GridSize: 19
Generation 534 | Revalues: 67084 | GridSize: 19
Generation 535 | Revalues: 67213 | GridSize: 19
Generation 536 | Revalues: 67332 | GridSize: 19
Generation 537 | Revalues: 67456 | GridSize: 19
Generation 538 | Revalues: 67590 | GridSize: 19
Generation 539 | Revalues: 67716 | GridSize: 19
Generation 540 | Revalues: 67847 | GridSize: 19
Generation 541 | Revalues: 67977 | GridSize: 19
Generation 542 | Revalues: 68104 | GridSize: 19
Generation 543 | Revalues: 68227 | GridSize: 19
Generation 544 | Revalues: 68357 | GridSize: 19
Generation 545 | Revalues: 68484 | GridSize: 19
Generation 546 | Revalues: 68611 | GridSize: 19
Generation 547 | Revalues: 68736 | GridSize: 19
Generation 548 | Revalues: 68859 | GridSize: 19
Generation 549 | Revalues: 68990 | GridSize: 19
Generation 550 | Revalues: 69112 | GridSize: 19
Generation 551 | Revalues: 69237 | GridSize: 19
Generation 552 | Revalues: 69364 | GridSize: 19
Generation 553 | Revalues: 69493 | GridSize: 19
Generation 554 | Revalues: 69618 | GridSize: 19
Generation 555 | Revalues: 69745 | GridSize: 19
Generation 556 | Revalues: 69866 | GridSize: 19
Generation 557 | Revalues: 69992 | GridSize: 19
Generation 558 | Revalues: 70118 | GridSize: 19
