Generation 0 | Revalues: 100 | GridSize: 6
Generation 104 | Revalues: 13094 | GridSize: 12
Generation 105 | Revalues: 13223 | GridSize: 12
Generation 106 | Revalues: 13345 | GridSize: 12
Generation 107 | Revalues: 13466 | GridSize: 12
Generation 108 | Revalues: 13589 | GridSize: 12
Generation 109 | Revalues: 13717 | GridSize: 12
Generation 110 | Revalues: 13838 | GridSize: 12
Generation 111 | Revalues: 13966 | GridSize: 12
Generation 112 | Revalues: 14094 | GridSize: 12
Generation 113 | Revalues: 14226 | GridSize: 12
Generation 114 | Revalues: 14349 | GridSize: 12
Generation 115 | Revalues: 14478 | GridSize: 12
Generation 116 | Revalues: 14611 | GridSize: 12
Generation 117 | Revalues: 14734 | GridSize: 12
Generation 118 | Revalues: 14853 | GridSize: 12
Generation 119 | Revalues: 14977 | GridSize: 12
Generation 120 | Revalues: 15109 | GridSize: 12
Generation 121 | Revalues: 15238 | GridSize: 12
Generation 122 | Revalues: 15354 | GridSize: 12
Generation 123 | Revalues: 15483 | GridSize: 12
Generation 124 | Revalues: 15600 | GridSize: 12
Generation 125 | Revalues: 15725 | GridSize: 12
Generation 126 | Revalues: 15851 | GridSize: 12
Generation 127 | Revalues: 15978 | GridSize: 12
Generation 128 | Revalues: 16104 | GridSize: 12
Generation 129 | Revalues: 16229 | GridSize: 12
Generation 130 | Revalues: 16352 | GridSize: 12
Generation 131 | Revalues: 16475 | GridSize: 13
Generation 132 | Revalues: 16601 | GridSize: 13
Generation 133 | Revalues: 16728 | GridSize: 13
Generation 134 | Revalues: 16857 | GridSize: 13
Generation 135 | Revalues: 16982 | GridSize: 13
Generation 136 | Revalues: 17109 | GridSize: 13
Generation 137 | Revalues: 17238 | GridSize: 14
Generation 138 | Revalues: 17357 | GridSize: 14
Generation 139 | Revalues: 17485 | GridSize: 14
Generation 140 | Revalues: 17609 | GridSize: 15
Generation 141 | Revalues: 17742 | GridSize: 15
Generation 142 | Revalues: 17868 | GridSize: 15
Generation 143 | Revalues: 17988 | GridSize: 15
Generation 144 | Revalues: 18116 | GridSize: 15
Generation 145 | Revalues: 18242 | GridSize: 15
Generation 146 | Revalues: 18366 | GridSize: 15
Generation 147 | Revalues: 18486 | GridSize: 15
Generation 148 | Revalues: 18622 | GridSize: 15
Generation 149 | Revalues: 18750 | GridSize: 15
Generation 150 | Revalues: 18872 | GridSize: 15
Generation 151 | Revalues: 18996 | GridSize: 15
Generation 152 | Revalues: 19121 | GridSize: 15
Generation 153 | Revalues: 19245 | GridSize: 15
Generation 154 | Revalues: 19368 | GridSize: 15
Generation 155 | Revalues: 19489 | GridSize: 15
Generation 156 | Revalues: 19612 | GridSize: 15
Generation 157 | Revalues: 19737 | GridSize: 15
Generation 158 | Revalues: 19864 | GridSize: 13
Generation 159 | Revalues: 19989 | GridSize: 13
Generation 160 | Revalues: 20114 | GridSize: 13
Generation 161 | Revalues: 20234 | GridSize: 13
Generation 162 | Revalues: 20362 | GridSize: 13
Generation 163 | Revalues: 20485 | GridSize: 13
Generation 164 | Revalues: 20610 | GridSize: 13
Generation 165 | Revalues: 20729 | GridSize: 13
Generation 166 | Revalues: 20852 | GridSize: 14
Generation 167 | Revalues: 20975 | GridSize: 14
Generation 168 | Revalues: 21102 | GridSize: 14
Generation 169 | Revalues: 21226 | GridSize: 14
Generation 170 | Revalues: 21353 | GridSize: 14
Generation 171 | Revalues: 21478 | GridSize: 14
Generation 172 | Revalues: 21599 | GridSize: 11
Generation 173 | Revalues: 21724 | GridSize: 11
Generation 174 | Revalues: 21850 | GridSize: 11
Generation 175 | Revalues: 21978 | GridSize: 12
Generation 176 | Revalues: 22105 | GridSize: 12
Generation 177 | Revalues: 22231 | GridSize: 12
Generation 178 | Revalues: 22358 | GridSize: 12
Generation 179 | Revalues: 22487 | GridSize: 12
Generation 180 | Revalues: 22609 | GridSize: 12
Generation 181 | Revalues: 22728 | GridSize: 12
Generation 182 | Revalues: 22855 | GridSize: 12
Generation 183 | Revalues: 22978 | GridSize: 12
Generation 184 | Revalues: 23105 | GridSize: 12
Generation 185 | Revalues: 23234 | GridSize: 12
Generation 186 | Revalues: 23362 | GridSize: 12
Generation 187 | Revalues: 23490 | GridSize: 12
Generation 188 | Revalues: 23618 | GridSize: 12
Generation 189 | Revalues: 23740 | GridSize: 13
Generation 190 | Revalues: 23864 | GridSize: 13
Generation 191 | Revalues: 23991 | GridSize: 13
Generation 192 | Revalues: 24115 | GridSize: 13
Generation 193 | Revalues: 24239 | GridSize: 13
Generation 194 | Revalues: 24362 | GridSize: 13
Generation 195 | Revalues: 24488 | GridSize: 13
Generation 196 | Revalues: 24610 | GridSize: 13
Generation 197 | Revalues: 24727 | GridSize: 13
Generation 198 | Revalues: 24856 | GridSize: 13
Generation 199 | Revalues: 24978 | GridSize: 13
Generation 200 | Revalues: 25097 | GridSize: 13
Generation 201 | Revalues: 25221 | GridSize: 13
Generation 202 | Revalues: 25347 | GridSize: 13
Generation 203 | Revalues: 25476 | GridSize: 13
Generation 204 | Revalues: 25603 | GridSize: 13
Generation 205 | Revalues: 25730 | GridSize: 13
Generation 206 | Revalues: 25854 | GridSize: 13
Generation 207 | Revalues: 25984 | GridSize: 13
Generation 208 | Revalues: 26113 | GridSize: 13
Generation 209 | Revalues: 26248 | GridSize: 13
Generation 210 | Revalues: 26373 | GridSize: 13
Generation 211 | Revalues: 26500 | GridSize: 13
Generation 212 | Revalues: 26629 | GridSize: 13
Generation 213 | Revalues: 26749 | GridSize: 13
Generation 214 | Revalues: 26874 | GridSize: 14
Generation 215 | Revalues: 27000 | GridSize: 14
Generation 216 | Revalues: 27126 | GridSize: 14
Generation 217 | Revalues: 27250 | GridSize: 14
Generation 218 | Revalues: 27379 | GridSize: 14
Generation 219 | Revalues: 27510 | GridSize: 14
Generation 220 | Revalues: 27640 | GridSize: 14
Generation 221 | Revalues: 27763 | GridSize: 14
Generation 222 | Revalues: 27884 | GridSize: 14
Generation 223 | Revalues: 28007 | GridSize: 14
Generation 224 | Revalues: 28135 | GridSize: 14
Generation 225 | Revalues: 28264 | GridSize: 14
Generation 226 | Revalues: 28385 | GridSize: 14
Generation 227 | Revalues: 28516 | GridSize: 14
Generation 228 | Revalues: 28641 | GridSize: 14
Generation 229 | Revalues: 28767 | GridSize: 14
Generation 230 | Revalues: 28887 | GridSize: 14
Generation 231 | Revalues: 29011 | GridSize: 14
Generation 232 | Revalues: 29140 | GridSize: 14
Generation 233 | Revalues: 29267 | GridSize: 15
Generation 234 | Revalues: 29388 | GridSize: 15
Generation 235 | Revalues: 29509 | GridSize: 15
Generation 236 | Revalues: 29638 | GridSize: 15
Generation 237 | Revalues: 29763 | GridSize: 15
Generation 238 | Revalues: 29889 | GridSize: 15
Generation 239 | Revalues: 30007 | GridSize: 15
Generation 240 | Revalues: 30132 | GridSize: 15
Generation 241 | Revalues: 30254 | GridSize: 15
Generation 242 | Revalues: 30377 | GridSize: 15
Generation 243 | Revalues: 30505 | GridSize: 16
Generation 244 | Revalues: 30638 | GridSize: 16
Generation 245 | Revalues: 30757 | GridSize: 16
Generation 246 | Revalues: 30885 | GridSize: 16
Generation 247 | Revalues: 31012 | GridSize: 16
Generation 248 | Revalues: 31146 | GridSize: 16
Generation 249 | Revalues: 31271 | GridSize: 16
Generation 250 | Revalues: 31396 | GridSize: 16
Generation 251 | Revalues: 31524 | GridSize: 16
Generation 252 | Revalues: 31648 | GridSize: 16
Generation 253 | Revalues: 31773 | GridSize: 16
Generation 254 | Revalues: 31903 | GridSize: 16
Generation 255 | Revalues: 32027 | GridSize: 16
Generation 256 | Revalues: 32154 | GridSize: 16
Generation 257 | Revalues: 32282 | GridSize: 16
Generation 258 | Revalues: 32409 | GridSize: 16
Generation 259 | Revalues: 32529 | GridSize: 16
Generation 260 | Revalues: 32656 | GridSize: 16
Generation 261 | Revalues: 32786 | GridSize: 16
Generation 262 | Revalues: 32915 | GridSize: 16
Generation 263 | Revalues: 33031 | GridSize: 16
Generation 264 | Revalues: 33151 | GridSize: 15
Generation 265 | Revalues: 33280 | GridSize: 15
Generation 266 | Revalues: 33408 | GridSize: 15
Generation 267 | Revalues: 33533 | GridSize: 15
Generation 268 | Revalues: 33662 | GridSize: 15
Generation 269 | Revalues: 33790 | GridSize: 15
Generation 270 | Revalues: 33920 | GridSize: 15
Generation 271 | Revalues: 34047 | GridSize: 16
Generation 272 | Revalues: 34169 | GridSize: 16
Generation 273 | Revalues: 34296 | GridSize: 16
Generation 274 | Revalues: 34422 | GridSize: 13
Generation 275 | Revalues: 34551 | GridSize: 13
Generation 276 | Revalues: 34677 | GridSize: 13
Generation 277 | Revalues: 34804 | GridSize: 13
Generation 278 | Revalues: 34925 | GridSize: 13
Generation 279 | Revalues: 35049 | GridSize: 13
Generation 280 | Revalues: 35168 | GridSize: 13
Generation 281 | Revalues: 35293 | GridSize: 13
Generation 282 | Revalues: 35413 | GridSize: 13
Generation 283 | Revalues: 35538 | GridSize: 13
Generation 284 | Revalues: 35661 | GridSize: 13
Generation 285 | Revalues: 35783 | GridSize: 13
Generation 286 | Revalues: 35913 | GridSize: 13
Generation 287 | Revalues: 36041 | GridSize: 13
Generation 288 | Revalues: 36169 | GridSize: 13
Generation 289 | Revalues: 36296 | GridSize: 13
Generation 290 | Revalues: 36415 | GridSize: 13
Generation 291 | Revalues: 36546 | GridSize: 13
Generation 292 | Revalues: 36667 | GridSize: 13
Generation 293 | Revalues: 36793 | GridSize: 13
Generation 294 | Revalues: 36912 | GridSize: 13
Generation 295 | Revalues: 37040 | GridSize: 13
Generation 296 | Revalues: 37161 | GridSize: 13
Generation 297 | Revalues: 37290 | GridSize: 13
Generation 298 | Revalues: 37417 | GridSize: 13
Generation 299 | Revalues: 37541 | GridSize: 13
Generation 300 | Revalues: 37658 | GridSize: 13
Generation 301 | Revalues: 37785 | GridSize: 13
Generation 302 | Revalues: 37913 | GridSize: 13
Generation 303 | Revalues: 38039 | GridSize: 13
Generation 304 | Revalues: 38161 | GridSize: 13
Generation 305 | Revalues: 38287 | GridSize: 13
Generation 306 | Revalues: 38418 | GridSize: 13
Generation 307 | Revalues: 38541 | GridSize: 13
Generation 308 | Revalues: 38665 | GridSize: 13
Generation 309 | Revalues: 38791 | GridSize: 13
Generation 310 | Revalues: 38911 | GridSize: 13
Generation 311 | Revalues: 39040 | GridSize: 13
Generation 312 | Revalues: 39164 | GridSize: 13
Generation 313 | Revalues: 39288 | GridSize: 13
Generation 314 | Revalues: 39416 | GridSize: 13
Generation 315 | Revalues: 39542 | GridSize: 13
Generation 316 | Revalues: 39669 | GridSize: 13
Generation 317 | Revalues: 39794 | GridSize: 13
Generation 318 | Revalues: 39919 | GridSize: 13
Generation 319 | Revalues: 40053 | GridSize: 13
Generation 320 | Revalues: 40175 | GridSize: 13
Generation 321 | Revalues: 40300 | GridSize: 13
Generation 322 | Revalues: 40425 | GridSize: 13
Generation 323 | Revalues: 40548 | GridSize: 13
Generation 324 | Revalues: 40670 | GridSize: 13
Generation 325 | Revalues: 40801 | GridSize: 13
Generation 326 | Revalues: 40929 | GridSize: 13
Generation 327 | Revalues: 41051 | GridSize: 13
Generation 328 | Revalues: 41175 | GridSize: 14
Generation 329 | Revalues: 41302 | GridSize: 14
Generation 330 | Revalues: 41426 | GridSize: 14
Generation 331 | Revalues: 41552 | GridSize: 14
Generation 332 | Revalues: 41671 | GridSize: 14
Generation 333 | Revalues: 41793 | GridSize: 14
Generation 334 | Revalues: 41925 | GridSize: 14
Generation 335 | Revalues: 42049 | GridSize: 14
Generation 336 | Revalues: 42176 | GridSize: 14
Generation 337 | Revalues: 42305 | GridSize: 14
Generation 338 | Revalues: 42427 | GridSize: 14
Generation 339 | Revalues: 42554 | GridSize: 14
Generation 340 | Revalues: 42676 | GridSize: 14
Generation 341 | Revalues: 42796 | GridSize: 14
Generation 342 | Revalues: 42920 | GridSize: 14
Generation 343 | Revalues: 43043 | GridSize: 14
Generation 344 | Revalues: 43166 | GridSize: 14
Generation 345 | Revalues: 43294 | GridSize: 14
Generation 346 | Revalues: 43420 | GridSize: 14
Generation 347 | Revalues: 43544 | GridSize: 14
Generation 348 | Revalues: 43665 | GridSize: 14
Generation 349 | Revalues: 43792 | GridSize: 14
Generation 350 | Revalues: 43913 | GridSize: 14
Generation 351 | Revalues: 44043 | GridSize: 14
Generation 352 | Revalues: 44171 | GridSize: 14
Generation 353 | Revalues: 44296 | GridSize: 14
Generation 354 | Revalues: 44426 | GridSize: 14
Generation 355 | Revalues: 44554 | GridSize: 14
Generation 356 | Revalues: 44680 | GridSize: 14
Generation 357 | Revalues: 44810 | GridSize: 14
Generation 358 | Revalues: 44932 | GridSize: 14
Generation 359 | Revalues: 45056 | GridSize: 14
Generation 360 | Revalues: 45186 | GridSize: 14
Generation 361 | Revalues: 45308 | GridSize: 14
Generation 362 | Revalues: 45437 | GridSize: 14
Generation 363 | Revalues: 45566 | GridSize: 14
Generation 364 | Revalues: 45694 | GridSize: 14
Generation 365 | Revalues: 45818 | GridSize: 14
Generation 366 | Revalues: 45942 | GridSize: 14
Generation 367 | Revalues: 46067 | GridSize: 14
Generation 368 | Revalues: 46196 | GridSize: 15
Generation 369 | Revalues: 46329 | GridSize: 15
Generation 370 | Revalues: 46458 | GridSize: 15
Generation 371 | Revalues: 46585 | GridSize: 15
Generation 372 | Revalues: 46718 | GridSize: 15
Generation 373 | Revalues: 46851 | GridSize: 15
Generation 374 | Revalues: 46980 | GridSize: 15
Generation 375 | Revalues: 47103 | GridSize: 15
Generation 376 | Revalues: 47224 | GridSize: 15
Generation 377 | Revalues: 47346 | GridSize: 15
Generation 378 | Revalues: 47466 | GridSize: 15
Generation 379 | Revalues: 47591 | GridSize: 15
Generation 380 | Revalues: 47723 | GridSize: 15
Generation 381 | Revalues: 47845 | GridSize: 15
Generation 382 | Revalues: 47968 | GridSize: 15
Generation 383 | Revalues: 48093 | GridSize: 16
Generation 384 | Revalues: 48217 | GridSize: 16
Generation 385 | Revalues: 48342 | GridSize: 16
Generation 386 | Revalues: 48472 | GridSize: 16
Generation 387 | Revalues: 48602 | GridSize: 16
Generation 388 | Revalues: 48725 | GridSize: 16
Generation 389 | Revalues: 48852 | GridSize: 16
Generation 390 | Revalues: 48978 | GridSize: 16
Generation 391 | Revalues: 49107 | GridSize: 16
Generation 392 | Revalues: 49235 | GridSize: 16
Generation 393 | Revalues: 49358 | GridSize: 16
Generation 394 | Revalues: 49479 | GridSize: 16
Generation 395 | Revalues: 49608 | GridSize: 16
Generation 396 | Revalues: 49734 | GridSize: 16
Generation 397 | Revalues: 49861 | GridSize: 16
Generation 398 | Revalues: 49989 | GridSize: 16
Generation 399 | Revalues: 50112 | GridSize: 16
Generation 400 | Revalues: 50241 | GridSize: 16
Generation 401 | Revalues: 50369 | GridSize: 16
Generation 402 | Revalues: 50493 | GridSize: 16
Generation 403 | Revalues: 50621 | GridSize: 16
Generation 404 | Revalues: 50747 | GridSize: 16
Generation 405 | Revalues: 50877 | GridSize: 16
Generation 406 | Revalues: 51003 | GridSize: 16
Generation 407 | Revalues: 51121 | GridSize: 16
Generation 408 | Revalues: 51246 | GridSize: 16
Generation 409 | Revalues: 51370 | GridSize: 16
Generation 410 | Revalues: 51498 | GridSize: 16
Generation 411 | Revalues: 51618 | GridSize: 16
Generation 412 | Revalues: 51744 | GridSize: 16
Generation 413 | Revalues: 51869 | GridSize: 16
Generation 414 | Revalues: 51995 | GridSize: 16
Generation 415 | Revalues: 52118 | GridSize: 16
Generation 416 | Revalues: 52250 | GridSize: 16
Generation 417 | Revalues: 52374 | GridSize: 16
Generation 418 | Revalues: 52497 | GridSize: 16
Generation 419 | Revalues: 52624 | GridSize: 16
Generation 420 | Revalues: 52751 | GridSize: 16
Generation 421 | Revalues: 52879 | GridSize: 16
Generation 422 | Revalues: 53006 | GridSize: 16
Generation 423 | Revalues: 53132 | GridSize: 16
Generation 424 | Revalues: 53255 | GridSize: 16
Generation 425 | Revalues: 53380 | GridSize: 16
Generation 426 | Revalues: 53507 | GridSize: 16
Generation 427 | Revalues: 53632 | GridSize: 16
Generation 428 | Revalues: 53760 | GridSize: 16
Generation 429 | Revalues: 53888 | GridSize: 16
Generation 430 | Revalues: 54014 | GridSize: 16
Generation 431 | Revalues: 54138 | GridSize: 16
Generation 432 | Revalues: 54265 | GridSize: 16
Generation 433 | Revalues: 54388 | GridSize: 16
Generation 434 | Revalues: 54516 | GridSize: 16
Generation 435 | Revalues: 54639 | GridSize: 16
Generation 436 | Revalues: 54762 | GridSize: 16
Generation 437 | Revalues: 54887 | GridSize: 16
Generation 438 | Revalues: 55004 | GridSize: 16
Generation 439 | Revalues: 55129 | GridSize: 16
Generation 440 | Revalues: 55256 | GridSize: 16
Generation 441 | Revalues: 55377 | GridSize: 16
Generation 442 | Revalues: 55501 | GridSize: 16
Generation 443 | Revalues: 55627 | GridSize: 16
Generation 444 | Revalues: 55748 | GridSize: 16
Generation 445 | Revalues: 55875 | GridSize: 16
Generation 446 | Revalues: 56004 | GridSize: 16
Generation 447 | Revalues: 56133 | GridSize: 16
Generation 448 | Revalues: 56265 | GridSize: 16
Generation 449 | Revalues: 56393 | GridSize: 16
Generation 450 | Revalues: 56520 | GridSize: 16
Generation 451 | Revalues: 56649 | GridSize: 16
Generation 452 | Revalues: 56777 | GridSize: 16
Generation 453 | Revalues: 56907 | GridSize: 16
Generation 454 | Revalues: 57029 | GridSize: 16
Generation 455 | Revalues: 57158 | GridSize: 16
Generation 456 | Revalues: 57274 | GridSize: 16
Generation 457 | Revalues: 57400 | GridSize: 16
Generation 458 | Revalues: 57524 | GridSize: 16
Generation 459 | Revalues: 57651 | GridSize: 16
Generation 460 | Revalues: 57777 | GridSize: 16
Generation 461 | Revalues: 57912 | GridSize: 16
Generation 462 | Revalues: 58040 | GridSize: 16
Generation 463 | Revalues: 58168 | GridSize: 16
Generation 464 | Revalues: 58293 | GridSize: 16
Generation 465 | Revalues: 58423 | GridSize: 16
Generation 466 | Revalues: 58547 | GridSize: 16
Generation 467 | Revalues: 58680 | GridSize: 16
Generation 468 | Revalues: 58807 | GridSize: 16
Generation 469 | Revalues: 58935 | GridSize: 16
Generation 470 | Revalues: 59060 | GridSize: 16
Generation 471 | Revalues: 59181 | GridSize: 16
Generation 472 | Revalues: 59311 | GridSize: 16
Generation 473 | Revalues: 59428 | GridSize: 16
Generation 474 | Revalues: 59550 | GridSize: 16
Generation 475 | Revalues: 59675 | GridSize: 16
Generation 476 | Revalues: 59803 | GridSize: 16
Generation 477 | Revalues: 59924 | GridSize: 16
Generation 478 | Revalues: 60048 | GridSize: 15
Generation 479 | Revalues: 60178 | GridSize: 15
Generation 480 | Revalues: 60310 | GridSize: 15
Generation 481 | Revalues: 60426 | GridSize: 15
Generation 482 | Revalues: 60552 | GridSize: 15
Generation 483 | Revalues: 60681 | GridSize: 15
Generation 484 | Revalues: 60812 | GridSize: 15
Generation 485 | Revalues: 60933 | GridSize: 15
Generation 486 | Revalues: 61065 | GridSize: 15
Generation 487 | Revalues: 61187 | GridSize: 15
Generation 488 | Revalues: 61312 | GridSize: 15
Generation 489 | Revalues: 61440 | GridSize: 15
Generation 490 | Revalues: 61563 | GridSize: 15
Generation 491 | Revalues: 61681 | GridSize: 15
Generation 492 | Revalues: 61799 | GridSize: 15
Generation 493 | Revalues: 61925 | GridSize: 15
Generation 494 | Revalues: 62050 | GridSize: 15
Generation 495 | Revalues: 62182 | GridSize: 15
Generation 496 | Revalues: 62308 | GridSize: 15
Generation 497 | Revalues: 62432 | GridSize: 15
Generation 498 | Revalues: 62562 | GridSize: 15
Generation 499 | Revalues: 62682 | GridSize: 15
Generation 500 | Revalues: 62812 | GridSize: 15
Generation 501 | Revalues: 62935 | GridSize: 15
Generation 502 | Revalues: 63066 | GridSize: 15
Generation 503 | Revalues: 63193 | GridSize: 15
Generation 504 | Revalues: 63316 | GridSize: 15
Generation 505 | Revalues: 63438 | GridSize: 15
Generation 506 | Revalues: 63557 | GridSize: 15
Generation 507 | Revalues: 63682 | GridSize: 16
Generation 508 | Revalues: 63811 | GridSize: 16
Generation 509 | Revalues: 63930 | GridSize: 16
Generation 510 | Revalues: 64054 | GridSize: 16
Generation 511 | Revalues: 64183 | GridSize: 16
Generation 512 | Revalues: 64309 | GridSize: 16
Generation 513 | Revalues: 64432 | GridSize: 16
Generation 514 | Revalues: 64558 | GridSize: 16
Generation 515 | Revalues: 64690 | GridSize: 16
Generation 516 | Revalues: 64816 | GridSize: 16
Generation 517 | Revalues: 64941 | GridSize: 16
Generation 518 | Revalues: 65067 | GridSize: 16
Generation 519 | Revalues: 65197 | GridSize: 16
Generation 520 | Revalues: 65330 | GridSize: 16
Generation 521 | Revalues: 65460 | GridSize: 16
Generation 522 | Revalues: 65582 | GridSize: 16
Generation 523 | Revalues: 65708 | GridSize: 16
Generation 524 | Revalues: 65831 | GridSize: 16
Generation 525 | Revalues: 65957 | GridSize: 16
Generation 526 | Revalues: 66077 | GridSize: 16
Generation 527 | Revalues: 66203 | GridSize: 16
Generation 528 | Revalues: 66328 | GridSize: 16
Generation 529 | Revalues: 66458 | GridSize: 16
Generation 530 | Revalues: 66590 | GridSize: 16
Generation 531 | Revalues: 66719 | GridSize: 16
Generation 532 | Revalues: 66844 | GridSize: 16
Generation 533 | Revalues: 66967 | GridSize: 16
Generation 534 | Revalues: 67100 | GridSize: 16
Generation 535 | Revalues: 67231 | GridSize: 16
Generation 536 | Revalues: 67356 | GridSize: 17
Generation 537 | Revalues: 67474 | GridSize: 17
Generation 538 | Revalues: 67597 | GridSize: 17
Generation 539 | Revalues: 67729 | GridSize: 17
Generation 540 | Revalues: 67858 | GridSize: 17
Generation 541 | Revalues: 67984 | GridSize: 17
Generation 542 | Revalues: 68110 | GridSize: 17
Generation 543 | Revalues: 68237 | GridSize: 17
Generation 544 | Revalues: 68360 | GridSize: 17
Generation 545 | Revalues: 68485 | GridSize: 17
Generation 546 | Revalues: 68612 | GridSize: 17
Generation 547 | Revalues: 68731 | GridSize: 17
Generation 548 | Revalues: 68865 | GridSize: 17
Generation 549 | Revalues: 68990 | GridSize: 17
Generation 550 | Revalues: 69116 | GridSize: 17
Generation 551 | Revalues: 69241 | GridSize: 17
Generation 552 | Revalues: 69362 | GridSize: 17
Generation 553 | Revalues: 69485 | GridSize: 17
Generation 554 | Revalues: 69610 | GridSize: 17
Generation 555 | Revalues: 69733 | GridSize: 17
Generation 556 | Revalues: 69867 | GridSize: 17
Generation 557 | Revalues: 69992 | GridSize: 17
Generation 558 | Revalues: 70125 | GridSize: 17
