Generation 0 | Revalues: 100 | GridSize: 5
Generation 171 | Revalues: 21497 | GridSize: 14
Generation 172 | Revalues: 21620 | GridSize: 14
Generation 173 | Revalues: 21744 | GridSize: 14
Generation 174 | Revalues: 21868 | GridSize: 14
Generation 175 | Revalues: 21999 | GridSize: 14
Generation 176 | Revalues: 22123 | GridSize: 14
Generation 177 | Revalues: 22244 | GridSize: 14
Generation 178 | Revalues: 22371 | GridSize: 14
Generation 179 | Revalues: 22499 | GridSize: 14
Generation 180 | Revalues: 22624 | GridSize: 14
Generation 181 | Revalues: 22754 | GridSize: 14
Generation 182 | Revalues: 22876 | GridSize: 14
Generation 183 | Revalues: 23007 | GridSize: 14
Generation 184 | Revalues: 23135 | GridSize: 14
Generation 185 | Revalues: 23264 | GridSize: 14
Generation 186 | Revalues: 23386 | GridSize: 14
Generation 187 | Revalues: 23510 | GridSize: 14
Generation 188 | Revalues: 23640 | GridSize: 14
Generation 189 | Revalues: 23764 | GridSize: 14
Generation 190 | Revalues: 23891 | GridSize: 14
Generation 191 | Revalues: 24012 | GridSize: 14
Generation 192 | Revalues: 24136 | GridSize: 14
Generation 193 | Revalues: 24259 | GridSize: 14
Generation 194 | Revalues: 24380 | GridSize: 14
Generation 195 | Revalues: 24505 | GridSize: 14
Generation 196 | Revalues: 24634 | GridSize: 14
Generation 197 | Revalues: 24758 | GridSize: 15
Generation 198 | Revalues: 24885 | GridSize: 15
Generation 199 | Revalues: 25006 | GridSize: 15
Generation 200 | Revalues: 25131 | GridSize: 15
Generation 201 | Revalues: 25257 | GridSize: 15
Generation 202 | Revalues: 25391 | GridSize: 15
Generation 203 | Revalues: 25521 | GridSize: 15
Generation 204 | Revalues: 25648 | GridSize: 15
Generation 205 | Revalues: 25772 | GridSize: 15
Generation 206 | Revalues: 25896 | GridSize: 15
Generation 207 | Revalues: 26021 | GridSize: 15
Generation 208 | Revalues: 26145 | GridSize: 15
Generation 209 | Revalues: 26273 | GridSize: 15
Generation 210 | Revalues: 26403 | GridSize: 15
Generation 211 | Revalues: 26530 | GridSize: 15
Generation 212 | Revalues: 26648 | GridSize: 15
Generation 213 | Revalues: 26778 | GridSize: 15
Generation 214 | Revalues: 26902 | GridSize: 15
Generation 215 | Revalues: 27027 | GridSize: 15
Generation 216 | Revalues: 27157 | GridSize: 15
Generation 217 | Revalues: 27286 | GridSize: 15
Generation 218 | Revalues: 27411 | GridSize: 15
Generation 219 | Revalues: 27541 | GridSize: 15
Generation 220 | Revalues: 27668 | GridSize: 15
Generation 221 | Revalues: 27798 | GridSize: 15
Generation 222 | Revalues: 27924 | GridSize: 15
Generation 223 | Revalues: 28052 | GridSize: 15
Generation 224 | Revalues: 28183 | GridSize: 15
Generation 225 | Revalues: 28311 | GridSize: 15
Generation 226 | Revalues: 28437 | GridSize: 15
Generation 227 | Revalues: 28558 | GridSize: 15
Generation 228 | Revalues: 28679 | GridSize: 15
Generation 229 | Revalues: 28807 | GridSize: 15
Generation 230 | Revalues: 28924 | GridSize: 15
Generation 231 | Revalues: 29048 | GridSize: 15
Generation 232 | Revalues: 29170 | GridSize: 15
Generation 233 | Revalues: 29293 | GridSize: 15
Generation 234 | Revalues: 29417 | GridSize: 15
Generation 235 | Revalues: 29540 | GridSize: 15
Generation 236 | Revalues: 29660 | GridSize: 15
Generation 237 | Revalues: 29789 | GridSize: 15
Generation 238 | Revalues: 29914 | GridSize: 15
Generation 239 | Revalues: 30040 | GridSize: 15
Generation 240 | Revalues: 30163 | GridSize: 15
Generation 241 | Revalues: 30288 | GridSize: 15
Generation 242 | Revalues: 30416 | GridSize: 15
Generation 243 | Revalues: 30542 | GridSize: 15
Generation 244 | Revalues: 30667 | GridSize: 15
Generation 245 | Revalues: 30792 | GridSize: 15
Generation 246 | Revalues: 30915 | GridSize: 15
Generation 247 | Revalues: 31044 | GridSize: 15
Generation 248 | Revalues: 31168 | GridSize: 15
Generation 249 | Revalues: 31292 | GridSize: 15
Generation 250 | Revalues: 31418 | GridSize: 15
Generation 251 | Revalues: 31546 | GridSize: 15
Generation 252 | Revalues: 31674 | GridSize: 15
Generation 253 | Revalues: 31797 | GridSize: 15
Generation 254 | Revalues: 31927 | GridSize: 15
Generation 255 | Revalues: 32051 | GridSize: 15
Generation 256 | Revalues: 32169 | GridSize: 15
Generation 257 | Revalues: 32299 | GridSize: 15
Generation 258 | Revalues: 32422 | GridSize: 15
Generation 259 | Revalues: 32552 | GridSize: 15
Generation 260 | Revalues: 32668 | GridSize: 15
Generation 261 | Revalues: 32792 | GridSize: 15
Generation 262 | Revalues: 32918 | GridSize: 15
Generation 263 | Revalues: 33045 | GridSize: 15
Generation 264 | Revalues: 33169 | GridSize: 15
Generation 265 | Revalues: 33292 | GridSize: 15
Generation 266 | Revalues: 33416 | GridSize: 15
Generation 267 | Revalues: 33542 | GridSize: 15
Generation 268 | Revalues: 33668 | GridSize: 15
Generation 269 | Revalues: 33795 | GridSize: 15
Generation 270 | Revalues: 33913 | GridSize: 15
Generation 271 | Revalues: 34044 | GridSize: 15
Generation 272 | Revalues: 34173 | GridSize: 15
Generation 273 | Revalues: 34300 | GridSize: 15
Generation 274 | Revalues: 34425 | GridSize: 15
Generation 275 | Revalues: 34548 | GridSize: 15
Generation 276 | Revalues: 34674 | GridSize: 15
Generation 277 | Revalues: 34798 | GridSize: 15
Generation 278 | Revalues: 34919 | GridSize: 15
Generation 279 | Revalues: 35045 | GridSize: 15
Generation 280 | Revalues: 35170 | GridSize: 15
Generation 281 | Revalues: 35297 | GridSize: 15
Generation 282 | Revalues: 35426 | GridSize: 15
Generation 283 | Revalues: 35554 | GridSize: 15
Generation 284 | Revalues: 35678 | GridSize: 15
Generation 285 | Revalues: 35811 | GridSize: 15
Generation 286 | Revalues: 35936 | GridSize: 15
Generation 287 | Revalues: 36066 | GridSize: 15
Generation 288 | Revalues: 36185 | GridSize: 15
Generation 289 | Revalues: 36314 | GridSize: 15
Generation 290 | Revalues: 36433 | GridSize: 15
Generation 291 | Revalues: 36562 | GridSize: 15
Generation 292 | Revalues: 36695 | GridSize: 15
Generation 293 | Revalues: 36824 | GridSize: 16
Generation 294 | Revalues: 36944 | GridSize: 16
Generation 295 | Revalues: 37067 | GridSize: 16
Generation 296 | Revalues: 37193 | GridSize: 17
Generation 297 | Revalues: 37314 | GridSize: 17
Generation 298 | Revalues: 37438 | GridSize: 17
Generation 299 | Revalues: 37555 | GridSize: 17
Generation 300 | Revalues: 37674 | GridSize: 17
Generation 301 | Revalues: 37798 | GridSize: 17
Generation 302 | Revalues: 37923 | GridSize: 17
Generation 303 | Revalues: 38048 | GridSize: 17
Generation 304 | Revalues: 38179 | GridSize: 17
Generation 305 | Revalues: 38306 | GridSize: 17
Generation 306 | Revalues: 38426 | GridSize: 18
Generation 307 | Revalues: 38555 | GridSize: 18
Generation 308 | Revalues: 38680 | GridSize: 18
Generation 309 | Revalues: 38798 | GridSize: 18
Generation 310 | Revalues: 38922 | GridSize: 18
Generation 311 | Revalues: 39049 | GridSize: 18
Generation 312 | Revalues: 39181 | GridSize: 18
Generation 313 | Revalues: 39300 | GridSize: 18
Generation 314 | Revalues: 39422 | GridSize: 18
Generation 315 | Revalues: 39550 | GridSize: 18
Generation 316 | Revalues: 39675 | GridSize: 19
Generation 317 | Revalues: 39803 | GridSize: 19
Generation 318 | Revalues: 39927 | GridSize: 19
Generation 319 | Revalues: 40056 | GridSize: 19
Generation 320 | Revalues: 40177 | GridSize: 19
Generation 321 | Revalues: 40305 | GridSize: 19
Generation 322 | Revalues: 40430 | GridSize: 19
Generation 323 | Revalues: 40555 | GridSize: 19
Generation 324 | Revalues: 40684 | GridSize: 19
Generation 325 | Revalues: 40811 | GridSize: 19
Generation 326 | Revalues: 40939 | GridSize: 19
Generation 327 | Revalues: 41061 | GridSize: 19
Generation 328 | Revalues: 41188 | GridSize: 19
Generation 329 | Revalues: 41314 | GridSize: 19
Generation 330 | Revalues: 41439 | GridSize: 19
Generation 331 | Revalues: 41560 | GridSize: 19
Generation 332 | Revalues: 41683 | GridSize: 14
Generation 333 | Revalues: 41807 | GridSize: 14
Generation 334 | Revalues: 41929 | GridSize: 14
Generation 335 | Revalues: 42055 | GridSize: 14
Generation 336 | Revalues: 42185 | GridSize: 14
Generation 337 | Revalues: 42311 | GridSize: 14
Generation 338 | Revalues: 42440 | GridSize: 14
Generation 339 | Revalues: 42574 | GridSize: 14
Generation 340 | Revalues: 42701 | GridSize: 14
Generation 341 | Revalues: 42824 | GridSize: 14
Generation 342 | Revalues: 42954 | GridSize: 14
Generation 343 | Revalues: 43074 | GridSize: 14
Generation 344 | Revalues: 43200 | GridSize: 14
Generation 345 | Revalues: 43323 | GridSize: 14
Generation 346 | Revalues: 43451 | GridSize: 14
Generation 347 | Revalues: 43567 | GridSize: 14
Generation 348 | Revalues: 43695 | GridSize: 14
Generation 349 | Revalues: 43818 | GridSize: 14
Generation 350 | Revalues: 43944 | GridSize: 14
Generation 351 | Revalues: 44075 | GridSize: 15
Generation 352 | Revalues: 44202 | GridSize: 15
Generation 353 | Revalues: 44329 | GridSize: 15
Generation 354 | Revalues: 44458 | GridSize: 15
Generation 355 | Revalues: 44580 | GridSize: 15
Generation 356 | Revalues: 44709 | GridSize: 15
Generation 357 | Revalues: 44837 | GridSize: 15
Generation 358 | Revalues: 44964 | GridSize: 15
Generation 359 | Revalues: 45092 | GridSize: 15
Generation 360 | Revalues: 45219 | GridSize: 15
Generation 361 | Revalues: 45335 | GridSize: 15
Generation 362 | Revalues: 45463 | GridSize: 13
Generation 363 | Revalues: 45585 | GridSize: 13
Generation 364 | Revalues: 45703 | GridSize: 13
Generation 365 | Revalues: 45823 | GridSize: 13
Generation 366 | Revalues: 45943 | GridSize: 13
Generation 367 | Revalues: 46066 | GridSize: 13
Generation 368 | Revalues: 46194 | GridSize: 13
Generation 369 | Revalues: 46327 | GridSize: 13
Generation 370 | Revalues: 46455 | GridSize: 13
Generation 371 | Revalues: 46586 | GridSize: 13
Generation 372 | Revalues: 46705 | GridSize: 12
Generation 373 | Revalues: 46833 | GridSize: 12
Generation 374 | Revalues: 46954 | GridSize: 12
Generation 375 | Revalues: 47081 | GridSize: 12
Generation 376 | Revalues: 47207 | GridSize: 12
Generation 377 | Revalues: 47329 | GridSize: 12
Generation 378 | Revalues: 47454 | GridSize: 12
Generation 379 | Revalues: 47584 | GridSize: 12
Generation 380 | Revalues: 47709 | GridSize: 12
Generation 381 | Revalues: 47835 | GridSize: 12
Generation 382 | Revalues: 47966 | GridSize: 12
Generation 383 | Revalues: 48091 | GridSize: 12
Generation 384 | Revalues: 48214 | GridSize: 12
Generation 385 | Revalues: 48344 | GridSize: 12
Generation 386 | Revalues: 48476 | GridSize: 12
Generation 387 | Revalues: 48596 | GridSize: 12
Generation 388 | Revalues: 48723 | GridSize: 12
Generation 389 | Revalues: 48853 | GridSize: 12
Generation 390 | Revalues: 48977 | GridSize: 12
Generation 391 | Revalues: 49107 | GridSize: 12
Generation 392 | Revalues: 49229 | GridSize: 12
Generation 393 | Revalues: 49358 | GridSize: 12
Generation 394 | Revalues: 49490 | GridSize: 12
Generation 395 | Revalues: 49617 | GridSize: 12
Generation 396 | Revalues: 49742 | GridSize: 12
Generation 397 | Revalues: 49872 | GridSize: 12
Generation 398 | Revalues: 49997 | GridSize: 12
Generation 399 | Revalues: 50121 | GridSize: 12
Generation 400 | Revalues: 50252 | GridSize: 12
Generation 401 | Revalues: 50378 | GridSize: 12
Generation 402 | Revalues: 50502 | GridSize: 12
Generation 403 | Revalues: 50625 | GridSize: 12
Generation 404 | Revalues: 50748 | GridSize: 12
Generation 405 | Revalues: 50867 | GridSize: 12
Generation 406 | Revalues: 50998 | GridSize: 12
Generation 407 | Revalues: 51127 | GridSize: 12
Generation 408 | Revalues: 51250 | GridSize: 12
Generation 409 | Revalues: 51369 | GridSize: 13
Generation 410 | Revalues: 51497 | GridSize: 13
Generation 411 | Revalues: 51623 | GridSize: 13
Generation 412 | Revalues: 51753 | GridSize: 13
Generation 413 | Revalues: 51876 | GridSize: 13
Generation 414 | Revalues: 51999 | GridSize: 13
Generation 415 | Revalues: 52125 | GridSize: 13
Generation 416 | Revalues: 52252 | GridSize: 13
Generation 417 | Revalues: 52376 | GridSize: 13
Generation 418 | Revalues: 52503 | GridSize: 13
Generation 419 | Revalues: 52631 | GridSize: 13
Generation 420 | Revalues: 52753 | GridSize: 13
Generation 421 | Revalues: 52887 | GridSize: 13
Generation 422 | Revalues: 53013 | GridSize: 13
Generation 423 | Revalues: 53135 | GridSize: 13
Generation 424 | Revalues: 53260 | GridSize: 13
Generation 425 | Revalues: 53382 | GridSize: 13
Generation 426 | Revalues: 53511 | GridSize: 13
Generation 427 | Revalues: 53637 | GridSize: 13
Generation 428 | Revalues: 53764 | GridSize: 13
Generation 429 | Revalues: 53887 | GridSize: 13
Generation 430 | Revalues: 54016 | GridSize: 13
Generation 431 | Revalues: 54141 | GridSize: 13
Generation 432 | Revalues: 54271 | GridSize: 13
Generation 433 | Revalues: 54392 | GridSize: 13
Generation 434 | Revalues: 54514 | GridSize: 13
Generation 435 | Revalues: 54648 | GridSize: 13
Generation 436 | Revalues: 54773 | GridSize: 13
Generation 437 | Revalues: 54901 | GridSize: 13
Generation 438 | Revalues: 55024 | GridSize: 13
Generation 439 | Revalues: 55157 | GridSize: 13
Generation 440 | Revalues: 55283 | GridSize: 13
Generation 441 | Revalues: 55407 | GridSize: 13
Generation 442 | Revalues: 55534 | GridSize: 13
Generation 443 | Revalues: 55655 | GridSize: 13
Generation 444 | Revalues: 55777 | GridSize: 13
Generation 445 | Revalues: 55901 | GridSize: 13
Generation 446 | Revalues: 56029 | GridSize: 13
Generation 447 | Revalues: 56159 | GridSize: 13
Generation 448 | Revalues: 56285 | GridSize: 13
Generation 449 | Revalues: 56413 | GridSize: 14
Generation 450 | Revalues: 56539 | GridSize: 14
Generation 451 | Revalues: 56668 | GridSize: 14
Generation 452 | Revalues: 56798 | GridSize: 14
Generation 453 | Revalues: 56927 | GridSize: 14
Generation 454 | Revalues: 57044 | GridSize: 14
Generation 455 | Revalues: 57167 | GridSize: 14
Generation 456 | Revalues: 57285 | GridSize: 14
Generation 457 | Revalues: 57417 | GridSize: 14
Generation 458 | Revalues: 57546 | GridSize: 14
Generation 459 | Revalues: 57675 | GridSize: 14
Generation 460 | Revalues: 57799 | GridSize: 14
Generation 461 | Revalues: 57924 | GridSize: 14
Generation 462 | Revalues: 58049 | GridSize: 14
Generation 463 | Revalues: 58179 | GridSize: 14
Generation 464 | Revalues: 58308 | GridSize: 14
Generation 465 | Revalues: 58437 | GridSize: 14
Generation 466 | Revalues: 58564 | GridSize: 14
Generation 467 | Revalues: 58692 | GridSize: 14
Generation 468 | Revalues: 58821 | GridSize: 14
Generation 469 | Revalues: 58953 | GridSize: 14
Generation 470 | Revalues: 59082 | GridSize: 14
Generation 471 | Revalues: 59209 | GridSize: 14
Generation 472 | Revalues: 59335 | GridSize: 14
Generation 473 | Revalues: 59466 | GridSize: 14
Generation 474 | Revalues: 59589 | GridSize: 14
Generation 475 | Revalues: 59718 | GridSize: 14
Generation 476 | Revalues: 59847 | GridSize: 14
Generation 477 | Revalues: 59973 | GridSize: 14
Generation 478 | Revalues: 60095 | GridSize: 14
Generation 479 | Revalues: 60225 | GridSize: 14
Generation 480 | Revalues: 60352 | GridSize: 14
Generation 481 | Revalues: 60477 | GridSize: 14
Generation 482 | Revalues: 60604 | GridSize: 14
Generation 483 | Revalues: 60731 | GridSize: 14
Generation 484 | Revalues: 60850 | GridSize: 14
Generation 485 | Revalues: 60972 | GridSize: 14
Generation 486 | Revalues: 61096 | GridSize: 14
Generation 487 | Revalues: 61223 | GridSize: 14
Generation 488 | Revalues: 61343 | GridSize: 14
Generation 489 | Revalues: 61464 | GridSize: 14
Generation 490 | Revalues: 61591 | GridSize: 14
Generation 491 | Revalues: 61716 | GridSize: 14
Generation 492 | Revalues: 61836 | GridSize: 15
Generation 493 | Revalues: 61964 | GridSize: 15
Generation 494 | Revalues: 62098 | GridSize: 15
Generation 495 | Revalues: 62222 | GridSize: 15
Generation 496 | Revalues: 62347 | GridSize: 15
Generation 497 | Revalues: 62470 | GridSize: 15
Generation 498 | Revalues: 62603 | GridSize: 15
Generation 499 | Revalues: 62729 | GridSize: 15
Generation 500 | Revalues: 62852 | GridSize: 15
Generation 501 | Revalues: 62982 | GridSize: 15
Generation 502 | Revalues: 63103 | GridSize: 15
Generation 503 | Revalues: 63228 | GridSize: 15
Generation 504 | Revalues: 63355 | GridSize: 15
Generation 505 | Revalues: 63487 | GridSize: 15
Generation 506 | Revalues: 63612 | GridSize: 15
Generation 507 | Revalues: 63739 | GridSize: 15
Generation 508 | Revalues: 63859 | GridSize: 15
Generation 509 | Revalues: 63988 | GridSize: 15
Generation 510 | Revalues: 64115 | GridSize: 15
Generation 511 | Revalues: 64235 | GridSize: 15
Generation 512 | Revalues: 64353 | GridSize: 15
Generation 513 | Revalues: 64478 | GridSize: 15
Generation 514 | Revalues: 64604 | GridSize: 15
Generation 515 | Revalues: 64721 | GridSize: 15
Generation 516 | Revalues: 64851 | GridSize: 15
Generation 517 | Revalues: 64978 | GridSize: 15
Generation 518 | Revalues: 65107 | GridSize: 15
Generation 519 | Revalues: 65234 | GridSize: 15
Generation 520 | Revalues: 65364 | GridSize: 15
Generation 521 | Revalues: 65489 | GridSize: 14
Generation 522 | Revalues: 65621 | GridSize: 14
Generation 523 | Revalues: 65750 | GridSize: 14
Generation 524 | Revalues: 65877 | GridSize: 14
Generation 525 | Revalues: 66001 | GridSize: 14
Generation 526 | Revalues: 66117 | GridSize: 14
Generation 527 | Revalues: 66237 | GridSize: 14
Generation 528 | Revalues: 66354 | GridSize: 14
Generation 529 | Revalues: 66474 | GridSize: 14
Generation 530 | Revalues: 66601 | GridSize: 14
Generation 531 | Revalues: 66728 | GridSize: 14
Generation 532 | Revalues: 66856 | GridSize: 14
Generation 533 | Revalues: 66984 | GridSize: 14
Generation 534 | Revalues: 67113 | GridSize: 14
Generation 535 | Revalues: 67243 | GridSize: 14
Generation 536 | Revalues: 67369 | GridSize: 14
Generation 537 | Revalues: 67496 | GridSize: 14
Generation 538 | Revalues: 67619 | GridSize: 14
Generation 539 | Revalues: 67746 | GridSize: 14
Generation 540 | Revalues: 67877 | GridSize: 14
Generation 541 | Revalues: 68002 | GridSize: 14
Generation 542 | Revalues: 68132 | GridSize: 14
Generation 543 | Revalues: 68262 | GridSize: 14
Generation 544 | Revalues: 68387 | GridSize: 14
Generation 545 | Revalues: 68509 | GridSize: 14
Generation 546 | Revalues: 68633 | GridSize: 14
Generation 547 | Revalues: 68757 | GridSize: 14
Generation 548 | Revalues: 68883 | GridSize: 14
Generation 549 | Revalues: 69003 | GridSize: 14
Generation 550 | Revalues: 69137 | GridSize: 14
Generation 551 | Revalues: 69260 | GridSize: 14
Generation 552 | Revalues: 69386 | GridSize: 14
Generation 553 | Revalues: 69507 | GridSize: 14
Generation 554 | Revalues: 69634 | GridSize: 14
Generation 555 | Revalues: 69753 | GridSize: 15
Generation 556 | Revalues: 69877 | GridSize: 15
Generation 557 | Revalues: 69999 | GridSize: 15
Generation 558 | Revalues: 70124 | GridSize: 15
