Generation 0 | Revalues: 100 | GridSize: 5
Generation 98 | Revalues: 12353 | GridSize: 18
Generation 99 | Revalues: 12479 | GridSize: 18
Generation 100 | Revalues: 12609 | GridSize: 18
Generation 101 | Revalues: 12730 | GridSize: 18
Generation 102 | Revalues: 12851 | GridSize: 18
Generation 103 | Revalues: 12974 | GridSize: 18
Generation 104 | Revalues: 13102 | GridSize: 18
Generation 105 | Revalues: 13230 | GridSize: 16
Generation 106 | Revalues: 13357 | GridSize: 16
Generation 107 | Revalues: 13488 | GridSize: 16
Generation 108 | Revalues: 13620 | GridSize: 16
Generation 109 | Revalues: 13747 | GridSize: 15
Generation 110 | Revalues: 13874 | GridSize: 14
Generation 111 | Revalues: 13992 | GridSize: 15
Generation 112 | Revalues: 14120 | GridSize: 15
Generation 113 | Revalues: 14248 | GridSize: 15
Generation 114 | Revalues: 14376 | GridSize: 15
Generation 115 | Revalues: 14499 | GridSize: 15
Generation 116 | Revalues: 14620 | GridSize: 15
Generation 117 | Revalues: 14750 | GridSize: 15
Generation 118 | Revalues: 14880 | GridSize: 15
Generation 119 | Revalues: 15003 | GridSize: 15
Generation 120 | Revalues: 15129 | GridSize: 16
Generation 121 | Revalues: 15255 | GridSize: 17
Generation 122 | Revalues: 15377 | GridSize: 17
Generation 123 | Revalues: 15501 | GridSize: 17
Generation 124 | Revalues: 15628 | GridSize: 17
Generation 125 | Revalues: 15755 | GridSize: 17
Generation 126 | Revalues: 15877 | GridSize: 17
Generation 127 | Revalues: 16002 | GridSize: 17
Generation 128 | Revalues: 16127 | GridSize: 17
Generation 129 | Revalues: 16252 | GridSize: 17
Generation 130 | Revalues: 16380 | GridSize: 17
Generation 131 | Revalues: 16502 | GridSize: 17
Generation 132 | Revalues: 16624 | GridSize: 17
Generation 133 | Revalues: 16749 | GridSize: 17
Generation 134 | Revalues: 16874 | GridSize: 17
Generation 135 | Revalues: 17002 | GridSize: 18
Generation 136 | Revalues: 17128 | GridSize: 18
Generation 137 | Revalues: 17253 | GridSize: 18
Generation 138 | Revalues: 17376 | GridSize: 18
Generation 139 | Revalues: 17500 | GridSize: 18
Generation 140 | Revalues: 17626 | GridSize: 18
Generation 141 | Revalues: 17751 | GridSize: 18
Generation 142 | Revalues: 17874 | GridSize: 18
Generation 143 | Revalues: 17995 | GridSize: 18
Generation 144 | Revalues: 18125 | GridSize: 18
Generation 145 | Revalues: 18248 | GridSize: 19
Generation 146 | Revalues: 18371 | GridSize: 19
Generation 147 | Revalues: 18495 | GridSize: 19
Generation 148 | Revalues: 18626 | GridSize: 19
Generation 149 | Revalues: 18754 | GridSize: 19
Generation 150 | Revalues: 18881 | GridSize: 19
Generation 151 | Revalues: 19008 | GridSize: 19
Generation 152 | Revalues: 19135 | GridSize: 19
Generation 153 | Revalues: 19254 | GridSize: 19
Generation 154 | Revalues: 19378 | GridSize: 19
Generation 155 | Revalues: 19502 | GridSize: 19
Generation 156 | Revalues: 19627 | GridSize: 19
Generation 157 | Revalues: 19754 | GridSize: 19
Generation 158 | Revalues: 19882 | GridSize: 19
Generation 159 | Revalues: 20010 | GridSize: 19
Generation 160 | Revalues: 20135 | GridSize: 19
Generation 161 | Revalues: 20257 | GridSize: 19
Generation 162 | Revalues: 20384 | GridSize: 19
Generation 163 | Revalues: 20511 | GridSize: 19
Generation 164 | Revalues: 20640 | GridSize: 19
Generation 165 | Revalues: 20773 | GridSize: 19
Generation 166 | Revalues: 20907 | GridSize: 19
Generation 167 | Revalues: 21041 | GridSize: 19
Generation 168 | Revalues: 21165 | GridSize: 19
Generation 169 | Revalues: 21288 | GridSize: 19
Generation 170 | Revalues: 21409 | GridSize: 19
Generation 171 | Revalues: 21530 | GridSize: 19
Generation 172 | Revalues: 21659 | GridSize: 19
Generation 173 | Revalues: 21786 | GridSize: 19
Generation 174 | Revalues: 21913 | GridSize: 19
Generation 175 | Revalues: 22037 | GridSize: 19
Generation 176 | Revalues: 22168 | GridSize: 19
Generation 177 | Revalues: 22296 | GridSize: 19
Generation 178 | Revalues: 22424 | GridSize: 19
Generation 179 | Revalues: 22549 | GridSize: 19
Generation 180 | Revalues: 22672 | GridSize: 19
Generation 181 | Revalues: 22801 | GridSize: 19
Generation 182 | Revalues: 22929 | GridSize: 19
Generation 183 | Revalues: 23054 | GridSize: 19
Generation 184 | Revalues: 23177 | GridSize: 19
Generation 185 | Revalues: 23300 | GridSize: 19
Generation 186 | Revalues: 23425 | GridSize: 19
Generation 187 | Revalues: 23552 | GridSize: 19
Generation 188 | Revalues: 23675 | GridSize: 19
Generation 189 | Revalues: 23798 | GridSize: 19
Generation 190 | Revalues: 23921 | GridSize: 19
Generation 191 | Revalues: 24045 | GridSize: 19
Generation 192 | Revalues: 24171 | GridSize: 19
Generation 193 | Revalues: 24297 | GridSize: 19
Generation 194 | Revalues: 24423 | GridSize: 19
Generation 195 | Revalues: 24551 | GridSize: 19
Generation 196 | Revalues: 24678 | GridSize: 19
Generation 197 | Revalues: 24805 | GridSize: 19
Generation 198 | Revalues: 24935 | GridSize: 19
Generation 199 | Revalues: 25061 | GridSize: 19
Generation 200 | Revalues: 25186 | GridSize: 19
Generation 201 | Revalues: 25311 | GridSize: 19
Generation 202 | Revalues: 25434 | GridSize: 19
Generation 203 | Revalues: 25560 | GridSize: 19
Generation 204 | Revalues: 25689 | GridSize: 19
Generation 205 | Revalues: 25818 | GridSize: 19
Generation 206 | Revalues: 25939 | GridSize: 19
Generation 207 | Revalues: 26068 | GridSize: 19
Generation 208 | Revalues: 26195 | GridSize: 19
Generation 209 | Revalues: 26322 | GridSize: 19
Generation 210 | Revalues: 26445 | GridSize: 19
Generation 211 | Revalues: 26575 | GridSize: 19
Generation 212 | Revalues: 26704 | GridSize: 19
Generation 213 | Revalues: 26833 | GridSize: 19
Generation 214 | Revalues: 26958 | GridSize: 20
Generation 215 | Revalues: 27086 | GridSize: 20
Generation 216 | Revalues: 27214 | GridSize: 20
Generation 217 | Revalues: 27335 | GridSize: 20
Generation 218 | Revalues: 27456 | GridSize: 20
Generation 219 | Revalues: 27577 | GridSize: 20
Generation 220 | Revalues: 27697 | GridSize: 20
Generation 221 | Revalues: 27824 | GridSize: 20
Generation 222 | Revalues: 27951 | GridSize: 20
Generation 223 | Revalues: 28078 | GridSize: 20
Generation 224 | Revalues: 28205 | GridSize: 20
Generation 225 | Revalues: 28330 | GridSize: 20
Generation 226 | Revalues: 28455 | GridSize: 20
Generation 227 | Revalues: 28581 | GridSize: 20
Generation 228 | Revalues: 28707 | GridSize: 20
Generation 229 | Revalues: 28830 | GridSize: 20
Generation 230 | Revalues: 28947 | GridSize: 20
Generation 231 | Revalues: 29064 | GridSize: 20
Generation 232 | Revalues: 29181 | GridSize: 20
Generation 233 | Revalues: 29307 | GridSize: 20
Generation 234 | Revalues: 29433 | GridSize: 20
Generation 235 | Revalues: 29559 | GridSize: 20
Generation 236 | Revalues: 29687 | GridSize: 20
Generation 237 | Revalues: 29815 | GridSize: 20
Generation 238 | Revalues: 29943 | GridSize: 20
Generation 239 | Revalues: 30071 | GridSize: 20
Generation 240 | Revalues: 30192 | GridSize: 20
Generation 241 | Revalues: 30313 | GridSize: 20
Generation 242 | Revalues: 30434 | GridSize: 20
Generation 243 | Revalues: 30561 | GridSize: 20
Generation 244 | Revalues: 30692 | GridSize: 20
Generation 245 | Revalues: 30818 | GridSize: 20
Generation 246 | Revalues: 30944 | GridSize: 20
Generation 247 | Revalues: 31068 | GridSize: 20
Generation 248 | Revalues: 31194 | GridSize: 19
Generation 249 | Revalues: 31323 | GridSize: 19
Generation 250 | Revalues: 31443 | GridSize: 19
Generation 251 | Revalues: 31568 | GridSize: 19
Generation 252 | Revalues: 31695 | GridSize: 19
Generation 253 | Revalues: 31820 | GridSize: 19
Generation 254 | Revalues: 31948 | GridSize: 19
Generation 255 | Revalues: 32074 | GridSize: 19
Generation 256 | Revalues: 32195 | GridSize: 19
Generation 257 | Revalues: 32322 | GridSize: 19
Generation 258 | Revalues: 32444 | GridSize: 19
Generation 259 | Revalues: 32565 | GridSize: 19
Generation 260 | Revalues: 32686 | GridSize: 14
Generation 261 | Revalues: 32813 | GridSize: 14
Generation 262 | Revalues: 32941 | GridSize: 14
Generation 263 | Revalues: 33061 | GridSize: 14
Generation 264 | Revalues: 33181 | GridSize: 14
Generation 265 | Revalues: 33305 | GridSize: 14
Generation 266 | Revalues: 33430 | GridSize: 14
Generation 267 | Revalues: 33549 | GridSize: 14
Generation 268 | Revalues: 33674 | GridSize: 14
Generation 269 | Revalues: 33803 | GridSize: 14
Generation 270 | Revalues: 33926 | GridSize: 14
Generation 271 | Revalues: 34053 | GridSize: 14
Generation 272 | Revalues: 34185 | GridSize: 14
Generation 273 | Revalues: 34314 | GridSize: 14
Generation 274 | Revalues: 34436 | GridSize: 14
Generation 275 | Revalues: 34559 | GridSize: 14
Generation 276 | Revalues: 34681 | GridSize: 14
Generation 277 | Revalues: 34803 | GridSize: 14
Generation 278 | Revalues: 34932 | GridSize: 14
Generation 279 | Revalues: 35058 | GridSize: 14
Generation 280 | Revalues: 35184 | GridSize: 14
Generation 281 | Revalues: 35307 | GridSize: 14
Generation 282 | Revalues: 35433 | GridSize: 14
Generation 283 | Revalues: 35559 | GridSize: 14
Generation 284 | Revalues: 35685 | GridSize: 14
Generation 285 | Revalues: 35808 | GridSize: 14
Generation 286 | Revalues: 35938 | GridSize: 14
Generation 287 | Revalues: 36068 | GridSize: 14
Generation 288 | Revalues: 36198 | GridSize: 14
Generation 289 | Revalues: 36320 | GridSize: 14
Generation 290 | Revalues: 36448 | GridSize: 14
Generation 291 | Revalues: 36575 | GridSize: 14
Generation 292 | Revalues: 36702 | GridSize: 14
Generation 293 | Revalues: 36828 | GridSize: 14
Generation 294 | Revalues: 36949 | GridSize: 14
Generation 295 | Revalues: 37074 | GridSize: 15
Generation 296 | Revalues: 37199 | GridSize: 15
Generation 297 | Revalues: 37324 | GridSize: 15
Generation 298 | Revalues: 37447 | GridSize: 15
Generation 299 | Revalues: 37570 | GridSize: 15
Generation 300 | Revalues: 37691 | GridSize: 15
Generation 301 | Revalues: 37823 | GridSize: 15
Generation 302 | Revalues: 37950 | GridSize: 15
Generation 303 | Revalues: 38077 | GridSize: 15
Generation 304 | Revalues: 38208 | GridSize: 15
Generation 305 | Revalues: 38331 | GridSize: 15
Generation 306 | Revalues: 38456 | GridSize: 15
Generation 307 | Revalues: 38581 | GridSize: 15
Generation 308 | Revalues: 38715 | GridSize: 15
Generation 309 | Revalues: 38843 | GridSize: 15
Generation 310 | Revalues: 38965 | GridSize: 15
Generation 311 | Revalues: 39087 | GridSize: 15
Generation 312 | Revalues: 39219 | GridSize: 15
Generation 313 | Revalues: 39355 | GridSize: 15
Generation 314 | Revalues: 39476 | GridSize: 15
Generation 315 | Revalues: 39597 | GridSize: 15
Generation 316 | Revalues: 39720 | GridSize: 15
Generation 317 | Revalues: 39841 | GridSize: 15
Generation 318 | Revalues: 39965 | GridSize: 15
Generation 319 | Revalues: 40089 | GridSize: 15
Generation 320 | Revalues: 40217 | GridSize: 15
Generation 321 | Revalues: 40348 | GridSize: 15
Generation 322 | Revalues: 40474 | GridSize: 15
Generation 323 | Revalues: 40600 | GridSize: 15
Generation 324 | Revalues: 40729 | GridSize: 15
Generation 325 | Revalues: 40861 | GridSize: 15
Generation 326 | Revalues: 40986 | GridSize: 15
Generation 327 | Revalues: 41111 | GridSize: 15
Generation 328 | Revalues: 41231 | GridSize: 15
Generation 329 | Revalues: 41360 | GridSize: 15
Generation 330 | Revalues: 41494 | GridSize: 15
Generation 331 | Revalues: 41628 | GridSize: 15
Generation 332 | Revalues: 41752 | GridSize: 15
Generation 333 | Revalues: 41878 | GridSize: 15
Generation 334 | Revalues: 42001 | GridSize: 15
Generation 335 | Revalues: 42124 | GridSize: 15
Generation 336 | Revalues: 42245 | GridSize: 15
Generation 337 | Revalues: 42372 | GridSize: 15
Generation 338 | Revalues: 42499 | GridSize: 15
Generation 339 | Revalues: 42626 | GridSize: 15
Generation 340 | Revalues: 42747 | GridSize: 15
Generation 341 | Revalues: 42875 | GridSize: 15
Generation 342 | Revalues: 43000 | GridSize: 15
Generation 343 | Revalues: 43125 | GridSize: 16
Generation 344 | Revalues: 43249 | GridSize: 16
Generation 345 | Revalues: 43366 | GridSize: 16
Generation 346 | Revalues: 43494 | GridSize: 16
Generation 347 | Revalues: 43622 | GridSize: 16
Generation 348 | Revalues: 43750 | GridSize: 16
Generation 349 | Revalues: 43876 | GridSize: 16
Generation 350 | Revalues: 44004 | GridSize: 16
Generation 351 | Revalues: 44132 | GridSize: 16
Generation 352 | Revalues: 44255 | GridSize: 16
Generation 353 | Revalues: 44378 | GridSize: 16
Generation 354 | Revalues: 44502 | GridSize: 16
Generation 355 | Revalues: 44626 | GridSize: 16
Generation 356 | Revalues: 44762 | GridSize: 16
Generation 357 | Revalues: 44882 | GridSize: 17
Generation 358 | Revalues: 45008 | GridSize: 17
Generation 359 | Revalues: 45140 | GridSize: 17
Generation 360 | Revalues: 45264 | GridSize: 17
Generation 361 | Revalues: 45389 | GridSize: 17
Generation 362 | Revalues: 45508 | GridSize: 17
Generation 363 | Revalues: 45635 | GridSize: 18
Generation 364 | Revalues: 45760 | GridSize: 18
Generation 365 | Revalues: 45888 | GridSize: 18
Generation 366 | Revalues: 46008 | GridSize: 19
Generation 367 | Revalues: 46137 | GridSize: 19
Generation 368 | Revalues: 46261 | GridSize: 19
Generation 369 | Revalues: 46390 | GridSize: 19
Generation 370 | Revalues: 46519 | GridSize: 19
Generation 371 | Revalues: 46640 | GridSize: 19
Generation 372 | Revalues: 46768 | GridSize: 19
Generation 373 | Revalues: 46896 | GridSize: 19
Generation 374 | Revalues: 47019 | GridSize: 19
Generation 375 | Revalues: 47142 | GridSize: 19
Generation 376 | Revalues: 47263 | GridSize: 19
Generation 377 | Revalues: 47388 | GridSize: 19
Generation 378 | Revalues: 47511 | GridSize: 19
Generation 379 | Revalues: 47634 | GridSize: 19
Generation 380 | Revalues: 47759 | GridSize: 19
Generation 381 | Revalues: 47888 | GridSize: 19
Generation 382 | Revalues: 48009 | GridSize: 19
Generation 383 | Revalues: 48130 | GridSize: 19
Generation 384 | Revalues: 48258 | GridSize: 19
Generation 385 | Revalues: 48390 | GridSize: 19
Generation 386 | Revalues: 48517 | GridSize: 19
Generation 387 | Revalues: 48644 | GridSize: 19
Generation 388 | Revalues: 48768 | GridSize: 19
Generation 389 | Revalues: 48895 | GridSize: 19
Generation 390 | Revalues: 49025 | GridSize: 19
Generation 391 | Revalues: 49155 | GridSize: 19
Generation 392 | Revalues: 49286 | GridSize: 19
Generation 393 | Revalues: 49414 | GridSize: 19
Generation 394 | Revalues: 49542 | GridSize: 19
Generation 395 | Revalues: 49665 | GridSize: 19
Generation 396 | Revalues: 49787 | GridSize: 19
Generation 397 | Revalues: 49912 | GridSize: 19
Generation 398 | Revalues: 50037 | GridSize: 19
Generation 399 | Revalues: 50162 | GridSize: 19
Generation 400 | Revalues: 50294 | GridSize: 19
Generation 401 | Revalues: 50426 | GridSize: 19
Generation 402 | Revalues: 50547 | GridSize: 19
Generation 403 | Revalues: 50673 | GridSize: 19
Generation 404 | Revalues: 50796 | GridSize: 19
Generation 405 | Revalues: 50924 | GridSize: 19
Generation 406 | Revalues: 51061 | GridSize: 19
Generation 407 | Revalues: 51187 | GridSize: 17
Generation 408 | Revalues: 51311 | GridSize: 17
Generation 409 | Revalues: 51436 | GridSize: 17
Generation 410 | Revalues: 51563 | GridSize: 17
Generation 411 | Revalues: 51690 | GridSize: 17
Generation 412 | Revalues: 51814 | GridSize: 17
Generation 413 | Revalues: 51933 | GridSize: 18
Generation 414 | Revalues: 52060 | GridSize: 18
Generation 415 | Revalues: 52187 | GridSize: 18
Generation 416 | Revalues: 52312 | GridSize: 18
Generation 417 | Revalues: 52437 | GridSize: 19
Generation 418 | Revalues: 52564 | GridSize: 19
Generation 419 | Revalues: 52684 | GridSize: 19
Generation 420 | Revalues: 52804 | GridSize: 19
Generation 421 | Revalues: 52934 | GridSize: 19
Generation 422 | Revalues: 53056 | GridSize: 19
Generation 423 | Revalues: 53182 | GridSize: 21
Generation 424 | Revalues: 53306 | GridSize: 21
Generation 425 | Revalues: 53436 | GridSize: 21
Generation 426 | Revalues: 53564 | GridSize: 21
Generation 427 | Revalues: 53688 | GridSize: 21
Generation 428 | Revalues: 53811 | GridSize: 21
Generation 429 | Revalues: 53934 | GridSize: 21
Generation 430 | Revalues: 54057 | GridSize: 20
Generation 431 | Revalues: 54177 | GridSize: 20
Generation 432 | Revalues: 54297 | GridSize: 20
Generation 433 | Revalues: 54417 | GridSize: 21
Generation 434 | Revalues: 54537 | GridSize: 21
Generation 435 | Revalues: 54657 | GridSize: 21
Generation 436 | Revalues: 54785 | GridSize: 22
Generation 437 | Revalues: 54913 | GridSize: 22
Generation 438 | Revalues: 55047 | GridSize: 22
Generation 439 | Revalues: 55174 | GridSize: 22
Generation 440 | Revalues: 55301 | GridSize: 22
Generation 441 | Revalues: 55430 | GridSize: 22
Generation 442 | Revalues: 55551 | GridSize: 23
Generation 443 | Revalues: 55674 | GridSize: 23
Generation 444 | Revalues: 55803 | GridSize: 23
Generation 445 | Revalues: 55932 | GridSize: 23
Generation 446 | Revalues: 56063 | GridSize: 23
Generation 447 | Revalues: 56194 | GridSize: 23
Generation 448 | Revalues: 56317 | GridSize: 24
Generation 449 | Revalues: 56440 | GridSize: 24
Generation 450 | Revalues: 56571 | GridSize: 24
Generation 451 | Revalues: 56701 | GridSize: 24
Generation 452 | Revalues: 56831 | GridSize: 24
Generation 453 | Revalues: 56963 | GridSize: 24
Generation 454 | Revalues: 57095 | GridSize: 24
Generation 455 | Revalues: 57219 | GridSize: 24
Generation 456 | Revalues: 57343 | GridSize: 24
Generation 457 | Revalues: 57467 | GridSize: 24
Generation 458 | Revalues: 57587 | GridSize: 24
Generation 459 | Revalues: 57710 | GridSize: 24
Generation 460 | Revalues: 57839 | GridSize: 24
Generation 461 | Revalues: 57968 | GridSize: 24
Generation 462 | Revalues: 58094 | GridSize: 24
Generation 463 | Revalues: 58221 | GridSize: 24
Generation 464 | Revalues: 58342 | GridSize: 24
Generation 465 | Revalues: 58463 | GridSize: 24
Generation 466 | Revalues: 58584 | GridSize: 24
Generation 467 | Revalues: 58705 | GridSize: 24
Generation 468 | Revalues: 58835 | GridSize: 24
Generation 469 | Revalues: 58965 | GridSize: 24
Generation 470 | Revalues: 59090 | GridSize: 24
Generation 471 | Revalues: 59215 | GridSize: 24
Generation 472 | Revalues: 59340 | GridSize: 24
Generation 473 | Revalues: 59467 | GridSize: 24
Generation 474 | Revalues: 59592 | GridSize: 24
Generation 475 | Revalues: 59721 | GridSize: 24
Generation 476 | Revalues: 59848 | GridSize: 24
Generation 477 | Revalues: 59969 | GridSize: 24
Generation 478 | Revalues: 60097 | GridSize: 24
Generation 479 | Revalues: 60219 | GridSize: 24
Generation 480 | Revalues: 60345 | GridSize: 24
Generation 481 | Revalues: 60472 | GridSize: 24
Generation 482 | Revalues: 60595 | GridSize: 24
Generation 483 | Revalues: 60718 | GridSize: 24
Generation 484 | Revalues: 60848 | GridSize: 24
Generation 485 | Revalues: 60972 | GridSize: 24
Generation 486 | Revalues: 61095 | GridSize: 24
Generation 487 | Revalues: 61213 | GridSize: 24
Generation 488 | Revalues: 61340 | GridSize: 24
Generation 489 | Revalues: 61469 | GridSize: 24
Generation 490 | Revalues: 61596 | GridSize: 24
Generation 491 | Revalues: 61722 | GridSize: 24
Generation 492 | Revalues: 61845 | GridSize: 24
Generation 493 | Revalues: 61971 | GridSize: 24
Generation 494 | Revalues: 62094 | GridSize: 24
Generation 495 | Revalues: 62217 | GridSize: 24
Generation 496 | Revalues: 62340 | GridSize: 23
Generation 497 | Revalues: 62465 | GridSize: 23
Generation 498 | Revalues: 62595 | GridSize: 23
Generation 499 | Revalues: 62715 | GridSize: 23
Generation 500 | Revalues: 62839 | GridSize: 23
Generation 501 | Revalues: 62962 | GridSize: 23
Generation 502 | Revalues: 63085 | GridSize: 23
Generation 503 | Revalues: 63211 | GridSize: 23
Generation 504 | Revalues: 63339 | GridSize: 23
Generation 505 | Revalues: 63468 | GridSize: 23
Generation 506 | Revalues: 63592 | GridSize: 23
Generation 507 | Revalues: 63723 | GridSize: 23
Generation 508 | Revalues: 63851 | GridSize: 23
Generation 509 | Revalues: 63979 | GridSize: 23
Generation 510 | Revalues: 64106 | GridSize: 23
Generation 511 | Revalues: 64232 | GridSize: 23
Generation 512 | Revalues: 64355 | GridSize: 23
Generation 513 | Revalues: 64479 | GridSize: 23
Generation 514 | Revalues: 64604 | GridSize: 22
Generation 515 | Revalues: 64730 | GridSize: 22
Generation 516 | Revalues: 64858 | GridSize: 22
Generation 517 | Revalues: 64986 | GridSize: 22
Generation 518 | Revalues: 65117 | GridSize: 22
Generation 519 | Revalues: 65246 | GridSize: 22
Generation 520 | Revalues: 65375 | GridSize: 22
Generation 521 | Revalues: 65504 | GridSize: 22
Generation 522 | Revalues: 65628 | GridSize: 22
Generation 523 | Revalues: 65760 | GridSize: 22
Generation 524 | Revalues: 65889 | GridSize: 22
Generation 525 | Revalues: 66016 | GridSize: 22
Generation 526 | Revalues: 66143 | GridSize: 22
Generation 527 | Revalues: 66275 | GridSize: 22
Generation 528 | Revalues: 66394 | GridSize: 22
Generation 529 | Revalues: 66513 | GridSize: 22
Generation 530 | Revalues: 66633 | GridSize: 22
Generation 531 | Revalues: 66753 | GridSize: 22
Generation 532 | Revalues: 66880 | GridSize: 22
Generation 533 | Revalues: 67007 | GridSize: 22
Generation 534 | Revalues: 67135 | GridSize: 22
Generation 535 | Revalues: 67263 | GridSize: 22
Generation 536 | Revalues: 67393 | GridSize: 22
Generation 537 | Revalues: 67523 | GridSize: 22
Generation 538 | Revalues: 67646 | GridSize: 22
Generation 539 | Revalues: 67771 | GridSize: 22
Generation 540 | Revalues: 67896 | GridSize: 22
Generation 541 | Revalues: 68023 | GridSize: 22
Generation 542 | Revalues: 68150 | GridSize: 22
Generation 543 | Revalues: 68275 | GridSize: 22
Generation 544 | Revalues: 68400 | GridSize: 22
Generation 545 | Revalues: 68531 | GridSize: 22
Generation 546 | Revalues: 68662 | GridSize: 22
Generation 547 | Revalues: 68790 | GridSize: 22
Generation 548 | Revalues: 68918 | GridSize: 22
Generation 549 | Revalues: 69046 | GridSize: 22
Generation 550 | Revalues: 69174 | GridSize: 22
Generation 551 | Revalues: 69302 | GridSize: 22
Generation 552 | Revalues: 69423 | GridSize: 22
Generation 553 | Revalues: 69544 | GridSize: 22
Generation 554 | Revalues: 69667 | GridSize: 22
Generation 555 | Revalues: 69790 | GridSize: 22
Generation 556 | Revalues: 69910 | GridSize: 22
Generation 557 | Revalues: 70030 | GridSize: 22
Generation 558 | Revalues: 70156 | GridSize: 22
