Generation 0 | Revalues: 100 | GridSize: 5
Generation 45 | Revalues: 5755 | GridSize: 9
Generation 46 | Revalues: 5879 | GridSize: 9
Generation 47 | Revalues: 5998 | GridSize: 7
Generation 48 | Revalues: 6129 | GridSize: 7
Generation 49 | Revalues: 6247 | GridSize: 7
Generation 50 | Revalues: 6367 | GridSize: 7
Generation 51 | Revalues: 6491 | GridSize: 7
Generation 52 | Revalues: 6614 | GridSize: 7
Generation 53 | Revalues: 6736 | GridSize: 7
Generation 54 | Revalues: 6859 | GridSize: 7
Generation 55 | Revalues: 6988 | GridSize: 7
Generation 56 | Revalues: 7113 | GridSize: 7
Generation 57 | Revalues: 7233 | GridSize: 7
Generation 58 | Revalues: 7354 | GridSize: 7
Generation 59 | Revalues: 7481 | GridSize: 7
Generation 60 | Revalues: 7605 | GridSize: 7
Generation 61 | Revalues: 7739 | GridSize: 7
Generation 62 | Revalues: 7861 | GridSize: 7
Generation 63 | Revalues: 7982 | GridSize: 7
Generation 64 | Revalues: 8109 | GridSize: 7
Generation 65 | Revalues: 8232 | GridSize: 7
Generation 66 | Revalues: 8360 | GridSize: 7
Generation 67 | Revalues: 8481 | GridSize: 8
Generation 68 | Revalues: 8600 | GridSize: 8
Generation 69 | Revalues: 8728 | GridSize: 8
Generation 70 | Revalues: 8848 | GridSize: 8
Generation 71 | Revalues: 8972 | GridSize: 8
Generation 72 | Revalues: 9104 | GridSize: 8
Generation 73 | Revalues: 9234 | GridSize: 8
Generation 74 | Revalues: 9360 | GridSize: 8
Generation 75 | Revalues: 9481 | GridSize: 8
Generation 76 | Revalues: 9601 | GridSize: 10
Generation 77 | Revalues: 9729 | GridSize: 10
Generation 78 | Revalues: 9855 | GridSize: 10
Generation 79 | Revalues: 9980 | GridSize: 10
Generation 80 | Revalues: 10099 | GridSize: 10
Generation 81 | Revalues: 10232 | GridSize: 10
Generation 82 | Revalues: 10363 | GridSize: 10
Generation 83 | Revalues: 10485 | GridSize: 10
Generation 84 | Revalues: 10607 | GridSize: 10
Generation 85 | Revalues: 10735 | GridSize: 10
Generation 86 | Revalues: 10861 | GridSize: 10
Generation 87 | Revalues: 10986 | GridSize: 10
Generation 88 | Revalues: 11115 | GridSize: 10
Generation 89 | Revalues: 11244 | GridSize: 10
Generation 90 | Revalues: 11373 | GridSize: 10
Generation 91 | Revalues: 11499 | GridSize: 10
Generation 92 | Revalues: 11628 | GridSize: 10
Generation 93 | Revalues: 11749 | GridSize: 10
Generation 94 | Revalues: 11872 | GridSize: 10
Generation 95 | Revalues: 11999 | GridSize: 10
Generation 96 | Revalues: 12118 | GridSize: 10
Generation 97 | Revalues: 12239 | GridSize: 10
Generation 98 | Revalues: 12360 | GridSize: 10
Generation 99 | Revalues: 12481 | GridSize: 10
Generation 100 | Revalues: 12605 | GridSize: 10
Generation 101 | Revalues: 12721 | GridSize: 10
Generation 102 | Revalues: 12852 | GridSize: 10
Generation 103 | Revalues: 12962 | GridSize: 10
Generation 104 | Revalues: 13087 | GridSize: 10
Generation 105 | Revalues: 13212 | GridSize: 10
Generation 106 | Revalues: 13341 | GridSize: 10
Generation 107 | Revalues: 13465 | GridSize: 10
Generation 108 | Revalues: 13593 | GridSize: 10
Generation 109 | Revalues: 13719 | GridSize: 10
Generation 110 | Revalues: 13844 | GridSize: 10
Generation 111 | Revalues: 13969 | GridSize: 10
Generation 112 | Revalues: 14091 | GridSize: 10
Generation 113 | Revalues: 14211 | GridSize: 10
Generation 114 | Revalues: 14334 | GridSize: 10
Generation 115 | Revalues: 14451 | GridSize: 10
Generation 116 | Revalues: 14575 | GridSize: 10
Generation 117 | Revalues: 14706 | GridSize: 10
Generation 118 | Revalues: 14836 | GridSize: 10
Generation 119 | Revalues: 14956 | GridSize: 10
Generation 120 | Revalues: 15078 | GridSize: 10
Generation 121 | Revalues: 15195 | GridSize: 10
Generation 122 | Revalues: 15324 | GridSize: 11
Generation 123 | Revalues: 15447 | GridSize: 11
Generation 124 | Revalues: 15567 | GridSize: 12
Generation 125 | Revalues: 15692 | GridSize: 12
Generation 126 | Revalues: 15823 | GridSize: 12
Generation 127 | Revalues: 15947 | GridSize: 12
Generation 128 | Revalues: 16068 | GridSize: 12
Generation 129 | Revalues: 16187 | GridSize: 12
Generation 130 | Revalues: 16317 | GridSize: 12
Generation 131 | Revalues: 16442 | GridSize: 12
Generation 132 | Revalues: 16567 | GridSize: 12
Generation 133 | Revalues: 16685 | GridSize: 12
Generation 134 | Revalues: 16810 | GridSize: 12
Generation 135 | Revalues: 16935 | GridSize: 12
Generation 136 | Revalues: 17055 | GridSize: 12
Generation 137 | Revalues: 17187 | GridSize: 12
Generation 138 | Revalues: 17313 | GridSize: 12
Generation 139 | Revalues: 17440 | GridSize: 12
Generation 140 | Revalues: 17567 | GridSize: 12
Generation 141 | Revalues: 17690 | GridSize: 13
Generation 142 | Revalues: 17812 | GridSize: 13
Generation 143 | Revalues: 17937 | GridSize: 13
Generation 144 | Revalues: 18061 | GridSize: 13
Generation 145 | Revalues: 18185 | GridSize: 13
Generation 146 | Revalues: 18312 | GridSize: 13
Generation 147 | Revalues: 18442 | GridSize: 13
Generation 148 | Revalues: 18565 | GridSize: 13
Generation 149 | Revalues: 18688 | GridSize: 13
Generation 150 | Revalues: 18815 | GridSize: 13
Generation 151 | Revalues: 18938 | GridSize: 13
Generation 152 | Revalues: 19065 | GridSize: 13
Generation 153 | Revalues: 19188 | GridSize: 13
Generation 154 | Revalues: 19309 | GridSize: 13
Generation 155 | Revalues: 19438 | GridSize: 13
Generation 156 | Revalues: 19566 | GridSize: 13
Generation 157 | Revalues: 19692 | GridSize: 13
Generation 158 | Revalues: 19813 | GridSize: 13
Generation 159 | Revalues: 19937 | GridSize: 13
Generation 160 | Revalues: 20059 | GridSize: 13
Generation 161 | Revalues: 20181 | GridSize: 13
Generation 162 | Revalues: 20304 | GridSize: 13
Generation 163 | Revalues: 20427 | GridSize: 13
Generation 164 | Revalues: 20554 | GridSize: 13
Generation 165 | Revalues: 20671 | GridSize: 13
Generation 166 | Revalues: 20795 | GridSize: 13
Generation 167 | Revalues: 20924 | GridSize: 13
Generation 168 | Revalues: 21048 | GridSize: 13
Generation 169 | Revalues: 21184 | GridSize: 13
Generation 170 | Revalues: 21313 | GridSize: 13
Generation 171 | Revalues: 21443 | GridSize: 13
Generation 172 | Revalues: 21570 | GridSize: 13
Generation 173 | Revalues: 21691 | GridSize: 13
Generation 174 | Revalues: 21810 | GridSize: 13
Generation 175 | Revalues: 21935 | GridSize: 13
Generation 176 | Revalues: 22062 | GridSize: 13
Generation 177 | Revalues: 22191 | GridSize: 13
Generation 178 | Revalues: 22309 | GridSize: 13
Generation 179 | Revalues: 22435 | GridSize: 13
Generation 180 | Revalues: 22561 | GridSize: 13
Generation 181 | Revalues: 22687 | GridSize: 13
Generation 182 | Revalues: 22808 | GridSize: 14
Generation 183 | Revalues: 22933 | GridSize: 14
Generation 184 | Revalues: 23061 | GridSize: 14
Generation 185 | Revalues: 23184 | GridSize: 14
Generation 186 | Revalues: 23306 | GridSize: 14
Generation 187 | Revalues: 23431 | GridSize: 15
Generation 188 | Revalues: 23555 | GridSize: 15
Generation 189 | Revalues: 23681 | GridSize: 15
Generation 190 | Revalues: 23809 | GridSize: 15
Generation 191 | Revalues: 23930 | GridSize: 15
Generation 192 | Revalues: 24058 | GridSize: 15
Generation 193 | Revalues: 24182 | GridSize: 15
Generation 194 | Revalues: 24309 | GridSize: 15
Generation 195 | Revalues: 24437 | GridSize: 15
Generation 196 | Revalues: 24562 | GridSize: 15
Generation 197 | Revalues: 24681 | GridSize: 15
Generation 198 | Revalues: 24815 | GridSize: 15
Generation 199 | Revalues: 24940 | GridSize: 15
Generation 200 | Revalues: 25061 | GridSize: 15
Generation 201 | Revalues: 25194 | GridSize: 15
Generation 202 | Revalues: 25326 | GridSize: 15
Generation 203 | Revalues: 25447 | GridSize: 15
Generation 204 | Revalues: 25572 | GridSize: 15
Generation 205 | Revalues: 25693 | GridSize: 15
Generation 206 | Revalues: 25818 | GridSize: 15
Generation 207 | Revalues: 25945 | GridSize: 14
Generation 208 | Revalues: 26066 | GridSize: 14
Generation 209 | Revalues: 26194 | GridSize: 14
Generation 210 | Revalues: 26323 | GridSize: 14
Generation 211 | Revalues: 26452 | GridSize: 14
Generation 212 | Revalues: 26574 | GridSize: 14
Generation 213 | Revalues: 26699 | GridSize: 14
Generation 214 | Revalues: 26831 | GridSize: 14
Generation 215 | Revalues: 26955 | GridSize: 14
Generation 216 | Revalues: 27081 | GridSize: 14
Generation 217 | Revalues: 27202 | GridSize: 14
Generation 218 | Revalues: 27326 | GridSize: 11
Generation 219 | Revalues: 27445 | GridSize: 12
Generation 220 | Revalues: 27570 | GridSize: 12
Generation 221 | Revalues: 27697 | GridSize: 12
Generation 222 | Revalues: 27822 | GridSize: 12
Generation 223 | Revalues: 27951 | GridSize: 12
Generation 224 | Revalues: 28076 | GridSize: 12
Generation 225 | Revalues: 28199 | GridSize: 12
Generation 226 | Revalues: 28330 | GridSize: 13
Generation 227 | Revalues: 28450 | GridSize: 13
Generation 228 | Revalues: 28576 | GridSize: 13
Generation 229 | Revalues: 28703 | GridSize: 13
Generation 230 | Revalues: 28831 | GridSize: 13
Generation 231 | Revalues: 28959 | GridSize: 13
Generation 232 | Revalues: 29083 | GridSize: 13
Generation 233 | Revalues: 29208 | GridSize: 13
Generation 234 | Revalues: 29335 | GridSize: 13
Generation 235 | Revalues: 29457 | GridSize: 13
Generation 236 | Revalues: 29578 | GridSize: 13
Generation 237 | Revalues: 29702 | GridSize: 13
Generation 238 | Revalues: 29829 | GridSize: 13
Generation 239 | Revalues: 29949 | GridSize: 13
Generation 240 | Revalues: 30075 | GridSize: 13
Generation 241 | Revalues: 30202 | GridSize: 13
Generation 242 | Revalues: 30329 | GridSize: 13
Generation 243 | Revalues: 30457 | GridSize: 13
Generation 244 | Revalues: 30578 | GridSize: 13
Generation 245 | Revalues: 30703 | GridSize: 13
Generation 246 | Revalues: 30831 | GridSize: 13
Generation 247 | Revalues: 30957 | GridSize: 13
Generation 248 | Revalues: 31084 | GridSize: 13
Generation 249 | Revalues: 31211 | GridSize: 13
Generation 250 | Revalues: 31337 | GridSize: 13
Generation 251 | Revalues: 31462 | GridSize: 13
Generation 252 | Revalues: 31592 | GridSize: 13
Generation 253 | Revalues: 31723 | GridSize: 13
Generation 254 | Revalues: 31846 | GridSize: 13
Generation 255 | Revalues: 31972 | GridSize: 13
Generation 256 | Revalues: 32098 | GridSize: 13
Generation 257 | Revalues: 32228 | GridSize: 13
Generation 258 | Revalues: 32353 | GridSize: 13
Generation 259 | Revalues: 32480 | GridSize: 13
Generation 260 | Revalues: 32612 | GridSize: 13
Generation 261 | Revalues: 32743 | GridSize: 13
Generation 262 | Revalues: 32871 | GridSize: 13
Generation 263 | Revalues: 32991 | GridSize: 13
Generation 264 | Revalues: 33119 | GridSize: 13
Generation 265 | Revalues: 33245 | GridSize: 13
Generation 266 | Revalues: 33372 | GridSize: 13
Generation 267 | Revalues: 33497 | GridSize: 13
Generation 268 | Revalues: 33632 | GridSize: 13
Generation 269 | Revalues: 33754 | GridSize: 13
Generation 270 | Revalues: 33877 | GridSize: 13
Generation 271 | Revalues: 34002 | GridSize: 13
Generation 272 | Revalues: 34128 | GridSize: 13
Generation 273 | Revalues: 34254 | GridSize: 13
Generation 274 | Revalues: 34377 | GridSize: 13
Generation 275 | Revalues: 34493 | GridSize: 13
Generation 276 | Revalues: 34614 | GridSize: 13
Generation 277 | Revalues: 34749 | GridSize: 13
Generation 278 | Revalues: 34873 | GridSize: 13
Generation 279 | Revalues: 34997 | GridSize: 13
Generation 280 | Revalues: 35121 | GridSize: 13
Generation 281 | Revalues: 35250 | GridSize: 13
Generation 282 | Revalues: 35373 | GridSize: 13
Generation 283 | Revalues: 35502 | GridSize: 14
Generation 284 | Revalues: 35625 | GridSize: 14
Generation 285 | Revalues: 35751 | GridSize: 14
Generation 286 | Revalues: 35877 | GridSize: 14
Generation 287 | Revalues: 36005 | GridSize: 14
Generation 288 | Revalues: 36133 | GridSize: 14
Generation 289 | Revalues: 36261 | GridSize: 14
Generation 290 | Revalues: 36385 | GridSize: 14
Generation 291 | Revalues: 36512 | GridSize: 14
Generation 292 | Revalues: 36640 | GridSize: 14
Generation 293 | Revalues: 36769 | GridSize: 14
Generation 294 | Revalues: 36891 | GridSize: 14
Generation 295 | Revalues: 37017 | GridSize: 14
Generation 296 | Revalues: 37137 | GridSize: 15
Generation 297 | Revalues: 37264 | GridSize: 15
Generation 298 | Revalues: 37385 | GridSize: 14
Generation 299 | Revalues: 37512 | GridSize: 14
Generation 300 | Revalues: 37638 | GridSize: 14
Generation 301 | Revalues: 37768 | GridSize: 14
Generation 302 | Revalues: 37897 | GridSize: 14
Generation 303 | Revalues: 38027 | GridSize: 14
Generation 304 | Revalues: 38152 | GridSize: 14
Generation 305 | Revalues: 38275 | GridSize: 14
Generation 306 | Revalues: 38404 | GridSize: 14
Generation 307 | Revalues: 38525 | GridSize: 14
Generation 308 | Revalues: 38655 | GridSize: 14
Generation 309 | Revalues: 38779 | GridSize: 14
Generation 310 | Revalues: 38903 | GridSize: 14
Generation 311 | Revalues: 39026 | GridSize: 14
Generation 312 | Revalues: 39153 | GridSize: 14
Generation 313 | Revalues: 39281 | GridSize: 14
Generation 314 | Revalues: 39405 | GridSize: 14
Generation 315 | Revalues: 39526 | GridSize: 14
Generation 316 | Revalues: 39651 | GridSize: 14
Generation 317 | Revalues: 39778 | GridSize: 14
Generation 318 | Revalues: 39905 | GridSize: 14
Generation 319 | Revalues: 40024 | GridSize: 14
Generation 320 | Revalues: 40152 | GridSize: 14
Generation 321 | Revalues: 40277 | GridSize: 14
Generation 322 | Revalues: 40400 | GridSize: 14
Generation 323 | Revalues: 40521 | GridSize: 14
Generation 324 | Revalues: 40653 | GridSize: 14
Generation 325 | Revalues: 40781 | GridSize: 14
Generation 326 | Revalues: 40911 | GridSize: 14
Generation 327 | Revalues: 41031 | GridSize: 14
Generation 328 | Revalues: 41161 | GridSize: 14
Generation 329 | Revalues: 41286 | GridSize: 14
Generation 330 | Revalues: 41409 | GridSize: 14
Generation 331 | Revalues: 41537 | GridSize: 14
Generation 332 | Revalues: 41662 | GridSize: 14
Generation 333 | Revalues: 41789 | GridSize: 14
Generation 334 | Revalues: 41913 | GridSize: 14
Generation 335 | Revalues: 42043 | GridSize: 14
Generation 336 | Revalues: 42163 | GridSize: 14
Generation 337 | Revalues: 42287 | GridSize: 14
Generation 338 | Revalues: 42413 | GridSize: 14
Generation 339 | Revalues: 42542 | GridSize: 14
Generation 340 | Revalues: 42663 | GridSize: 15
Generation 341 | Revalues: 42787 | GridSize: 15
Generation 342 | Revalues: 42906 | GridSize: 15
Generation 343 | Revalues: 43033 | GridSize: 15
Generation 344 | Revalues: 43151 | GridSize: 15
Generation 345 | Revalues: 43274 | GridSize: 15
Generation 346 | Revalues: 43406 | GridSize: 15
Generation 347 | Revalues: 43526 | GridSize: 15
Generation 348 | Revalues: 43652 | GridSize: 15
Generation 349 | Revalues: 43777 | GridSize: 15
Generation 350 | Revalues: 43911 | GridSize: 15
Generation 351 | Revalues: 44033 | GridSize: 15
Generation 352 | Revalues: 44165 | GridSize: 15
Generation 353 | Revalues: 44294 | GridSize: 15
Generation 354 | Revalues: 44424 | GridSize: 15
Generation 355 | Revalues: 44551 | GridSize: 15
Generation 356 | Revalues: 44674 | GridSize: 15
Generation 357 | Revalues: 44800 | GridSize: 15
Generation 358 | Revalues: 44924 | GridSize: 15
Generation 359 | Revalues: 45047 | GridSize: 15
Generation 360 | Revalues: 45169 | GridSize: 15
Generation 361 | Revalues: 45298 | GridSize: 15
Generation 362 | Revalues: 45426 | GridSize: 15
Generation 363 | Revalues: 45557 | GridSize: 15
Generation 364 | Revalues: 45687 | GridSize: 15
Generation 365 | Revalues: 45813 | GridSize: 15
Generation 366 | Revalues: 45942 | GridSize: 15
Generation 367 | Revalues: 46067 | GridSize: 15
Generation 368 | Revalues: 46194 | GridSize: 15
Generation 369 | Revalues: 46319 | GridSize: 15
Generation 370 | Revalues: 46446 | GridSize: 15
Generation 371 | Revalues: 46575 | GridSize: 15
Generation 372 | Revalues: 46695 | GridSize: 15
Generation 373 | Revalues: 46822 | GridSize: 15
Generation 374 | Revalues: 46947 | GridSize: 15
Generation 375 | Revalues: 47070 | GridSize: 15
Generation 376 | Revalues: 47193 | GridSize: 15
Generation 377 | Revalues: 47323 | GridSize: 15
Generation 378 | Revalues: 47456 | GridSize: 15
Generation 379 | Revalues: 47589 | GridSize: 15
Generation 380 | Revalues: 47717 | GridSize: 15
Generation 381 | Revalues: 47845 | GridSize: 15
Generation 382 | Revalues: 47967 | GridSize: 15
Generation 383 | Revalues: 48095 | GridSize: 15
Generation 384 | Revalues: 48222 | GridSize: 15
Generation 385 | Revalues: 48352 | GridSize: 15
Generation 386 | Revalues: 48477 | GridSize: 15
Generation 387 | Revalues: 48597 | GridSize: 15
Generation 388 | Revalues: 48722 | GridSize: 15
Generation 389 | Revalues: 48842 | GridSize: 15
Generation 390 | Revalues: 48963 | GridSize: 15
Generation 391 | Revalues: 49084 | GridSize: 15
Generation 392 | Revalues: 49210 | GridSize: 15
Generation 393 | Revalues: 49342 | GridSize: 15
Generation 394 | Revalues: 49463 | GridSize: 15
Generation 395 | Revalues: 49594 | GridSize: 15
Generation 396 | Revalues: 49719 | GridSize: 15
Generation 397 | Revalues: 49842 | GridSize: 15
Generation 398 | Revalues: 49966 | GridSize: 16
Generation 399 | Revalues: 50090 | GridSize: 16
Generation 400 | Revalues: 50216 | GridSize: 16
Generation 401 | Revalues: 50347 | GridSize: 16
Generation 402 | Revalues: 50472 | GridSize: 16
Generation 403 | Revalues: 50592 | GridSize: 16
Generation 404 | Revalues: 50720 | GridSize: 16
Generation 405 | Revalues: 50845 | GridSize: 16
Generation 406 | Revalues: 50968 | GridSize: 16
Generation 407 | Revalues: 51094 | GridSize: 16
Generation 408 | Revalues: 51220 | GridSize: 16
Generation 409 | Revalues: 51348 | GridSize: 16
Generation 410 | Revalues: 51468 | GridSize: 16
Generation 411 | Revalues: 51591 | GridSize: 16
Generation 412 | Revalues: 51716 | GridSize: 16
Generation 413 | Revalues: 51838 | GridSize: 16
Generation 414 | Revalues: 51958 | GridSize: 16
Generation 415 | Revalues: 52087 | GridSize: 16
Generation 416 | Revalues: 52212 | GridSize: 16
Generation 417 | Revalues: 52335 | GridSize: 16
Generation 418 | Revalues: 52466 | GridSize: 16
Generation 419 | Revalues: 52596 | GridSize: 16
Generation 420 | Revalues: 52720 | GridSize: 16
Generation 421 | Revalues: 52846 | GridSize: 16
Generation 422 | Revalues: 52970 | GridSize: 16
Generation 423 | Revalues: 53094 | GridSize: 16
Generation 424 | Revalues: 53212 | GridSize: 16
Generation 425 | Revalues: 53339 | GridSize: 16
Generation 426 | Revalues: 53466 | GridSize: 16
Generation 427 | Revalues: 53593 | GridSize: 16
Generation 428 | Revalues: 53715 | GridSize: 16
Generation 429 | Revalues: 53839 | GridSize: 16
Generation 430 | Revalues: 53962 | GridSize: 16
Generation 431 | Revalues: 54086 | GridSize: 16
Generation 432 | Revalues: 54209 | GridSize: 16
Generation 433 | Revalues: 54333 | GridSize: 16
Generation 434 | Revalues: 54463 | GridSize: 17
Generation 435 | Revalues: 54591 | GridSize: 17
Generation 436 | Revalues: 54717 | GridSize: 17
Generation 437 | Revalues: 54845 | GridSize: 17
Generation 438 | Revalues: 54971 | GridSize: 17
Generation 439 | Revalues: 55095 | GridSize: 17
Generation 440 | Revalues: 55217 | GridSize: 17
Generation 441 | Revalues: 55331 | GridSize: 17
Generation 442 | Revalues: 55457 | GridSize: 17
Generation 443 | Revalues: 55583 | GridSize: 17
Generation 444 | Revalues: 55710 | GridSize: 17
Generation 445 | Revalues: 55835 | GridSize: 17
Generation 446 | Revalues: 55960 | GridSize: 17
Generation 447 | Revalues: 56084 | GridSize: 17
Generation 448 | Revalues: 56206 | GridSize: 17
Generation 449 | Revalues: 56333 | GridSize: 17
Generation 450 | Revalues: 56457 | GridSize: 17
Generation 451 | Revalues: 56582 | GridSize: 17
Generation 452 | Revalues: 56704 | GridSize: 17
Generation 453 | Revalues: 56820 | GridSize: 17
Generation 454 | Revalues: 56944 | GridSize: 17
Generation 455 | Revalues: 57067 | GridSize: 17
Generation 456 | Revalues: 57188 | GridSize: 17
Generation 457 | Revalues: 57311 | GridSize: 17
Generation 458 | Revalues: 57439 | GridSize: 17
Generation 459 | Revalues: 57569 | GridSize: 17
Generation 460 | Revalues: 57692 | GridSize: 17
Generation 461 | Revalues: 57814 | GridSize: 17
Generation 462 | Revalues: 57936 | GridSize: 17
Generation 463 | Revalues: 58058 | GridSize: 17
Generation 464 | Revalues: 58183 | GridSize: 17
Generation 465 | Revalues: 58313 | GridSize: 17
Generation 466 | Revalues: 58440 | GridSize: 17
Generation 467 | Revalues: 58563 | GridSize: 17
Generation 468 | Revalues: 58692 | GridSize: 17
Generation 469 | Revalues: 58813 | GridSize: 17
Generation 470 | Revalues: 58935 | GridSize: 17
Generation 471 | Revalues: 59061 | GridSize: 17
Generation 472 | Revalues: 59185 | GridSize: 17
Generation 473 | Revalues: 59309 | GridSize: 17
Generation 474 | Revalues: 59434 | GridSize: 17
Generation 475 | Revalues: 59560 | GridSize: 17
Generation 476 | Revalues: 59681 | GridSize: 17
Generation 477 | Revalues: 59806 | GridSize: 17
Generation 478 | Revalues: 59934 | GridSize: 17
Generation 479 | Revalues: 60066 | GridSize: 17
Generation 480 | Revalues: 60191 | GridSize: 17
Generation 481 | Revalues: 60313 | GridSize: 17
Generation 482 | Revalues: 60442 | GridSize: 17
Generation 483 | Revalues: 60567 | GridSize: 17
Generation 484 | Revalues: 60685 | GridSize: 17
Generation 485 | Revalues: 60801 | GridSize: 17
Generation 486 | Revalues: 60922 | GridSize: 17
Generation 487 | Revalues: 61048 | GridSize: 17
Generation 488 | Revalues: 61176 | GridSize: 17
Generation 489 | Revalues: 61300 | GridSize: 17
Generation 490 | Revalues: 61419 | GridSize: 17
Generation 491 | Revalues: 61545 | GridSize: 17
Generation 492 | Revalues: 61672 | GridSize: 17
Generation 493 | Revalues: 61792 | GridSize: 17
Generation 494 | Revalues: 61919 | GridSize: 17
Generation 495 | Revalues: 62049 | GridSize: 17
Generation 496 | Revalues: 62170 | GridSize: 17
Generation 497 | Revalues: 62295 | GridSize: 17
Generation 498 | Revalues: 62424 | GridSize: 17
Generation 499 | Revalues: 62552 | GridSize: 17
Generation 500 | Revalues: 62677 | GridSize: 15
Generation 501 | Revalues: 62803 | GridSize: 15
Generation 502 | Revalues: 62931 | GridSize: 15
Generation 503 | Revalues: 63060 | GridSize: 15
Generation 504 | Revalues: 63190 | GridSize: 15
Generation 505 | Revalues: 63312 | GridSize: 15
Generation 506 | Revalues: 63435 | GridSize: 15
Generation 507 | Revalues: 63559 | GridSize: 15
Generation 508 | Revalues: 63683 | GridSize: 15
Generation 509 | Revalues: 63811 | GridSize: 15
Generation 510 | Revalues: 63939 | GridSize: 15
Generation 511 | Revalues: 64068 | GridSize: 15
Generation 512 | Revalues: 64192 | GridSize: 15
Generation 513 | Revalues: 64312 | GridSize: 15
Generation 514 | Revalues: 64443 | GridSize: 15
Generation 515 | Revalues: 64566 | GridSize: 15
Generation 516 | Revalues: 64686 | GridSize: 15
Generation 517 | Revalues: 64806 | GridSize: 15
Generation 518 | Revalues: 64937 | GridSize: 15
Generation 519 | Revalues: 65064 | GridSize: 15
Generation 520 | Revalues: 65192 | GridSize: 15
Generation 521 | Revalues: 65321 | GridSize: 15
Generation 522 | Revalues: 65443 | GridSize: 15
Generation 523 | Revalues: 65570 | GridSize: 15
Generation 524 | Revalues: 65695 | GridSize: 15
Generation 525 | Revalues: 65818 | GridSize: 15
Generation 526 | Revalues: 65945 | GridSize: 15
Generation 527 | Revalues: 66064 | GridSize: 15
Generation 528 | Revalues: 66189 | GridSize: 15
Generation 529 | Revalues: 66319 | GridSize: 15
Generation 530 | Revalues: 66443 | GridSize: 15
Generation 531 | Revalues: 66565 | GridSize: 15
Generation 532 | Revalues: 66692 | GridSize: 15
Generation 533 | Revalues: 66818 | GridSize: 15
Generation 534 | Revalues: 66939 | GridSize: 15
Generation 535 | Revalues: 67069 | GridSize: 15
Generation 536 | Revalues: 67197 | GridSize: 15
Generation 537 | Revalues: 67324 | GridSize: 15
Generation 538 | Revalues: 67451 | GridSize: 15
Generation 539 | Revalues: 67573 | GridSize: 15
Generation 540 | Revalues: 67695 | GridSize: 15
Generation 541 | Revalues: 67823 | GridSize: 15
Generation 542 | Revalues: 67949 | GridSize: 15
Generation 543 | Revalues: 68076 | GridSize: 15
Generation 544 | Revalues: 68202 | GridSize: 15
Generation 545 | Revalues: 68330 | GridSize: 15
Generation 546 | Revalues: 68457 | GridSize: 15
Generation 547 | Revalues: 68574 | GridSize: 15
Generation 548 | Revalues: 68699 | GridSize: 15
Generation 549 | Revalues: 68828 | GridSize: 15
Generation 550 | Revalues: 68947 | GridSize: 15
Generation 551 | Revalues: 69073 | GridSize: 15
Generation 552 | Revalues: 69197 | GridSize: 15
Generation 553 | Revalues: 69321 | GridSize: 15
Generation 554 | Revalues: 69442 | GridSize: 15
Generation 555 | Revalues: 69567 | GridSize: 15
Generation 556 | Revalues: 69692 | GridSize: 15
Generation 557 | Revalues: 69823 | GridSize: 15
Generation 558 | Revalues: 69942 | GridSize: 15
