Generation 0 | Revalues: 100 | GridSize: 7
Generation 43 | Revalues: 5480 | GridSize: 10
Generation 44 | Revalues: 5608 | GridSize: 10
Generation 45 | Revalues: 5737 | GridSize: 10
Generation 46 | Revalues: 5852 | GridSize: 10
Generation 47 | Revalues: 5973 | GridSize: 10
Generation 48 | Revalues: 6103 | GridSize: 11
Generation 49 | Revalues: 6233 | GridSize: 12
Generation 50 | Revalues: 6363 | GridSize: 12
Generation 51 | Revalues: 6494 | GridSize: 12
Generation 52 | Revalues: 6616 | GridSize: 12
Generation 53 | Revalues: 6744 | GridSize: 12
Generation 54 | Revalues: 6870 | GridSize: 12
Generation 55 | Revalues: 7002 | GridSize: 12
Generation 56 | Revalues: 7130 | GridSize: 12
Generation 57 | Revalues: 7260 | GridSize: 12
Generation 58 | Revalues: 7391 | GridSize: 11
Generation 59 | Revalues: 7512 | GridSize: 11
Generation 60 | Revalues: 7638 | GridSize: 11
Generation 61 | Revalues: 7764 | GridSize: 11
Generation 62 | Revalues: 7883 | GridSize: 11
Generation 63 | Revalues: 8004 | GridSize: 8
Generation 64 | Revalues: 8125 | GridSize: 8
Generation 65 | Revalues: 8255 | GridSize: 8
Generation 66 | Revalues: 8381 | GridSize: 8
Generation 67 | Revalues: 8512 | GridSize: 8
Generation 68 | Revalues: 8639 | GridSize: 8
Generation 69 | Revalues: 8764 | GridSize: 8
Generation 70 | Revalues: 8886 | GridSize: 8
Generation 71 | Revalues: 9011 | GridSize: 8
Generation 72 | Revalues: 9135 | GridSize: 8
Generation 73 | Revalues: 9262 | GridSize: 8
Generation 74 | Revalues: 9394 | GridSize: 8
Generation 75 | Revalues: 9516 | GridSize: 8
Generation 76 | Revalues: 9647 | GridSize: 8
Generation 77 | Revalues: 9768 | GridSize: 8
Generation 78 | Revalues: 9894 | GridSize: 8
Generation 79 | Revalues: 10021 | GridSize: 8
Generation 80 | Revalues: 10150 | GridSize: 8
Generation 81 | Revalues: 10275 | GridSize: 8
Generation 82 | Revalues: 10397 | GridSize: 8
Generation 83 | Revalues: 10528 | GridSize: 8
Generation 84 | Revalues: 10653 | GridSize: 9
Generation 85 | Revalues: 10784 | GridSize: 9
Generation 86 | Revalues: 10911 | GridSize: 9
Generation 87 | Revalues: 11035 | GridSize: 9
Generation 88 | Revalues: 11161 | GridSize: 9
Generation 89 | Revalues: 11290 | GridSize: 10
Generation 90 | Revalues: 11415 | GridSize: 10
Generation 91 | Revalues: 11537 | GridSize: 10
Generation 92 | Revalues: 11668 | GridSize: 10
Generation 93 | Revalues: 11797 | GridSize: 10
Generation 94 | Revalues: 11925 | GridSize: 10
Generation 95 | Revalues: 12050 | GridSize: 10
Generation 96 | Revalues: 12172 | GridSize: 10
Generation 97 | Revalues: 12307 | GridSize: 10
Generation 98 | Revalues: 12440 | GridSize: 10
Generation 99 | Revalues: 12565 | GridSize: 10
Generation 100 | Revalues: 12694 | GridSize: 10
Generation 101 | Revalues: 12818 | GridSize: 10
Generation 102 | Revalues: 12945 | GridSize: 11
Generation 103 | Revalues: 13076 | GridSize: 11
Generation 104 | Revalues: 13202 | GridSize: 11
Generation 105 | Revalues: 13331 | GridSize: 11
Generation 106 | Revalues: 13456 | GridSize: 11
Generation 107 | Revalues: 13586 | GridSize: 11
Generation 108 | Revalues: 13710 | GridSize: 11
Generation 109 | Revalues: 13837 | GridSize: 11
Generation 110 | Revalues: 13957 | GridSize: 11
Generation 111 | Revalues: 14089 | GridSize: 11
Generation 112 | Revalues: 14216 | GridSize: 11
Generation 113 | Revalues: 14338 | GridSize: 11
Generation 114 | Revalues: 14471 | GridSize: 11
Generation 115 | Revalues: 14590 | GridSize: 11
Generation 116 | Revalues: 14718 | GridSize: 11
Generation 117 | Revalues: 14844 | GridSize: 10
Generation 118 | Revalues: 14965 | GridSize: 10
Generation 119 | Revalues: 15090 | GridSize: 9
Generation 120 | Revalues: 15216 | GridSize: 9
Generation 121 | Revalues: 15343 | GridSize: 9
Generation 122 | Revalues: 15475 | GridSize: 9
Generation 123 | Revalues: 15597 | GridSize: 9
Generation 124 | Revalues: 15732 | GridSize: 9
Generation 125 | Revalues: 15856 | GridSize: 9
Generation 126 | Revalues: 15986 | GridSize: 9
Generation 127 | Revalues: 16107 | GridSize: 9
Generation 128 | Revalues: 16239 | GridSize: 9
Generation 129 | Revalues: 16365 | GridSize: 9
Generation 130 | Revalues: 16495 | GridSize: 9
Generation 131 | Revalues: 16619 | GridSize: 9
Generation 132 | Revalues: 16745 | GridSize: 9
Generation 133 | Revalues: 16871 | GridSize: 9
Generation 134 | Revalues: 16990 | GridSize: 9
Generation 135 | Revalues: 17116 | GridSize: 9
Generation 136 | Revalues: 17253 | GridSize: 9
Generation 137 | Revalues: 17382 | GridSize: 9
Generation 138 | Revalues: 17507 | GridSize: 9
Generation 139 | Revalues: 17629 | GridSize: 9
Generation 140 | Revalues: 17752 | GridSize: 9
Generation 141 | Revalues: 17875 | GridSize: 9
Generation 142 | Revalues: 17998 | GridSize: 9
Generation 143 | Revalues: 18117 | GridSize: 9
Generation 144 | Revalues: 18247 | GridSize: 9
Generation 145 | Revalues: 18367 | GridSize: 9
Generation 146 | Revalues: 18495 | GridSize: 9
Generation 147 | Revalues: 18620 | GridSize: 9
Generation 148 | Revalues: 18749 | GridSize: 9
Generation 149 | Revalues: 18876 | GridSize: 8
Generation 150 | Revalues: 18999 | GridSize: 6
Generation 151 | Revalues: 19129 | GridSize: 6
Generation 152 | Revalues: 19258 | GridSize: 6
Generation 153 | Revalues: 19385 | GridSize: 7
Generation 154 | Revalues: 19505 | GridSize: 7
Generation 155 | Revalues: 19628 | GridSize: 7
Generation 156 | Revalues: 19755 | GridSize: 7
Generation 157 | Revalues: 19870 | GridSize: 7
Generation 158 | Revalues: 19992 | GridSize: 7
Generation 159 | Revalues: 20119 | GridSize: 7
Generation 160 | Revalues: 20249 | GridSize: 7
Generation 161 | Revalues: 20373 | GridSize: 7
Generation 162 | Revalues: 20506 | GridSize: 7
Generation 163 | Revalues: 20625 | GridSize: 7
Generation 164 | Revalues: 20755 | GridSize: 7
Generation 165 | Revalues: 20879 | GridSize: 7
Generation 166 | Revalues: 21009 | GridSize: 7
Generation 167 | Revalues: 21136 | GridSize: 7
Generation 168 | Revalues: 21264 | GridSize: 7
Generation 169 | Revalues: 21390 | GridSize: 7
Generation 170 | Revalues: 21517 | GridSize: 7
Generation 171 | Revalues: 21641 | GridSize: 7
Generation 172 | Revalues: 21768 | GridSize: 7
Generation 173 | Revalues: 21895 | GridSize: 7
Generation 174 | Revalues: 22019 | GridSize: 7
Generation 175 | Revalues: 22144 | GridSize: 7
Generation 176 | Revalues: 22269 | GridSize: 7
Generation 177 | Revalues: 22386 | GridSize: 7
Generation 178 | Revalues: 22516 | GridSize: 7
Generation 179 | Revalues: 22642 | GridSize: 7
Generation 180 | Revalues: 22773 | GridSize: 7
Generation 181 | Revalues: 22898 | GridSize: 7
Generation 182 | Revalues: 23024 | GridSize: 7
Generation 183 | Revalues: 23145 | GridSize: 7
Generation 184 | Revalues: 23272 | GridSize: 7
Generation 185 | Revalues: 23393 | GridSize: 7
Generation 186 | Revalues: 23519 | GridSize: 7
Generation 187 | Revalues: 23643 | GridSize: 7
Generation 188 | Revalues: 23770 | GridSize: 7
Generation 189 | Revalues: 23896 | GridSize: 7
Generation 190 | Revalues: 24022 | GridSize: 7
Generation 191 | Revalues: 24150 | GridSize: 7
Generation 192 | Revalues: 24275 | GridSize: 7
Generation 193 | Revalues: 24407 | GridSize: 7
Generation 194 | Revalues: 24536 | GridSize: 7
Generation 195 | Revalues: 24671 | GridSize: 7
Generation 196 | Revalues: 24794 | GridSize: 7
Generation 197 | Revalues: 24920 | GridSize: 7
Generation 198 | Revalues: 25043 | GridSize: 7
Generation 199 | Revalues: 25167 | GridSize: 7
Generation 200 | Revalues: 25285 | GridSize: 7
Generation 201 | Revalues: 25410 | GridSize: 7
Generation 202 | Revalues: 25532 | GridSize: 7
Generation 203 | Revalues: 25659 | GridSize: 7
Generation 204 | Revalues: 25780 | GridSize: 8
Generation 205 | Revalues: 25902 | GridSize: 8
Generation 206 | Revalues: 26026 | GridSize: 8
Generation 207 | Revalues: 26155 | GridSize: 8
Generation 208 | Revalues: 26277 | GridSize: 8
Generation 209 | Revalues: 26399 | GridSize: 8
Generation 210 | Revalues: 26523 | GridSize: 8
Generation 211 | Revalues: 26650 | GridSize: 8
Generation 212 | Revalues: 26773 | GridSize: 8
Generation 213 | Revalues: 26902 | GridSize: 8
Generation 214 | Revalues: 27027 | GridSize: 8
Generation 215 | Revalues: 27149 | GridSize: 8
Generation 216 | Revalues: 27276 | GridSize: 8
Generation 217 | Revalues: 27402 | GridSize: 8
Generation 218 | Revalues: 27527 | GridSize: 8
Generation 219 | Revalues: 27648 | GridSize: 8
Generation 220 | Revalues: 27773 | GridSize: 8
Generation 221 | Revalues: 27905 | GridSize: 8
Generation 222 | Revalues: 28032 | GridSize: 8
Generation 223 | Revalues: 28156 | GridSize: 8
Generation 224 | Revalues: 28281 | GridSize: 8
Generation 225 | Revalues: 28404 | GridSize: 8
Generation 226 | Revalues: 28536 | GridSize: 8
Generation 227 | Revalues: 28654 | GridSize: 8
Generation 228 | Revalues: 28780 | GridSize: 8
Generation 229 | Revalues: 28903 | GridSize: 8
Generation 230 | Revalues: 29026 | GridSize: 8
Generation 231 | Revalues: 29153 | GridSize: 8
Generation 232 | Revalues: 29270 | GridSize: 8
Generation 233 | Revalues: 29397 | GridSize: 8
Generation 234 | Revalues: 29520 | GridSize: 8
Generation 235 | Revalues: 29646 | GridSize: 8
Generation 236 | Revalues: 29771 | GridSize: 8
Generation 237 | Revalues: 29898 | GridSize: 8
Generation 238 | Revalues: 30026 | GridSize: 8
Generation 239 | Revalues: 30148 | GridSize: 8
Generation 240 | Revalues: 30272 | GridSize: 8
Generation 241 | Revalues: 30400 | GridSize: 8
Generation 242 | Revalues: 30520 | GridSize: 8
Generation 243 | Revalues: 30640 | GridSize: 8
Generation 244 | Revalues: 30757 | GridSize: 8
Generation 245 | Revalues: 30882 | GridSize: 8
Generation 246 | Revalues: 31003 | GridSize: 8
Generation 247 | Revalues: 31131 | GridSize: 8
Generation 248 | Revalues: 31257 | GridSize: 8
Generation 249 | Revalues: 31389 | GridSize: 9
Generation 250 | Revalues: 31516 | GridSize: 9
Generation 251 | Revalues: 31639 | GridSize: 9
Generation 252 | Revalues: 31757 | GridSize: 9
Generation 253 | Revalues: 31884 | GridSize: 9
Generation 254 | Revalues: 32011 | GridSize: 9
Generation 255 | Revalues: 32138 | GridSize: 9
Generation 256 | Revalues: 32261 | GridSize: 9
Generation 257 | Revalues: 32385 | GridSize: 9
Generation 258 | Revalues: 32512 | GridSize: 9
Generation 259 | Revalues: 32635 | GridSize: 9
Generation 260 | Revalues: 32759 | GridSize: 9
Generation 261 | Revalues: 32885 | GridSize: 9
Generation 262 | Revalues: 33011 | GridSize: 9
Generation 263 | Revalues: 33139 | GridSize: 9
Generation 264 | Revalues: 33265 | GridSize: 9
Generation 265 | Revalues: 33391 | GridSize: 9
Generation 266 | Revalues: 33511 | GridSize: 10
Generation 267 | Revalues: 33638 | GridSize: 10
Generation 268 | Revalues: 33761 | GridSize: 10
Generation 269 | Revalues: 33887 | GridSize: 10
Generation 270 | Revalues: 34009 | GridSize: 10
Generation 271 | Revalues: 34136 | GridSize: 10
Generation 272 | Revalues: 34263 | GridSize: 10
Generation 273 | Revalues: 34393 | GridSize: 10
Generation 274 | Revalues: 34508 | GridSize: 10
Generation 275 | Revalues: 34634 | GridSize: 10
Generation 276 | Revalues: 34767 | GridSize: 10
Generation 277 | Revalues: 34886 | GridSize: 10
Generation 278 | Revalues: 35016 | GridSize: 10
Generation 279 | Revalues: 35136 | GridSize: 11
Generation 280 | Revalues: 35261 | GridSize: 11
Generation 281 | Revalues: 35382 | GridSize: 11
Generation 282 | Revalues: 35513 | GridSize: 11
Generation 283 | Revalues: 35638 | GridSize: 11
Generation 284 | Revalues: 35759 | GridSize: 11
Generation 285 | Revalues: 35891 | GridSize: 11
Generation 286 | Revalues: 36017 | GridSize: 11
Generation 287 | Revalues: 36140 | GridSize: 11
Generation 288 | Revalues: 36267 | GridSize: 11
Generation 289 | Revalues: 36392 | GridSize: 11
Generation 290 | Revalues: 36519 | GridSize: 11
Generation 291 | Revalues: 36637 | GridSize: 11
Generation 292 | Revalues: 36766 | GridSize: 11
Generation 293 | Revalues: 36892 | GridSize: 11
Generation 294 | Revalues: 37016 | GridSize: 11
Generation 295 | Revalues: 37134 | GridSize: 11
Generation 296 | Revalues: 37257 | GridSize: 11
Generation 297 | Revalues: 37381 | GridSize: 11
Generation 298 | Revalues: 37507 | GridSize: 11
Generation 299 | Revalues: 37628 | GridSize: 11
Generation 300 | Revalues: 37755 | GridSize: 11
Generation 301 | Revalues: 37881 | GridSize: 11
Generation 302 | Revalues: 38006 | GridSize: 11
Generation 303 | Revalues: 38128 | GridSize: 11
Generation 304 | Revalues: 38254 | GridSize: 11
Generation 305 | Revalues: 38382 | GridSize: 11
Generation 306 | Revalues: 38506 | GridSize: 11
Generation 307 | Revalues: 38628 | GridSize: 11
Generation 308 | Revalues: 38755 | GridSize: 10
Generation 309 | Revalues: 38873 | GridSize: 10
Generation 310 | Revalues: 39001 | GridSize: 10
Generation 311 | Revalues: 39127 | GridSize: 10
Generation 312 | Revalues: 39250 | GridSize: 10
Generation 313 | Revalues: 39371 | GridSize: 10
Generation 314 | Revalues: 39502 | GridSize: 10
Generation 315 | Revalues: 39625 | GridSize: 10
Generation 316 | Revalues: 39755 | GridSize: 10
Generation 317 | Revalues: 39882 | GridSize: 10
Generation 318 | Revalues: 40011 | GridSize: 10
Generation 319 | Revalues: 40139 | GridSize: 10
Generation 320 | Revalues: 40266 | GridSize: 10
Generation 321 | Revalues: 40390 | GridSize: 10
Generation 322 | Revalues: 40522 | GridSize: 10
Generation 323 | Revalues: 40637 | GridSize: 10
Generation 324 | Revalues: 40762 | GridSize: 10
Generation 325 | Revalues: 40893 | GridSize: 10
Generation 326 | Revalues: 41019 | GridSize: 10
Generation 327 | Revalues: 41146 | GridSize: 10
Generation 328 | Revalues: 41264 | GridSize: 10
Generation 329 | Revalues: 41392 | GridSize: 10
Generation 330 | Revalues: 41518 | GridSize: 10
Generation 331 | Revalues: 41648 | GridSize: 10
Generation 332 | Revalues: 41775 | GridSize: 10
Generation 333 | Revalues: 41901 | GridSize: 10
Generation 334 | Revalues: 42024 | GridSize: 10
Generation 335 | Revalues: 42152 | GridSize: 10
Generation 336 | Revalues: 42275 | GridSize: 10
Generation 337 | Revalues: 42397 | GridSize: 10
Generation 338 | Revalues: 42524 | GridSize: 10
Generation 339 | Revalues: 42651 | GridSize: 10
Generation 340 | Revalues: 42780 | GridSize: 10
Generation 341 | Revalues: 42901 | GridSize: 10
Generation 342 | Revalues: 43022 | GridSize: 10
Generation 343 | Revalues: 43153 | GridSize: 10
Generation 344 | Revalues: 43281 | GridSize: 10
Generation 345 | Revalues: 43404 | GridSize: 10
Generation 346 | Revalues: 43525 | GridSize: 10
Generation 347 | Revalues: 43653 | GridSize: 10
Generation 348 | Revalues: 43774 | GridSize: 10
Generation 349 | Revalues: 43898 | GridSize: 10
Generation 350 | Revalues: 44024 | GridSize: 10
Generation 351 | Revalues: 44149 | GridSize: 10
Generation 352 | Revalues: 44275 | GridSize: 10
Generation 353 | Revalues: 44399 | GridSize: 10
Generation 354 | Revalues: 44527 | GridSize: 10
Generation 355 | Revalues: 44652 | GridSize: 10
Generation 356 | Revalues: 44779 | GridSize: 10
Generation 357 | Revalues: 44905 | GridSize: 10
Generation 358 | Revalues: 45031 | GridSize: 10
Generation 359 | Revalues: 45154 | GridSize: 10
Generation 360 | Revalues: 45278 | GridSize: 10
Generation 361 | Revalues: 45407 | GridSize: 10
Generation 362 | Revalues: 45535 | GridSize: 10
Generation 363 | Revalues: 45661 | GridSize: 10
Generation 364 | Revalues: 45787 | GridSize: 10
Generation 365 | Revalues: 45915 | GridSize: 10
Generation 366 | Revalues: 46037 | GridSize: 10
Generation 367 | Revalues: 46160 | GridSize: 10
Generation 368 | Revalues: 46288 | GridSize: 10
Generation 369 | Revalues: 46416 | GridSize: 10
Generation 370 | Revalues: 46547 | GridSize: 10
Generation 371 | Revalues: 46670 | GridSize: 10
Generation 372 | Revalues: 46798 | GridSize: 10
Generation 373 | Revalues: 46930 | GridSize: 10
Generation 374 | Revalues: 47058 | GridSize: 10
Generation 375 | Revalues: 47179 | GridSize: 10
Generation 376 | Revalues: 47301 | GridSize: 10
Generation 377 | Revalues: 47433 | GridSize: 10
Generation 378 | Revalues: 47559 | GridSize: 10
Generation 379 | Revalues: 47683 | GridSize: 10
Generation 380 | Revalues: 47813 | GridSize: 10
Generation 381 | Revalues: 47940 | GridSize: 10
Generation 382 | Revalues: 48061 | GridSize: 10
Generation 383 | Revalues: 48185 | GridSize: 10
Generation 384 | Revalues: 48317 | GridSize: 10
Generation 385 | Revalues: 48446 | GridSize: 10
Generation 386 | Revalues: 48572 | GridSize: 10
Generation 387 | Revalues: 48701 | GridSize: 10
Generation 388 | Revalues: 48823 | GridSize: 10
Generation 389 | Revalues: 48950 | GridSize: 10
Generation 390 | Revalues: 49069 | GridSize: 10
Generation 391 | Revalues: 49185 | GridSize: 10
Generation 392 | Revalues: 49318 | GridSize: 11
Generation 393 | Revalues: 49444 | GridSize: 11
Generation 394 | Revalues: 49567 | GridSize: 11
Generation 395 | Revalues: 49685 | GridSize: 11
Generation 396 | Revalues: 49809 | GridSize: 11
Generation 397 | Revalues: 49942 | GridSize: 11
Generation 398 | Revalues: 50067 | GridSize: 11
Generation 399 | Revalues: 50193 | GridSize: 11
Generation 400 | Revalues: 50311 | GridSize: 11
Generation 401 | Revalues: 50440 | GridSize: 11
Generation 402 | Revalues: 50567 | GridSize: 11
Generation 403 | Revalues: 50685 | GridSize: 11
Generation 404 | Revalues: 50809 | GridSize: 11
Generation 405 | Revalues: 50939 | GridSize: 11
Generation 406 | Revalues: 51068 | GridSize: 11
Generation 407 | Revalues: 51195 | GridSize: 11
Generation 408 | Revalues: 51319 | GridSize: 11
Generation 409 | Revalues: 51445 | GridSize: 11
Generation 410 | Revalues: 51575 | GridSize: 11
Generation 411 | Revalues: 51698 | GridSize: 11
Generation 412 | Revalues: 51832 | GridSize: 11
Generation 413 | Revalues: 51961 | GridSize: 11
Generation 414 | Revalues: 52084 | GridSize: 11
Generation 415 | Revalues: 52209 | GridSize: 11
Generation 416 | Revalues: 52333 | GridSize: 11
Generation 417 | Revalues: 52460 | GridSize: 11
Generation 418 | Revalues: 52588 | GridSize: 11
Generation 419 | Revalues: 52713 | GridSize: 11
Generation 420 | Revalues: 52837 | GridSize: 11
Generation 421 | Revalues: 52963 | GridSize: 11
Generation 422 | Revalues: 53091 | GridSize: 11
Generation 423 | Revalues: 53213 | GridSize: 11
Generation 424 | Revalues: 53337 | GridSize: 11
Generation 425 | Revalues: 53469 | GridSize: 11
Generation 426 | Revalues: 53593 | GridSize: 11
Generation 427 | Revalues: 53714 | GridSize: 11
Generation 428 | Revalues: 53846 | GridSize: 11
Generation 429 | Revalues: 53978 | GridSize: 11
Generation 430 | Revalues: 54108 | GridSize: 11
Generation 431 | Revalues: 54228 | GridSize: 11
Generation 432 | Revalues: 54349 | GridSize: 11
Generation 433 | Revalues: 54481 | GridSize: 11
Generation 434 | Revalues: 54605 | GridSize: 11
Generation 435 | Revalues: 54733 | GridSize: 11
Generation 436 | Revalues: 54856 | GridSize: 11
Generation 437 | Revalues: 54980 | GridSize: 11
Generation 438 | Revalues: 55109 | GridSize: 11
Generation 439 | Revalues: 55236 | GridSize: 11
Generation 440 | Revalues: 55366 | GridSize: 11
Generation 441 | Revalues: 55488 | GridSize: 11
Generation 442 | Revalues: 55619 | GridSize: 11
Generation 443 | Revalues: 55746 | GridSize: 11
Generation 444 | Revalues: 55873 | GridSize: 11
Generation 445 | Revalues: 56002 | GridSize: 11
Generation 446 | Revalues: 56130 | GridSize: 11
Generation 447 | Revalues: 56247 | GridSize: 11
Generation 448 | Revalues: 56378 | GridSize: 11
Generation 449 | Revalues: 56504 | GridSize: 11
Generation 450 | Revalues: 56633 | GridSize: 11
Generation 451 | Revalues: 56756 | GridSize: 11
Generation 452 | Revalues: 56878 | GridSize: 11
Generation 453 | Revalues: 57003 | GridSize: 11
Generation 454 | Revalues: 57134 | GridSize: 11
Generation 455 | Revalues: 57260 | GridSize: 11
Generation 456 | Revalues: 57383 | GridSize: 11
Generation 457 | Revalues: 57508 | GridSize: 11
Generation 458 | Revalues: 57634 | GridSize: 11
Generation 459 | Revalues: 57761 | GridSize: 11
Generation 460 | Revalues: 57878 | GridSize: 11
Generation 461 | Revalues: 57999 | GridSize: 11
Generation 462 | Revalues: 58122 | GridSize: 11
Generation 463 | Revalues: 58250 | GridSize: 11
Generation 464 | Revalues: 58373 | GridSize: 11
Generation 465 | Revalues: 58501 | GridSize: 11
Generation 466 | Revalues: 58629 | GridSize: 11
Generation 467 | Revalues: 58752 | GridSize: 11
Generation 468 | Revalues: 58879 | GridSize: 11
Generation 469 | Revalues: 59005 | GridSize: 11
Generation 470 | Revalues: 59130 | GridSize: 11
Generation 471 | Revalues: 59263 | GridSize: 11
Generation 472 | Revalues: 59392 | GridSize: 11
Generation 473 | Revalues: 59519 | GridSize: 11
Generation 474 | Revalues: 59650 | GridSize: 11
Generation 475 | Revalues: 59775 | GridSize: 11
Generation 476 | Revalues: 59903 | GridSize: 11
Generation 477 | Revalues: 60031 | GridSize: 11
Generation 478 | Revalues: 60159 | GridSize: 11
Generation 479 | Revalues: 60285 | GridSize: 11
Generation 480 | Revalues: 60417 | GridSize: 11
Generation 481 | Revalues: 60545 | GridSize: 11
Generation 482 | Revalues: 60675 | GridSize: 11
Generation 483 | Revalues: 60804 | GridSize: 11
Generation 484 | Revalues: 60929 | GridSize: 11
Generation 485 | Revalues: 61055 | GridSize: 11
Generation 486 | Revalues: 61184 | GridSize: 11
Generation 487 | Revalues: 61306 | GridSize: 11
Generation 488 | Revalues: 61428 | GridSize: 11
Generation 489 | Revalues: 61552 | GridSize: 11
Generation 490 | Revalues: 61677 | GridSize: 11
Generation 491 | Revalues: 61811 | GridSize: 11
Generation 492 | Revalues: 61932 | GridSize: 11
Generation 493 | Revalues: 62055 | GridSize: 11
Generation 494 | Revalues: 62179 | GridSize: 11
Generation 495 | Revalues: 62295 | GridSize: 11
Generation 496 | Revalues: 62420 | GridSize: 11
Generation 497 | Revalues: 62541 | GridSize: 11
Generation 498 | Revalues: 62672 | GridSize: 11
Generation 499 | Revalues: 62795 | GridSize: 11
Generation 500 | Revalues: 62921 | GridSize: 11
Generation 501 | Revalues: 63049 | GridSize: 11
Generation 502 | Revalues: 63173 | GridSize: 11
Generation 503 | Revalues: 63293 | GridSize: 11
Generation 504 | Revalues: 63423 | GridSize: 11
Generation 505 | Revalues: 63548 | GridSize: 11
Generation 506 | Revalues: 63673 | GridSize: 11
Generation 507 | Revalues: 63799 | GridSize: 11
Generation 508 | Revalues: 63925 | GridSize: 11
Generation 509 | Revalues: 64050 | GridSize: 11
Generation 510 | Revalues: 64178 | GridSize: 11
Generation 511 | Revalues: 64300 | GridSize: 11
Generation 512 | Revalues: 64429 | GridSize: 11
Generation 513 | Revalues: 64553 | GridSize: 11
Generation 514 | Revalues: 64683 | GridSize: 11
Generation 515 | Revalues: 64815 | GridSize: 11
Generation 516 | Revalues: 64931 | GridSize: 11
Generation 517 | Revalues: 65061 | GridSize: 11
Generation 518 | Revalues: 65183 | GridSize: 11
Generation 519 | Revalues: 65310 | GridSize: 11
Generation 520 | Revalues: 65436 | GridSize: 11
Generation 521 | Revalues: 65562 | GridSize: 11
Generation 522 | Revalues: 65684 | GridSize: 11
Generation 523 | Revalues: 65816 | GridSize: 11
Generation 524 | Revalues: 65943 | GridSize: 11
Generation 525 | Revalues: 66069 | GridSize: 11
Generation 526 | Revalues: 66191 | GridSize: 11
Generation 527 | Revalues: 66317 | GridSize: 11
Generation 528 | Revalues: 66445 | GridSize: 11
Generation 529 | Revalues: 66572 | GridSize: 11
Generation 530 | Revalues: 66693 | GridSize: 11
Generation 531 | Revalues: 66813 | GridSize: 11
Generation 532 | Revalues: 66941 | GridSize: 11
Generation 533 | Revalues: 67072 | GridSize: 11
Generation 534 | Revalues: 67202 | GridSize: 11
Generation 535 | Revalues: 67330 | GridSize: 11
Generation 536 | Revalues: 67454 | GridSize: 11
Generation 537 | Revalues: 67575 | GridSize: 10
Generation 538 | Revalues: 67706 | GridSize: 11
Generation 539 | Revalues: 67834 | GridSize: 11
Generation 540 | Revalues: 67959 | GridSize: 11
Generation 541 | Revalues: 68074 | GridSize: 11
Generation 542 | Revalues: 68207 | GridSize: 11
Generation 543 | Revalues: 68330 | GridSize: 11
Generation 544 | Revalues: 68462 | GridSize: 11
Generation 545 | Revalues: 68594 | GridSize: 11
Generation 546 | Revalues: 68716 | GridSize: 11
Generation 547 | Revalues: 68848 | GridSize: 11
Generation 548 | Revalues: 68977 | GridSize: 11
Generation 549 | Revalues: 69104 | GridSize: 11
Generation 550 | Revalues: 69224 | GridSize: 11
Generation 551 | Revalues: 69347 | GridSize: 11
Generation 552 | Revalues: 69473 | GridSize: 11
Generation 553 | Revalues: 69597 | GridSize: 11
Generation 554 | Revalues: 69723 | GridSize: 11
Generation 555 | Revalues: 69851 | GridSize: 11
Generation 556 | Revalues: 69967 | GridSize: 11
Generation 557 | Revalues: 70098 | GridSize: 11
Generation 558 | Revalues: 70218 | GridSize: 11
