Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 6852 | GridSize: 8
Generation 55 | Revalues: 6981 | GridSize: 8
Generation 56 | Revalues: 7110 | GridSize: 8
Generation 57 | Revalues: 7233 | GridSize: 8
Generation 58 | Revalues: 7356 | GridSize: 9
Generation 59 | Revalues: 7477 | GridSize: 9
Generation 60 | Revalues: 7598 | GridSize: 9
Generation 61 | Revalues: 7721 | GridSize: 9
Generation 62 | Revalues: 7844 | GridSize: 9
Generation 63 | Revalues: 7968 | GridSize: 9
Generation 64 | Revalues: 8092 | GridSize: 9
Generation 65 | Revalues: 8214 | GridSize: 9
Generation 66 | Revalues: 8336 | GridSize: 9
Generation 67 | Revalues: 8468 | GridSize: 9
Generation 68 | Revalues: 8600 | GridSize: 9
Generation 69 | Revalues: 8725 | GridSize: 9
Generation 70 | Revalues: 8850 | GridSize: 8
Generation 71 | Revalues: 8975 | GridSize: 8
Generation 72 | Revalues: 9099 | GridSize: 8
Generation 73 | Revalues: 9223 | GridSize: 8
Generation 74 | Revalues: 9352 | GridSize: 8
Generation 75 | Revalues: 9481 | GridSize: 8
Generation 76 | Revalues: 9609 | GridSize: 8
Generation 77 | Revalues: 9737 | GridSize: 8
Generation 78 | Revalues: 9863 | GridSize: 9
Generation 79 | Revalues: 9989 | GridSize: 9
Generation 80 | Revalues: 10123 | GridSize: 9
Generation 81 | Revalues: 10257 | GridSize: 9
Generation 82 | Revalues: 10377 | GridSize: 9
Generation 83 | Revalues: 10497 | GridSize: 9
Generation 84 | Revalues: 10624 | GridSize: 9
Generation 85 | Revalues: 10751 | GridSize: 9
Generation 86 | Revalues: 10874 | GridSize: 9
Generation 87 | Revalues: 10997 | GridSize: 10
Generation 88 | Revalues: 11120 | GridSize: 10
Generation 89 | Revalues: 11245 | GridSize: 10
Generation 90 | Revalues: 11370 | GridSize: 10
Generation 91 | Revalues: 11495 | GridSize: 10
Generation 92 | Revalues: 11620 | GridSize: 10
Generation 93 | Revalues: 11745 | GridSize: 10
Generation 94 | Revalues: 11873 | GridSize: 10
Generation 95 | Revalues: 12001 | GridSize: 10
Generation 96 | Revalues: 12129 | GridSize: 10
Generation 97 | Revalues: 12252 | GridSize: 10
Generation 98 | Revalues: 12375 | GridSize: 10
Generation 99 | Revalues: 12496 | GridSize: 10
Generation 100 | Revalues: 12617 | GridSize: 10
Generation 101 | Revalues: 12741 | GridSize: 10
Generation 102 | Revalues: 12865 | GridSize: 11
Generation 103 | Revalues: 12990 | GridSize: 11
Generation 104 | Revalues: 13115 | GridSize: 11
Generation 105 | Revalues: 13238 | GridSize: 11
Generation 106 | Revalues: 13361 | GridSize: 11
Generation 107 | Revalues: 13484 | GridSize: 11
Generation 108 | Revalues: 13612 | GridSize: 11
Generation 109 | Revalues: 13740 | GridSize: 11
Generation 110 | Revalues: 13868 | GridSize: 12
Generation 111 | Revalues: 13993 | GridSize: 12
Generation 112 | Revalues: 14118 | GridSize: 12
Generation 113 | Revalues: 14243 | GridSize: 12
Generation 114 | Revalues: 14368 | GridSize: 12
Generation 115 | Revalues: 14494 | GridSize: 12
Generation 116 | Revalues: 14620 | GridSize: 12
Generation 117 | Revalues: 14746 | GridSize: 12
Generation 118 | Revalues: 14872 | GridSize: 12
Generation 119 | Revalues: 14996 | GridSize: 13
Generation 120 | Revalues: 15120 | GridSize: 13
Generation 121 | Revalues: 15244 | GridSize: 13
Generation 122 | Revalues: 15368 | GridSize: 14
Generation 123 | Revalues: 15492 | GridSize: 14
Generation 124 | Revalues: 15616 | GridSize: 14
Generation 125 | Revalues: 15740 | GridSize: 14
Generation 126 | Revalues: 15861 | GridSize: 14
Generation 127 | Revalues: 15982 | GridSize: 14
Generation 128 | Revalues: 16114 | GridSize: 14
Generation 129 | Revalues: 16246 | GridSize: 14
Generation 130 | Revalues: 16370 | GridSize: 14
Generation 131 | Revalues: 16494 | GridSize: 14
Generation 132 | Revalues: 16620 | GridSize: 14
Generation 133 | Revalues: 16746 | GridSize: 14
Generation 134 | Revalues: 16867 | GridSize: 14
Generation 135 | Revalues: 16988 | GridSize: 14
Generation 136 | Revalues: 17113 | GridSize: 14
Generation 137 | Revalues: 17238 | GridSize: 14
Generation 138 | Revalues: 17364 | GridSize: 14
Generation 139 | Revalues: 17490 | GridSize: 14
Generation 140 | Revalues: 17615 | GridSize: 14
Generation 141 | Revalues: 17740 | GridSize: 14
Generation 142 | Revalues: 17865 | GridSize: 14
Generation 143 | Revalues: 17989 | GridSize: 14
Generation 144 | Revalues: 18113 | GridSize: 14
Generation 145 | Revalues: 18235 | GridSize: 14
Generation 146 | Revalues: 18357 | GridSize: 14
Generation 147 | Revalues: 18482 | GridSize: 14
Generation 148 | Revalues: 18607 | GridSize: 14
Generation 149 | Revalues: 18733 | GridSize: 14
Generation 150 | Revalues: 18859 | GridSize: 14
Generation 151 | Revalues: 18986 | GridSize: 14
Generation 152 | Revalues: 19113 | GridSize: 14
Generation 153 | Revalues: 19234 | GridSize: 15
Generation 154 | Revalues: 19355 | GridSize: 15
Generation 155 | Revalues: 19483 | GridSize: 15
Generation 156 | Revalues: 19611 | GridSize: 15
Generation 157 | Revalues: 19734 | GridSize: 15
Generation 158 | Revalues: 19857 | GridSize: 15
Generation 159 | Revalues: 19980 | GridSize: 15
Generation 160 | Revalues: 20106 | GridSize: 15
Generation 161 | Revalues: 20232 | GridSize: 16
Generation 162 | Revalues: 20358 | GridSize: 16
Generation 163 | Revalues: 20484 | GridSize: 16
Generation 164 | Revalues: 20606 | GridSize: 16
Generation 165 | Revalues: 20728 | GridSize: 16
Generation 166 | Revalues: 20854 | GridSize: 16
Generation 167 | Revalues: 20980 | GridSize: 16
Generation 168 | Revalues: 21104 | GridSize: 16
Generation 169 | Revalues: 21228 | GridSize: 16
Generation 170 | Revalues: 21345 | GridSize: 16
Generation 171 | Revalues: 21462 | GridSize: 16
Generation 172 | Revalues: 21579 | GridSize: 16
Generation 173 | Revalues: 21703 | GridSize: 16
Generation 174 | Revalues: 21827 | GridSize: 16
Generation 175 | Revalues: 21956 | GridSize: 16
Generation 176 | Revalues: 22085 | GridSize: 16
Generation 177 | Revalues: 22212 | GridSize: 16
Generation 178 | Revalues: 22339 | GridSize: 16
Generation 179 | Revalues: 22458 | GridSize: 16
Generation 180 | Revalues: 22577 | GridSize: 16
Generation 181 | Revalues: 22695 | GridSize: 16
Generation 182 | Revalues: 22813 | GridSize: 16
Generation 183 | Revalues: 22936 | GridSize: 16
Generation 184 | Revalues: 23059 | GridSize: 16
Generation 185 | Revalues: 23182 | GridSize: 16
Generation 186 | Revalues: 23311 | GridSize: 16
Generation 187 | Revalues: 23440 | GridSize: 16
Generation 188 | Revalues: 23574 | GridSize: 16
Generation 189 | Revalues: 23708 | GridSize: 16
Generation 190 | Revalues: 23832 | GridSize: 16
Generation 191 | Revalues: 23956 | GridSize: 16
Generation 192 | Revalues: 24083 | GridSize: 16
Generation 193 | Revalues: 24210 | GridSize: 16
Generation 194 | Revalues: 24329 | GridSize: 16
Generation 195 | Revalues: 24448 | GridSize: 16
Generation 196 | Revalues: 24573 | GridSize: 16
Generation 197 | Revalues: 24698 | GridSize: 16
Generation 198 | Revalues: 24818 | GridSize: 16
Generation 199 | Revalues: 24938 | GridSize: 17
Generation 200 | Revalues: 25066 | GridSize: 17
Generation 201 | Revalues: 25194 | GridSize: 17
Generation 202 | Revalues: 25323 | GridSize: 17
Generation 203 | Revalues: 25452 | GridSize: 17
Generation 204 | Revalues: 25576 | GridSize: 17
Generation 205 | Revalues: 25700 | GridSize: 17
Generation 206 | Revalues: 25824 | GridSize: 18
Generation 207 | Revalues: 25950 | GridSize: 18
Generation 208 | Revalues: 26076 | GridSize: 18
Generation 209 | Revalues: 26201 | GridSize: 18
Generation 210 | Revalues: 26326 | GridSize: 18
Generation 211 | Revalues: 26445 | GridSize: 18
Generation 212 | Revalues: 26564 | GridSize: 18
Generation 213 | Revalues: 26690 | GridSize: 18
Generation 214 | Revalues: 26816 | GridSize: 18
Generation 215 | Revalues: 26938 | GridSize: 18
Generation 216 | Revalues: 27060 | GridSize: 18
Generation 217 | Revalues: 27179 | GridSize: 18
Generation 218 | Revalues: 27298 | GridSize: 18
Generation 219 | Revalues: 27417 | GridSize: 18
Generation 220 | Revalues: 27547 | GridSize: 18
Generation 221 | Revalues: 27677 | GridSize: 18
Generation 222 | Revalues: 27802 | GridSize: 18
Generation 223 | Revalues: 27927 | GridSize: 18
Generation 224 | Revalues: 28046 | GridSize: 18
Generation 225 | Revalues: 28165 | GridSize: 18
Generation 226 | Revalues: 28291 | GridSize: 18
Generation 227 | Revalues: 28417 | GridSize: 18
Generation 228 | Revalues: 28544 | GridSize: 18
Generation 229 | Revalues: 28671 | GridSize: 18
Generation 230 | Revalues: 28802 | GridSize: 18
Generation 231 | Revalues: 28933 | GridSize: 18
Generation 232 | Revalues: 29055 | GridSize: 18
Generation 233 | Revalues: 29177 | GridSize: 18
Generation 234 | Revalues: 29302 | GridSize: 18
Generation 235 | Revalues: 29427 | GridSize: 18
Generation 236 | Revalues: 29552 | GridSize: 18
Generation 237 | Revalues: 29674 | GridSize: 18
Generation 238 | Revalues: 29796 | GridSize: 18
Generation 239 | Revalues: 29917 | GridSize: 18
Generation 240 | Revalues: 30038 | GridSize: 18
Generation 241 | Revalues: 30167 | GridSize: 18
Generation 242 | Revalues: 30296 | GridSize: 18
Generation 243 | Revalues: 30426 | GridSize: 18
Generation 244 | Revalues: 30556 | GridSize: 18
Generation 245 | Revalues: 30683 | GridSize: 18
Generation 246 | Revalues: 30810 | GridSize: 18
Generation 247 | Revalues: 30936 | GridSize: 18
Generation 248 | Revalues: 31062 | GridSize: 18
Generation 249 | Revalues: 31188 | GridSize: 18
Generation 250 | Revalues: 31310 | GridSize: 18
Generation 251 | Revalues: 31432 | GridSize: 18
Generation 252 | Revalues: 31554 | GridSize: 18
Generation 253 | Revalues: 31676 | GridSize: 18
Generation 254 | Revalues: 31798 | GridSize: 18
Generation 255 | Revalues: 31920 | GridSize: 18
Generation 256 | Revalues: 32042 | GridSize: 18
Generation 257 | Revalues: 32164 | GridSize: 18
Generation 258 | Revalues: 32285 | GridSize: 18
Generation 259 | Revalues: 32406 | GridSize: 18
Generation 260 | Revalues: 32529 | GridSize: 18
Generation 261 | Revalues: 32652 | GridSize: 18
Generation 262 | Revalues: 32775 | GridSize: 18
Generation 263 | Revalues: 32899 | GridSize: 18
Generation 264 | Revalues: 33023 | GridSize: 18
Generation 265 | Revalues: 33151 | GridSize: 18
Generation 266 | Revalues: 33279 | GridSize: 18
Generation 267 | Revalues: 33404 | GridSize: 18
Generation 268 | Revalues: 33529 | GridSize: 18
Generation 269 | Revalues: 33653 | GridSize: 18
Generation 270 | Revalues: 33777 | GridSize: 18
Generation 271 | Revalues: 33901 | GridSize: 18
Generation 272 | Revalues: 34025 | GridSize: 18
Generation 273 | Revalues: 34147 | GridSize: 18
Generation 274 | Revalues: 34269 | GridSize: 18
Generation 275 | Revalues: 34391 | GridSize: 18
Generation 276 | Revalues: 34525 | GridSize: 18
Generation 277 | Revalues: 34659 | GridSize: 18
Generation 278 | Revalues: 34783 | GridSize: 18
Generation 279 | Revalues: 34907 | GridSize: 18
Generation 280 | Revalues: 35038 | GridSize: 18
Generation 281 | Revalues: 35169 | GridSize: 18
Generation 282 | Revalues: 35290 | GridSize: 18
Generation 283 | Revalues: 35411 | GridSize: 18
Generation 284 | Revalues: 35537 | GridSize: 18
Generation 285 | Revalues: 35663 | GridSize: 18
Generation 286 | Revalues: 35788 | GridSize: 18
Generation 287 | Revalues: 35913 | GridSize: 18
Generation 288 | Revalues: 36040 | GridSize: 18
Generation 289 | Revalues: 36167 | GridSize: 18
Generation 290 | Revalues: 36295 | GridSize: 18
Generation 291 | Revalues: 36423 | GridSize: 18
Generation 292 | Revalues: 36545 | GridSize: 18
Generation 293 | Revalues: 36667 | GridSize: 18
Generation 294 | Revalues: 36789 | GridSize: 18
Generation 295 | Revalues: 36910 | GridSize: 18
Generation 296 | Revalues: 37031 | GridSize: 18
Generation 297 | Revalues: 37153 | GridSize: 18
Generation 298 | Revalues: 37275 | GridSize: 18
Generation 299 | Revalues: 37396 | GridSize: 18
Generation 300 | Revalues: 37517 | GridSize: 18
Generation 301 | Revalues: 37648 | GridSize: 18
Generation 302 | Revalues: 37779 | GridSize: 18
Generation 303 | Revalues: 37902 | GridSize: 18
Generation 304 | Revalues: 38025 | GridSize: 18
Generation 305 | Revalues: 38156 | GridSize: 18
Generation 306 | Revalues: 38287 | GridSize: 18
Generation 307 | Revalues: 38414 | GridSize: 18
Generation 308 | Revalues: 38541 | GridSize: 18
Generation 309 | Revalues: 38665 | GridSize: 18
Generation 310 | Revalues: 38789 | GridSize: 18
Generation 311 | Revalues: 38913 | GridSize: 18
Generation 312 | Revalues: 39034 | GridSize: 18
Generation 313 | Revalues: 39155 | GridSize: 18
Generation 314 | Revalues: 39286 | GridSize: 18
Generation 315 | Revalues: 39417 | GridSize: 18
Generation 316 | Revalues: 39538 | GridSize: 18
Generation 317 | Revalues: 39659 | GridSize: 18
Generation 318 | Revalues: 39781 | GridSize: 18
Generation 319 | Revalues: 39903 | GridSize: 18
Generation 320 | Revalues: 40029 | GridSize: 18
Generation 321 | Revalues: 40155 | GridSize: 18
Generation 322 | Revalues: 40281 | GridSize: 18
Generation 323 | Revalues: 40407 | GridSize: 18
Generation 324 | Revalues: 40533 | GridSize: 18
Generation 325 | Revalues: 40658 | GridSize: 18
Generation 326 | Revalues: 40783 | GridSize: 18
Generation 327 | Revalues: 40908 | GridSize: 18
Generation 328 | Revalues: 41033 | GridSize: 18
Generation 329 | Revalues: 41154 | GridSize: 18
Generation 330 | Revalues: 41275 | GridSize: 18
Generation 331 | Revalues: 41396 | GridSize: 18
Generation 332 | Revalues: 41516 | GridSize: 18
Generation 333 | Revalues: 41636 | GridSize: 18
Generation 334 | Revalues: 41767 | GridSize: 18
Generation 335 | Revalues: 41898 | GridSize: 18
Generation 336 | Revalues: 42026 | GridSize: 18
Generation 337 | Revalues: 42154 | GridSize: 18
Generation 338 | Revalues: 42281 | GridSize: 18
Generation 339 | Revalues: 42408 | GridSize: 18
Generation 340 | Revalues: 42528 | GridSize: 18
Generation 341 | Revalues: 42648 | GridSize: 18
Generation 342 | Revalues: 42775 | GridSize: 18
Generation 343 | Revalues: 42902 | GridSize: 19
Generation 344 | Revalues: 43029 | GridSize: 19
Generation 345 | Revalues: 43158 | GridSize: 19
Generation 346 | Revalues: 43287 | GridSize: 19
Generation 347 | Revalues: 43420 | GridSize: 19
Generation 348 | Revalues: 43553 | GridSize: 19
Generation 349 | Revalues: 43679 | GridSize: 19
Generation 350 | Revalues: 43805 | GridSize: 19
Generation 351 | Revalues: 43930 | GridSize: 19
Generation 352 | Revalues: 44055 | GridSize: 19
Generation 353 | Revalues: 44177 | GridSize: 19
Generation 354 | Revalues: 44299 | GridSize: 19
Generation 355 | Revalues: 44419 | GridSize: 19
Generation 356 | Revalues: 44539 | GridSize: 19
Generation 357 | Revalues: 44658 | GridSize: 19
Generation 358 | Revalues: 44777 | GridSize: 19
Generation 359 | Revalues: 44902 | GridSize: 19
Generation 360 | Revalues: 45027 | GridSize: 19
Generation 361 | Revalues: 45152 | GridSize: 19
Generation 362 | Revalues: 45280 | GridSize: 19
Generation 363 | Revalues: 45408 | GridSize: 19
Generation 364 | Revalues: 45536 | GridSize: 19
Generation 365 | Revalues: 45655 | GridSize: 19
Generation 366 | Revalues: 45774 | GridSize: 19
Generation 367 | Revalues: 45893 | GridSize: 19
Generation 368 | Revalues: 46016 | GridSize: 19
Generation 369 | Revalues: 46139 | GridSize: 19
Generation 370 | Revalues: 46261 | GridSize: 19
Generation 371 | Revalues: 46383 | GridSize: 19
Generation 372 | Revalues: 46509 | GridSize: 19
Generation 373 | Revalues: 46635 | GridSize: 19
Generation 374 | Revalues: 46762 | GridSize: 16
Generation 375 | Revalues: 46889 | GridSize: 16
Generation 376 | Revalues: 47016 | GridSize: 16
Generation 377 | Revalues: 47144 | GridSize: 16
Generation 378 | Revalues: 47272 | GridSize: 16
Generation 379 | Revalues: 47397 | GridSize: 16
Generation 380 | Revalues: 47522 | GridSize: 16
Generation 381 | Revalues: 47644 | GridSize: 16
Generation 382 | Revalues: 47766 | GridSize: 16
Generation 383 | Revalues: 47887 | GridSize: 16
Generation 384 | Revalues: 48008 | GridSize: 16
Generation 385 | Revalues: 48129 | GridSize: 16
Generation 386 | Revalues: 48250 | GridSize: 14
Generation 387 | Revalues: 48371 | GridSize: 14
Generation 388 | Revalues: 48492 | GridSize: 14
Generation 389 | Revalues: 48613 | GridSize: 14
Generation 390 | Revalues: 48734 | GridSize: 14
Generation 391 | Revalues: 48856 | GridSize: 14
Generation 392 | Revalues: 48978 | GridSize: 14
Generation 393 | Revalues: 49100 | GridSize: 14
Generation 394 | Revalues: 49222 | GridSize: 15
Generation 395 | Revalues: 49347 | GridSize: 15
Generation 396 | Revalues: 49472 | GridSize: 15
Generation 397 | Revalues: 49597 | GridSize: 15
Generation 398 | Revalues: 49722 | GridSize: 15
Generation 399 | Revalues: 49847 | GridSize: 15
Generation 400 | Revalues: 49969 | GridSize: 15
Generation 401 | Revalues: 50091 | GridSize: 15
Generation 402 | Revalues: 50213 | GridSize: 15
Generation 403 | Revalues: 50337 | GridSize: 15
Generation 404 | Revalues: 50461 | GridSize: 15
Generation 405 | Revalues: 50586 | GridSize: 15
Generation 406 | Revalues: 50711 | GridSize: 15
Generation 407 | Revalues: 50836 | GridSize: 15
Generation 408 | Revalues: 50961 | GridSize: 15
Generation 409 | Revalues: 51086 | GridSize: 15
Generation 410 | Revalues: 51208 | GridSize: 15
Generation 411 | Revalues: 51330 | GridSize: 15
Generation 412 | Revalues: 51458 | GridSize: 15
Generation 413 | Revalues: 51586 | GridSize: 15
Generation 414 | Revalues: 51712 | GridSize: 15
Generation 415 | Revalues: 51838 | GridSize: 15
Generation 416 | Revalues: 51965 | GridSize: 15
Generation 417 | Revalues: 52092 | GridSize: 15
Generation 418 | Revalues: 52218 | GridSize: 15
Generation 419 | Revalues: 52344 | GridSize: 15
Generation 420 | Revalues: 52471 | GridSize: 15
Generation 421 | Revalues: 52598 | GridSize: 15
Generation 422 | Revalues: 52724 | GridSize: 15
Generation 423 | Revalues: 52850 | GridSize: 15
Generation 424 | Revalues: 52976 | GridSize: 15
Generation 425 | Revalues: 53102 | GridSize: 15
Generation 426 | Revalues: 53228 | GridSize: 15
Generation 427 | Revalues: 53346 | GridSize: 16
Generation 428 | Revalues: 53464 | GridSize: 16
Generation 429 | Revalues: 53589 | GridSize: 16
Generation 430 | Revalues: 53714 | GridSize: 16
Generation 431 | Revalues: 53837 | GridSize: 16
Generation 432 | Revalues: 53960 | GridSize: 16
Generation 433 | Revalues: 54091 | GridSize: 16
Generation 434 | Revalues: 54222 | GridSize: 16
Generation 435 | Revalues: 54343 | GridSize: 16
Generation 436 | Revalues: 54464 | GridSize: 16
Generation 437 | Revalues: 54585 | GridSize: 16
Generation 438 | Revalues: 54706 | GridSize: 16
Generation 439 | Revalues: 54827 | GridSize: 16
Generation 440 | Revalues: 54956 | GridSize: 16
Generation 441 | Revalues: 55085 | GridSize: 16
Generation 442 | Revalues: 55210 | GridSize: 16
Generation 443 | Revalues: 55335 | GridSize: 16
Generation 444 | Revalues: 55460 | GridSize: 16
Generation 445 | Revalues: 55585 | GridSize: 16
Generation 446 | Revalues: 55710 | GridSize: 16
Generation 447 | Revalues: 55835 | GridSize: 16
Generation 448 | Revalues: 55960 | GridSize: 16
Generation 449 | Revalues: 56085 | GridSize: 16
Generation 450 | Revalues: 56203 | GridSize: 16
Generation 451 | Revalues: 56321 | GridSize: 16
Generation 452 | Revalues: 56439 | GridSize: 16
Generation 453 | Revalues: 56557 | GridSize: 16
Generation 454 | Revalues: 56679 | GridSize: 16
Generation 455 | Revalues: 56801 | GridSize: 16
Generation 456 | Revalues: 56923 | GridSize: 16
Generation 457 | Revalues: 57045 | GridSize: 16
Generation 458 | Revalues: 57170 | GridSize: 16
Generation 459 | Revalues: 57295 | GridSize: 16
Generation 460 | Revalues: 57418 | GridSize: 16
Generation 461 | Revalues: 57541 | GridSize: 16
Generation 462 | Revalues: 57668 | GridSize: 16
Generation 463 | Revalues: 57795 | GridSize: 16
Generation 464 | Revalues: 57927 | GridSize: 16
Generation 465 | Revalues: 58059 | GridSize: 16
Generation 466 | Revalues: 58182 | GridSize: 16
Generation 467 | Revalues: 58305 | GridSize: 16
Generation 468 | Revalues: 58428 | GridSize: 16
Generation 469 | Revalues: 58550 | GridSize: 16
Generation 470 | Revalues: 58672 | GridSize: 16
Generation 471 | Revalues: 58792 | GridSize: 16
Generation 472 | Revalues: 58912 | GridSize: 16
Generation 473 | Revalues: 59038 | GridSize: 16
Generation 474 | Revalues: 59164 | GridSize: 16
Generation 475 | Revalues: 59293 | GridSize: 16
Generation 476 | Revalues: 59422 | GridSize: 16
Generation 477 | Revalues: 59549 | GridSize: 16
Generation 478 | Revalues: 59676 | GridSize: 16
Generation 479 | Revalues: 59803 | GridSize: 16
Generation 480 | Revalues: 59938 | GridSize: 16
Generation 481 | Revalues: 60073 | GridSize: 16
Generation 482 | Revalues: 60208 | GridSize: 16
Generation 483 | Revalues: 60343 | GridSize: 16
Generation 484 | Revalues: 60469 | GridSize: 16
Generation 485 | Revalues: 60595 | GridSize: 16
Generation 486 | Revalues: 60721 | GridSize: 16
Generation 487 | Revalues: 60847 | GridSize: 16
Generation 488 | Revalues: 60967 | GridSize: 16
Generation 489 | Revalues: 61087 | GridSize: 16
Generation 490 | Revalues: 61207 | GridSize: 16
Generation 491 | Revalues: 61331 | GridSize: 16
Generation 492 | Revalues: 61455 | GridSize: 16
Generation 493 | Revalues: 61582 | GridSize: 16
Generation 494 | Revalues: 61709 | GridSize: 16
Generation 495 | Revalues: 61833 | GridSize: 16
Generation 496 | Revalues: 61957 | GridSize: 16
Generation 497 | Revalues: 62090 | GridSize: 16
Generation 498 | Revalues: 62223 | GridSize: 16
Generation 499 | Revalues: 62345 | GridSize: 16
Generation 500 | Revalues: 62467 | GridSize: 16
Generation 501 | Revalues: 62589 | GridSize: 16
Generation 502 | Revalues: 62714 | GridSize: 16
Generation 503 | Revalues: 62839 | GridSize: 16
Generation 504 | Revalues: 62957 | GridSize: 16
Generation 505 | Revalues: 63075 | GridSize: 16
Generation 506 | Revalues: 63201 | GridSize: 16
Generation 507 | Revalues: 63327 | GridSize: 16
Generation 508 | Revalues: 63449 | GridSize: 16
Generation 509 | Revalues: 63571 | GridSize: 16
Generation 510 | Revalues: 63699 | GridSize: 16
Generation 511 | Revalues: 63827 | GridSize: 16
Generation 512 | Revalues: 63948 | GridSize: 16
Generation 513 | Revalues: 64069 | GridSize: 16
Generation 514 | Revalues: 64192 | GridSize: 16
Generation 515 | Revalues: 64315 | GridSize: 16
Generation 516 | Revalues: 64438 | GridSize: 16
Generation 517 | Revalues: 64560 | GridSize: 16
Generation 518 | Revalues: 64682 | GridSize: 16
Generation 519 | Revalues: 64803 | GridSize: 16
Generation 520 | Revalues: 64924 | GridSize: 16
Generation 521 | Revalues: 65052 | GridSize: 16
Generation 522 | Revalues: 65180 | GridSize: 16
Generation 523 | Revalues: 65310 | GridSize: 16
Generation 524 | Revalues: 65440 | GridSize: 16
Generation 525 | Revalues: 65564 | GridSize: 16
Generation 526 | Revalues: 65688 | GridSize: 16
Generation 527 | Revalues: 65811 | GridSize: 16
Generation 528 | Revalues: 65934 | GridSize: 16
Generation 529 | Revalues: 66056 | GridSize: 16
Generation 530 | Revalues: 66178 | GridSize: 16
Generation 531 | Revalues: 66300 | GridSize: 16
Generation 532 | Revalues: 66422 | GridSize: 16
Generation 533 | Revalues: 66545 | GridSize: 16
Generation 534 | Revalues: 66668 | GridSize: 16
Generation 535 | Revalues: 66791 | GridSize: 16
Generation 536 | Revalues: 66914 | GridSize: 16
Generation 537 | Revalues: 67037 | GridSize: 16
Generation 538 | Revalues: 67162 | GridSize: 16
Generation 539 | Revalues: 67287 | GridSize: 16
Generation 540 | Revalues: 67412 | GridSize: 16
Generation 541 | Revalues: 67537 | GridSize: 16
Generation 542 | Revalues: 67662 | GridSize: 16
Generation 543 | Revalues: 67787 | GridSize: 16
Generation 544 | Revalues: 67912 | GridSize: 16
Generation 545 | Revalues: 68037 | GridSize: 15
Generation 546 | Revalues: 68168 | GridSize: 15
Generation 547 | Revalues: 68299 | GridSize: 15
Generation 548 | Revalues: 68428 | GridSize: 15
Generation 549 | Revalues: 68557 | GridSize: 15
Generation 550 | Revalues: 68675 | GridSize: 15
Generation 551 | Revalues: 68793 | GridSize: 15
Generation 552 | Revalues: 68911 | GridSize: 15
Generation 553 | Revalues: 69036 | GridSize: 15
Generation 554 | Revalues: 69161 | GridSize: 15
Generation 555 | Revalues: 69287 | GridSize: 15
Generation 556 | Revalues: 69413 | GridSize: 15
Generation 557 | Revalues: 69544 | GridSize: 15
Generation 558 | Revalues: 69675 | GridSize: 15
