Generation 0 | Revalues: 100 | GridSize: 7
Generation 236 | Revalues: 29707 | GridSize: 20
Generation 237 | Revalues: 29837 | GridSize: 20
Generation 238 | Revalues: 29963 | GridSize: 20
Generation 239 | Revalues: 30090 | GridSize: 20
Generation 240 | Revalues: 30209 | GridSize: 20
Generation 241 | Revalues: 30336 | GridSize: 20
Generation 242 | Revalues: 30455 | GridSize: 20
Generation 243 | Revalues: 30580 | GridSize: 15
Generation 244 | Revalues: 30707 | GridSize: 15
Generation 245 | Revalues: 30829 | GridSize: 16
Generation 246 | Revalues: 30954 | GridSize: 16
Generation 247 | Revalues: 31080 | GridSize: 16
Generation 248 | Revalues: 31196 | GridSize: 16
Generation 249 | Revalues: 31325 | GridSize: 16
Generation 250 | Revalues: 31454 | GridSize: 16
Generation 251 | Revalues: 31577 | GridSize: 16
Generation 252 | Revalues: 31702 | GridSize: 16
Generation 253 | Revalues: 31830 | GridSize: 16
Generation 254 | Revalues: 31956 | GridSize: 16
Generation 255 | Revalues: 32087 | GridSize: 16
Generation 256 | Revalues: 32222 | GridSize: 16
Generation 257 | Revalues: 32346 | GridSize: 16
Generation 258 | Revalues: 32472 | GridSize: 16
Generation 259 | Revalues: 32596 | GridSize: 16
Generation 260 | Revalues: 32721 | GridSize: 16
Generation 261 | Revalues: 32849 | GridSize: 16
Generation 262 | Revalues: 32976 | GridSize: 17
Generation 263 | Revalues: 33097 | GridSize: 17
Generation 264 | Revalues: 33223 | GridSize: 17
Generation 265 | Revalues: 33349 | GridSize: 17
Generation 266 | Revalues: 33478 | GridSize: 17
Generation 267 | Revalues: 33609 | GridSize: 17
Generation 268 | Revalues: 33741 | GridSize: 17
Generation 269 | Revalues: 33863 | GridSize: 17
Generation 270 | Revalues: 33985 | GridSize: 17
Generation 271 | Revalues: 34114 | GridSize: 17
Generation 272 | Revalues: 34240 | GridSize: 17
Generation 273 | Revalues: 34363 | GridSize: 17
Generation 274 | Revalues: 34489 | GridSize: 17
Generation 275 | Revalues: 34617 | GridSize: 17
Generation 276 | Revalues: 34744 | GridSize: 17
Generation 277 | Revalues: 34869 | GridSize: 17
Generation 278 | Revalues: 34996 | GridSize: 17
Generation 279 | Revalues: 35124 | GridSize: 17
Generation 280 | Revalues: 35248 | GridSize: 17
Generation 281 | Revalues: 35375 | GridSize: 17
Generation 282 | Revalues: 35495 | GridSize: 17
Generation 283 | Revalues: 35624 | GridSize: 17
Generation 284 | Revalues: 35752 | GridSize: 17
Generation 285 | Revalues: 35875 | GridSize: 17
Generation 286 | Revalues: 36000 | GridSize: 17
Generation 287 | Revalues: 36128 | GridSize: 17
Generation 288 | Revalues: 36257 | GridSize: 17
Generation 289 | Revalues: 36375 | GridSize: 17
Generation 290 | Revalues: 36498 | GridSize: 17
Generation 291 | Revalues: 36625 | GridSize: 17
Generation 292 | Revalues: 36748 | GridSize: 17
Generation 293 | Revalues: 36879 | GridSize: 17
Generation 294 | Revalues: 37005 | GridSize: 17
Generation 295 | Revalues: 37128 | GridSize: 15
Generation 296 | Revalues: 37262 | GridSize: 15
Generation 297 | Revalues: 37389 | GridSize: 15
Generation 298 | Revalues: 37511 | GridSize: 15
Generation 299 | Revalues: 37635 | GridSize: 15
Generation 300 | Revalues: 37759 | GridSize: 15
Generation 301 | Revalues: 37887 | GridSize: 15
Generation 302 | Revalues: 38016 | GridSize: 15
Generation 303 | Revalues: 38140 | GridSize: 15
Generation 304 | Revalues: 38263 | GridSize: 15
Generation 305 | Revalues: 38386 | GridSize: 15
Generation 306 | Revalues: 38510 | GridSize: 15
Generation 307 | Revalues: 38637 | GridSize: 15
Generation 308 | Revalues: 38763 | GridSize: 15
Generation 309 | Revalues: 38889 | GridSize: 15
Generation 310 | Revalues: 39012 | GridSize: 15
Generation 311 | Revalues: 39140 | GridSize: 15
Generation 312 | Revalues: 39268 | GridSize: 15
Generation 313 | Revalues: 39392 | GridSize: 15
Generation 314 | Revalues: 39518 | GridSize: 15
Generation 315 | Revalues: 39644 | GridSize: 15
Generation 316 | Revalues: 39770 | GridSize: 15
Generation 317 | Revalues: 39889 | GridSize: 15
Generation 318 | Revalues: 40015 | GridSize: 15
Generation 319 | Revalues: 40140 | GridSize: 15
Generation 320 | Revalues: 40264 | GridSize: 15
Generation 321 | Revalues: 40389 | GridSize: 16
Generation 322 | Revalues: 40518 | GridSize: 16
Generation 323 | Revalues: 40644 | GridSize: 16
Generation 324 | Revalues: 40765 | GridSize: 16
Generation 325 | Revalues: 40888 | GridSize: 17
Generation 326 | Revalues: 41013 | GridSize: 17
Generation 327 | Revalues: 41137 | GridSize: 17
Generation 328 | Revalues: 41271 | GridSize: 17
Generation 329 | Revalues: 41396 | GridSize: 17
Generation 330 | Revalues: 41519 | GridSize: 17
Generation 331 | Revalues: 41645 | GridSize: 17
Generation 332 | Revalues: 41768 | GridSize: 17
Generation 333 | Revalues: 41894 | GridSize: 17
Generation 334 | Revalues: 42015 | GridSize: 17
Generation 335 | Revalues: 42142 | GridSize: 17
Generation 336 | Revalues: 42265 | GridSize: 17
Generation 337 | Revalues: 42389 | GridSize: 17
Generation 338 | Revalues: 42514 | GridSize: 17
Generation 339 | Revalues: 42635 | GridSize: 17
Generation 340 | Revalues: 42762 | GridSize: 17
Generation 341 | Revalues: 42885 | GridSize: 17
Generation 342 | Revalues: 43007 | GridSize: 17
Generation 343 | Revalues: 43129 | GridSize: 17
Generation 344 | Revalues: 43256 | GridSize: 17
Generation 345 | Revalues: 43380 | GridSize: 17
Generation 346 | Revalues: 43504 | GridSize: 17
Generation 347 | Revalues: 43629 | GridSize: 17
Generation 348 | Revalues: 43753 | GridSize: 17
Generation 349 | Revalues: 43879 | GridSize: 17
Generation 350 | Revalues: 43996 | GridSize: 17
Generation 351 | Revalues: 44122 | GridSize: 17
Generation 352 | Revalues: 44244 | GridSize: 17
Generation 353 | Revalues: 44366 | GridSize: 17
Generation 354 | Revalues: 44493 | GridSize: 17
Generation 355 | Revalues: 44620 | GridSize: 17
Generation 356 | Revalues: 44743 | GridSize: 17
Generation 357 | Revalues: 44868 | GridSize: 17
Generation 358 | Revalues: 44998 | GridSize: 17
Generation 359 | Revalues: 45124 | GridSize: 17
Generation 360 | Revalues: 45245 | GridSize: 17
Generation 361 | Revalues: 45371 | GridSize: 17
Generation 362 | Revalues: 45495 | GridSize: 17
Generation 363 | Revalues: 45614 | GridSize: 17
Generation 364 | Revalues: 45736 | GridSize: 17
Generation 365 | Revalues: 45863 | GridSize: 17
Generation 366 | Revalues: 45988 | GridSize: 17
Generation 367 | Revalues: 46118 | GridSize: 17
Generation 368 | Revalues: 46248 | GridSize: 17
Generation 369 | Revalues: 46370 | GridSize: 17
Generation 370 | Revalues: 46494 | GridSize: 17
Generation 371 | Revalues: 46613 | GridSize: 17
Generation 372 | Revalues: 46735 | GridSize: 17
Generation 373 | Revalues: 46850 | GridSize: 17
Generation 374 | Revalues: 46970 | GridSize: 17
Generation 375 | Revalues: 47091 | GridSize: 17
Generation 376 | Revalues: 47216 | GridSize: 17
Generation 377 | Revalues: 47334 | GridSize: 17
Generation 378 | Revalues: 47460 | GridSize: 17
Generation 379 | Revalues: 47581 | GridSize: 17
Generation 380 | Revalues: 47709 | GridSize: 17
Generation 381 | Revalues: 47834 | GridSize: 17
Generation 382 | Revalues: 47955 | GridSize: 17
Generation 383 | Revalues: 48075 | GridSize: 17
Generation 384 | Revalues: 48197 | GridSize: 17
Generation 385 | Revalues: 48328 | GridSize: 17
Generation 386 | Revalues: 48456 | GridSize: 17
Generation 387 | Revalues: 48581 | GridSize: 17
Generation 388 | Revalues: 48706 | GridSize: 17
Generation 389 | Revalues: 48832 | GridSize: 17
Generation 390 | Revalues: 48959 | GridSize: 17
Generation 391 | Revalues: 49082 | GridSize: 17
Generation 392 | Revalues: 49206 | GridSize: 17
Generation 393 | Revalues: 49334 | GridSize: 17
Generation 394 | Revalues: 49461 | GridSize: 17
Generation 395 | Revalues: 49595 | GridSize: 17
Generation 396 | Revalues: 49726 | GridSize: 17
Generation 397 | Revalues: 49852 | GridSize: 17
Generation 398 | Revalues: 49977 | GridSize: 17
Generation 399 | Revalues: 50095 | GridSize: 17
Generation 400 | Revalues: 50214 | GridSize: 17
Generation 401 | Revalues: 50339 | GridSize: 18
Generation 402 | Revalues: 50468 | GridSize: 18
Generation 403 | Revalues: 50589 | GridSize: 18
Generation 404 | Revalues: 50716 | GridSize: 18
Generation 405 | Revalues: 50846 | GridSize: 18
Generation 406 | Revalues: 50971 | GridSize: 18
Generation 407 | Revalues: 51102 | GridSize: 18
Generation 408 | Revalues: 51228 | GridSize: 18
Generation 409 | Revalues: 51350 | GridSize: 18
Generation 410 | Revalues: 51478 | GridSize: 18
Generation 411 | Revalues: 51599 | GridSize: 19
Generation 412 | Revalues: 51723 | GridSize: 19
Generation 413 | Revalues: 51852 | GridSize: 19
Generation 414 | Revalues: 51976 | GridSize: 19
Generation 415 | Revalues: 52103 | GridSize: 19
Generation 416 | Revalues: 52235 | GridSize: 19
Generation 417 | Revalues: 52362 | GridSize: 19
Generation 418 | Revalues: 52491 | GridSize: 19
Generation 419 | Revalues: 52612 | GridSize: 19
Generation 420 | Revalues: 52742 | GridSize: 19
Generation 421 | Revalues: 52867 | GridSize: 19
Generation 422 | Revalues: 52983 | GridSize: 19
Generation 423 | Revalues: 53114 | GridSize: 19
Generation 424 | Revalues: 53238 | GridSize: 19
Generation 425 | Revalues: 53371 | GridSize: 19
Generation 426 | Revalues: 53497 | GridSize: 19
Generation 427 | Revalues: 53621 | GridSize: 19
Generation 428 | Revalues: 53745 | GridSize: 19
Generation 429 | Revalues: 53871 | GridSize: 19
Generation 430 | Revalues: 53996 | GridSize: 18
Generation 431 | Revalues: 54113 | GridSize: 18
Generation 432 | Revalues: 54232 | GridSize: 18
Generation 433 | Revalues: 54359 | GridSize: 18
Generation 434 | Revalues: 54488 | GridSize: 18
Generation 435 | Revalues: 54620 | GridSize: 18
Generation 436 | Revalues: 54748 | GridSize: 18
Generation 437 | Revalues: 54876 | GridSize: 18
Generation 438 | Revalues: 55000 | GridSize: 18
Generation 439 | Revalues: 55130 | GridSize: 18
Generation 440 | Revalues: 55260 | GridSize: 19
Generation 441 | Revalues: 55385 | GridSize: 19
Generation 442 | Revalues: 55510 | GridSize: 19
Generation 443 | Revalues: 55633 | GridSize: 19
Generation 444 | Revalues: 55761 | GridSize: 19
Generation 445 | Revalues: 55890 | GridSize: 19
Generation 446 | Revalues: 56016 | GridSize: 19
Generation 447 | Revalues: 56150 | GridSize: 19
Generation 448 | Revalues: 56272 | GridSize: 19
Generation 449 | Revalues: 56400 | GridSize: 19
Generation 450 | Revalues: 56524 | GridSize: 19
Generation 451 | Revalues: 56647 | GridSize: 19
Generation 452 | Revalues: 56773 | GridSize: 19
Generation 453 | Revalues: 56903 | GridSize: 19
Generation 454 | Revalues: 57030 | GridSize: 19
Generation 455 | Revalues: 57153 | GridSize: 19
Generation 456 | Revalues: 57278 | GridSize: 19
Generation 457 | Revalues: 57402 | GridSize: 19
Generation 458 | Revalues: 57525 | GridSize: 19
Generation 459 | Revalues: 57650 | GridSize: 19
Generation 460 | Revalues: 57776 | GridSize: 19
Generation 461 | Revalues: 57900 | GridSize: 19
Generation 462 | Revalues: 58022 | GridSize: 19
Generation 463 | Revalues: 58141 | GridSize: 19
Generation 464 | Revalues: 58264 | GridSize: 19
Generation 465 | Revalues: 58389 | GridSize: 19
Generation 466 | Revalues: 58510 | GridSize: 19
Generation 467 | Revalues: 58641 | GridSize: 19
Generation 468 | Revalues: 58776 | GridSize: 19
Generation 469 | Revalues: 58893 | GridSize: 19
Generation 470 | Revalues: 59023 | GridSize: 19
Generation 471 | Revalues: 59147 | GridSize: 19
Generation 472 | Revalues: 59276 | GridSize: 19
Generation 473 | Revalues: 59398 | GridSize: 20
Generation 474 | Revalues: 59532 | GridSize: 20
Generation 475 | Revalues: 59658 | GridSize: 20
Generation 476 | Revalues: 59786 | GridSize: 20
Generation 477 | Revalues: 59902 | GridSize: 20
Generation 478 | Revalues: 60025 | GridSize: 20
Generation 479 | Revalues: 60150 | GridSize: 20
Generation 480 | Revalues: 60270 | GridSize: 20
Generation 481 | Revalues: 60399 | GridSize: 20
Generation 482 | Revalues: 60521 | GridSize: 20
Generation 483 | Revalues: 60643 | GridSize: 20
Generation 484 | Revalues: 60765 | GridSize: 20
Generation 485 | Revalues: 60885 | GridSize: 20
Generation 486 | Revalues: 61005 | GridSize: 20
Generation 487 | Revalues: 61138 | GridSize: 20
Generation 488 | Revalues: 61256 | GridSize: 20
Generation 489 | Revalues: 61382 | GridSize: 20
Generation 490 | Revalues: 61502 | GridSize: 20
Generation 491 | Revalues: 61628 | GridSize: 20
Generation 492 | Revalues: 61754 | GridSize: 20
Generation 493 | Revalues: 61879 | GridSize: 20
Generation 494 | Revalues: 62000 | GridSize: 20
Generation 495 | Revalues: 62128 | GridSize: 20
Generation 496 | Revalues: 62249 | GridSize: 20
Generation 497 | Revalues: 62376 | GridSize: 20
Generation 498 | Revalues: 62498 | GridSize: 20
Generation 499 | Revalues: 62618 | GridSize: 20
Generation 500 | Revalues: 62746 | GridSize: 20
Generation 501 | Revalues: 62869 | GridSize: 20
Generation 502 | Revalues: 62993 | GridSize: 20
Generation 503 | Revalues: 63122 | GridSize: 20
Generation 504 | Revalues: 63240 | GridSize: 20
Generation 505 | Revalues: 63364 | GridSize: 20
Generation 506 | Revalues: 63481 | GridSize: 20
Generation 507 | Revalues: 63606 | GridSize: 20
Generation 508 | Revalues: 63731 | GridSize: 20
Generation 509 | Revalues: 63854 | GridSize: 20
Generation 510 | Revalues: 63980 | GridSize: 20
Generation 511 | Revalues: 64103 | GridSize: 20
Generation 512 | Revalues: 64235 | GridSize: 20
Generation 513 | Revalues: 64357 | GridSize: 20
Generation 514 | Revalues: 64487 | GridSize: 20
Generation 515 | Revalues: 64613 | GridSize: 20
Generation 516 | Revalues: 64744 | GridSize: 21
Generation 517 | Revalues: 64871 | GridSize: 21
Generation 518 | Revalues: 65001 | GridSize: 21
Generation 519 | Revalues: 65125 | GridSize: 21
Generation 520 | Revalues: 65247 | GridSize: 21
Generation 521 | Revalues: 65378 | GridSize: 20
Generation 522 | Revalues: 65499 | GridSize: 20
Generation 523 | Revalues: 65626 | GridSize: 20
Generation 524 | Revalues: 65759 | GridSize: 20
Generation 525 | Revalues: 65883 | GridSize: 20
Generation 526 | Revalues: 66008 | GridSize: 20
Generation 527 | Revalues: 66132 | GridSize: 20
Generation 528 | Revalues: 66249 | GridSize: 20
Generation 529 | Revalues: 66377 | GridSize: 20
Generation 530 | Revalues: 66508 | GridSize: 20
Generation 531 | Revalues: 66629 | GridSize: 20
Generation 532 | Revalues: 66756 | GridSize: 21
Generation 533 | Revalues: 66884 | GridSize: 21
Generation 534 | Revalues: 67006 | GridSize: 21
Generation 535 | Revalues: 67136 | GridSize: 21
Generation 536 | Revalues: 67261 | GridSize: 21
Generation 537 | Revalues: 67400 | GridSize: 21
Generation 538 | Revalues: 67524 | GridSize: 21
Generation 539 | Revalues: 67648 | GridSize: 21
Generation 540 | Revalues: 67775 | GridSize: 21
Generation 541 | Revalues: 67892 | GridSize: 21
Generation 542 | Revalues: 68017 | GridSize: 21
Generation 543 | Revalues: 68145 | GridSize: 21
Generation 544 | Revalues: 68274 | GridSize: 21
Generation 545 | Revalues: 68403 | GridSize: 21
Generation 546 | Revalues: 68529 | GridSize: 21
Generation 547 | Revalues: 68657 | GridSize: 21
Generation 548 | Revalues: 68787 | GridSize: 21
Generation 549 | Revalues: 68917 | GridSize: 21
Generation 550 | Revalues: 69041 | GridSize: 21
Generation 551 | Revalues: 69161 | GridSize: 21
Generation 552 | Revalues: 69291 | GridSize: 21
Generation 553 | Revalues: 69418 | GridSize: 21
Generation 554 | Revalues: 69542 | GridSize: 21
Generation 555 | Revalues: 69672 | GridSize: 21
Generation 556 | Revalues: 69800 | GridSize: 21
Generation 557 | Revalues: 69932 | GridSize: 21
Generation 558 | Revalues: 70055 | GridSize: 21
