Generation 0 | Revalues: 100 | GridSize: 6
Generation 84 | Revalues: 10644 | GridSize: 14
Generation 85 | Revalues: 10767 | GridSize: 14
Generation 86 | Revalues: 10891 | GridSize: 14
Generation 87 | Revalues: 11020 | GridSize: 14
Generation 88 | Revalues: 11150 | GridSize: 14
Generation 89 | Revalues: 11275 | GridSize: 14
Generation 90 | Revalues: 11402 | GridSize: 14
Generation 91 | Revalues: 11524 | GridSize: 14
Generation 92 | Revalues: 11648 | GridSize: 14
Generation 93 | Revalues: 11777 | GridSize: 14
Generation 94 | Revalues: 11900 | GridSize: 14
Generation 95 | Revalues: 12027 | GridSize: 14
Generation 96 | Revalues: 12154 | GridSize: 14
Generation 97 | Revalues: 12282 | GridSize: 14
Generation 98 | Revalues: 12416 | GridSize: 14
Generation 99 | Revalues: 12552 | GridSize: 14
Generation 100 | Revalues: 12678 | GridSize: 14
Generation 101 | Revalues: 12806 | GridSize: 14
Generation 102 | Revalues: 12933 | GridSize: 14
Generation 103 | Revalues: 13060 | GridSize: 14
Generation 104 | Revalues: 13184 | GridSize: 14
Generation 105 | Revalues: 13313 | GridSize: 14
Generation 106 | Revalues: 13435 | GridSize: 14
Generation 107 | Revalues: 13561 | GridSize: 14
Generation 108 | Revalues: 13686 | GridSize: 14
Generation 109 | Revalues: 13808 | GridSize: 14
Generation 110 | Revalues: 13937 | GridSize: 14
Generation 111 | Revalues: 14058 | GridSize: 14
Generation 112 | Revalues: 14183 | GridSize: 12
Generation 113 | Revalues: 14310 | GridSize: 12
Generation 114 | Revalues: 14445 | GridSize: 12
Generation 115 | Revalues: 14572 | GridSize: 12
Generation 116 | Revalues: 14702 | GridSize: 12
Generation 117 | Revalues: 14831 | GridSize: 12
Generation 118 | Revalues: 14961 | GridSize: 12
Generation 119 | Revalues: 15093 | GridSize: 12
Generation 120 | Revalues: 15220 | GridSize: 12
Generation 121 | Revalues: 15348 | GridSize: 12
Generation 122 | Revalues: 15472 | GridSize: 12
Generation 123 | Revalues: 15601 | GridSize: 12
Generation 124 | Revalues: 15727 | GridSize: 13
Generation 125 | Revalues: 15856 | GridSize: 13
Generation 126 | Revalues: 15983 | GridSize: 13
Generation 127 | Revalues: 16112 | GridSize: 13
Generation 128 | Revalues: 16241 | GridSize: 13
Generation 129 | Revalues: 16371 | GridSize: 13
Generation 130 | Revalues: 16503 | GridSize: 13
Generation 131 | Revalues: 16626 | GridSize: 13
Generation 132 | Revalues: 16752 | GridSize: 13
Generation 133 | Revalues: 16878 | GridSize: 13
Generation 134 | Revalues: 17004 | GridSize: 13
Generation 135 | Revalues: 17131 | GridSize: 13
Generation 136 | Revalues: 17256 | GridSize: 13
Generation 137 | Revalues: 17385 | GridSize: 14
Generation 138 | Revalues: 17506 | GridSize: 14
Generation 139 | Revalues: 17633 | GridSize: 14
Generation 140 | Revalues: 17756 | GridSize: 14
Generation 141 | Revalues: 17881 | GridSize: 14
Generation 142 | Revalues: 18011 | GridSize: 14
Generation 143 | Revalues: 18140 | GridSize: 14
Generation 144 | Revalues: 18266 | GridSize: 14
Generation 145 | Revalues: 18395 | GridSize: 14
Generation 146 | Revalues: 18517 | GridSize: 14
Generation 147 | Revalues: 18643 | GridSize: 14
Generation 148 | Revalues: 18768 | GridSize: 14
Generation 149 | Revalues: 18891 | GridSize: 14
Generation 150 | Revalues: 19018 | GridSize: 14
Generation 151 | Revalues: 19146 | GridSize: 14
Generation 152 | Revalues: 19275 | GridSize: 14
Generation 153 | Revalues: 19396 | GridSize: 14
Generation 154 | Revalues: 19527 | GridSize: 14
Generation 155 | Revalues: 19651 | GridSize: 14
Generation 156 | Revalues: 19773 | GridSize: 14
Generation 157 | Revalues: 19900 | GridSize: 14
Generation 158 | Revalues: 20024 | GridSize: 14
Generation 159 | Revalues: 20153 | GridSize: 14
Generation 160 | Revalues: 20277 | GridSize: 14
Generation 161 | Revalues: 20404 | GridSize: 14
Generation 162 | Revalues: 20531 | GridSize: 14
Generation 163 | Revalues: 20653 | GridSize: 14
Generation 164 | Revalues: 20775 | GridSize: 14
Generation 165 | Revalues: 20900 | GridSize: 14
Generation 166 | Revalues: 21026 | GridSize: 14
Generation 167 | Revalues: 21152 | GridSize: 14
Generation 168 | Revalues: 21279 | GridSize: 14
Generation 169 | Revalues: 21412 | GridSize: 14
Generation 170 | Revalues: 21541 | GridSize: 12
Generation 171 | Revalues: 21668 | GridSize: 12
Generation 172 | Revalues: 21799 | GridSize: 12
Generation 173 | Revalues: 21926 | GridSize: 12
Generation 174 | Revalues: 22051 | GridSize: 12
Generation 175 | Revalues: 22180 | GridSize: 12
Generation 176 | Revalues: 22304 | GridSize: 12
Generation 177 | Revalues: 22428 | GridSize: 12
Generation 178 | Revalues: 22553 | GridSize: 12
Generation 179 | Revalues: 22678 | GridSize: 12
Generation 180 | Revalues: 22801 | GridSize: 12
Generation 181 | Revalues: 22919 | GridSize: 12
Generation 182 | Revalues: 23045 | GridSize: 12
Generation 183 | Revalues: 23166 | GridSize: 13
Generation 184 | Revalues: 23290 | GridSize: 13
Generation 185 | Revalues: 23412 | GridSize: 13
Generation 186 | Revalues: 23538 | GridSize: 13
Generation 187 | Revalues: 23658 | GridSize: 13
Generation 188 | Revalues: 23785 | GridSize: 13
Generation 189 | Revalues: 23911 | GridSize: 13
Generation 190 | Revalues: 24043 | GridSize: 13
Generation 191 | Revalues: 24161 | GridSize: 13
Generation 192 | Revalues: 24284 | GridSize: 13
Generation 193 | Revalues: 24409 | GridSize: 13
Generation 194 | Revalues: 24534 | GridSize: 13
Generation 195 | Revalues: 24664 | GridSize: 13
Generation 196 | Revalues: 24799 | GridSize: 13
Generation 197 | Revalues: 24928 | GridSize: 13
Generation 198 | Revalues: 25059 | GridSize: 13
Generation 199 | Revalues: 25182 | GridSize: 13
Generation 200 | Revalues: 25306 | GridSize: 13
Generation 201 | Revalues: 25434 | GridSize: 13
Generation 202 | Revalues: 25556 | GridSize: 13
Generation 203 | Revalues: 25683 | GridSize: 13
Generation 204 | Revalues: 25809 | GridSize: 13
Generation 205 | Revalues: 25931 | GridSize: 13
Generation 206 | Revalues: 26058 | GridSize: 13
Generation 207 | Revalues: 26187 | GridSize: 13
Generation 208 | Revalues: 26317 | GridSize: 13
Generation 209 | Revalues: 26439 | GridSize: 13
Generation 210 | Revalues: 26568 | GridSize: 13
Generation 211 | Revalues: 26692 | GridSize: 13
Generation 212 | Revalues: 26811 | GridSize: 13
Generation 213 | Revalues: 26939 | GridSize: 13
Generation 214 | Revalues: 27066 | GridSize: 13
Generation 215 | Revalues: 27192 | GridSize: 13
Generation 216 | Revalues: 27322 | GridSize: 13
Generation 217 | Revalues: 27442 | GridSize: 13
Generation 218 | Revalues: 27564 | GridSize: 13
Generation 219 | Revalues: 27689 | GridSize: 13
Generation 220 | Revalues: 27814 | GridSize: 13
Generation 221 | Revalues: 27936 | GridSize: 13
Generation 222 | Revalues: 28065 | GridSize: 13
Generation 223 | Revalues: 28195 | GridSize: 13
Generation 224 | Revalues: 28314 | GridSize: 13
Generation 225 | Revalues: 28443 | GridSize: 13
Generation 226 | Revalues: 28572 | GridSize: 13
Generation 227 | Revalues: 28699 | GridSize: 13
Generation 228 | Revalues: 28827 | GridSize: 13
Generation 229 | Revalues: 28947 | GridSize: 13
Generation 230 | Revalues: 29075 | GridSize: 13
Generation 231 | Revalues: 29207 | GridSize: 13
Generation 232 | Revalues: 29328 | GridSize: 13
Generation 233 | Revalues: 29456 | GridSize: 13
Generation 234 | Revalues: 29580 | GridSize: 13
Generation 235 | Revalues: 29707 | GridSize: 13
Generation 236 | Revalues: 29826 | GridSize: 13
Generation 237 | Revalues: 29948 | GridSize: 13
Generation 238 | Revalues: 30071 | GridSize: 13
Generation 239 | Revalues: 30190 | GridSize: 13
Generation 240 | Revalues: 30314 | GridSize: 13
Generation 241 | Revalues: 30435 | GridSize: 13
Generation 242 | Revalues: 30561 | GridSize: 13
Generation 243 | Revalues: 30691 | GridSize: 13
Generation 244 | Revalues: 30823 | GridSize: 13
Generation 245 | Revalues: 30949 | GridSize: 13
Generation 246 | Revalues: 31076 | GridSize: 13
Generation 247 | Revalues: 31193 | GridSize: 13
Generation 248 | Revalues: 31323 | GridSize: 13
Generation 249 | Revalues: 31440 | GridSize: 13
Generation 250 | Revalues: 31568 | GridSize: 13
Generation 251 | Revalues: 31697 | GridSize: 13
Generation 252 | Revalues: 31824 | GridSize: 13
Generation 253 | Revalues: 31955 | GridSize: 13
Generation 254 | Revalues: 32077 | GridSize: 13
Generation 255 | Revalues: 32202 | GridSize: 13
Generation 256 | Revalues: 32325 | GridSize: 13
Generation 257 | Revalues: 32451 | GridSize: 13
Generation 258 | Revalues: 32574 | GridSize: 13
Generation 259 | Revalues: 32703 | GridSize: 13
Generation 260 | Revalues: 32834 | GridSize: 13
Generation 261 | Revalues: 32951 | GridSize: 13
Generation 262 | Revalues: 33075 | GridSize: 13
Generation 263 | Revalues: 33206 | GridSize: 13
Generation 264 | Revalues: 33331 | GridSize: 13
Generation 265 | Revalues: 33456 | GridSize: 13
Generation 266 | Revalues: 33582 | GridSize: 13
Generation 267 | Revalues: 33708 | GridSize: 13
Generation 268 | Revalues: 33830 | GridSize: 13
Generation 269 | Revalues: 33956 | GridSize: 13
Generation 270 | Revalues: 34082 | GridSize: 13
Generation 271 | Revalues: 34206 | GridSize: 13
Generation 272 | Revalues: 34328 | GridSize: 13
Generation 273 | Revalues: 34457 | GridSize: 14
Generation 274 | Revalues: 34578 | GridSize: 14
Generation 275 | Revalues: 34701 | GridSize: 14
Generation 276 | Revalues: 34828 | GridSize: 14
Generation 277 | Revalues: 34959 | GridSize: 14
Generation 278 | Revalues: 35081 | GridSize: 14
Generation 279 | Revalues: 35204 | GridSize: 14
Generation 280 | Revalues: 35330 | GridSize: 14
Generation 281 | Revalues: 35460 | GridSize: 14
Generation 282 | Revalues: 35590 | GridSize: 14
Generation 283 | Revalues: 35715 | GridSize: 11
Generation 284 | Revalues: 35846 | GridSize: 11
Generation 285 | Revalues: 35965 | GridSize: 11
Generation 286 | Revalues: 36090 | GridSize: 11
Generation 287 | Revalues: 36215 | GridSize: 11
Generation 288 | Revalues: 36348 | GridSize: 11
Generation 289 | Revalues: 36470 | GridSize: 11
Generation 290 | Revalues: 36594 | GridSize: 12
Generation 291 | Revalues: 36721 | GridSize: 12
Generation 292 | Revalues: 36842 | GridSize: 12
Generation 293 | Revalues: 36968 | GridSize: 12
Generation 294 | Revalues: 37093 | GridSize: 12
Generation 295 | Revalues: 37216 | GridSize: 12
Generation 296 | Revalues: 37345 | GridSize: 12
Generation 297 | Revalues: 37468 | GridSize: 12
Generation 298 | Revalues: 37585 | GridSize: 12
Generation 299 | Revalues: 37707 | GridSize: 12
Generation 300 | Revalues: 37831 | GridSize: 12
Generation 301 | Revalues: 37951 | GridSize: 12
Generation 302 | Revalues: 38069 | GridSize: 12
Generation 303 | Revalues: 38202 | GridSize: 12
Generation 304 | Revalues: 38330 | GridSize: 12
Generation 305 | Revalues: 38454 | GridSize: 9
Generation 306 | Revalues: 38572 | GridSize: 10
Generation 307 | Revalues: 38700 | GridSize: 10
Generation 308 | Revalues: 38830 | GridSize: 10
Generation 309 | Revalues: 38956 | GridSize: 10
Generation 310 | Revalues: 39081 | GridSize: 10
Generation 311 | Revalues: 39204 | GridSize: 10
Generation 312 | Revalues: 39321 | GridSize: 10
Generation 313 | Revalues: 39450 | GridSize: 10
Generation 314 | Revalues: 39582 | GridSize: 10
Generation 315 | Revalues: 39701 | GridSize: 10
Generation 316 | Revalues: 39832 | GridSize: 10
Generation 317 | Revalues: 39954 | GridSize: 10
Generation 318 | Revalues: 40082 | GridSize: 10
Generation 319 | Revalues: 40213 | GridSize: 10
Generation 320 | Revalues: 40340 | GridSize: 10
Generation 321 | Revalues: 40463 | GridSize: 10
Generation 322 | Revalues: 40582 | GridSize: 10
Generation 323 | Revalues: 40709 | GridSize: 10
Generation 324 | Revalues: 40834 | GridSize: 10
Generation 325 | Revalues: 40956 | GridSize: 10
Generation 326 | Revalues: 41085 | GridSize: 10
Generation 327 | Revalues: 41204 | GridSize: 10
Generation 328 | Revalues: 41329 | GridSize: 10
Generation 329 | Revalues: 41460 | GridSize: 10
Generation 330 | Revalues: 41583 | GridSize: 10
Generation 331 | Revalues: 41707 | GridSize: 10
Generation 332 | Revalues: 41822 | GridSize: 10
Generation 333 | Revalues: 41949 | GridSize: 10
Generation 334 | Revalues: 42076 | GridSize: 10
Generation 335 | Revalues: 42197 | GridSize: 10
Generation 336 | Revalues: 42326 | GridSize: 10
Generation 337 | Revalues: 42451 | GridSize: 10
Generation 338 | Revalues: 42579 | GridSize: 10
Generation 339 | Revalues: 42703 | GridSize: 10
Generation 340 | Revalues: 42831 | GridSize: 10
Generation 341 | Revalues: 42955 | GridSize: 10
Generation 342 | Revalues: 43074 | GridSize: 10
Generation 343 | Revalues: 43210 | GridSize: 10
Generation 344 | Revalues: 43331 | GridSize: 10
Generation 345 | Revalues: 43456 | GridSize: 10
Generation 346 | Revalues: 43584 | GridSize: 10
Generation 347 | Revalues: 43708 | GridSize: 10
Generation 348 | Revalues: 43836 | GridSize: 10
Generation 349 | Revalues: 43966 | GridSize: 10
Generation 350 | Revalues: 44088 | GridSize: 10
Generation 351 | Revalues: 44213 | GridSize: 10
Generation 352 | Revalues: 44335 | GridSize: 10
Generation 353 | Revalues: 44455 | GridSize: 10
Generation 354 | Revalues: 44587 | GridSize: 10
Generation 355 | Revalues: 44716 | GridSize: 10
Generation 356 | Revalues: 44839 | GridSize: 10
Generation 357 | Revalues: 44964 | GridSize: 11
Generation 358 | Revalues: 45085 | GridSize: 11
Generation 359 | Revalues: 45201 | GridSize: 11
Generation 360 | Revalues: 45327 | GridSize: 11
Generation 361 | Revalues: 45452 | GridSize: 11
Generation 362 | Revalues: 45579 | GridSize: 11
Generation 363 | Revalues: 45703 | GridSize: 11
Generation 364 | Revalues: 45828 | GridSize: 11
Generation 365 | Revalues: 45949 | GridSize: 11
Generation 366 | Revalues: 46073 | GridSize: 11
Generation 367 | Revalues: 46197 | GridSize: 11
Generation 368 | Revalues: 46324 | GridSize: 11
Generation 369 | Revalues: 46448 | GridSize: 11
Generation 370 | Revalues: 46569 | GridSize: 11
Generation 371 | Revalues: 46696 | GridSize: 11
Generation 372 | Revalues: 46820 | GridSize: 11
Generation 373 | Revalues: 46947 | GridSize: 11
Generation 374 | Revalues: 47076 | GridSize: 11
Generation 375 | Revalues: 47202 | GridSize: 11
Generation 376 | Revalues: 47326 | GridSize: 11
Generation 377 | Revalues: 47451 | GridSize: 11
Generation 378 | Revalues: 47581 | GridSize: 12
Generation 379 | Revalues: 47712 | GridSize: 12
Generation 380 | Revalues: 47837 | GridSize: 12
Generation 381 | Revalues: 47962 | GridSize: 12
Generation 382 | Revalues: 48088 | GridSize: 12
Generation 383 | Revalues: 48214 | GridSize: 12
Generation 384 | Revalues: 48345 | GridSize: 12
Generation 385 | Revalues: 48480 | GridSize: 12
Generation 386 | Revalues: 48612 | GridSize: 12
Generation 387 | Revalues: 48736 | GridSize: 12
Generation 388 | Revalues: 48867 | GridSize: 12
Generation 389 | Revalues: 48988 | GridSize: 12
Generation 390 | Revalues: 49103 | GridSize: 12
Generation 391 | Revalues: 49229 | GridSize: 12
Generation 392 | Revalues: 49359 | GridSize: 12
Generation 393 | Revalues: 49478 | GridSize: 12
Generation 394 | Revalues: 49606 | GridSize: 12
Generation 395 | Revalues: 49722 | GridSize: 12
Generation 396 | Revalues: 49848 | GridSize: 12
Generation 397 | Revalues: 49970 | GridSize: 12
Generation 398 | Revalues: 50092 | GridSize: 12
Generation 399 | Revalues: 50218 | GridSize: 12
Generation 400 | Revalues: 50348 | GridSize: 12
Generation 401 | Revalues: 50468 | GridSize: 12
Generation 402 | Revalues: 50590 | GridSize: 12
Generation 403 | Revalues: 50713 | GridSize: 12
Generation 404 | Revalues: 50846 | GridSize: 10
Generation 405 | Revalues: 50968 | GridSize: 10
Generation 406 | Revalues: 51096 | GridSize: 10
Generation 407 | Revalues: 51222 | GridSize: 10
Generation 408 | Revalues: 51350 | GridSize: 10
Generation 409 | Revalues: 51480 | GridSize: 10
Generation 410 | Revalues: 51605 | GridSize: 10
Generation 411 | Revalues: 51730 | GridSize: 10
Generation 412 | Revalues: 51862 | GridSize: 10
Generation 413 | Revalues: 51984 | GridSize: 10
Generation 414 | Revalues: 52103 | GridSize: 10
Generation 415 | Revalues: 52232 | GridSize: 10
Generation 416 | Revalues: 52355 | GridSize: 10
Generation 417 | Revalues: 52483 | GridSize: 10
Generation 418 | Revalues: 52601 | GridSize: 10
Generation 419 | Revalues: 52725 | GridSize: 10
Generation 420 | Revalues: 52852 | GridSize: 10
Generation 421 | Revalues: 52975 | GridSize: 10
Generation 422 | Revalues: 53098 | GridSize: 10
Generation 423 | Revalues: 53227 | GridSize: 10
Generation 424 | Revalues: 53354 | GridSize: 10
Generation 425 | Revalues: 53477 | GridSize: 10
Generation 426 | Revalues: 53606 | GridSize: 10
Generation 427 | Revalues: 53726 | GridSize: 10
Generation 428 | Revalues: 53852 | GridSize: 10
Generation 429 | Revalues: 53981 | GridSize: 10
Generation 430 | Revalues: 54108 | GridSize: 10
Generation 431 | Revalues: 54233 | GridSize: 10
Generation 432 | Revalues: 54367 | GridSize: 10
Generation 433 | Revalues: 54489 | GridSize: 10
Generation 434 | Revalues: 54622 | GridSize: 10
Generation 435 | Revalues: 54749 | GridSize: 10
Generation 436 | Revalues: 54876 | GridSize: 10
Generation 437 | Revalues: 55002 | GridSize: 10
Generation 438 | Revalues: 55128 | GridSize: 10
Generation 439 | Revalues: 55255 | GridSize: 10
Generation 440 | Revalues: 55382 | GridSize: 10
Generation 441 | Revalues: 55501 | GridSize: 8
Generation 442 | Revalues: 55628 | GridSize: 8
Generation 443 | Revalues: 55752 | GridSize: 8
Generation 444 | Revalues: 55884 | GridSize: 8
Generation 445 | Revalues: 56013 | GridSize: 8
Generation 446 | Revalues: 56136 | GridSize: 8
Generation 447 | Revalues: 56260 | GridSize: 8
Generation 448 | Revalues: 56381 | GridSize: 8
Generation 449 | Revalues: 56509 | GridSize: 8
Generation 450 | Revalues: 56640 | GridSize: 9
Generation 451 | Revalues: 56761 | GridSize: 9
Generation 452 | Revalues: 56882 | GridSize: 9
Generation 453 | Revalues: 57005 | GridSize: 9
Generation 454 | Revalues: 57132 | GridSize: 9
Generation 455 | Revalues: 57262 | GridSize: 9
Generation 456 | Revalues: 57384 | GridSize: 9
Generation 457 | Revalues: 57516 | GridSize: 9
Generation 458 | Revalues: 57644 | GridSize: 9
Generation 459 | Revalues: 57766 | GridSize: 9
Generation 460 | Revalues: 57890 | GridSize: 10
Generation 461 | Revalues: 58015 | GridSize: 10
Generation 462 | Revalues: 58141 | GridSize: 10
Generation 463 | Revalues: 58263 | GridSize: 10
Generation 464 | Revalues: 58387 | GridSize: 10
Generation 465 | Revalues: 58504 | GridSize: 10
Generation 466 | Revalues: 58630 | GridSize: 10
Generation 467 | Revalues: 58760 | GridSize: 10
Generation 468 | Revalues: 58884 | GridSize: 10
Generation 469 | Revalues: 59005 | GridSize: 10
Generation 470 | Revalues: 59136 | GridSize: 10
Generation 471 | Revalues: 59261 | GridSize: 10
Generation 472 | Revalues: 59386 | GridSize: 10
Generation 473 | Revalues: 59515 | GridSize: 10
Generation 474 | Revalues: 59641 | GridSize: 10
Generation 475 | Revalues: 59766 | GridSize: 10
Generation 476 | Revalues: 59886 | GridSize: 10
Generation 477 | Revalues: 60010 | GridSize: 10
Generation 478 | Revalues: 60139 | GridSize: 10
Generation 479 | Revalues: 60267 | GridSize: 11
Generation 480 | Revalues: 60393 | GridSize: 11
Generation 481 | Revalues: 60517 | GridSize: 11
Generation 482 | Revalues: 60646 | GridSize: 11
Generation 483 | Revalues: 60770 | GridSize: 11
Generation 484 | Revalues: 60888 | GridSize: 11
Generation 485 | Revalues: 61018 | GridSize: 11
Generation 486 | Revalues: 61145 | GridSize: 11
Generation 487 | Revalues: 61266 | GridSize: 11
Generation 488 | Revalues: 61389 | GridSize: 11
Generation 489 | Revalues: 61518 | GridSize: 11
Generation 490 | Revalues: 61640 | GridSize: 11
Generation 491 | Revalues: 61768 | GridSize: 11
Generation 492 | Revalues: 61897 | GridSize: 11
Generation 493 | Revalues: 62015 | GridSize: 11
Generation 494 | Revalues: 62135 | GridSize: 11
Generation 495 | Revalues: 62256 | GridSize: 11
Generation 496 | Revalues: 62386 | GridSize: 11
Generation 497 | Revalues: 62508 | GridSize: 11
Generation 498 | Revalues: 62635 | GridSize: 11
Generation 499 | Revalues: 62759 | GridSize: 11
Generation 500 | Revalues: 62884 | GridSize: 11
Generation 501 | Revalues: 63010 | GridSize: 11
Generation 502 | Revalues: 63138 | GridSize: 11
Generation 503 | Revalues: 63264 | GridSize: 11
Generation 504 | Revalues: 63396 | GridSize: 11
Generation 505 | Revalues: 63517 | GridSize: 11
Generation 506 | Revalues: 63639 | GridSize: 11
Generation 507 | Revalues: 63767 | GridSize: 11
Generation 508 | Revalues: 63892 | GridSize: 11
Generation 509 | Revalues: 64016 | GridSize: 11
Generation 510 | Revalues: 64141 | GridSize: 11
Generation 511 | Revalues: 64268 | GridSize: 11
Generation 512 | Revalues: 64395 | GridSize: 11
Generation 513 | Revalues: 64526 | GridSize: 11
Generation 514 | Revalues: 64656 | GridSize: 11
Generation 515 | Revalues: 64787 | GridSize: 11
Generation 516 | Revalues: 64910 | GridSize: 11
Generation 517 | Revalues: 65037 | GridSize: 11
Generation 518 | Revalues: 65156 | GridSize: 11
Generation 519 | Revalues: 65276 | GridSize: 11
Generation 520 | Revalues: 65399 | GridSize: 11
Generation 521 | Revalues: 65524 | GridSize: 11
Generation 522 | Revalues: 65640 | GridSize: 11
Generation 523 | Revalues: 65768 | GridSize: 11
Generation 524 | Revalues: 65891 | GridSize: 11
Generation 525 | Revalues: 66013 | GridSize: 11
Generation 526 | Revalues: 66139 | GridSize: 11
Generation 527 | Revalues: 66259 | GridSize: 11
Generation 528 | Revalues: 66386 | GridSize: 11
Generation 529 | Revalues: 66513 | GridSize: 11
Generation 530 | Revalues: 66633 | GridSize: 11
Generation 531 | Revalues: 66759 | GridSize: 11
Generation 532 | Revalues: 66895 | GridSize: 11
Generation 533 | Revalues: 67020 | GridSize: 11
Generation 534 | Revalues: 67143 | GridSize: 11
Generation 535 | Revalues: 67267 | GridSize: 11
Generation 536 | Revalues: 67395 | GridSize: 11
Generation 537 | Revalues: 67519 | GridSize: 11
Generation 538 | Revalues: 67642 | GridSize: 11
Generation 539 | Revalues: 67762 | GridSize: 11
Generation 540 | Revalues: 67880 | GridSize: 11
Generation 541 | Revalues: 68012 | GridSize: 11
Generation 542 | Revalues: 68135 | GridSize: 11
Generation 543 | Revalues: 68267 | GridSize: 11
Generation 544 | Revalues: 68394 | GridSize: 11
Generation 545 | Revalues: 68520 | GridSize: 11
Generation 546 | Revalues: 68645 | GridSize: 11
Generation 547 | Revalues: 68764 | GridSize: 11
Generation 548 | Revalues: 68890 | GridSize: 11
Generation 549 | Revalues: 69012 | GridSize: 11
Generation 550 | Revalues: 69135 | GridSize: 11
Generation 551 | Revalues: 69259 | GridSize: 11
Generation 552 | Revalues: 69379 | GridSize: 11
Generation 553 | Revalues: 69506 | GridSize: 11
Generation 554 | Revalues: 69635 | GridSize: 11
Generation 555 | Revalues: 69763 | GridSize: 11
Generation 556 | Revalues: 69889 | GridSize: 11
Generation 557 | Revalues: 70020 | GridSize: 11
Generation 558 | Revalues: 70150 | GridSize: 11
