Generation 0 | Revalues: 100 | GridSize: 9
Generation 1070 | Revalues: 134413 | GridSize: 18
Generation 1071 | Revalues: 134531 | GridSize: 19
Generation 1072 | Revalues: 134649 | GridSize: 19
Generation 1073 | Revalues: 134772 | GridSize: 19
Generation 1074 | Revalues: 134894 | GridSize: 19
Generation 1075 | Revalues: 135016 | GridSize: 19
Generation 1076 | Revalues: 135144 | GridSize: 19
Generation 1077 | Revalues: 135272 | GridSize: 19
Generation 1078 | Revalues: 135395 | GridSize: 19
Generation 1079 | Revalues: 135518 | GridSize: 19
Generation 1080 | Revalues: 135644 | GridSize: 19
Generation 1081 | Revalues: 135770 | GridSize: 19
Generation 1082 | Revalues: 135892 | GridSize: 19
Generation 1083 | Revalues: 136014 | GridSize: 19
Generation 1084 | Revalues: 136138 | GridSize: 19
Generation 1085 | Revalues: 136262 | GridSize: 19
Generation 1086 | Revalues: 136386 | GridSize: 19
Generation 1087 | Revalues: 136511 | GridSize: 20
Generation 1088 | Revalues: 136636 | GridSize: 20
Generation 1089 | Revalues: 136762 | GridSize: 20
Generation 1090 | Revalues: 136888 | GridSize: 20
Generation 1091 | Revalues: 137009 | GridSize: 20
Generation 1092 | Revalues: 137135 | GridSize: 20
Generation 1093 | Revalues: 137261 | GridSize: 20
Generation 1094 | Revalues: 137388 | GridSize: 20
Generation 1095 | Revalues: 137515 | GridSize: 20
Generation 1096 | Revalues: 137644 | GridSize: 20
Generation 1097 | Revalues: 137773 | GridSize: 20
Generation 1098 | Revalues: 137904 | GridSize: 20
Generation 1099 | Revalues: 138035 | GridSize: 20
Generation 1100 | Revalues: 138166 | GridSize: 20
Generation 1101 | Revalues: 138296 | GridSize: 20
Generation 1102 | Revalues: 138426 | GridSize: 20
Generation 1103 | Revalues: 138556 | GridSize: 20
Generation 1104 | Revalues: 138684 | GridSize: 20
Generation 1105 | Revalues: 138812 | GridSize: 20
Generation 1106 | Revalues: 138940 | GridSize: 20
Generation 1107 | Revalues: 139068 | GridSize: 20
Generation 1108 | Revalues: 139193 | GridSize: 20
Generation 1109 | Revalues: 139318 | GridSize: 20
Generation 1110 | Revalues: 139443 | GridSize: 20
Generation 1111 | Revalues: 139563 | GridSize: 20
Generation 1112 | Revalues: 139683 | GridSize: 20
Generation 1113 | Revalues: 139803 | GridSize: 20
Generation 1114 | Revalues: 139928 | GridSize: 20
Generation 1115 | Revalues: 140053 | GridSize: 20
Generation 1116 | Revalues: 140178 | GridSize: 20
Generation 1117 | Revalues: 140298 | GridSize: 20
Generation 1118 | Revalues: 140418 | GridSize: 20
Generation 1119 | Revalues: 140550 | GridSize: 20
Generation 1120 | Revalues: 140682 | GridSize: 20
Generation 1121 | Revalues: 140814 | GridSize: 20
Generation 1122 | Revalues: 140939 | GridSize: 20
Generation 1123 | Revalues: 141064 | GridSize: 20
Generation 1124 | Revalues: 141189 | GridSize: 20
Generation 1125 | Revalues: 141316 | GridSize: 20
Generation 1126 | Revalues: 141443 | GridSize: 20
Generation 1127 | Revalues: 141570 | GridSize: 20
Generation 1128 | Revalues: 141695 | GridSize: 20
Generation 1129 | Revalues: 141820 | GridSize: 20
Generation 1130 | Revalues: 141945 | GridSize: 20
Generation 1131 | Revalues: 142069 | GridSize: 20
Generation 1132 | Revalues: 142193 | GridSize: 20
Generation 1133 | Revalues: 142317 | GridSize: 20
Generation 1134 | Revalues: 142441 | GridSize: 20
Generation 1135 | Revalues: 142565 | GridSize: 20
Generation 1136 | Revalues: 142691 | GridSize: 20
Generation 1137 | Revalues: 142817 | GridSize: 20
Generation 1138 | Revalues: 142943 | GridSize: 20
Generation 1139 | Revalues: 143069 | GridSize: 20
Generation 1140 | Revalues: 143196 | GridSize: 20
Generation 1141 | Revalues: 143323 | GridSize: 20
Generation 1142 | Revalues: 143450 | GridSize: 20
Generation 1143 | Revalues: 143574 | GridSize: 20
Generation 1144 | Revalues: 143698 | GridSize: 20
Generation 1145 | Revalues: 143822 | GridSize: 20
Generation 1146 | Revalues: 143949 | GridSize: 20
Generation 1147 | Revalues: 144076 | GridSize: 20
Generation 1148 | Revalues: 144203 | GridSize: 20
Generation 1149 | Revalues: 144330 | GridSize: 20
Generation 1150 | Revalues: 144452 | GridSize: 20
Generation 1151 | Revalues: 144574 | GridSize: 21
Generation 1152 | Revalues: 144702 | GridSize: 21
Generation 1153 | Revalues: 144830 | GridSize: 21
Generation 1154 | Revalues: 144958 | GridSize: 21
Generation 1155 | Revalues: 145083 | GridSize: 21
Generation 1156 | Revalues: 145209 | GridSize: 21
Generation 1157 | Revalues: 145335 | GridSize: 21
Generation 1158 | Revalues: 145459 | GridSize: 21
Generation 1159 | Revalues: 145583 | GridSize: 21
Generation 1160 | Revalues: 145715 | GridSize: 21
Generation 1161 | Revalues: 145834 | GridSize: 21
Generation 1162 | Revalues: 145953 | GridSize: 21
Generation 1163 | Revalues: 146080 | GridSize: 21
Generation 1164 | Revalues: 146207 | GridSize: 21
Generation 1165 | Revalues: 146324 | GridSize: 21
Generation 1166 | Revalues: 146446 | GridSize: 21
Generation 1167 | Revalues: 146568 | GridSize: 21
Generation 1168 | Revalues: 146689 | GridSize: 21
Generation 1169 | Revalues: 146810 | GridSize: 21
Generation 1170 | Revalues: 146931 | GridSize: 21
Generation 1171 | Revalues: 147052 | GridSize: 21
Generation 1172 | Revalues: 147173 | GridSize: 21
Generation 1173 | Revalues: 147298 | GridSize: 21
Generation 1174 | Revalues: 147423 | GridSize: 21
Generation 1175 | Revalues: 147547 | GridSize: 21
Generation 1176 | Revalues: 147671 | GridSize: 21
Generation 1177 | Revalues: 147799 | GridSize: 21
Generation 1178 | Revalues: 147922 | GridSize: 21
Generation 1179 | Revalues: 148045 | GridSize: 21
Generation 1180 | Revalues: 148169 | GridSize: 21
Generation 1181 | Revalues: 148293 | GridSize: 21
Generation 1182 | Revalues: 148416 | GridSize: 21
Generation 1183 | Revalues: 148545 | GridSize: 21
Generation 1184 | Revalues: 148674 | GridSize: 21
Generation 1185 | Revalues: 148794 | GridSize: 21
Generation 1186 | Revalues: 148914 | GridSize: 21
Generation 1187 | Revalues: 149040 | GridSize: 21
Generation 1188 | Revalues: 149157 | GridSize: 21
Generation 1189 | Revalues: 149274 | GridSize: 21
Generation 1190 | Revalues: 149395 | GridSize: 21
Generation 1191 | Revalues: 149516 | GridSize: 21
Generation 1192 | Revalues: 149639 | GridSize: 21
Generation 1193 | Revalues: 149762 | GridSize: 21
Generation 1194 | Revalues: 149889 | GridSize: 21
Generation 1195 | Revalues: 150016 | GridSize: 21
Generation 1196 | Revalues: 150144 | GridSize: 21
Generation 1197 | Revalues: 150272 | GridSize: 21
Generation 1198 | Revalues: 150398 | GridSize: 21
Generation 1199 | Revalues: 150524 | GridSize: 21
Generation 1200 | Revalues: 150651 | GridSize: 21
Generation 1201 | Revalues: 150778 | GridSize: 21
Generation 1202 | Revalues: 150895 | GridSize: 21
Generation 1203 | Revalues: 151012 | GridSize: 21
Generation 1204 | Revalues: 151129 | GridSize: 21
Generation 1205 | Revalues: 151247 | GridSize: 21
Generation 1206 | Revalues: 151365 | GridSize: 21
Generation 1207 | Revalues: 151490 | GridSize: 21
Generation 1208 | Revalues: 151615 | GridSize: 21
Generation 1209 | Revalues: 151741 | GridSize: 21
Generation 1210 | Revalues: 151867 | GridSize: 21
Generation 1211 | Revalues: 151995 | GridSize: 21
Generation 1212 | Revalues: 152123 | GridSize: 21
Generation 1213 | Revalues: 152254 | GridSize: 21
Generation 1214 | Revalues: 152385 | GridSize: 21
Generation 1215 | Revalues: 152504 | GridSize: 21
Generation 1216 | Revalues: 152623 | GridSize: 21
Generation 1217 | Revalues: 152749 | GridSize: 21
Generation 1218 | Revalues: 152875 | GridSize: 21
Generation 1219 | Revalues: 152999 | GridSize: 21
Generation 1220 | Revalues: 153123 | GridSize: 21
Generation 1221 | Revalues: 153245 | GridSize: 21
Generation 1222 | Revalues: 153367 | GridSize: 21
Generation 1223 | Revalues: 153489 | GridSize: 21
Generation 1224 | Revalues: 153618 | GridSize: 21
Generation 1225 | Revalues: 153747 | GridSize: 21
Generation 1226 | Revalues: 153874 | GridSize: 21
Generation 1227 | Revalues: 154001 | GridSize: 21
Generation 1228 | Revalues: 154127 | GridSize: 21
Generation 1229 | Revalues: 154253 | GridSize: 21
Generation 1230 | Revalues: 154369 | GridSize: 21
Generation 1231 | Revalues: 154485 | GridSize: 21
Generation 1232 | Revalues: 154606 | GridSize: 21
Generation 1233 | Revalues: 154727 | GridSize: 21
Generation 1234 | Revalues: 154860 | GridSize: 21
Generation 1235 | Revalues: 154993 | GridSize: 21
Generation 1236 | Revalues: 155120 | GridSize: 21
Generation 1237 | Revalues: 155247 | GridSize: 21
Generation 1238 | Revalues: 155375 | GridSize: 21
Generation 1239 | Revalues: 155503 | GridSize: 21
Generation 1240 | Revalues: 155627 | GridSize: 21
Generation 1241 | Revalues: 155751 | GridSize: 21
Generation 1242 | Revalues: 155875 | GridSize: 21
Generation 1243 | Revalues: 155999 | GridSize: 21
Generation 1244 | Revalues: 156123 | GridSize: 21
Generation 1245 | Revalues: 156246 | GridSize: 21
Generation 1246 | Revalues: 156369 | GridSize: 21
Generation 1247 | Revalues: 156502 | GridSize: 21
Generation 1248 | Revalues: 156635 | GridSize: 21
Generation 1249 | Revalues: 156763 | GridSize: 21
Generation 1250 | Revalues: 156884 | GridSize: 21
Generation 1251 | Revalues: 157005 | GridSize: 21
Generation 1252 | Revalues: 157132 | GridSize: 21
Generation 1253 | Revalues: 157259 | GridSize: 21
Generation 1254 | Revalues: 157382 | GridSize: 21
Generation 1255 | Revalues: 157505 | GridSize: 21
Generation 1256 | Revalues: 157628 | GridSize: 21
Generation 1257 | Revalues: 157749 | GridSize: 21
Generation 1258 | Revalues: 157870 | GridSize: 21
Generation 1259 | Revalues: 157991 | GridSize: 21
Generation 1260 | Revalues: 158112 | GridSize: 21
Generation 1261 | Revalues: 158233 | GridSize: 21
Generation 1262 | Revalues: 158366 | GridSize: 21
Generation 1263 | Revalues: 158499 | GridSize: 21
Generation 1264 | Revalues: 158627 | GridSize: 21
Generation 1265 | Revalues: 158755 | GridSize: 21
Generation 1266 | Revalues: 158884 | GridSize: 21
Generation 1267 | Revalues: 159009 | GridSize: 21
Generation 1268 | Revalues: 159134 | GridSize: 21
Generation 1269 | Revalues: 159259 | GridSize: 21
Generation 1270 | Revalues: 159384 | GridSize: 21
Generation 1271 | Revalues: 159506 | GridSize: 21
Generation 1272 | Revalues: 159628 | GridSize: 21
Generation 1273 | Revalues: 159758 | GridSize: 21
Generation 1274 | Revalues: 159888 | GridSize: 21
Generation 1275 | Revalues: 160012 | GridSize: 21
Generation 1276 | Revalues: 160136 | GridSize: 21
Generation 1277 | Revalues: 160270 | GridSize: 21
Generation 1278 | Revalues: 160404 | GridSize: 21
Generation 1279 | Revalues: 160525 | GridSize: 21
Generation 1280 | Revalues: 160646 | GridSize: 21
Generation 1281 | Revalues: 160773 | GridSize: 21
Generation 1282 | Revalues: 160900 | GridSize: 21
Generation 1283 | Revalues: 161027 | GridSize: 21
Generation 1284 | Revalues: 161148 | GridSize: 21
Generation 1285 | Revalues: 161272 | GridSize: 21
Generation 1286 | Revalues: 161396 | GridSize: 21
Generation 1287 | Revalues: 161522 | GridSize: 21
Generation 1288 | Revalues: 161642 | GridSize: 21
Generation 1289 | Revalues: 161762 | GridSize: 21
Generation 1290 | Revalues: 161883 | GridSize: 21
Generation 1291 | Revalues: 162004 | GridSize: 21
Generation 1292 | Revalues: 162131 | GridSize: 21
Generation 1293 | Revalues: 162255 | GridSize: 21
Generation 1294 | Revalues: 162379 | GridSize: 21
Generation 1295 | Revalues: 162507 | GridSize: 21
Generation 1296 | Revalues: 162635 | GridSize: 21
Generation 1297 | Revalues: 162763 | GridSize: 21
Generation 1298 | Revalues: 162891 | GridSize: 21
Generation 1299 | Revalues: 163017 | GridSize: 21
Generation 1300 | Revalues: 163143 | GridSize: 21
Generation 1301 | Revalues: 163264 | GridSize: 21
Generation 1302 | Revalues: 163395 | GridSize: 21
Generation 1303 | Revalues: 163526 | GridSize: 21
Generation 1304 | Revalues: 163647 | GridSize: 21
Generation 1305 | Revalues: 163775 | GridSize: 21
Generation 1306 | Revalues: 163906 | GridSize: 21
Generation 1307 | Revalues: 164037 | GridSize: 21
Generation 1308 | Revalues: 164161 | GridSize: 21
Generation 1309 | Revalues: 164285 | GridSize: 21
Generation 1310 | Revalues: 164407 | GridSize: 21
Generation 1311 | Revalues: 164529 | GridSize: 21
Generation 1312 | Revalues: 164658 | GridSize: 21
Generation 1313 | Revalues: 164787 | GridSize: 21
Generation 1314 | Revalues: 164915 | GridSize: 21
Generation 1315 | Revalues: 165039 | GridSize: 21
Generation 1316 | Revalues: 165163 | GridSize: 21
Generation 1317 | Revalues: 165291 | GridSize: 21
Generation 1318 | Revalues: 165419 | GridSize: 21
Generation 1319 | Revalues: 165545 | GridSize: 21
Generation 1320 | Revalues: 165671 | GridSize: 20
Generation 1321 | Revalues: 165800 | GridSize: 20
Generation 1322 | Revalues: 165929 | GridSize: 20
Generation 1323 | Revalues: 166058 | GridSize: 20
Generation 1324 | Revalues: 166181 | GridSize: 20
Generation 1325 | Revalues: 166304 | GridSize: 20
Generation 1326 | Revalues: 166430 | GridSize: 20
Generation 1327 | Revalues: 166556 | GridSize: 20
Generation 1328 | Revalues: 166681 | GridSize: 20
Generation 1329 | Revalues: 166798 | GridSize: 20
Generation 1330 | Revalues: 166915 | GridSize: 20
Generation 1331 | Revalues: 167038 | GridSize: 20
Generation 1332 | Revalues: 167161 | GridSize: 20
Generation 1333 | Revalues: 167285 | GridSize: 20
Generation 1334 | Revalues: 167409 | GridSize: 20
Generation 1335 | Revalues: 167532 | GridSize: 20
Generation 1336 | Revalues: 167658 | GridSize: 20
Generation 1337 | Revalues: 167784 | GridSize: 20
Generation 1338 | Revalues: 167904 | GridSize: 20
Generation 1339 | Revalues: 168024 | GridSize: 20
Generation 1340 | Revalues: 168148 | GridSize: 20
Generation 1341 | Revalues: 168272 | GridSize: 20
Generation 1342 | Revalues: 168396 | GridSize: 20
Generation 1343 | Revalues: 168520 | GridSize: 20
Generation 1344 | Revalues: 168645 | GridSize: 20
Generation 1345 | Revalues: 168770 | GridSize: 20
Generation 1346 | Revalues: 168900 | GridSize: 20
Generation 1347 | Revalues: 169030 | GridSize: 20
Generation 1348 | Revalues: 169149 | GridSize: 20
Generation 1349 | Revalues: 169268 | GridSize: 20
Generation 1350 | Revalues: 169393 | GridSize: 20
Generation 1351 | Revalues: 169518 | GridSize: 20
Generation 1352 | Revalues: 169638 | GridSize: 20
Generation 1353 | Revalues: 169758 | GridSize: 20
Generation 1354 | Revalues: 169889 | GridSize: 20
Generation 1355 | Revalues: 170020 | GridSize: 20
Generation 1356 | Revalues: 170148 | GridSize: 20
Generation 1357 | Revalues: 170276 | GridSize: 20
Generation 1358 | Revalues: 170405 | GridSize: 20
Generation 1359 | Revalues: 170534 | GridSize: 20
Generation 1360 | Revalues: 170659 | GridSize: 20
Generation 1361 | Revalues: 170784 | GridSize: 20
Generation 1362 | Revalues: 170906 | GridSize: 20
Generation 1363 | Revalues: 171028 | GridSize: 20
Generation 1364 | Revalues: 171145 | GridSize: 20
Generation 1365 | Revalues: 171262 | GridSize: 20
Generation 1366 | Revalues: 171390 | GridSize: 20
Generation 1367 | Revalues: 171518 | GridSize: 20
Generation 1368 | Revalues: 171641 | GridSize: 20
Generation 1369 | Revalues: 171764 | GridSize: 20
Generation 1370 | Revalues: 171888 | GridSize: 20
Generation 1371 | Revalues: 172012 | GridSize: 20
Generation 1372 | Revalues: 172136 | GridSize: 20
Generation 1373 | Revalues: 172256 | GridSize: 20
Generation 1374 | Revalues: 172376 | GridSize: 20
Generation 1375 | Revalues: 172496 | GridSize: 20
Generation 1376 | Revalues: 172616 | GridSize: 20
Generation 1377 | Revalues: 172734 | GridSize: 20
Generation 1378 | Revalues: 172852 | GridSize: 20
Generation 1379 | Revalues: 172977 | GridSize: 20
Generation 1380 | Revalues: 173102 | GridSize: 20
Generation 1381 | Revalues: 173219 | GridSize: 20
Generation 1382 | Revalues: 173336 | GridSize: 20
Generation 1383 | Revalues: 173453 | GridSize: 20
Generation 1384 | Revalues: 173577 | GridSize: 20
Generation 1385 | Revalues: 173701 | GridSize: 20
Generation 1386 | Revalues: 173830 | GridSize: 20
Generation 1387 | Revalues: 173959 | GridSize: 20
Generation 1388 | Revalues: 174079 | GridSize: 20
Generation 1389 | Revalues: 174199 | GridSize: 20
Generation 1390 | Revalues: 174322 | GridSize: 20
Generation 1391 | Revalues: 174445 | GridSize: 20
Generation 1392 | Revalues: 174577 | GridSize: 20
Generation 1393 | Revalues: 174709 | GridSize: 20
Generation 1394 | Revalues: 174833 | GridSize: 20
Generation 1395 | Revalues: 174952 | GridSize: 20
Generation 1396 | Revalues: 175071 | GridSize: 20
Generation 1397 | Revalues: 175195 | GridSize: 20
Generation 1398 | Revalues: 175325 | GridSize: 20
Generation 1399 | Revalues: 175455 | GridSize: 20
Generation 1400 | Revalues: 175578 | GridSize: 20
Generation 1401 | Revalues: 175707 | GridSize: 20
Generation 1402 | Revalues: 175836 | GridSize: 20
Generation 1403 | Revalues: 175963 | GridSize: 20
Generation 1404 | Revalues: 176090 | GridSize: 20
Generation 1405 | Revalues: 176217 | GridSize: 20
Generation 1406 | Revalues: 176346 | GridSize: 20
Generation 1407 | Revalues: 176475 | GridSize: 20
Generation 1408 | Revalues: 176601 | GridSize: 20
Generation 1409 | Revalues: 176727 | GridSize: 20
Generation 1410 | Revalues: 176844 | GridSize: 20
Generation 1411 | Revalues: 176974 | GridSize: 20
Generation 1412 | Revalues: 177104 | GridSize: 20
Generation 1413 | Revalues: 177226 | GridSize: 20
Generation 1414 | Revalues: 177348 | GridSize: 20
Generation 1415 | Revalues: 177477 | GridSize: 20
Generation 1416 | Revalues: 177600 | GridSize: 20
Generation 1417 | Revalues: 177723 | GridSize: 20
Generation 1418 | Revalues: 177853 | GridSize: 20
Generation 1419 | Revalues: 177983 | GridSize: 20
Generation 1420 | Revalues: 178109 | GridSize: 20
Generation 1421 | Revalues: 178226 | GridSize: 20
Generation 1422 | Revalues: 178343 | GridSize: 20
Generation 1423 | Revalues: 178473 | GridSize: 20
Generation 1424 | Revalues: 178603 | GridSize: 20
Generation 1425 | Revalues: 178728 | GridSize: 20
Generation 1426 | Revalues: 178852 | GridSize: 20
Generation 1427 | Revalues: 178976 | GridSize: 20
Generation 1428 | Revalues: 179101 | GridSize: 20
Generation 1429 | Revalues: 179226 | GridSize: 20
Generation 1430 | Revalues: 179350 | GridSize: 20
Generation 1431 | Revalues: 179470 | GridSize: 20
Generation 1432 | Revalues: 179590 | GridSize: 20
Generation 1433 | Revalues: 179717 | GridSize: 20
Generation 1434 | Revalues: 179840 | GridSize: 20
Generation 1435 | Revalues: 179963 | GridSize: 20
Generation 1436 | Revalues: 180088 | GridSize: 20
Generation 1437 | Revalues: 180213 | GridSize: 20
Generation 1438 | Revalues: 180339 | GridSize: 20
Generation 1439 | Revalues: 180469 | GridSize: 20
Generation 1440 | Revalues: 180599 | GridSize: 20
Generation 1441 | Revalues: 180725 | GridSize: 20
Generation 1442 | Revalues: 180852 | GridSize: 20
Generation 1443 | Revalues: 180979 | GridSize: 20
Generation 1444 | Revalues: 181104 | GridSize: 20
Generation 1445 | Revalues: 181229 | GridSize: 20
Generation 1446 | Revalues: 181353 | GridSize: 20
Generation 1447 | Revalues: 181477 | GridSize: 20
Generation 1448 | Revalues: 181600 | GridSize: 20
Generation 1449 | Revalues: 181723 | GridSize: 20
Generation 1450 | Revalues: 181846 | GridSize: 20
Generation 1451 | Revalues: 181969 | GridSize: 20
Generation 1452 | Revalues: 182090 | GridSize: 20
Generation 1453 | Revalues: 182211 | GridSize: 20
Generation 1454 | Revalues: 182336 | GridSize: 20
Generation 1455 | Revalues: 182465 | GridSize: 20
Generation 1456 | Revalues: 182594 | GridSize: 20
Generation 1457 | Revalues: 182715 | GridSize: 20
Generation 1458 | Revalues: 182836 | GridSize: 20
Generation 1459 | Revalues: 182964 | GridSize: 20
Generation 1460 | Revalues: 183091 | GridSize: 20
Generation 1461 | Revalues: 183218 | GridSize: 20
Generation 1462 | Revalues: 183341 | GridSize: 20
Generation 1463 | Revalues: 183463 | GridSize: 20
Generation 1464 | Revalues: 183585 | GridSize: 20
Generation 1465 | Revalues: 183711 | GridSize: 20
Generation 1466 | Revalues: 183837 | GridSize: 20
Generation 1467 | Revalues: 183970 | GridSize: 20
Generation 1468 | Revalues: 184103 | GridSize: 20
Generation 1469 | Revalues: 184228 | GridSize: 20
Generation 1470 | Revalues: 184353 | GridSize: 20
Generation 1471 | Revalues: 184474 | GridSize: 20
Generation 1472 | Revalues: 184593 | GridSize: 20
Generation 1473 | Revalues: 184712 | GridSize: 20
Generation 1474 | Revalues: 184838 | GridSize: 20
Generation 1475 | Revalues: 184961 | GridSize: 20
Generation 1476 | Revalues: 185084 | GridSize: 20
Generation 1477 | Revalues: 185212 | GridSize: 20
Generation 1478 | Revalues: 185340 | GridSize: 20
Generation 1479 | Revalues: 185466 | GridSize: 20
Generation 1480 | Revalues: 185590 | GridSize: 20
Generation 1481 | Revalues: 185714 | GridSize: 20
Generation 1482 | Revalues: 185839 | GridSize: 20
Generation 1483 | Revalues: 185964 | GridSize: 20
Generation 1484 | Revalues: 186089 | GridSize: 20
Generation 1485 | Revalues: 186213 | GridSize: 20
Generation 1486 | Revalues: 186337 | GridSize: 20
Generation 1487 | Revalues: 186455 | GridSize: 20
Generation 1488 | Revalues: 186573 | GridSize: 20
Generation 1489 | Revalues: 186698 | GridSize: 20
Generation 1490 | Revalues: 186823 | GridSize: 20
Generation 1491 | Revalues: 186943 | GridSize: 20
Generation 1492 | Revalues: 187071 | GridSize: 20
Generation 1493 | Revalues: 187199 | GridSize: 20
Generation 1494 | Revalues: 187322 | GridSize: 20
Generation 1495 | Revalues: 187445 | GridSize: 21
Generation 1496 | Revalues: 187572 | GridSize: 21
Generation 1497 | Revalues: 187701 | GridSize: 21
Generation 1498 | Revalues: 187830 | GridSize: 21
Generation 1499 | Revalues: 187955 | GridSize: 21
Generation 1500 | Revalues: 188080 | GridSize: 21
Generation 1501 | Revalues: 188206 | GridSize: 21
Generation 1502 | Revalues: 188331 | GridSize: 21
Generation 1503 | Revalues: 188456 | GridSize: 21
Generation 1504 | Revalues: 188580 | GridSize: 21
Generation 1505 | Revalues: 188704 | GridSize: 21
Generation 1506 | Revalues: 188833 | GridSize: 21
Generation 1507 | Revalues: 188962 | GridSize: 21
Generation 1508 | Revalues: 189088 | GridSize: 21
Generation 1509 | Revalues: 189210 | GridSize: 21
Generation 1510 | Revalues: 189332 | GridSize: 21
Generation 1511 | Revalues: 189464 | GridSize: 21
Generation 1512 | Revalues: 189586 | GridSize: 21
Generation 1513 | Revalues: 189708 | GridSize: 21
Generation 1514 | Revalues: 189837 | GridSize: 21
Generation 1515 | Revalues: 189966 | GridSize: 21
Generation 1516 | Revalues: 190092 | GridSize: 21
Generation 1517 | Revalues: 190221 | GridSize: 21
Generation 1518 | Revalues: 190350 | GridSize: 21
Generation 1519 | Revalues: 190474 | GridSize: 21
Generation 1520 | Revalues: 190598 | GridSize: 21
Generation 1521 | Revalues: 190722 | GridSize: 21
Generation 1522 | Revalues: 190846 | GridSize: 21
Generation 1523 | Revalues: 190970 | GridSize: 21
Generation 1524 | Revalues: 191098 | GridSize: 21
Generation 1525 | Revalues: 191226 | GridSize: 21
Generation 1526 | Revalues: 191350 | GridSize: 21
Generation 1527 | Revalues: 191479 | GridSize: 21
Generation 1528 | Revalues: 191608 | GridSize: 21
Generation 1529 | Revalues: 191730 | GridSize: 21
Generation 1530 | Revalues: 191852 | GridSize: 21
Generation 1531 | Revalues: 191972 | GridSize: 21
Generation 1532 | Revalues: 192092 | GridSize: 21
Generation 1533 | Revalues: 192215 | GridSize: 21
Generation 1534 | Revalues: 192338 | GridSize: 21
Generation 1535 | Revalues: 192459 | GridSize: 21
Generation 1536 | Revalues: 192580 | GridSize: 21
Generation 1537 | Revalues: 192707 | GridSize: 21
Generation 1538 | Revalues: 192834 | GridSize: 21
Generation 1539 | Revalues: 192964 | GridSize: 21
Generation 1540 | Revalues: 193094 | GridSize: 21
Generation 1541 | Revalues: 193222 | GridSize: 21
Generation 1542 | Revalues: 193350 | GridSize: 21
Generation 1543 | Revalues: 193475 | GridSize: 21
Generation 1544 | Revalues: 193600 | GridSize: 21
Generation 1545 | Revalues: 193725 | GridSize: 21
Generation 1546 | Revalues: 193843 | GridSize: 21
Generation 1547 | Revalues: 193961 | GridSize: 21
Generation 1548 | Revalues: 194084 | GridSize: 21
Generation 1549 | Revalues: 194207 | GridSize: 21
Generation 1550 | Revalues: 194330 | GridSize: 21
Generation 1551 | Revalues: 194453 | GridSize: 21
Generation 1552 | Revalues: 194583 | GridSize: 21
Generation 1553 | Revalues: 194713 | GridSize: 21
Generation 1554 | Revalues: 194837 | GridSize: 21
Generation 1555 | Revalues: 194961 | GridSize: 21
Generation 1556 | Revalues: 195093 | GridSize: 21
Generation 1557 | Revalues: 195225 | GridSize: 21
Generation 1558 | Revalues: 195343 | GridSize: 21
Generation 1559 | Revalues: 195461 | GridSize: 21
Generation 1560 | Revalues: 195591 | GridSize: 21
Generation 1561 | Revalues: 195721 | GridSize: 21
Generation 1562 | Revalues: 195844 | GridSize: 21
Generation 1563 | Revalues: 195967 | GridSize: 21
Generation 1564 | Revalues: 196091 | GridSize: 21
Generation 1565 | Revalues: 196215 | GridSize: 21
Generation 1566 | Revalues: 196339 | GridSize: 21
Generation 1567 | Revalues: 196463 | GridSize: 21
Generation 1568 | Revalues: 196594 | GridSize: 21
Generation 1569 | Revalues: 196725 | GridSize: 21
Generation 1570 | Revalues: 196844 | GridSize: 21
Generation 1571 | Revalues: 196963 | GridSize: 21
Generation 1572 | Revalues: 197082 | GridSize: 21
Generation 1573 | Revalues: 197204 | GridSize: 21
Generation 1574 | Revalues: 197326 | GridSize: 21
Generation 1575 | Revalues: 197452 | GridSize: 21
Generation 1576 | Revalues: 197578 | GridSize: 21
Generation 1577 | Revalues: 197704 | GridSize: 21
Generation 1578 | Revalues: 197830 | GridSize: 21
Generation 1579 | Revalues: 197960 | GridSize: 21
Generation 1580 | Revalues: 198090 | GridSize: 21
Generation 1581 | Revalues: 198218 | GridSize: 21
Generation 1582 | Revalues: 198346 | GridSize: 21
Generation 1583 | Revalues: 198471 | GridSize: 21
Generation 1584 | Revalues: 198596 | GridSize: 21
Generation 1585 | Revalues: 198723 | GridSize: 21
Generation 1586 | Revalues: 198850 | GridSize: 21
Generation 1587 | Revalues: 198975 | GridSize: 21
Generation 1588 | Revalues: 199100 | GridSize: 21
Generation 1589 | Revalues: 199219 | GridSize: 21
Generation 1590 | Revalues: 199338 | GridSize: 21
Generation 1591 | Revalues: 199465 | GridSize: 21
Generation 1592 | Revalues: 199592 | GridSize: 21
Generation 1593 | Revalues: 199723 | GridSize: 21
Generation 1594 | Revalues: 199854 | GridSize: 21
Generation 1595 | Revalues: 199986 | GridSize: 21
Generation 1596 | Revalues: 200118 | GridSize: 21
Generation 1597 | Revalues: 200239 | GridSize: 21
Generation 1598 | Revalues: 200360 | GridSize: 21
Generation 1599 | Revalues: 200491 | GridSize: 21
Generation 1600 | Revalues: 200622 | GridSize: 21
Generation 1601 | Revalues: 200743 | GridSize: 21
Generation 1602 | Revalues: 200864 | GridSize: 21
Generation 1603 | Revalues: 200994 | GridSize: 21
Generation 1604 | Revalues: 201124 | GridSize: 21
Generation 1605 | Revalues: 201255 | GridSize: 21
Generation 1606 | Revalues: 201386 | GridSize: 21
