Generation 0 | Revalues: 100 | GridSize: 8
Generation 86 | Revalues: 10877 | GridSize: 9
Generation 87 | Revalues: 11001 | GridSize: 9
Generation 88 | Revalues: 11126 | GridSize: 9
Generation 89 | Revalues: 11254 | GridSize: 9
Generation 90 | Revalues: 11382 | GridSize: 9
Generation 91 | Revalues: 11508 | GridSize: 9
Generation 92 | Revalues: 11640 | GridSize: 9
Generation 93 | Revalues: 11764 | GridSize: 9
Generation 94 | Revalues: 11888 | GridSize: 9
Generation 95 | Revalues: 12015 | GridSize: 9
Generation 96 | Revalues: 12136 | GridSize: 9
Generation 97 | Revalues: 12259 | GridSize: 9
Generation 98 | Revalues: 12389 | GridSize: 9
Generation 99 | Revalues: 12518 | GridSize: 9
Generation 100 | Revalues: 12637 | GridSize: 9
Generation 101 | Revalues: 12765 | GridSize: 9
Generation 102 | Revalues: 12892 | GridSize: 9
Generation 103 | Revalues: 13025 | GridSize: 9
Generation 104 | Revalues: 13151 | GridSize: 9
Generation 105 | Revalues: 13274 | GridSize: 10
Generation 106 | Revalues: 13397 | GridSize: 10
Generation 107 | Revalues: 13527 | GridSize: 10
Generation 108 | Revalues: 13657 | GridSize: 10
Generation 109 | Revalues: 13784 | GridSize: 11
Generation 110 | Revalues: 13909 | GridSize: 11
Generation 111 | Revalues: 14034 | GridSize: 11
Generation 112 | Revalues: 14161 | GridSize: 11
Generation 113 | Revalues: 14286 | GridSize: 11
Generation 114 | Revalues: 14409 | GridSize: 11
Generation 115 | Revalues: 14537 | GridSize: 11
Generation 116 | Revalues: 14663 | GridSize: 11
Generation 117 | Revalues: 14787 | GridSize: 11
Generation 118 | Revalues: 14912 | GridSize: 11
Generation 119 | Revalues: 15042 | GridSize: 11
Generation 120 | Revalues: 15168 | GridSize: 11
Generation 121 | Revalues: 15289 | GridSize: 11
Generation 122 | Revalues: 15418 | GridSize: 11
Generation 123 | Revalues: 15543 | GridSize: 11
Generation 124 | Revalues: 15672 | GridSize: 11
Generation 125 | Revalues: 15798 | GridSize: 11
Generation 126 | Revalues: 15924 | GridSize: 11
Generation 127 | Revalues: 16051 | GridSize: 11
Generation 128 | Revalues: 16175 | GridSize: 11
Generation 129 | Revalues: 16296 | GridSize: 11
Generation 130 | Revalues: 16418 | GridSize: 11
Generation 131 | Revalues: 16545 | GridSize: 11
Generation 132 | Revalues: 16669 | GridSize: 11
Generation 133 | Revalues: 16791 | GridSize: 11
Generation 134 | Revalues: 16914 | GridSize: 11
Generation 135 | Revalues: 17041 | GridSize: 11
Generation 136 | Revalues: 17171 | GridSize: 11
Generation 137 | Revalues: 17303 | GridSize: 11
Generation 138 | Revalues: 17431 | GridSize: 11
Generation 139 | Revalues: 17559 | GridSize: 11
Generation 140 | Revalues: 17682 | GridSize: 11
Generation 141 | Revalues: 17817 | GridSize: 11
Generation 142 | Revalues: 17949 | GridSize: 12
Generation 143 | Revalues: 18078 | GridSize: 12
Generation 144 | Revalues: 18205 | GridSize: 12
Generation 145 | Revalues: 18331 | GridSize: 12
Generation 146 | Revalues: 18457 | GridSize: 12
Generation 147 | Revalues: 18588 | GridSize: 12
Generation 148 | Revalues: 18714 | GridSize: 12
Generation 149 | Revalues: 18841 | GridSize: 12
Generation 150 | Revalues: 18972 | GridSize: 12
Generation 151 | Revalues: 19100 | GridSize: 12
Generation 152 | Revalues: 19232 | GridSize: 12
Generation 153 | Revalues: 19354 | GridSize: 12
Generation 154 | Revalues: 19479 | GridSize: 12
Generation 155 | Revalues: 19604 | GridSize: 12
Generation 156 | Revalues: 19724 | GridSize: 12
Generation 157 | Revalues: 19845 | GridSize: 12
Generation 158 | Revalues: 19969 | GridSize: 12
Generation 159 | Revalues: 20090 | GridSize: 13
Generation 160 | Revalues: 20211 | GridSize: 13
Generation 161 | Revalues: 20335 | GridSize: 14
Generation 162 | Revalues: 20457 | GridSize: 14
Generation 163 | Revalues: 20581 | GridSize: 14
Generation 164 | Revalues: 20708 | GridSize: 14
Generation 165 | Revalues: 20830 | GridSize: 14
Generation 166 | Revalues: 20955 | GridSize: 14
Generation 167 | Revalues: 21077 | GridSize: 14
Generation 168 | Revalues: 21201 | GridSize: 14
Generation 169 | Revalues: 21325 | GridSize: 14
Generation 170 | Revalues: 21452 | GridSize: 14
Generation 171 | Revalues: 21576 | GridSize: 14
Generation 172 | Revalues: 21705 | GridSize: 14
Generation 173 | Revalues: 21827 | GridSize: 14
Generation 174 | Revalues: 21956 | GridSize: 14
Generation 175 | Revalues: 22083 | GridSize: 14
Generation 176 | Revalues: 22211 | GridSize: 14
Generation 177 | Revalues: 22339 | GridSize: 14
Generation 178 | Revalues: 22464 | GridSize: 14
Generation 179 | Revalues: 22592 | GridSize: 14
Generation 180 | Revalues: 22717 | GridSize: 14
Generation 181 | Revalues: 22842 | GridSize: 14
Generation 182 | Revalues: 22970 | GridSize: 14
Generation 183 | Revalues: 23095 | GridSize: 14
Generation 184 | Revalues: 23217 | GridSize: 14
Generation 185 | Revalues: 23344 | GridSize: 14
Generation 186 | Revalues: 23468 | GridSize: 14
Generation 187 | Revalues: 23587 | GridSize: 14
Generation 188 | Revalues: 23714 | GridSize: 14
Generation 189 | Revalues: 23839 | GridSize: 14
Generation 190 | Revalues: 23962 | GridSize: 14
Generation 191 | Revalues: 24083 | GridSize: 14
Generation 192 | Revalues: 24208 | GridSize: 14
Generation 193 | Revalues: 24327 | GridSize: 14
Generation 194 | Revalues: 24455 | GridSize: 14
Generation 195 | Revalues: 24577 | GridSize: 14
Generation 196 | Revalues: 24705 | GridSize: 14
Generation 197 | Revalues: 24828 | GridSize: 14
Generation 198 | Revalues: 24959 | GridSize: 15
Generation 199 | Revalues: 25085 | GridSize: 15
Generation 200 | Revalues: 25207 | GridSize: 15
Generation 201 | Revalues: 25332 | GridSize: 15
Generation 202 | Revalues: 25458 | GridSize: 15
Generation 203 | Revalues: 25592 | GridSize: 15
Generation 204 | Revalues: 25714 | GridSize: 15
Generation 205 | Revalues: 25843 | GridSize: 15
Generation 206 | Revalues: 25973 | GridSize: 15
Generation 207 | Revalues: 26097 | GridSize: 15
Generation 208 | Revalues: 26226 | GridSize: 15
Generation 209 | Revalues: 26349 | GridSize: 15
Generation 210 | Revalues: 26476 | GridSize: 15
Generation 211 | Revalues: 26603 | GridSize: 15
Generation 212 | Revalues: 26729 | GridSize: 15
Generation 213 | Revalues: 26859 | GridSize: 15
Generation 214 | Revalues: 26982 | GridSize: 15
Generation 215 | Revalues: 27109 | GridSize: 15
Generation 216 | Revalues: 27227 | GridSize: 15
Generation 217 | Revalues: 27354 | GridSize: 16
Generation 218 | Revalues: 27476 | GridSize: 16
Generation 219 | Revalues: 27602 | GridSize: 16
Generation 220 | Revalues: 27729 | GridSize: 16
Generation 221 | Revalues: 27853 | GridSize: 16
Generation 222 | Revalues: 27980 | GridSize: 16
Generation 223 | Revalues: 28100 | GridSize: 16
Generation 224 | Revalues: 28230 | GridSize: 16
Generation 225 | Revalues: 28353 | GridSize: 16
Generation 226 | Revalues: 28473 | GridSize: 16
Generation 227 | Revalues: 28602 | GridSize: 16
Generation 228 | Revalues: 28725 | GridSize: 16
Generation 229 | Revalues: 28853 | GridSize: 16
Generation 230 | Revalues: 28977 | GridSize: 16
Generation 231 | Revalues: 29105 | GridSize: 16
Generation 232 | Revalues: 29233 | GridSize: 16
Generation 233 | Revalues: 29362 | GridSize: 16
Generation 234 | Revalues: 29491 | GridSize: 16
Generation 235 | Revalues: 29615 | GridSize: 16
Generation 236 | Revalues: 29741 | GridSize: 16
Generation 237 | Revalues: 29869 | GridSize: 16
Generation 238 | Revalues: 29998 | GridSize: 16
Generation 239 | Revalues: 30126 | GridSize: 16
Generation 240 | Revalues: 30251 | GridSize: 16
Generation 241 | Revalues: 30378 | GridSize: 16
Generation 242 | Revalues: 30504 | GridSize: 16
Generation 243 | Revalues: 30634 | GridSize: 17
Generation 244 | Revalues: 30754 | GridSize: 17
Generation 245 | Revalues: 30876 | GridSize: 17
Generation 246 | Revalues: 31008 | GridSize: 17
Generation 247 | Revalues: 31135 | GridSize: 17
Generation 248 | Revalues: 31263 | GridSize: 17
Generation 249 | Revalues: 31393 | GridSize: 17
Generation 250 | Revalues: 31519 | GridSize: 17
Generation 251 | Revalues: 31646 | GridSize: 17
Generation 252 | Revalues: 31774 | GridSize: 17
Generation 253 | Revalues: 31901 | GridSize: 17
Generation 254 | Revalues: 32032 | GridSize: 17
Generation 255 | Revalues: 32159 | GridSize: 17
Generation 256 | Revalues: 32285 | GridSize: 17
Generation 257 | Revalues: 32413 | GridSize: 17
Generation 258 | Revalues: 32538 | GridSize: 17
Generation 259 | Revalues: 32665 | GridSize: 17
Generation 260 | Revalues: 32795 | GridSize: 17
Generation 261 | Revalues: 32921 | GridSize: 17
Generation 262 | Revalues: 33050 | GridSize: 17
Generation 263 | Revalues: 33173 | GridSize: 17
Generation 264 | Revalues: 33304 | GridSize: 17
Generation 265 | Revalues: 33425 | GridSize: 17
Generation 266 | Revalues: 33548 | GridSize: 17
Generation 267 | Revalues: 33670 | GridSize: 17
Generation 268 | Revalues: 33791 | GridSize: 18
Generation 269 | Revalues: 33912 | GridSize: 18
Generation 270 | Revalues: 34034 | GridSize: 18
Generation 271 | Revalues: 34155 | GridSize: 18
Generation 272 | Revalues: 34277 | GridSize: 18
Generation 273 | Revalues: 34406 | GridSize: 18
Generation 274 | Revalues: 34530 | GridSize: 18
Generation 275 | Revalues: 34652 | GridSize: 18
Generation 276 | Revalues: 34772 | GridSize: 18
Generation 277 | Revalues: 34901 | GridSize: 18
Generation 278 | Revalues: 35022 | GridSize: 18
Generation 279 | Revalues: 35144 | GridSize: 18
Generation 280 | Revalues: 35265 | GridSize: 18
Generation 281 | Revalues: 35392 | GridSize: 18
Generation 282 | Revalues: 35519 | GridSize: 18
Generation 283 | Revalues: 35643 | GridSize: 18
Generation 284 | Revalues: 35767 | GridSize: 18
Generation 285 | Revalues: 35897 | GridSize: 18
Generation 286 | Revalues: 36023 | GridSize: 18
Generation 287 | Revalues: 36150 | GridSize: 18
Generation 288 | Revalues: 36275 | GridSize: 18
Generation 289 | Revalues: 36405 | GridSize: 18
Generation 290 | Revalues: 36535 | GridSize: 18
Generation 291 | Revalues: 36661 | GridSize: 18
Generation 292 | Revalues: 36787 | GridSize: 18
Generation 293 | Revalues: 36914 | GridSize: 18
Generation 294 | Revalues: 37035 | GridSize: 18
Generation 295 | Revalues: 37160 | GridSize: 18
Generation 296 | Revalues: 37287 | GridSize: 18
Generation 297 | Revalues: 37412 | GridSize: 18
Generation 298 | Revalues: 37536 | GridSize: 18
Generation 299 | Revalues: 37655 | GridSize: 18
Generation 300 | Revalues: 37778 | GridSize: 18
Generation 301 | Revalues: 37908 | GridSize: 18
Generation 302 | Revalues: 38030 | GridSize: 18
Generation 303 | Revalues: 38158 | GridSize: 18
Generation 304 | Revalues: 38284 | GridSize: 18
Generation 305 | Revalues: 38412 | GridSize: 18
Generation 306 | Revalues: 38544 | GridSize: 18
Generation 307 | Revalues: 38666 | GridSize: 18
Generation 308 | Revalues: 38785 | GridSize: 18
Generation 309 | Revalues: 38911 | GridSize: 18
Generation 310 | Revalues: 39038 | GridSize: 18
Generation 311 | Revalues: 39166 | GridSize: 18
Generation 312 | Revalues: 39295 | GridSize: 18
Generation 313 | Revalues: 39416 | GridSize: 18
Generation 314 | Revalues: 39552 | GridSize: 18
Generation 315 | Revalues: 39679 | GridSize: 18
Generation 316 | Revalues: 39806 | GridSize: 18
Generation 317 | Revalues: 39932 | GridSize: 18
Generation 318 | Revalues: 40062 | GridSize: 18
Generation 319 | Revalues: 40190 | GridSize: 18
Generation 320 | Revalues: 40320 | GridSize: 18
Generation 321 | Revalues: 40444 | GridSize: 18
Generation 322 | Revalues: 40579 | GridSize: 18
Generation 323 | Revalues: 40706 | GridSize: 18
Generation 324 | Revalues: 40831 | GridSize: 18
Generation 325 | Revalues: 40955 | GridSize: 18
Generation 326 | Revalues: 41079 | GridSize: 18
Generation 327 | Revalues: 41204 | GridSize: 18
Generation 328 | Revalues: 41330 | GridSize: 18
Generation 329 | Revalues: 41450 | GridSize: 18
Generation 330 | Revalues: 41575 | GridSize: 18
Generation 331 | Revalues: 41704 | GridSize: 18
Generation 332 | Revalues: 41831 | GridSize: 18
Generation 333 | Revalues: 41946 | GridSize: 18
Generation 334 | Revalues: 42069 | GridSize: 18
Generation 335 | Revalues: 42195 | GridSize: 18
Generation 336 | Revalues: 42319 | GridSize: 18
Generation 337 | Revalues: 42447 | GridSize: 18
Generation 338 | Revalues: 42574 | GridSize: 18
Generation 339 | Revalues: 42704 | GridSize: 18
Generation 340 | Revalues: 42829 | GridSize: 18
Generation 341 | Revalues: 42958 | GridSize: 19
Generation 342 | Revalues: 43082 | GridSize: 19
Generation 343 | Revalues: 43203 | GridSize: 19
Generation 344 | Revalues: 43321 | GridSize: 19
Generation 345 | Revalues: 43448 | GridSize: 19
Generation 346 | Revalues: 43575 | GridSize: 19
Generation 347 | Revalues: 43693 | GridSize: 19
Generation 348 | Revalues: 43819 | GridSize: 15
Generation 349 | Revalues: 43945 | GridSize: 15
Generation 350 | Revalues: 44063 | GridSize: 15
Generation 351 | Revalues: 44188 | GridSize: 15
Generation 352 | Revalues: 44315 | GridSize: 15
Generation 353 | Revalues: 44441 | GridSize: 15
Generation 354 | Revalues: 44557 | GridSize: 15
Generation 355 | Revalues: 44676 | GridSize: 15
Generation 356 | Revalues: 44801 | GridSize: 11
Generation 357 | Revalues: 44930 | GridSize: 11
Generation 358 | Revalues: 45057 | GridSize: 11
Generation 359 | Revalues: 45185 | GridSize: 11
Generation 360 | Revalues: 45311 | GridSize: 11
Generation 361 | Revalues: 45441 | GridSize: 11
Generation 362 | Revalues: 45567 | GridSize: 11
Generation 363 | Revalues: 45696 | GridSize: 11
Generation 364 | Revalues: 45819 | GridSize: 11
Generation 365 | Revalues: 45942 | GridSize: 11
Generation 366 | Revalues: 46067 | GridSize: 11
Generation 367 | Revalues: 46187 | GridSize: 11
Generation 368 | Revalues: 46312 | GridSize: 11
Generation 369 | Revalues: 46441 | GridSize: 11
Generation 370 | Revalues: 46565 | GridSize: 11
Generation 371 | Revalues: 46688 | GridSize: 11
Generation 372 | Revalues: 46814 | GridSize: 11
Generation 373 | Revalues: 46937 | GridSize: 11
Generation 374 | Revalues: 47058 | GridSize: 11
Generation 375 | Revalues: 47192 | GridSize: 11
Generation 376 | Revalues: 47319 | GridSize: 11
Generation 377 | Revalues: 47444 | GridSize: 11
Generation 378 | Revalues: 47567 | GridSize: 11
Generation 379 | Revalues: 47690 | GridSize: 11
Generation 380 | Revalues: 47815 | GridSize: 11
Generation 381 | Revalues: 47936 | GridSize: 11
Generation 382 | Revalues: 48064 | GridSize: 13
Generation 383 | Revalues: 48187 | GridSize: 13
Generation 384 | Revalues: 48312 | GridSize: 13
Generation 385 | Revalues: 48439 | GridSize: 13
Generation 386 | Revalues: 48573 | GridSize: 13
Generation 387 | Revalues: 48700 | GridSize: 13
Generation 388 | Revalues: 48829 | GridSize: 13
Generation 389 | Revalues: 48954 | GridSize: 13
Generation 390 | Revalues: 49083 | GridSize: 13
Generation 391 | Revalues: 49213 | GridSize: 13
Generation 392 | Revalues: 49337 | GridSize: 13
Generation 393 | Revalues: 49460 | GridSize: 13
Generation 394 | Revalues: 49585 | GridSize: 13
Generation 395 | Revalues: 49705 | GridSize: 13
Generation 396 | Revalues: 49822 | GridSize: 13
Generation 397 | Revalues: 49949 | GridSize: 13
Generation 398 | Revalues: 50072 | GridSize: 13
Generation 399 | Revalues: 50198 | GridSize: 13
Generation 400 | Revalues: 50327 | GridSize: 13
Generation 401 | Revalues: 50453 | GridSize: 13
Generation 402 | Revalues: 50579 | GridSize: 13
Generation 403 | Revalues: 50704 | GridSize: 13
Generation 404 | Revalues: 50824 | GridSize: 13
Generation 405 | Revalues: 50956 | GridSize: 13
Generation 406 | Revalues: 51085 | GridSize: 13
Generation 407 | Revalues: 51209 | GridSize: 13
Generation 408 | Revalues: 51328 | GridSize: 13
Generation 409 | Revalues: 51446 | GridSize: 13
Generation 410 | Revalues: 51569 | GridSize: 13
Generation 411 | Revalues: 51702 | GridSize: 13
Generation 412 | Revalues: 51824 | GridSize: 13
Generation 413 | Revalues: 51949 | GridSize: 13
Generation 414 | Revalues: 52068 | GridSize: 13
Generation 415 | Revalues: 52195 | GridSize: 13
Generation 416 | Revalues: 52322 | GridSize: 13
Generation 417 | Revalues: 52444 | GridSize: 13
Generation 418 | Revalues: 52576 | GridSize: 13
Generation 419 | Revalues: 52703 | GridSize: 13
Generation 420 | Revalues: 52830 | GridSize: 13
Generation 421 | Revalues: 52963 | GridSize: 13
Generation 422 | Revalues: 53090 | GridSize: 13
Generation 423 | Revalues: 53216 | GridSize: 13
Generation 424 | Revalues: 53340 | GridSize: 13
Generation 425 | Revalues: 53465 | GridSize: 13
Generation 426 | Revalues: 53588 | GridSize: 13
Generation 427 | Revalues: 53709 | GridSize: 14
Generation 428 | Revalues: 53834 | GridSize: 14
Generation 429 | Revalues: 53964 | GridSize: 14
Generation 430 | Revalues: 54092 | GridSize: 14
Generation 431 | Revalues: 54213 | GridSize: 14
Generation 432 | Revalues: 54341 | GridSize: 14
Generation 433 | Revalues: 54470 | GridSize: 14
Generation 434 | Revalues: 54601 | GridSize: 14
Generation 435 | Revalues: 54724 | GridSize: 14
Generation 436 | Revalues: 54850 | GridSize: 14
Generation 437 | Revalues: 54976 | GridSize: 14
Generation 438 | Revalues: 55099 | GridSize: 14
Generation 439 | Revalues: 55216 | GridSize: 14
Generation 440 | Revalues: 55338 | GridSize: 14
Generation 441 | Revalues: 55469 | GridSize: 14
Generation 442 | Revalues: 55601 | GridSize: 14
Generation 443 | Revalues: 55723 | GridSize: 14
Generation 444 | Revalues: 55845 | GridSize: 14
Generation 445 | Revalues: 55969 | GridSize: 14
Generation 446 | Revalues: 56092 | GridSize: 14
Generation 447 | Revalues: 56217 | GridSize: 14
Generation 448 | Revalues: 56340 | GridSize: 14
Generation 449 | Revalues: 56463 | GridSize: 14
Generation 450 | Revalues: 56584 | GridSize: 14
Generation 451 | Revalues: 56715 | GridSize: 14
Generation 452 | Revalues: 56840 | GridSize: 14
Generation 453 | Revalues: 56966 | GridSize: 14
Generation 454 | Revalues: 57089 | GridSize: 14
Generation 455 | Revalues: 57208 | GridSize: 14
Generation 456 | Revalues: 57338 | GridSize: 14
Generation 457 | Revalues: 57463 | GridSize: 14
Generation 458 | Revalues: 57591 | GridSize: 14
Generation 459 | Revalues: 57711 | GridSize: 14
Generation 460 | Revalues: 57839 | GridSize: 14
Generation 461 | Revalues: 57960 | GridSize: 14
Generation 462 | Revalues: 58074 | GridSize: 14
Generation 463 | Revalues: 58202 | GridSize: 14
Generation 464 | Revalues: 58328 | GridSize: 14
Generation 465 | Revalues: 58454 | GridSize: 14
Generation 466 | Revalues: 58580 | GridSize: 14
Generation 467 | Revalues: 58705 | GridSize: 14
Generation 468 | Revalues: 58832 | GridSize: 14
Generation 469 | Revalues: 58961 | GridSize: 14
Generation 470 | Revalues: 59090 | GridSize: 14
Generation 471 | Revalues: 59222 | GridSize: 14
Generation 472 | Revalues: 59351 | GridSize: 14
Generation 473 | Revalues: 59480 | GridSize: 14
Generation 474 | Revalues: 59604 | GridSize: 14
Generation 475 | Revalues: 59730 | GridSize: 14
Generation 476 | Revalues: 59855 | GridSize: 14
Generation 477 | Revalues: 59984 | GridSize: 14
Generation 478 | Revalues: 60110 | GridSize: 14
Generation 479 | Revalues: 60229 | GridSize: 14
Generation 480 | Revalues: 60352 | GridSize: 14
Generation 481 | Revalues: 60474 | GridSize: 14
Generation 482 | Revalues: 60597 | GridSize: 14
Generation 483 | Revalues: 60725 | GridSize: 14
Generation 484 | Revalues: 60856 | GridSize: 14
Generation 485 | Revalues: 60986 | GridSize: 14
Generation 486 | Revalues: 61112 | GridSize: 14
Generation 487 | Revalues: 61236 | GridSize: 14
Generation 488 | Revalues: 61353 | GridSize: 14
Generation 489 | Revalues: 61478 | GridSize: 14
Generation 490 | Revalues: 61599 | GridSize: 14
Generation 491 | Revalues: 61721 | GridSize: 14
Generation 492 | Revalues: 61848 | GridSize: 14
Generation 493 | Revalues: 61976 | GridSize: 14
Generation 494 | Revalues: 62105 | GridSize: 14
Generation 495 | Revalues: 62231 | GridSize: 14
Generation 496 | Revalues: 62361 | GridSize: 14
Generation 497 | Revalues: 62490 | GridSize: 14
Generation 498 | Revalues: 62607 | GridSize: 14
Generation 499 | Revalues: 62734 | GridSize: 14
Generation 500 | Revalues: 62859 | GridSize: 14
Generation 501 | Revalues: 62983 | GridSize: 14
Generation 502 | Revalues: 63106 | GridSize: 14
Generation 503 | Revalues: 63232 | GridSize: 14
Generation 504 | Revalues: 63359 | GridSize: 14
Generation 505 | Revalues: 63485 | GridSize: 14
Generation 506 | Revalues: 63607 | GridSize: 14
Generation 507 | Revalues: 63740 | GridSize: 14
Generation 508 | Revalues: 63863 | GridSize: 14
Generation 509 | Revalues: 63990 | GridSize: 14
Generation 510 | Revalues: 64114 | GridSize: 14
Generation 511 | Revalues: 64240 | GridSize: 14
Generation 512 | Revalues: 64363 | GridSize: 14
Generation 513 | Revalues: 64484 | GridSize: 14
Generation 514 | Revalues: 64612 | GridSize: 14
Generation 515 | Revalues: 64731 | GridSize: 14
Generation 516 | Revalues: 64853 | GridSize: 14
Generation 517 | Revalues: 64978 | GridSize: 14
Generation 518 | Revalues: 65105 | GridSize: 14
Generation 519 | Revalues: 65230 | GridSize: 14
Generation 520 | Revalues: 65355 | GridSize: 14
Generation 521 | Revalues: 65484 | GridSize: 14
Generation 522 | Revalues: 65610 | GridSize: 14
Generation 523 | Revalues: 65732 | GridSize: 14
Generation 524 | Revalues: 65859 | GridSize: 14
Generation 525 | Revalues: 65977 | GridSize: 14
Generation 526 | Revalues: 66102 | GridSize: 14
Generation 527 | Revalues: 66231 | GridSize: 14
Generation 528 | Revalues: 66355 | GridSize: 14
Generation 529 | Revalues: 66486 | GridSize: 14
Generation 530 | Revalues: 66612 | GridSize: 14
Generation 531 | Revalues: 66736 | GridSize: 14
Generation 532 | Revalues: 66862 | GridSize: 14
Generation 533 | Revalues: 66991 | GridSize: 14
Generation 534 | Revalues: 67115 | GridSize: 14
Generation 535 | Revalues: 67233 | GridSize: 14
Generation 536 | Revalues: 67358 | GridSize: 14
Generation 537 | Revalues: 67484 | GridSize: 14
Generation 538 | Revalues: 67613 | GridSize: 14
Generation 539 | Revalues: 67733 | GridSize: 14
Generation 540 | Revalues: 67864 | GridSize: 14
Generation 541 | Revalues: 67989 | GridSize: 14
Generation 542 | Revalues: 68114 | GridSize: 14
Generation 543 | Revalues: 68239 | GridSize: 14
Generation 544 | Revalues: 68366 | GridSize: 14
Generation 545 | Revalues: 68491 | GridSize: 14
Generation 546 | Revalues: 68612 | GridSize: 14
Generation 547 | Revalues: 68736 | GridSize: 14
Generation 548 | Revalues: 68865 | GridSize: 14
Generation 549 | Revalues: 68989 | GridSize: 14
Generation 550 | Revalues: 69116 | GridSize: 14
Generation 551 | Revalues: 69243 | GridSize: 14
Generation 552 | Revalues: 69367 | GridSize: 14
Generation 553 | Revalues: 69490 | GridSize: 14
Generation 554 | Revalues: 69610 | GridSize: 14
Generation 555 | Revalues: 69732 | GridSize: 14
Generation 556 | Revalues: 69857 | GridSize: 14
Generation 557 | Revalues: 69984 | GridSize: 14
Generation 558 | Revalues: 70104 | GridSize: 14
