Generation 0 | Revalues: 100 | GridSize: 3
Generation 174 | Revalues: 21867 | GridSize: 6
Generation 175 | Revalues: 21995 | GridSize: 6
Generation 176 | Revalues: 22117 | GridSize: 6
Generation 177 | Revalues: 22238 | GridSize: 6
Generation 178 | Revalues: 22363 | GridSize: 6
Generation 179 | Revalues: 22488 | GridSize: 6
Generation 180 | Revalues: 22610 | GridSize: 7
Generation 181 | Revalues: 22731 | GridSize: 7
Generation 182 | Revalues: 22860 | GridSize: 7
Generation 183 | Revalues: 22987 | GridSize: 7
Generation 184 | Revalues: 23114 | GridSize: 7
Generation 185 | Revalues: 23238 | GridSize: 7
Generation 186 | Revalues: 23362 | GridSize: 7
Generation 187 | Revalues: 23488 | GridSize: 7
Generation 188 | Revalues: 23613 | GridSize: 7
Generation 189 | Revalues: 23743 | GridSize: 7
Generation 190 | Revalues: 23868 | GridSize: 7
Generation 191 | Revalues: 23989 | GridSize: 7
Generation 192 | Revalues: 24115 | GridSize: 7
Generation 193 | Revalues: 24246 | GridSize: 7
Generation 194 | Revalues: 24367 | GridSize: 7
Generation 195 | Revalues: 24485 | GridSize: 7
Generation 196 | Revalues: 24607 | GridSize: 7
Generation 197 | Revalues: 24728 | GridSize: 7
Generation 198 | Revalues: 24854 | GridSize: 7
Generation 199 | Revalues: 24979 | GridSize: 7
Generation 200 | Revalues: 25108 | GridSize: 7
Generation 201 | Revalues: 25235 | GridSize: 7
Generation 202 | Revalues: 25366 | GridSize: 7
Generation 203 | Revalues: 25495 | GridSize: 7
Generation 204 | Revalues: 25622 | GridSize: 7
Generation 205 | Revalues: 25744 | GridSize: 7
Generation 206 | Revalues: 25872 | GridSize: 7
Generation 207 | Revalues: 26003 | GridSize: 7
Generation 208 | Revalues: 26126 | GridSize: 7
Generation 209 | Revalues: 26247 | GridSize: 7
Generation 210 | Revalues: 26366 | GridSize: 7
Generation 211 | Revalues: 26491 | GridSize: 7
Generation 212 | Revalues: 26618 | GridSize: 7
Generation 213 | Revalues: 26740 | GridSize: 7
Generation 214 | Revalues: 26867 | GridSize: 7
Generation 215 | Revalues: 26997 | GridSize: 7
Generation 216 | Revalues: 27115 | GridSize: 8
Generation 217 | Revalues: 27235 | GridSize: 8
Generation 218 | Revalues: 27366 | GridSize: 8
Generation 219 | Revalues: 27493 | GridSize: 8
Generation 220 | Revalues: 27614 | GridSize: 8
Generation 221 | Revalues: 27743 | GridSize: 8
Generation 222 | Revalues: 27864 | GridSize: 8
Generation 223 | Revalues: 27990 | GridSize: 8
Generation 224 | Revalues: 28116 | GridSize: 8
Generation 225 | Revalues: 28243 | GridSize: 8
Generation 226 | Revalues: 28367 | GridSize: 8
Generation 227 | Revalues: 28487 | GridSize: 8
Generation 228 | Revalues: 28616 | GridSize: 8
Generation 229 | Revalues: 28748 | GridSize: 8
Generation 230 | Revalues: 28877 | GridSize: 8
Generation 231 | Revalues: 28999 | GridSize: 8
Generation 232 | Revalues: 29127 | GridSize: 8
Generation 233 | Revalues: 29252 | GridSize: 8
Generation 234 | Revalues: 29375 | GridSize: 8
Generation 235 | Revalues: 29497 | GridSize: 8
Generation 236 | Revalues: 29620 | GridSize: 8
Generation 237 | Revalues: 29743 | GridSize: 8
Generation 238 | Revalues: 29865 | GridSize: 8
Generation 239 | Revalues: 29994 | GridSize: 8
Generation 240 | Revalues: 30118 | GridSize: 8
Generation 241 | Revalues: 30247 | GridSize: 8
Generation 242 | Revalues: 30374 | GridSize: 8
Generation 243 | Revalues: 30498 | GridSize: 8
Generation 244 | Revalues: 30618 | GridSize: 8
Generation 245 | Revalues: 30743 | GridSize: 8
Generation 246 | Revalues: 30867 | GridSize: 8
Generation 247 | Revalues: 30992 | GridSize: 8
Generation 248 | Revalues: 31113 | GridSize: 8
Generation 249 | Revalues: 31232 | GridSize: 8
Generation 250 | Revalues: 31359 | GridSize: 8
Generation 251 | Revalues: 31483 | GridSize: 8
Generation 252 | Revalues: 31608 | GridSize: 8
Generation 253 | Revalues: 31737 | GridSize: 8
Generation 254 | Revalues: 31857 | GridSize: 8
Generation 255 | Revalues: 31978 | GridSize: 8
Generation 256 | Revalues: 32105 | GridSize: 8
Generation 257 | Revalues: 32231 | GridSize: 8
Generation 258 | Revalues: 32357 | GridSize: 8
Generation 259 | Revalues: 32480 | GridSize: 8
Generation 260 | Revalues: 32606 | GridSize: 8
Generation 261 | Revalues: 32741 | GridSize: 8
Generation 262 | Revalues: 32864 | GridSize: 8
Generation 263 | Revalues: 32991 | GridSize: 8
Generation 264 | Revalues: 33114 | GridSize: 8
Generation 265 | Revalues: 33237 | GridSize: 8
Generation 266 | Revalues: 33364 | GridSize: 8
Generation 267 | Revalues: 33489 | GridSize: 8
Generation 268 | Revalues: 33610 | GridSize: 8
Generation 269 | Revalues: 33733 | GridSize: 8
Generation 270 | Revalues: 33849 | GridSize: 8
Generation 271 | Revalues: 33976 | GridSize: 8
Generation 272 | Revalues: 34097 | GridSize: 8
Generation 273 | Revalues: 34224 | GridSize: 8
Generation 274 | Revalues: 34342 | GridSize: 8
Generation 275 | Revalues: 34466 | GridSize: 8
Generation 276 | Revalues: 34592 | GridSize: 8
Generation 277 | Revalues: 34716 | GridSize: 8
Generation 278 | Revalues: 34842 | GridSize: 8
Generation 279 | Revalues: 34967 | GridSize: 8
Generation 280 | Revalues: 35089 | GridSize: 8
Generation 281 | Revalues: 35216 | GridSize: 8
Generation 282 | Revalues: 35339 | GridSize: 8
Generation 283 | Revalues: 35465 | GridSize: 8
Generation 284 | Revalues: 35590 | GridSize: 8
Generation 285 | Revalues: 35719 | GridSize: 8
Generation 286 | Revalues: 35850 | GridSize: 8
Generation 287 | Revalues: 35977 | GridSize: 8
Generation 288 | Revalues: 36107 | GridSize: 8
Generation 289 | Revalues: 36229 | GridSize: 8
Generation 290 | Revalues: 36349 | GridSize: 8
Generation 291 | Revalues: 36474 | GridSize: 8
Generation 292 | Revalues: 36603 | GridSize: 8
Generation 293 | Revalues: 36723 | GridSize: 8
Generation 294 | Revalues: 36854 | GridSize: 8
Generation 295 | Revalues: 36967 | GridSize: 8
Generation 296 | Revalues: 37093 | GridSize: 8
Generation 297 | Revalues: 37215 | GridSize: 8
Generation 298 | Revalues: 37338 | GridSize: 8
Generation 299 | Revalues: 37469 | GridSize: 8
Generation 300 | Revalues: 37591 | GridSize: 8
Generation 301 | Revalues: 37712 | GridSize: 8
Generation 302 | Revalues: 37837 | GridSize: 8
Generation 303 | Revalues: 37958 | GridSize: 8
Generation 304 | Revalues: 38086 | GridSize: 8
Generation 305 | Revalues: 38218 | GridSize: 8
Generation 306 | Revalues: 38344 | GridSize: 8
Generation 307 | Revalues: 38466 | GridSize: 8
Generation 308 | Revalues: 38592 | GridSize: 8
Generation 309 | Revalues: 38716 | GridSize: 8
Generation 310 | Revalues: 38840 | GridSize: 8
Generation 311 | Revalues: 38961 | GridSize: 8
Generation 312 | Revalues: 39082 | GridSize: 8
Generation 313 | Revalues: 39209 | GridSize: 9
Generation 314 | Revalues: 39335 | GridSize: 9
Generation 315 | Revalues: 39459 | GridSize: 9
Generation 316 | Revalues: 39585 | GridSize: 9
Generation 317 | Revalues: 39717 | GridSize: 9
Generation 318 | Revalues: 39850 | GridSize: 9
Generation 319 | Revalues: 39977 | GridSize: 9
Generation 320 | Revalues: 40102 | GridSize: 9
Generation 321 | Revalues: 40228 | GridSize: 9
Generation 322 | Revalues: 40352 | GridSize: 9
Generation 323 | Revalues: 40477 | GridSize: 9
Generation 324 | Revalues: 40599 | GridSize: 9
Generation 325 | Revalues: 40727 | GridSize: 9
Generation 326 | Revalues: 40850 | GridSize: 9
Generation 327 | Revalues: 40980 | GridSize: 9
Generation 328 | Revalues: 41102 | GridSize: 9
Generation 329 | Revalues: 41227 | GridSize: 9
Generation 330 | Revalues: 41346 | GridSize: 9
Generation 331 | Revalues: 41472 | GridSize: 9
Generation 332 | Revalues: 41592 | GridSize: 9
Generation 333 | Revalues: 41721 | GridSize: 9
Generation 334 | Revalues: 41847 | GridSize: 9
Generation 335 | Revalues: 41973 | GridSize: 9
Generation 336 | Revalues: 42099 | GridSize: 9
Generation 337 | Revalues: 42224 | GridSize: 9
Generation 338 | Revalues: 42348 | GridSize: 9
Generation 339 | Revalues: 42476 | GridSize: 9
Generation 340 | Revalues: 42599 | GridSize: 9
Generation 341 | Revalues: 42725 | GridSize: 9
Generation 342 | Revalues: 42845 | GridSize: 9
Generation 343 | Revalues: 42970 | GridSize: 9
Generation 344 | Revalues: 43093 | GridSize: 9
Generation 345 | Revalues: 43214 | GridSize: 9
Generation 346 | Revalues: 43338 | GridSize: 9
Generation 347 | Revalues: 43457 | GridSize: 9
Generation 348 | Revalues: 43581 | GridSize: 9
Generation 349 | Revalues: 43710 | GridSize: 9
Generation 350 | Revalues: 43834 | GridSize: 9
Generation 351 | Revalues: 43957 | GridSize: 9
Generation 352 | Revalues: 44083 | GridSize: 9
Generation 353 | Revalues: 44201 | GridSize: 9
Generation 354 | Revalues: 44322 | GridSize: 9
Generation 355 | Revalues: 44453 | GridSize: 9
Generation 356 | Revalues: 44575 | GridSize: 9
Generation 357 | Revalues: 44700 | GridSize: 9
Generation 358 | Revalues: 44827 | GridSize: 9
Generation 359 | Revalues: 44950 | GridSize: 9
Generation 360 | Revalues: 45073 | GridSize: 9
Generation 361 | Revalues: 45205 | GridSize: 9
Generation 362 | Revalues: 45337 | GridSize: 9
Generation 363 | Revalues: 45464 | GridSize: 9
Generation 364 | Revalues: 45591 | GridSize: 9
Generation 365 | Revalues: 45718 | GridSize: 9
Generation 366 | Revalues: 45854 | GridSize: 9
Generation 367 | Revalues: 45976 | GridSize: 9
Generation 368 | Revalues: 46097 | GridSize: 9
Generation 369 | Revalues: 46218 | GridSize: 9
Generation 370 | Revalues: 46336 | GridSize: 10
Generation 371 | Revalues: 46454 | GridSize: 10
Generation 372 | Revalues: 46572 | GridSize: 10
Generation 373 | Revalues: 46696 | GridSize: 10
Generation 374 | Revalues: 46820 | GridSize: 10
Generation 375 | Revalues: 46950 | GridSize: 10
Generation 376 | Revalues: 47081 | GridSize: 10
Generation 377 | Revalues: 47209 | GridSize: 10
Generation 378 | Revalues: 47334 | GridSize: 10
Generation 379 | Revalues: 47458 | GridSize: 10
Generation 380 | Revalues: 47587 | GridSize: 10
Generation 381 | Revalues: 47711 | GridSize: 10
Generation 382 | Revalues: 47837 | GridSize: 10
Generation 383 | Revalues: 47962 | GridSize: 10
Generation 384 | Revalues: 48083 | GridSize: 10
Generation 385 | Revalues: 48212 | GridSize: 10
Generation 386 | Revalues: 48335 | GridSize: 10
Generation 387 | Revalues: 48456 | GridSize: 10
Generation 388 | Revalues: 48577 | GridSize: 10
Generation 389 | Revalues: 48701 | GridSize: 10
Generation 390 | Revalues: 48824 | GridSize: 10
Generation 391 | Revalues: 48948 | GridSize: 10
Generation 392 | Revalues: 49075 | GridSize: 10
Generation 393 | Revalues: 49199 | GridSize: 10
Generation 394 | Revalues: 49324 | GridSize: 10
Generation 395 | Revalues: 49454 | GridSize: 10
Generation 396 | Revalues: 49581 | GridSize: 10
Generation 397 | Revalues: 49709 | GridSize: 10
Generation 398 | Revalues: 49837 | GridSize: 10
Generation 399 | Revalues: 49960 | GridSize: 10
Generation 400 | Revalues: 50089 | GridSize: 10
Generation 401 | Revalues: 50215 | GridSize: 10
Generation 402 | Revalues: 50344 | GridSize: 10
Generation 403 | Revalues: 50472 | GridSize: 10
Generation 404 | Revalues: 50600 | GridSize: 10
Generation 405 | Revalues: 50731 | GridSize: 10
Generation 406 | Revalues: 50857 | GridSize: 10
Generation 407 | Revalues: 50979 | GridSize: 10
Generation 408 | Revalues: 51113 | GridSize: 10
Generation 409 | Revalues: 51238 | GridSize: 10
Generation 410 | Revalues: 51360 | GridSize: 10
Generation 411 | Revalues: 51484 | GridSize: 9
Generation 412 | Revalues: 51610 | GridSize: 9
Generation 413 | Revalues: 51734 | GridSize: 9
Generation 414 | Revalues: 51861 | GridSize: 9
Generation 415 | Revalues: 51988 | GridSize: 9
Generation 416 | Revalues: 52118 | GridSize: 9
Generation 417 | Revalues: 52240 | GridSize: 9
Generation 418 | Revalues: 52368 | GridSize: 9
Generation 419 | Revalues: 52494 | GridSize: 10
Generation 420 | Revalues: 52627 | GridSize: 10
Generation 421 | Revalues: 52747 | GridSize: 10
Generation 422 | Revalues: 52873 | GridSize: 10
Generation 423 | Revalues: 53000 | GridSize: 10
Generation 424 | Revalues: 53124 | GridSize: 10
Generation 425 | Revalues: 53252 | GridSize: 10
Generation 426 | Revalues: 53382 | GridSize: 10
Generation 427 | Revalues: 53502 | GridSize: 10
Generation 428 | Revalues: 53621 | GridSize: 10
Generation 429 | Revalues: 53743 | GridSize: 10
Generation 430 | Revalues: 53867 | GridSize: 9
Generation 431 | Revalues: 53991 | GridSize: 9
Generation 432 | Revalues: 54115 | GridSize: 9
Generation 433 | Revalues: 54243 | GridSize: 9
Generation 434 | Revalues: 54368 | GridSize: 9
Generation 435 | Revalues: 54488 | GridSize: 9
Generation 436 | Revalues: 54615 | GridSize: 9
Generation 437 | Revalues: 54737 | GridSize: 9
Generation 438 | Revalues: 54855 | GridSize: 9
Generation 439 | Revalues: 54987 | GridSize: 9
Generation 440 | Revalues: 55120 | GridSize: 9
Generation 441 | Revalues: 55246 | GridSize: 9
Generation 442 | Revalues: 55372 | GridSize: 9
Generation 443 | Revalues: 55495 | GridSize: 9
Generation 444 | Revalues: 55626 | GridSize: 9
Generation 445 | Revalues: 55756 | GridSize: 9
Generation 446 | Revalues: 55879 | GridSize: 9
Generation 447 | Revalues: 56003 | GridSize: 9
Generation 448 | Revalues: 56130 | GridSize: 9
Generation 449 | Revalues: 56256 | GridSize: 9
Generation 450 | Revalues: 56384 | GridSize: 9
Generation 451 | Revalues: 56510 | GridSize: 9
Generation 452 | Revalues: 56636 | GridSize: 9
Generation 453 | Revalues: 56757 | GridSize: 9
Generation 454 | Revalues: 56888 | GridSize: 9
Generation 455 | Revalues: 57021 | GridSize: 9
Generation 456 | Revalues: 57145 | GridSize: 9
Generation 457 | Revalues: 57268 | GridSize: 9
Generation 458 | Revalues: 57395 | GridSize: 9
Generation 459 | Revalues: 57523 | GridSize: 9
Generation 460 | Revalues: 57647 | GridSize: 9
Generation 461 | Revalues: 57772 | GridSize: 9
Generation 462 | Revalues: 57898 | GridSize: 9
Generation 463 | Revalues: 58024 | GridSize: 9
Generation 464 | Revalues: 58145 | GridSize: 9
Generation 465 | Revalues: 58270 | GridSize: 9
Generation 466 | Revalues: 58398 | GridSize: 9
Generation 467 | Revalues: 58527 | GridSize: 9
Generation 468 | Revalues: 58651 | GridSize: 9
Generation 469 | Revalues: 58780 | GridSize: 9
Generation 470 | Revalues: 58909 | GridSize: 9
Generation 471 | Revalues: 59036 | GridSize: 9
Generation 472 | Revalues: 59163 | GridSize: 9
Generation 473 | Revalues: 59291 | GridSize: 9
Generation 474 | Revalues: 59418 | GridSize: 9
Generation 475 | Revalues: 59549 | GridSize: 9
Generation 476 | Revalues: 59677 | GridSize: 8
Generation 477 | Revalues: 59805 | GridSize: 8
Generation 478 | Revalues: 59929 | GridSize: 8
Generation 479 | Revalues: 60052 | GridSize: 8
Generation 480 | Revalues: 60170 | GridSize: 8
Generation 481 | Revalues: 60294 | GridSize: 8
Generation 482 | Revalues: 60422 | GridSize: 8
Generation 483 | Revalues: 60553 | GridSize: 8
Generation 484 | Revalues: 60683 | GridSize: 8
Generation 485 | Revalues: 60812 | GridSize: 8
Generation 486 | Revalues: 60937 | GridSize: 8
Generation 487 | Revalues: 61058 | GridSize: 8
Generation 488 | Revalues: 61185 | GridSize: 8
Generation 489 | Revalues: 61306 | GridSize: 8
Generation 490 | Revalues: 61430 | GridSize: 8
Generation 491 | Revalues: 61547 | GridSize: 8
Generation 492 | Revalues: 61666 | GridSize: 8
Generation 493 | Revalues: 61786 | GridSize: 8
Generation 494 | Revalues: 61917 | GridSize: 8
Generation 495 | Revalues: 62048 | GridSize: 8
Generation 496 | Revalues: 62172 | GridSize: 8
Generation 497 | Revalues: 62298 | GridSize: 8
Generation 498 | Revalues: 62430 | GridSize: 9
Generation 499 | Revalues: 62560 | GridSize: 9
Generation 500 | Revalues: 62683 | GridSize: 9
Generation 501 | Revalues: 62816 | GridSize: 9
Generation 502 | Revalues: 62942 | GridSize: 9
Generation 503 | Revalues: 63070 | GridSize: 9
Generation 504 | Revalues: 63200 | GridSize: 9
Generation 505 | Revalues: 63323 | GridSize: 9
Generation 506 | Revalues: 63453 | GridSize: 9
Generation 507 | Revalues: 63583 | GridSize: 9
Generation 508 | Revalues: 63709 | GridSize: 9
Generation 509 | Revalues: 63839 | GridSize: 9
Generation 510 | Revalues: 63958 | GridSize: 9
Generation 511 | Revalues: 64083 | GridSize: 9
Generation 512 | Revalues: 64203 | GridSize: 9
Generation 513 | Revalues: 64325 | GridSize: 9
Generation 514 | Revalues: 64452 | GridSize: 9
Generation 515 | Revalues: 64580 | GridSize: 9
Generation 516 | Revalues: 64707 | GridSize: 9
Generation 517 | Revalues: 64826 | GridSize: 9
Generation 518 | Revalues: 64950 | GridSize: 9
Generation 519 | Revalues: 65075 | GridSize: 9
Generation 520 | Revalues: 65203 | GridSize: 9
Generation 521 | Revalues: 65329 | GridSize: 9
Generation 522 | Revalues: 65452 | GridSize: 9
Generation 523 | Revalues: 65579 | GridSize: 9
Generation 524 | Revalues: 65706 | GridSize: 9
Generation 525 | Revalues: 65831 | GridSize: 9
Generation 526 | Revalues: 65956 | GridSize: 9
Generation 527 | Revalues: 66079 | GridSize: 9
Generation 528 | Revalues: 66202 | GridSize: 9
Generation 529 | Revalues: 66328 | GridSize: 9
Generation 530 | Revalues: 66455 | GridSize: 9
Generation 531 | Revalues: 66578 | GridSize: 9
Generation 532 | Revalues: 66698 | GridSize: 9
Generation 533 | Revalues: 66827 | GridSize: 9
Generation 534 | Revalues: 66948 | GridSize: 9
Generation 535 | Revalues: 67074 | GridSize: 9
Generation 536 | Revalues: 67202 | GridSize: 9
Generation 537 | Revalues: 67321 | GridSize: 9
Generation 538 | Revalues: 67449 | GridSize: 9
Generation 539 | Revalues: 67577 | GridSize: 9
Generation 540 | Revalues: 67699 | GridSize: 9
Generation 541 | Revalues: 67819 | GridSize: 9
Generation 542 | Revalues: 67948 | GridSize: 9
Generation 543 | Revalues: 68075 | GridSize: 9
Generation 544 | Revalues: 68203 | GridSize: 9
Generation 545 | Revalues: 68323 | GridSize: 9
Generation 546 | Revalues: 68453 | GridSize: 9
Generation 547 | Revalues: 68578 | GridSize: 9
Generation 548 | Revalues: 68706 | GridSize: 9
Generation 549 | Revalues: 68835 | GridSize: 9
Generation 550 | Revalues: 68963 | GridSize: 9
Generation 551 | Revalues: 69090 | GridSize: 9
Generation 552 | Revalues: 69216 | GridSize: 9
Generation 553 | Revalues: 69342 | GridSize: 9
Generation 554 | Revalues: 69461 | GridSize: 9
Generation 555 | Revalues: 69580 | GridSize: 9
Generation 556 | Revalues: 69708 | GridSize: 9
Generation 557 | Revalues: 69830 | GridSize: 9
Generation 558 | Revalues: 69959 | GridSize: 9
