Generation 0 | Revalues: 100 | GridSize: 6
Generation 112 | Revalues: 14223 | GridSize: 13
Generation 113 | Revalues: 14343 | GridSize: 13
Generation 114 | Revalues: 14467 | GridSize: 13
Generation 115 | Revalues: 14593 | GridSize: 13
Generation 116 | Revalues: 14723 | GridSize: 13
Generation 117 | Revalues: 14850 | GridSize: 13
Generation 118 | Revalues: 14972 | GridSize: 13
Generation 119 | Revalues: 15094 | GridSize: 13
Generation 120 | Revalues: 15216 | GridSize: 13
Generation 121 | Revalues: 15343 | GridSize: 13
Generation 122 | Revalues: 15466 | GridSize: 13
Generation 123 | Revalues: 15588 | GridSize: 13
Generation 124 | Revalues: 15715 | GridSize: 13
Generation 125 | Revalues: 15841 | GridSize: 13
Generation 126 | Revalues: 15960 | GridSize: 13
Generation 127 | Revalues: 16082 | GridSize: 14
Generation 128 | Revalues: 16207 | GridSize: 14
Generation 129 | Revalues: 16333 | GridSize: 14
Generation 130 | Revalues: 16464 | GridSize: 14
Generation 131 | Revalues: 16589 | GridSize: 13
Generation 132 | Revalues: 16712 | GridSize: 13
Generation 133 | Revalues: 16841 | GridSize: 13
Generation 134 | Revalues: 16965 | GridSize: 13
Generation 135 | Revalues: 17086 | GridSize: 13
Generation 136 | Revalues: 17210 | GridSize: 13
Generation 137 | Revalues: 17335 | GridSize: 13
Generation 138 | Revalues: 17465 | GridSize: 13
Generation 139 | Revalues: 17592 | GridSize: 13
Generation 140 | Revalues: 17715 | GridSize: 12
Generation 141 | Revalues: 17837 | GridSize: 12
Generation 142 | Revalues: 17963 | GridSize: 12
Generation 143 | Revalues: 18083 | GridSize: 12
Generation 144 | Revalues: 18207 | GridSize: 12
Generation 145 | Revalues: 18333 | GridSize: 12
Generation 146 | Revalues: 18458 | GridSize: 12
Generation 147 | Revalues: 18576 | GridSize: 8
Generation 148 | Revalues: 18699 | GridSize: 8
Generation 149 | Revalues: 18828 | GridSize: 8
Generation 150 | Revalues: 18948 | GridSize: 8
Generation 151 | Revalues: 19080 | GridSize: 8
Generation 152 | Revalues: 19203 | GridSize: 8
Generation 153 | Revalues: 19333 | GridSize: 8
Generation 154 | Revalues: 19459 | GridSize: 8
Generation 155 | Revalues: 19590 | GridSize: 8
Generation 156 | Revalues: 19714 | GridSize: 8
Generation 157 | Revalues: 19840 | GridSize: 8
Generation 158 | Revalues: 19965 | GridSize: 8
Generation 159 | Revalues: 20091 | GridSize: 8
Generation 160 | Revalues: 20214 | GridSize: 8
Generation 161 | Revalues: 20342 | GridSize: 8
Generation 162 | Revalues: 20465 | GridSize: 8
Generation 163 | Revalues: 20596 | GridSize: 8
Generation 164 | Revalues: 20718 | GridSize: 8
Generation 165 | Revalues: 20850 | GridSize: 8
Generation 166 | Revalues: 20970 | GridSize: 8
Generation 167 | Revalues: 21093 | GridSize: 8
Generation 168 | Revalues: 21218 | GridSize: 8
Generation 169 | Revalues: 21352 | GridSize: 8
Generation 170 | Revalues: 21473 | GridSize: 8
Generation 171 | Revalues: 21601 | GridSize: 8
Generation 172 | Revalues: 21728 | GridSize: 8
Generation 173 | Revalues: 21852 | GridSize: 8
Generation 174 | Revalues: 21979 | GridSize: 8
Generation 175 | Revalues: 22103 | GridSize: 9
Generation 176 | Revalues: 22233 | GridSize: 9
Generation 177 | Revalues: 22360 | GridSize: 9
Generation 178 | Revalues: 22489 | GridSize: 9
Generation 179 | Revalues: 22620 | GridSize: 9
Generation 180 | Revalues: 22749 | GridSize: 10
Generation 181 | Revalues: 22880 | GridSize: 10
Generation 182 | Revalues: 23001 | GridSize: 10
Generation 183 | Revalues: 23130 | GridSize: 10
Generation 184 | Revalues: 23256 | GridSize: 10
Generation 185 | Revalues: 23387 | GridSize: 10
Generation 186 | Revalues: 23523 | GridSize: 10
Generation 187 | Revalues: 23652 | GridSize: 10
Generation 188 | Revalues: 23780 | GridSize: 10
Generation 189 | Revalues: 23901 | GridSize: 10
Generation 190 | Revalues: 24025 | GridSize: 10
Generation 191 | Revalues: 24146 | GridSize: 10
Generation 192 | Revalues: 24272 | GridSize: 10
Generation 193 | Revalues: 24398 | GridSize: 10
Generation 194 | Revalues: 24524 | GridSize: 10
Generation 195 | Revalues: 24657 | GridSize: 10
Generation 196 | Revalues: 24785 | GridSize: 10
Generation 197 | Revalues: 24909 | GridSize: 10
Generation 198 | Revalues: 25034 | GridSize: 10
Generation 199 | Revalues: 25158 | GridSize: 10
Generation 200 | Revalues: 25279 | GridSize: 10
Generation 201 | Revalues: 25405 | GridSize: 10
Generation 202 | Revalues: 25529 | GridSize: 10
Generation 203 | Revalues: 25656 | GridSize: 10
Generation 204 | Revalues: 25780 | GridSize: 10
Generation 205 | Revalues: 25903 | GridSize: 10
Generation 206 | Revalues: 26032 | GridSize: 11
Generation 207 | Revalues: 26154 | GridSize: 11
Generation 208 | Revalues: 26283 | GridSize: 11
Generation 209 | Revalues: 26412 | GridSize: 11
Generation 210 | Revalues: 26536 | GridSize: 11
Generation 211 | Revalues: 26657 | GridSize: 11
Generation 212 | Revalues: 26786 | GridSize: 11
Generation 213 | Revalues: 26915 | GridSize: 11
Generation 214 | Revalues: 27041 | GridSize: 11
Generation 215 | Revalues: 27168 | GridSize: 11
Generation 216 | Revalues: 27295 | GridSize: 11
Generation 217 | Revalues: 27415 | GridSize: 11
Generation 218 | Revalues: 27538 | GridSize: 11
Generation 219 | Revalues: 27667 | GridSize: 11
Generation 220 | Revalues: 27792 | GridSize: 11
Generation 221 | Revalues: 27922 | GridSize: 11
Generation 222 | Revalues: 28046 | GridSize: 11
Generation 223 | Revalues: 28169 | GridSize: 11
Generation 224 | Revalues: 28285 | GridSize: 11
Generation 225 | Revalues: 28406 | GridSize: 11
Generation 226 | Revalues: 28536 | GridSize: 11
Generation 227 | Revalues: 28663 | GridSize: 11
Generation 228 | Revalues: 28792 | GridSize: 11
Generation 229 | Revalues: 28916 | GridSize: 11
Generation 230 | Revalues: 29038 | GridSize: 11
Generation 231 | Revalues: 29161 | GridSize: 11
Generation 232 | Revalues: 29290 | GridSize: 11
Generation 233 | Revalues: 29418 | GridSize: 11
Generation 234 | Revalues: 29545 | GridSize: 11
Generation 235 | Revalues: 29670 | GridSize: 11
Generation 236 | Revalues: 29803 | GridSize: 11
Generation 237 | Revalues: 29928 | GridSize: 11
Generation 238 | Revalues: 30055 | GridSize: 11
Generation 239 | Revalues: 30186 | GridSize: 11
Generation 240 | Revalues: 30316 | GridSize: 11
Generation 241 | Revalues: 30444 | GridSize: 11
Generation 242 | Revalues: 30571 | GridSize: 11
Generation 243 | Revalues: 30692 | GridSize: 11
Generation 244 | Revalues: 30819 | GridSize: 11
Generation 245 | Revalues: 30943 | GridSize: 11
Generation 246 | Revalues: 31062 | GridSize: 11
Generation 247 | Revalues: 31191 | GridSize: 11
Generation 248 | Revalues: 31313 | GridSize: 10
Generation 249 | Revalues: 31440 | GridSize: 10
Generation 250 | Revalues: 31561 | GridSize: 11
Generation 251 | Revalues: 31684 | GridSize: 11
Generation 252 | Revalues: 31809 | GridSize: 11
Generation 253 | Revalues: 31935 | GridSize: 11
Generation 254 | Revalues: 32064 | GridSize: 11
Generation 255 | Revalues: 32193 | GridSize: 11
Generation 256 | Revalues: 32314 | GridSize: 11
Generation 257 | Revalues: 32439 | GridSize: 11
Generation 258 | Revalues: 32562 | GridSize: 11
Generation 259 | Revalues: 32686 | GridSize: 11
Generation 260 | Revalues: 32814 | GridSize: 11
Generation 261 | Revalues: 32944 | GridSize: 11
Generation 262 | Revalues: 33069 | GridSize: 11
Generation 263 | Revalues: 33195 | GridSize: 11
Generation 264 | Revalues: 33324 | GridSize: 11
Generation 265 | Revalues: 33452 | GridSize: 11
Generation 266 | Revalues: 33574 | GridSize: 11
Generation 267 | Revalues: 33697 | GridSize: 11
Generation 268 | Revalues: 33825 | GridSize: 11
Generation 269 | Revalues: 33952 | GridSize: 11
Generation 270 | Revalues: 34078 | GridSize: 11
Generation 271 | Revalues: 34207 | GridSize: 11
Generation 272 | Revalues: 34331 | GridSize: 11
Generation 273 | Revalues: 34457 | GridSize: 12
Generation 274 | Revalues: 34580 | GridSize: 12
Generation 275 | Revalues: 34700 | GridSize: 12
Generation 276 | Revalues: 34824 | GridSize: 12
Generation 277 | Revalues: 34953 | GridSize: 12
Generation 278 | Revalues: 35074 | GridSize: 12
Generation 279 | Revalues: 35203 | GridSize: 12
Generation 280 | Revalues: 35320 | GridSize: 12
Generation 281 | Revalues: 35443 | GridSize: 12
Generation 282 | Revalues: 35571 | GridSize: 12
Generation 283 | Revalues: 35699 | GridSize: 12
Generation 284 | Revalues: 35825 | GridSize: 12
Generation 285 | Revalues: 35950 | GridSize: 12
Generation 286 | Revalues: 36075 | GridSize: 12
Generation 287 | Revalues: 36205 | GridSize: 12
Generation 288 | Revalues: 36336 | GridSize: 12
Generation 289 | Revalues: 36458 | GridSize: 12
Generation 290 | Revalues: 36582 | GridSize: 12
Generation 291 | Revalues: 36709 | GridSize: 12
Generation 292 | Revalues: 36834 | GridSize: 12
Generation 293 | Revalues: 36961 | GridSize: 12
Generation 294 | Revalues: 37093 | GridSize: 12
Generation 295 | Revalues: 37227 | GridSize: 12
Generation 296 | Revalues: 37360 | GridSize: 12
Generation 297 | Revalues: 37489 | GridSize: 12
Generation 298 | Revalues: 37615 | GridSize: 12
Generation 299 | Revalues: 37744 | GridSize: 12
Generation 300 | Revalues: 37871 | GridSize: 12
Generation 301 | Revalues: 38002 | GridSize: 12
Generation 302 | Revalues: 38126 | GridSize: 12
Generation 303 | Revalues: 38252 | GridSize: 12
Generation 304 | Revalues: 38373 | GridSize: 12
Generation 305 | Revalues: 38502 | GridSize: 12
Generation 306 | Revalues: 38630 | GridSize: 12
Generation 307 | Revalues: 38760 | GridSize: 12
Generation 308 | Revalues: 38887 | GridSize: 12
Generation 309 | Revalues: 39008 | GridSize: 12
Generation 310 | Revalues: 39133 | GridSize: 12
Generation 311 | Revalues: 39255 | GridSize: 12
Generation 312 | Revalues: 39385 | GridSize: 12
Generation 313 | Revalues: 39518 | GridSize: 12
Generation 314 | Revalues: 39636 | GridSize: 12
Generation 315 | Revalues: 39767 | GridSize: 13
Generation 316 | Revalues: 39897 | GridSize: 13
Generation 317 | Revalues: 40022 | GridSize: 13
Generation 318 | Revalues: 40139 | GridSize: 13
Generation 319 | Revalues: 40267 | GridSize: 13
Generation 320 | Revalues: 40395 | GridSize: 13
Generation 321 | Revalues: 40517 | GridSize: 13
Generation 322 | Revalues: 40647 | GridSize: 13
Generation 323 | Revalues: 40772 | GridSize: 13
Generation 324 | Revalues: 40894 | GridSize: 13
Generation 325 | Revalues: 41017 | GridSize: 13
Generation 326 | Revalues: 41140 | GridSize: 13
Generation 327 | Revalues: 41261 | GridSize: 13
Generation 328 | Revalues: 41388 | GridSize: 13
Generation 329 | Revalues: 41516 | GridSize: 13
Generation 330 | Revalues: 41642 | GridSize: 13
Generation 331 | Revalues: 41752 | GridSize: 13
Generation 332 | Revalues: 41880 | GridSize: 13
Generation 333 | Revalues: 42005 | GridSize: 13
Generation 334 | Revalues: 42133 | GridSize: 13
Generation 335 | Revalues: 42256 | GridSize: 13
Generation 336 | Revalues: 42377 | GridSize: 13
Generation 337 | Revalues: 42505 | GridSize: 13
Generation 338 | Revalues: 42626 | GridSize: 13
Generation 339 | Revalues: 42750 | GridSize: 13
Generation 340 | Revalues: 42877 | GridSize: 13
Generation 341 | Revalues: 43003 | GridSize: 13
Generation 342 | Revalues: 43132 | GridSize: 13
Generation 343 | Revalues: 43254 | GridSize: 13
Generation 344 | Revalues: 43386 | GridSize: 13
Generation 345 | Revalues: 43512 | GridSize: 13
Generation 346 | Revalues: 43639 | GridSize: 13
Generation 347 | Revalues: 43762 | GridSize: 13
Generation 348 | Revalues: 43884 | GridSize: 13
Generation 349 | Revalues: 44008 | GridSize: 13
Generation 350 | Revalues: 44134 | GridSize: 13
Generation 351 | Revalues: 44260 | GridSize: 13
Generation 352 | Revalues: 44382 | GridSize: 14
Generation 353 | Revalues: 44507 | GridSize: 14
Generation 354 | Revalues: 44636 | GridSize: 14
Generation 355 | Revalues: 44762 | GridSize: 14
Generation 356 | Revalues: 44891 | GridSize: 14
Generation 357 | Revalues: 45018 | GridSize: 14
Generation 358 | Revalues: 45139 | GridSize: 14
Generation 359 | Revalues: 45266 | GridSize: 14
Generation 360 | Revalues: 45390 | GridSize: 14
Generation 361 | Revalues: 45512 | GridSize: 14
Generation 362 | Revalues: 45641 | GridSize: 14
Generation 363 | Revalues: 45767 | GridSize: 14
Generation 364 | Revalues: 45889 | GridSize: 14
Generation 365 | Revalues: 46019 | GridSize: 14
Generation 366 | Revalues: 46152 | GridSize: 14
Generation 367 | Revalues: 46280 | GridSize: 14
Generation 368 | Revalues: 46406 | GridSize: 15
Generation 369 | Revalues: 46528 | GridSize: 16
Generation 370 | Revalues: 46653 | GridSize: 16
Generation 371 | Revalues: 46778 | GridSize: 16
Generation 372 | Revalues: 46909 | GridSize: 16
Generation 373 | Revalues: 47032 | GridSize: 16
Generation 374 | Revalues: 47157 | GridSize: 16
Generation 375 | Revalues: 47280 | GridSize: 16
Generation 376 | Revalues: 47409 | GridSize: 16
Generation 377 | Revalues: 47530 | GridSize: 16
Generation 378 | Revalues: 47652 | GridSize: 15
Generation 379 | Revalues: 47780 | GridSize: 15
Generation 380 | Revalues: 47907 | GridSize: 15
Generation 381 | Revalues: 48030 | GridSize: 15
Generation 382 | Revalues: 48153 | GridSize: 15
Generation 383 | Revalues: 48273 | GridSize: 15
Generation 384 | Revalues: 48402 | GridSize: 15
Generation 385 | Revalues: 48526 | GridSize: 15
Generation 386 | Revalues: 48647 | GridSize: 15
Generation 387 | Revalues: 48772 | GridSize: 15
Generation 388 | Revalues: 48892 | GridSize: 15
Generation 389 | Revalues: 49017 | GridSize: 15
Generation 390 | Revalues: 49144 | GridSize: 15
Generation 391 | Revalues: 49268 | GridSize: 15
Generation 392 | Revalues: 49394 | GridSize: 15
Generation 393 | Revalues: 49517 | GridSize: 15
Generation 394 | Revalues: 49635 | GridSize: 15
Generation 395 | Revalues: 49761 | GridSize: 15
Generation 396 | Revalues: 49890 | GridSize: 15
Generation 397 | Revalues: 50016 | GridSize: 15
Generation 398 | Revalues: 50144 | GridSize: 15
Generation 399 | Revalues: 50272 | GridSize: 15
Generation 400 | Revalues: 50402 | GridSize: 15
Generation 401 | Revalues: 50528 | GridSize: 15
Generation 402 | Revalues: 50656 | GridSize: 15
Generation 403 | Revalues: 50782 | GridSize: 15
Generation 404 | Revalues: 50901 | GridSize: 15
Generation 405 | Revalues: 51025 | GridSize: 15
Generation 406 | Revalues: 51148 | GridSize: 15
Generation 407 | Revalues: 51272 | GridSize: 15
Generation 408 | Revalues: 51402 | GridSize: 15
Generation 409 | Revalues: 51525 | GridSize: 15
Generation 410 | Revalues: 51643 | GridSize: 15
Generation 411 | Revalues: 51766 | GridSize: 15
Generation 412 | Revalues: 51893 | GridSize: 15
Generation 413 | Revalues: 52016 | GridSize: 15
Generation 414 | Revalues: 52135 | GridSize: 15
Generation 415 | Revalues: 52263 | GridSize: 15
Generation 416 | Revalues: 52386 | GridSize: 15
Generation 417 | Revalues: 52513 | GridSize: 15
Generation 418 | Revalues: 52643 | GridSize: 15
Generation 419 | Revalues: 52767 | GridSize: 15
Generation 420 | Revalues: 52884 | GridSize: 15
Generation 421 | Revalues: 53006 | GridSize: 15
Generation 422 | Revalues: 53133 | GridSize: 15
Generation 423 | Revalues: 53259 | GridSize: 15
Generation 424 | Revalues: 53390 | GridSize: 15
Generation 425 | Revalues: 53518 | GridSize: 15
Generation 426 | Revalues: 53636 | GridSize: 15
Generation 427 | Revalues: 53766 | GridSize: 15
Generation 428 | Revalues: 53894 | GridSize: 15
Generation 429 | Revalues: 54016 | GridSize: 15
Generation 430 | Revalues: 54143 | GridSize: 15
Generation 431 | Revalues: 54269 | GridSize: 15
Generation 432 | Revalues: 54390 | GridSize: 15
Generation 433 | Revalues: 54516 | GridSize: 15
Generation 434 | Revalues: 54641 | GridSize: 15
Generation 435 | Revalues: 54762 | GridSize: 15
Generation 436 | Revalues: 54890 | GridSize: 16
Generation 437 | Revalues: 55019 | GridSize: 16
Generation 438 | Revalues: 55147 | GridSize: 16
Generation 439 | Revalues: 55276 | GridSize: 16
Generation 440 | Revalues: 55402 | GridSize: 16
Generation 441 | Revalues: 55526 | GridSize: 16
Generation 442 | Revalues: 55656 | GridSize: 16
Generation 443 | Revalues: 55783 | GridSize: 16
Generation 444 | Revalues: 55910 | GridSize: 16
Generation 445 | Revalues: 56036 | GridSize: 16
Generation 446 | Revalues: 56156 | GridSize: 16
Generation 447 | Revalues: 56279 | GridSize: 16
Generation 448 | Revalues: 56401 | GridSize: 16
Generation 449 | Revalues: 56519 | GridSize: 16
Generation 450 | Revalues: 56647 | GridSize: 16
Generation 451 | Revalues: 56770 | GridSize: 16
Generation 452 | Revalues: 56897 | GridSize: 16
Generation 453 | Revalues: 57019 | GridSize: 16
Generation 454 | Revalues: 57145 | GridSize: 16
Generation 455 | Revalues: 57272 | GridSize: 16
Generation 456 | Revalues: 57396 | GridSize: 16
Generation 457 | Revalues: 57516 | GridSize: 16
Generation 458 | Revalues: 57648 | GridSize: 16
Generation 459 | Revalues: 57770 | GridSize: 16
Generation 460 | Revalues: 57897 | GridSize: 16
Generation 461 | Revalues: 58022 | GridSize: 16
Generation 462 | Revalues: 58150 | GridSize: 16
Generation 463 | Revalues: 58278 | GridSize: 16
Generation 464 | Revalues: 58407 | GridSize: 16
Generation 465 | Revalues: 58535 | GridSize: 16
Generation 466 | Revalues: 58654 | GridSize: 16
Generation 467 | Revalues: 58782 | GridSize: 16
Generation 468 | Revalues: 58907 | GridSize: 16
Generation 469 | Revalues: 59032 | GridSize: 16
Generation 470 | Revalues: 59156 | GridSize: 16
Generation 471 | Revalues: 59279 | GridSize: 16
Generation 472 | Revalues: 59411 | GridSize: 16
Generation 473 | Revalues: 59541 | GridSize: 16
Generation 474 | Revalues: 59667 | GridSize: 16
Generation 475 | Revalues: 59798 | GridSize: 16
Generation 476 | Revalues: 59922 | GridSize: 16
Generation 477 | Revalues: 60045 | GridSize: 16
Generation 478 | Revalues: 60167 | GridSize: 16
Generation 479 | Revalues: 60290 | GridSize: 16
Generation 480 | Revalues: 60422 | GridSize: 16
Generation 481 | Revalues: 60551 | GridSize: 16
Generation 482 | Revalues: 60677 | GridSize: 16
Generation 483 | Revalues: 60799 | GridSize: 16
Generation 484 | Revalues: 60929 | GridSize: 16
Generation 485 | Revalues: 61060 | GridSize: 16
Generation 486 | Revalues: 61192 | GridSize: 16
Generation 487 | Revalues: 61320 | GridSize: 16
Generation 488 | Revalues: 61439 | GridSize: 16
Generation 489 | Revalues: 61561 | GridSize: 16
Generation 490 | Revalues: 61688 | GridSize: 16
Generation 491 | Revalues: 61817 | GridSize: 16
Generation 492 | Revalues: 61942 | GridSize: 16
Generation 493 | Revalues: 62058 | GridSize: 16
Generation 494 | Revalues: 62181 | GridSize: 16
Generation 495 | Revalues: 62306 | GridSize: 17
Generation 496 | Revalues: 62428 | GridSize: 17
Generation 497 | Revalues: 62552 | GridSize: 17
Generation 498 | Revalues: 62676 | GridSize: 17
Generation 499 | Revalues: 62799 | GridSize: 17
Generation 500 | Revalues: 62929 | GridSize: 17
Generation 501 | Revalues: 63058 | GridSize: 17
Generation 502 | Revalues: 63179 | GridSize: 17
Generation 503 | Revalues: 63310 | GridSize: 17
Generation 504 | Revalues: 63434 | GridSize: 17
Generation 505 | Revalues: 63554 | GridSize: 17
Generation 506 | Revalues: 63678 | GridSize: 17
Generation 507 | Revalues: 63798 | GridSize: 17
Generation 508 | Revalues: 63924 | GridSize: 17
Generation 509 | Revalues: 64043 | GridSize: 17
Generation 510 | Revalues: 64171 | GridSize: 17
Generation 511 | Revalues: 64301 | GridSize: 17
Generation 512 | Revalues: 64425 | GridSize: 17
Generation 513 | Revalues: 64548 | GridSize: 17
Generation 514 | Revalues: 64671 | GridSize: 17
Generation 515 | Revalues: 64799 | GridSize: 17
Generation 516 | Revalues: 64922 | GridSize: 17
Generation 517 | Revalues: 65048 | GridSize: 17
Generation 518 | Revalues: 65175 | GridSize: 17
Generation 519 | Revalues: 65300 | GridSize: 17
Generation 520 | Revalues: 65414 | GridSize: 17
Generation 521 | Revalues: 65538 | GridSize: 17
Generation 522 | Revalues: 65666 | GridSize: 17
Generation 523 | Revalues: 65793 | GridSize: 17
Generation 524 | Revalues: 65915 | GridSize: 17
Generation 525 | Revalues: 66035 | GridSize: 17
Generation 526 | Revalues: 66159 | GridSize: 17
Generation 527 | Revalues: 66284 | GridSize: 17
Generation 528 | Revalues: 66408 | GridSize: 17
Generation 529 | Revalues: 66530 | GridSize: 17
Generation 530 | Revalues: 66654 | GridSize: 17
Generation 531 | Revalues: 66781 | GridSize: 17
Generation 532 | Revalues: 66909 | GridSize: 17
Generation 533 | Revalues: 67034 | GridSize: 17
Generation 534 | Revalues: 67155 | GridSize: 17
Generation 535 | Revalues: 67278 | GridSize: 17
Generation 536 | Revalues: 67404 | GridSize: 17
Generation 537 | Revalues: 67534 | GridSize: 17
Generation 538 | Revalues: 67662 | GridSize: 17
Generation 539 | Revalues: 67785 | GridSize: 17
Generation 540 | Revalues: 67914 | GridSize: 17
Generation 541 | Revalues: 68038 | GridSize: 17
Generation 542 | Revalues: 68164 | GridSize: 17
Generation 543 | Revalues: 68280 | GridSize: 17
Generation 544 | Revalues: 68404 | GridSize: 17
Generation 545 | Revalues: 68527 | GridSize: 17
Generation 546 | Revalues: 68652 | GridSize: 18
Generation 547 | Revalues: 68777 | GridSize: 18
Generation 548 | Revalues: 68897 | GridSize: 18
Generation 549 | Revalues: 69025 | GridSize: 18
Generation 550 | Revalues: 69153 | GridSize: 18
Generation 551 | Revalues: 69273 | GridSize: 18
Generation 552 | Revalues: 69394 | GridSize: 18
Generation 553 | Revalues: 69522 | GridSize: 18
Generation 554 | Revalues: 69646 | GridSize: 18
Generation 555 | Revalues: 69775 | GridSize: 18
Generation 556 | Revalues: 69899 | GridSize: 18
Generation 557 | Revalues: 70014 | GridSize: 18
Generation 558 | Revalues: 70135 | GridSize: 18
