Generation 0 | Revalues: 100 | GridSize: 7
Generation 100 | Revalues: 12676 | GridSize: 13
Generation 101 | Revalues: 12800 | GridSize: 13
Generation 102 | Revalues: 12923 | GridSize: 13
Generation 103 | Revalues: 13047 | GridSize: 11
Generation 104 | Revalues: 13176 | GridSize: 11
Generation 105 | Revalues: 13305 | GridSize: 11
Generation 106 | Revalues: 13428 | GridSize: 11
Generation 107 | Revalues: 13556 | GridSize: 11
Generation 108 | Revalues: 13690 | GridSize: 11
Generation 109 | Revalues: 13818 | GridSize: 11
Generation 110 | Revalues: 13940 | GridSize: 10
Generation 111 | Revalues: 14066 | GridSize: 8
Generation 112 | Revalues: 14186 | GridSize: 8
Generation 113 | Revalues: 14314 | GridSize: 8
Generation 114 | Revalues: 14441 | GridSize: 8
Generation 115 | Revalues: 14567 | GridSize: 8
Generation 116 | Revalues: 14689 | GridSize: 8
Generation 117 | Revalues: 14811 | GridSize: 8
Generation 118 | Revalues: 14941 | GridSize: 8
Generation 119 | Revalues: 15067 | GridSize: 8
Generation 120 | Revalues: 15190 | GridSize: 8
Generation 121 | Revalues: 15316 | GridSize: 8
Generation 122 | Revalues: 15440 | GridSize: 8
Generation 123 | Revalues: 15574 | GridSize: 8
Generation 124 | Revalues: 15709 | GridSize: 8
Generation 125 | Revalues: 15838 | GridSize: 8
Generation 126 | Revalues: 15960 | GridSize: 8
Generation 127 | Revalues: 16084 | GridSize: 9
Generation 128 | Revalues: 16214 | GridSize: 9
Generation 129 | Revalues: 16335 | GridSize: 9
Generation 130 | Revalues: 16464 | GridSize: 9
Generation 131 | Revalues: 16586 | GridSize: 9
Generation 132 | Revalues: 16709 | GridSize: 9
Generation 133 | Revalues: 16833 | GridSize: 9
Generation 134 | Revalues: 16961 | GridSize: 9
Generation 135 | Revalues: 17091 | GridSize: 9
Generation 136 | Revalues: 17221 | GridSize: 9
Generation 137 | Revalues: 17347 | GridSize: 9
Generation 138 | Revalues: 17477 | GridSize: 9
Generation 139 | Revalues: 17595 | GridSize: 9
Generation 140 | Revalues: 17723 | GridSize: 9
Generation 141 | Revalues: 17848 | GridSize: 9
Generation 142 | Revalues: 17978 | GridSize: 9
Generation 143 | Revalues: 18102 | GridSize: 9
Generation 144 | Revalues: 18228 | GridSize: 9
Generation 145 | Revalues: 18353 | GridSize: 9
Generation 146 | Revalues: 18479 | GridSize: 9
Generation 147 | Revalues: 18602 | GridSize: 9
Generation 148 | Revalues: 18731 | GridSize: 9
Generation 149 | Revalues: 18858 | GridSize: 9
Generation 150 | Revalues: 18979 | GridSize: 9
Generation 151 | Revalues: 19103 | GridSize: 9
Generation 152 | Revalues: 19232 | GridSize: 9
Generation 153 | Revalues: 19357 | GridSize: 9
Generation 154 | Revalues: 19486 | GridSize: 9
Generation 155 | Revalues: 19610 | GridSize: 9
Generation 156 | Revalues: 19733 | GridSize: 9
Generation 157 | Revalues: 19863 | GridSize: 9
Generation 158 | Revalues: 19989 | GridSize: 9
Generation 159 | Revalues: 20118 | GridSize: 9
Generation 160 | Revalues: 20244 | GridSize: 9
Generation 161 | Revalues: 20368 | GridSize: 9
Generation 162 | Revalues: 20495 | GridSize: 9
Generation 163 | Revalues: 20624 | GridSize: 9
Generation 164 | Revalues: 20747 | GridSize: 9
Generation 165 | Revalues: 20870 | GridSize: 9
Generation 166 | Revalues: 20993 | GridSize: 9
Generation 167 | Revalues: 21117 | GridSize: 9
Generation 168 | Revalues: 21240 | GridSize: 9
Generation 169 | Revalues: 21361 | GridSize: 9
Generation 170 | Revalues: 21480 | GridSize: 9
Generation 171 | Revalues: 21609 | GridSize: 9
Generation 172 | Revalues: 21738 | GridSize: 9
Generation 173 | Revalues: 21859 | GridSize: 9
Generation 174 | Revalues: 21981 | GridSize: 9
Generation 175 | Revalues: 22103 | GridSize: 9
Generation 176 | Revalues: 22228 | GridSize: 9
Generation 177 | Revalues: 22355 | GridSize: 9
Generation 178 | Revalues: 22478 | GridSize: 9
Generation 179 | Revalues: 22601 | GridSize: 9
Generation 180 | Revalues: 22724 | GridSize: 9
Generation 181 | Revalues: 22851 | GridSize: 9
Generation 182 | Revalues: 22971 | GridSize: 10
Generation 183 | Revalues: 23095 | GridSize: 10
Generation 184 | Revalues: 23218 | GridSize: 10
Generation 185 | Revalues: 23343 | GridSize: 10
Generation 186 | Revalues: 23468 | GridSize: 10
Generation 187 | Revalues: 23594 | GridSize: 10
Generation 188 | Revalues: 23722 | GridSize: 10
Generation 189 | Revalues: 23851 | GridSize: 10
Generation 190 | Revalues: 23977 | GridSize: 10
Generation 191 | Revalues: 24100 | GridSize: 10
Generation 192 | Revalues: 24225 | GridSize: 10
Generation 193 | Revalues: 24348 | GridSize: 10
Generation 194 | Revalues: 24479 | GridSize: 10
Generation 195 | Revalues: 24609 | GridSize: 10
Generation 196 | Revalues: 24735 | GridSize: 10
Generation 197 | Revalues: 24854 | GridSize: 10
Generation 198 | Revalues: 24980 | GridSize: 10
Generation 199 | Revalues: 25107 | GridSize: 10
Generation 200 | Revalues: 25224 | GridSize: 11
Generation 201 | Revalues: 25349 | GridSize: 11
Generation 202 | Revalues: 25482 | GridSize: 11
Generation 203 | Revalues: 25601 | GridSize: 11
Generation 204 | Revalues: 25733 | GridSize: 11
Generation 205 | Revalues: 25858 | GridSize: 11
Generation 206 | Revalues: 25977 | GridSize: 12
Generation 207 | Revalues: 26101 | GridSize: 12
Generation 208 | Revalues: 26229 | GridSize: 12
Generation 209 | Revalues: 26355 | GridSize: 12
Generation 210 | Revalues: 26482 | GridSize: 12
Generation 211 | Revalues: 26604 | GridSize: 12
Generation 212 | Revalues: 26734 | GridSize: 12
Generation 213 | Revalues: 26862 | GridSize: 12
Generation 214 | Revalues: 26988 | GridSize: 12
Generation 215 | Revalues: 27116 | GridSize: 13
Generation 216 | Revalues: 27241 | GridSize: 13
Generation 217 | Revalues: 27361 | GridSize: 11
Generation 218 | Revalues: 27486 | GridSize: 11
Generation 219 | Revalues: 27607 | GridSize: 11
Generation 220 | Revalues: 27728 | GridSize: 11
Generation 221 | Revalues: 27860 | GridSize: 11
Generation 222 | Revalues: 27985 | GridSize: 11
Generation 223 | Revalues: 28114 | GridSize: 11
Generation 224 | Revalues: 28245 | GridSize: 11
Generation 225 | Revalues: 28376 | GridSize: 11
Generation 226 | Revalues: 28503 | GridSize: 11
Generation 227 | Revalues: 28629 | GridSize: 11
Generation 228 | Revalues: 28751 | GridSize: 11
Generation 229 | Revalues: 28875 | GridSize: 11
Generation 230 | Revalues: 29000 | GridSize: 11
Generation 231 | Revalues: 29125 | GridSize: 11
Generation 232 | Revalues: 29246 | GridSize: 11
Generation 233 | Revalues: 29370 | GridSize: 11
Generation 234 | Revalues: 29497 | GridSize: 11
Generation 235 | Revalues: 29621 | GridSize: 11
Generation 236 | Revalues: 29749 | GridSize: 11
Generation 237 | Revalues: 29874 | GridSize: 11
Generation 238 | Revalues: 29997 | GridSize: 11
Generation 239 | Revalues: 30125 | GridSize: 11
Generation 240 | Revalues: 30246 | GridSize: 11
Generation 241 | Revalues: 30373 | GridSize: 11
Generation 242 | Revalues: 30496 | GridSize: 11
Generation 243 | Revalues: 30623 | GridSize: 11
Generation 244 | Revalues: 30748 | GridSize: 11
Generation 245 | Revalues: 30879 | GridSize: 11
Generation 246 | Revalues: 31003 | GridSize: 11
Generation 247 | Revalues: 31130 | GridSize: 11
Generation 248 | Revalues: 31253 | GridSize: 11
Generation 249 | Revalues: 31381 | GridSize: 11
Generation 250 | Revalues: 31505 | GridSize: 11
Generation 251 | Revalues: 31634 | GridSize: 11
Generation 252 | Revalues: 31758 | GridSize: 11
Generation 253 | Revalues: 31881 | GridSize: 11
Generation 254 | Revalues: 32012 | GridSize: 11
Generation 255 | Revalues: 32142 | GridSize: 11
Generation 256 | Revalues: 32272 | GridSize: 12
Generation 257 | Revalues: 32399 | GridSize: 13
Generation 258 | Revalues: 32525 | GridSize: 12
Generation 259 | Revalues: 32652 | GridSize: 12
Generation 260 | Revalues: 32779 | GridSize: 12
Generation 261 | Revalues: 32904 | GridSize: 12
Generation 262 | Revalues: 33032 | GridSize: 12
Generation 263 | Revalues: 33157 | GridSize: 12
Generation 264 | Revalues: 33282 | GridSize: 12
Generation 265 | Revalues: 33410 | GridSize: 12
Generation 266 | Revalues: 33535 | GridSize: 12
Generation 267 | Revalues: 33666 | GridSize: 12
Generation 268 | Revalues: 33797 | GridSize: 12
Generation 269 | Revalues: 33919 | GridSize: 12
Generation 270 | Revalues: 34042 | GridSize: 12
Generation 271 | Revalues: 34163 | GridSize: 12
Generation 272 | Revalues: 34286 | GridSize: 12
Generation 273 | Revalues: 34414 | GridSize: 12
Generation 274 | Revalues: 34540 | GridSize: 12
Generation 275 | Revalues: 34669 | GridSize: 12
Generation 276 | Revalues: 34795 | GridSize: 12
Generation 277 | Revalues: 34923 | GridSize: 12
Generation 278 | Revalues: 35044 | GridSize: 12
Generation 279 | Revalues: 35175 | GridSize: 12
Generation 280 | Revalues: 35307 | GridSize: 12
Generation 281 | Revalues: 35437 | GridSize: 12
Generation 282 | Revalues: 35565 | GridSize: 12
Generation 283 | Revalues: 35693 | GridSize: 12
Generation 284 | Revalues: 35821 | GridSize: 12
Generation 285 | Revalues: 35940 | GridSize: 12
Generation 286 | Revalues: 36061 | GridSize: 12
Generation 287 | Revalues: 36185 | GridSize: 12
Generation 288 | Revalues: 36313 | GridSize: 12
Generation 289 | Revalues: 36438 | GridSize: 12
Generation 290 | Revalues: 36564 | GridSize: 12
Generation 291 | Revalues: 36698 | GridSize: 12
Generation 292 | Revalues: 36824 | GridSize: 12
Generation 293 | Revalues: 36946 | GridSize: 12
Generation 294 | Revalues: 37078 | GridSize: 12
Generation 295 | Revalues: 37207 | GridSize: 12
Generation 296 | Revalues: 37332 | GridSize: 13
Generation 297 | Revalues: 37455 | GridSize: 13
Generation 298 | Revalues: 37581 | GridSize: 13
Generation 299 | Revalues: 37709 | GridSize: 13
Generation 300 | Revalues: 37834 | GridSize: 13
Generation 301 | Revalues: 37953 | GridSize: 13
Generation 302 | Revalues: 38082 | GridSize: 13
Generation 303 | Revalues: 38209 | GridSize: 13
Generation 304 | Revalues: 38333 | GridSize: 13
Generation 305 | Revalues: 38460 | GridSize: 13
Generation 306 | Revalues: 38583 | GridSize: 13
Generation 307 | Revalues: 38706 | GridSize: 13
Generation 308 | Revalues: 38832 | GridSize: 14
Generation 309 | Revalues: 38959 | GridSize: 14
Generation 310 | Revalues: 39087 | GridSize: 14
Generation 311 | Revalues: 39210 | GridSize: 14
Generation 312 | Revalues: 39332 | GridSize: 14
Generation 313 | Revalues: 39457 | GridSize: 14
Generation 314 | Revalues: 39589 | GridSize: 14
Generation 315 | Revalues: 39713 | GridSize: 14
Generation 316 | Revalues: 39835 | GridSize: 14
Generation 317 | Revalues: 39961 | GridSize: 14
Generation 318 | Revalues: 40085 | GridSize: 14
Generation 319 | Revalues: 40206 | GridSize: 14
Generation 320 | Revalues: 40335 | GridSize: 14
Generation 321 | Revalues: 40461 | GridSize: 14
Generation 322 | Revalues: 40587 | GridSize: 14
Generation 323 | Revalues: 40716 | GridSize: 14
Generation 324 | Revalues: 40839 | GridSize: 14
Generation 325 | Revalues: 40969 | GridSize: 14
Generation 326 | Revalues: 41089 | GridSize: 14
Generation 327 | Revalues: 41221 | GridSize: 14
Generation 328 | Revalues: 41343 | GridSize: 14
Generation 329 | Revalues: 41469 | GridSize: 14
Generation 330 | Revalues: 41597 | GridSize: 14
Generation 331 | Revalues: 41725 | GridSize: 14
Generation 332 | Revalues: 41848 | GridSize: 14
Generation 333 | Revalues: 41968 | GridSize: 14
Generation 334 | Revalues: 42099 | GridSize: 14
Generation 335 | Revalues: 42229 | GridSize: 14
Generation 336 | Revalues: 42356 | GridSize: 14
Generation 337 | Revalues: 42484 | GridSize: 14
Generation 338 | Revalues: 42610 | GridSize: 14
Generation 339 | Revalues: 42728 | GridSize: 14
Generation 340 | Revalues: 42849 | GridSize: 14
Generation 341 | Revalues: 42977 | GridSize: 14
Generation 342 | Revalues: 43107 | GridSize: 14
Generation 343 | Revalues: 43235 | GridSize: 14
Generation 344 | Revalues: 43354 | GridSize: 14
Generation 345 | Revalues: 43479 | GridSize: 14
Generation 346 | Revalues: 43601 | GridSize: 14
Generation 347 | Revalues: 43731 | GridSize: 14
Generation 348 | Revalues: 43861 | GridSize: 14
Generation 349 | Revalues: 43985 | GridSize: 14
Generation 350 | Revalues: 44119 | GridSize: 13
Generation 351 | Revalues: 44250 | GridSize: 13
Generation 352 | Revalues: 44374 | GridSize: 13
Generation 353 | Revalues: 44499 | GridSize: 13
Generation 354 | Revalues: 44630 | GridSize: 13
Generation 355 | Revalues: 44764 | GridSize: 7
Generation 356 | Revalues: 44894 | GridSize: 7
Generation 357 | Revalues: 45016 | GridSize: 7
Generation 358 | Revalues: 45145 | GridSize: 7
Generation 359 | Revalues: 45272 | GridSize: 7
Generation 360 | Revalues: 45395 | GridSize: 7
Generation 361 | Revalues: 45520 | GridSize: 7
Generation 362 | Revalues: 45641 | GridSize: 7
Generation 363 | Revalues: 45766 | GridSize: 7
Generation 364 | Revalues: 45889 | GridSize: 7
Generation 365 | Revalues: 46010 | GridSize: 7
Generation 366 | Revalues: 46134 | GridSize: 7
Generation 367 | Revalues: 46256 | GridSize: 7
Generation 368 | Revalues: 46379 | GridSize: 7
Generation 369 | Revalues: 46508 | GridSize: 7
Generation 370 | Revalues: 46633 | GridSize: 7
Generation 371 | Revalues: 46761 | GridSize: 7
Generation 372 | Revalues: 46885 | GridSize: 7
Generation 373 | Revalues: 47015 | GridSize: 7
Generation 374 | Revalues: 47147 | GridSize: 7
Generation 375 | Revalues: 47268 | GridSize: 7
Generation 376 | Revalues: 47393 | GridSize: 7
Generation 377 | Revalues: 47516 | GridSize: 7
Generation 378 | Revalues: 47637 | GridSize: 7
Generation 379 | Revalues: 47759 | GridSize: 7
Generation 380 | Revalues: 47882 | GridSize: 7
Generation 381 | Revalues: 48011 | GridSize: 7
Generation 382 | Revalues: 48141 | GridSize: 7
Generation 383 | Revalues: 48268 | GridSize: 7
Generation 384 | Revalues: 48397 | GridSize: 7
Generation 385 | Revalues: 48528 | GridSize: 7
Generation 386 | Revalues: 48652 | GridSize: 7
Generation 387 | Revalues: 48784 | GridSize: 7
Generation 388 | Revalues: 48908 | GridSize: 7
Generation 389 | Revalues: 49034 | GridSize: 7
Generation 390 | Revalues: 49157 | GridSize: 7
Generation 391 | Revalues: 49280 | GridSize: 7
Generation 392 | Revalues: 49404 | GridSize: 7
Generation 393 | Revalues: 49531 | GridSize: 7
Generation 394 | Revalues: 49648 | GridSize: 7
Generation 395 | Revalues: 49773 | GridSize: 7
Generation 396 | Revalues: 49899 | GridSize: 7
Generation 397 | Revalues: 50018 | GridSize: 7
Generation 398 | Revalues: 50146 | GridSize: 7
Generation 399 | Revalues: 50269 | GridSize: 7
Generation 400 | Revalues: 50397 | GridSize: 7
Generation 401 | Revalues: 50529 | GridSize: 7
Generation 402 | Revalues: 50660 | GridSize: 7
Generation 403 | Revalues: 50791 | GridSize: 7
Generation 404 | Revalues: 50919 | GridSize: 7
Generation 405 | Revalues: 51040 | GridSize: 7
Generation 406 | Revalues: 51168 | GridSize: 7
Generation 407 | Revalues: 51290 | GridSize: 7
Generation 408 | Revalues: 51408 | GridSize: 7
Generation 409 | Revalues: 51533 | GridSize: 8
Generation 410 | Revalues: 51657 | GridSize: 8
Generation 411 | Revalues: 51782 | GridSize: 8
Generation 412 | Revalues: 51908 | GridSize: 8
Generation 413 | Revalues: 52034 | GridSize: 8
Generation 414 | Revalues: 52161 | GridSize: 8
Generation 415 | Revalues: 52288 | GridSize: 8
Generation 416 | Revalues: 52414 | GridSize: 8
Generation 417 | Revalues: 52543 | GridSize: 8
Generation 418 | Revalues: 52665 | GridSize: 8
Generation 419 | Revalues: 52793 | GridSize: 8
Generation 420 | Revalues: 52919 | GridSize: 8
Generation 421 | Revalues: 53047 | GridSize: 8
Generation 422 | Revalues: 53169 | GridSize: 8
Generation 423 | Revalues: 53296 | GridSize: 8
Generation 424 | Revalues: 53422 | GridSize: 8
Generation 425 | Revalues: 53548 | GridSize: 8
Generation 426 | Revalues: 53670 | GridSize: 8
Generation 427 | Revalues: 53794 | GridSize: 8
Generation 428 | Revalues: 53921 | GridSize: 8
Generation 429 | Revalues: 54048 | GridSize: 8
Generation 430 | Revalues: 54174 | GridSize: 8
Generation 431 | Revalues: 54296 | GridSize: 8
Generation 432 | Revalues: 54418 | GridSize: 8
Generation 433 | Revalues: 54551 | GridSize: 8
Generation 434 | Revalues: 54670 | GridSize: 8
Generation 435 | Revalues: 54793 | GridSize: 8
Generation 436 | Revalues: 54922 | GridSize: 8
Generation 437 | Revalues: 55042 | GridSize: 8
Generation 438 | Revalues: 55173 | GridSize: 8
Generation 439 | Revalues: 55293 | GridSize: 8
Generation 440 | Revalues: 55418 | GridSize: 8
Generation 441 | Revalues: 55542 | GridSize: 8
Generation 442 | Revalues: 55672 | GridSize: 8
Generation 443 | Revalues: 55797 | GridSize: 8
Generation 444 | Revalues: 55922 | GridSize: 8
Generation 445 | Revalues: 56048 | GridSize: 7
Generation 446 | Revalues: 56177 | GridSize: 7
Generation 447 | Revalues: 56304 | GridSize: 7
Generation 448 | Revalues: 56429 | GridSize: 7
Generation 449 | Revalues: 56553 | GridSize: 7
Generation 450 | Revalues: 56685 | GridSize: 7
Generation 451 | Revalues: 56812 | GridSize: 7
Generation 452 | Revalues: 56939 | GridSize: 7
Generation 453 | Revalues: 57064 | GridSize: 7
Generation 454 | Revalues: 57191 | GridSize: 7
Generation 455 | Revalues: 57315 | GridSize: 7
Generation 456 | Revalues: 57440 | GridSize: 7
Generation 457 | Revalues: 57565 | GridSize: 7
Generation 458 | Revalues: 57688 | GridSize: 7
Generation 459 | Revalues: 57813 | GridSize: 7
Generation 460 | Revalues: 57945 | GridSize: 7
Generation 461 | Revalues: 58072 | GridSize: 7
Generation 462 | Revalues: 58199 | GridSize: 7
Generation 463 | Revalues: 58330 | GridSize: 7
Generation 464 | Revalues: 58457 | GridSize: 7
Generation 465 | Revalues: 58583 | GridSize: 7
Generation 466 | Revalues: 58709 | GridSize: 7
Generation 467 | Revalues: 58840 | GridSize: 7
Generation 468 | Revalues: 58965 | GridSize: 7
Generation 469 | Revalues: 59086 | GridSize: 7
Generation 470 | Revalues: 59213 | GridSize: 7
Generation 471 | Revalues: 59341 | GridSize: 7
Generation 472 | Revalues: 59459 | GridSize: 7
Generation 473 | Revalues: 59588 | GridSize: 7
Generation 474 | Revalues: 59716 | GridSize: 7
Generation 475 | Revalues: 59837 | GridSize: 7
Generation 476 | Revalues: 59966 | GridSize: 7
Generation 477 | Revalues: 60091 | GridSize: 7
Generation 478 | Revalues: 60223 | GridSize: 7
Generation 479 | Revalues: 60344 | GridSize: 7
Generation 480 | Revalues: 60474 | GridSize: 7
Generation 481 | Revalues: 60607 | GridSize: 7
Generation 482 | Revalues: 60734 | GridSize: 7
Generation 483 | Revalues: 60866 | GridSize: 7
Generation 484 | Revalues: 60990 | GridSize: 7
Generation 485 | Revalues: 61118 | GridSize: 7
Generation 486 | Revalues: 61242 | GridSize: 7
Generation 487 | Revalues: 61368 | GridSize: 7
Generation 488 | Revalues: 61494 | GridSize: 7
Generation 489 | Revalues: 61614 | GridSize: 7
Generation 490 | Revalues: 61739 | GridSize: 7
Generation 491 | Revalues: 61868 | GridSize: 7
Generation 492 | Revalues: 61994 | GridSize: 7
Generation 493 | Revalues: 62117 | GridSize: 7
Generation 494 | Revalues: 62242 | GridSize: 7
Generation 495 | Revalues: 62371 | GridSize: 7
Generation 496 | Revalues: 62506 | GridSize: 7
Generation 497 | Revalues: 62633 | GridSize: 7
Generation 498 | Revalues: 62755 | GridSize: 7
Generation 499 | Revalues: 62884 | GridSize: 7
Generation 500 | Revalues: 63014 | GridSize: 7
Generation 501 | Revalues: 63133 | GridSize: 7
Generation 502 | Revalues: 63259 | GridSize: 7
Generation 503 | Revalues: 63382 | GridSize: 7
Generation 504 | Revalues: 63507 | GridSize: 7
Generation 505 | Revalues: 63633 | GridSize: 7
Generation 506 | Revalues: 63758 | GridSize: 7
Generation 507 | Revalues: 63877 | GridSize: 7
Generation 508 | Revalues: 64005 | GridSize: 7
Generation 509 | Revalues: 64132 | GridSize: 7
Generation 510 | Revalues: 64259 | GridSize: 7
Generation 511 | Revalues: 64386 | GridSize: 7
Generation 512 | Revalues: 64510 | GridSize: 7
Generation 513 | Revalues: 64633 | GridSize: 7
Generation 514 | Revalues: 64760 | GridSize: 7
Generation 515 | Revalues: 64887 | GridSize: 7
Generation 516 | Revalues: 65012 | GridSize: 7
Generation 517 | Revalues: 65134 | GridSize: 7
Generation 518 | Revalues: 65254 | GridSize: 7
Generation 519 | Revalues: 65386 | GridSize: 7
Generation 520 | Revalues: 65514 | GridSize: 7
Generation 521 | Revalues: 65641 | GridSize: 7
Generation 522 | Revalues: 65767 | GridSize: 7
Generation 523 | Revalues: 65892 | GridSize: 7
Generation 524 | Revalues: 66017 | GridSize: 7
Generation 525 | Revalues: 66150 | GridSize: 7
Generation 526 | Revalues: 66277 | GridSize: 7
Generation 527 | Revalues: 66404 | GridSize: 7
Generation 528 | Revalues: 66532 | GridSize: 7
Generation 529 | Revalues: 66660 | GridSize: 7
Generation 530 | Revalues: 66790 | GridSize: 7
Generation 531 | Revalues: 66911 | GridSize: 7
Generation 532 | Revalues: 67034 | GridSize: 7
Generation 533 | Revalues: 67162 | GridSize: 7
Generation 534 | Revalues: 67292 | GridSize: 7
Generation 535 | Revalues: 67422 | GridSize: 7
Generation 536 | Revalues: 67554 | GridSize: 7
Generation 537 | Revalues: 67683 | GridSize: 7
Generation 538 | Revalues: 67814 | GridSize: 7
Generation 539 | Revalues: 67940 | GridSize: 7
Generation 540 | Revalues: 68068 | GridSize: 7
Generation 541 | Revalues: 68193 | GridSize: 7
Generation 542 | Revalues: 68326 | GridSize: 7
Generation 543 | Revalues: 68449 | GridSize: 7
Generation 544 | Revalues: 68576 | GridSize: 7
Generation 545 | Revalues: 68702 | GridSize: 7
Generation 546 | Revalues: 68826 | GridSize: 7
Generation 547 | Revalues: 68956 | GridSize: 7
Generation 548 | Revalues: 69080 | GridSize: 7
Generation 549 | Revalues: 69203 | GridSize: 7
Generation 550 | Revalues: 69330 | GridSize: 7
Generation 551 | Revalues: 69464 | GridSize: 7
Generation 552 | Revalues: 69594 | GridSize: 7
Generation 553 | Revalues: 69722 | GridSize: 7
Generation 554 | Revalues: 69844 | GridSize: 7
Generation 555 | Revalues: 69966 | GridSize: 7
Generation 556 | Revalues: 70088 | GridSize: 7
Generation 557 | Revalues: 70213 | GridSize: 7
Generation 558 | Revalues: 70330 | GridSize: 7
