Generation 0 | Revalues: 100 | GridSize: 8
Generation 43 | Revalues: 5513 | GridSize: 11
Generation 44 | Revalues: 5638 | GridSize: 11
Generation 45 | Revalues: 5762 | GridSize: 11
Generation 46 | Revalues: 5888 | GridSize: 11
Generation 47 | Revalues: 6008 | GridSize: 11
Generation 48 | Revalues: 6139 | GridSize: 11
Generation 49 | Revalues: 6264 | GridSize: 11
Generation 50 | Revalues: 6391 | GridSize: 11
Generation 51 | Revalues: 6521 | GridSize: 11
Generation 52 | Revalues: 6649 | GridSize: 11
Generation 53 | Revalues: 6768 | GridSize: 11
Generation 54 | Revalues: 6895 | GridSize: 11
Generation 55 | Revalues: 7028 | GridSize: 11
Generation 56 | Revalues: 7151 | GridSize: 11
Generation 57 | Revalues: 7281 | GridSize: 11
Generation 58 | Revalues: 7414 | GridSize: 11
Generation 59 | Revalues: 7538 | GridSize: 11
Generation 60 | Revalues: 7661 | GridSize: 11
Generation 61 | Revalues: 7785 | GridSize: 11
Generation 62 | Revalues: 7911 | GridSize: 12
Generation 63 | Revalues: 8041 | GridSize: 12
Generation 64 | Revalues: 8167 | GridSize: 12
Generation 65 | Revalues: 8293 | GridSize: 12
Generation 66 | Revalues: 8419 | GridSize: 12
Generation 67 | Revalues: 8545 | GridSize: 12
Generation 68 | Revalues: 8666 | GridSize: 12
Generation 69 | Revalues: 8793 | GridSize: 12
Generation 70 | Revalues: 8921 | GridSize: 12
Generation 71 | Revalues: 9044 | GridSize: 12
Generation 72 | Revalues: 9167 | GridSize: 12
Generation 73 | Revalues: 9292 | GridSize: 12
Generation 74 | Revalues: 9422 | GridSize: 12
Generation 75 | Revalues: 9542 | GridSize: 12
Generation 76 | Revalues: 9661 | GridSize: 12
Generation 77 | Revalues: 9794 | GridSize: 12
Generation 78 | Revalues: 9920 | GridSize: 12
Generation 79 | Revalues: 10043 | GridSize: 12
Generation 80 | Revalues: 10169 | GridSize: 12
Generation 81 | Revalues: 10296 | GridSize: 12
Generation 82 | Revalues: 10429 | GridSize: 12
Generation 83 | Revalues: 10556 | GridSize: 12
Generation 84 | Revalues: 10685 | GridSize: 12
Generation 85 | Revalues: 10814 | GridSize: 12
Generation 86 | Revalues: 10937 | GridSize: 12
Generation 87 | Revalues: 11063 | GridSize: 12
Generation 88 | Revalues: 11189 | GridSize: 13
Generation 89 | Revalues: 11317 | GridSize: 13
Generation 90 | Revalues: 11445 | GridSize: 13
Generation 91 | Revalues: 11573 | GridSize: 13
Generation 92 | Revalues: 11700 | GridSize: 13
Generation 93 | Revalues: 11825 | GridSize: 13
Generation 94 | Revalues: 11951 | GridSize: 15
Generation 95 | Revalues: 12075 | GridSize: 15
Generation 96 | Revalues: 12210 | GridSize: 15
Generation 97 | Revalues: 12338 | GridSize: 15
Generation 98 | Revalues: 12463 | GridSize: 15
Generation 99 | Revalues: 12584 | GridSize: 13
Generation 100 | Revalues: 12711 | GridSize: 13
Generation 101 | Revalues: 12829 | GridSize: 13
Generation 102 | Revalues: 12955 | GridSize: 13
Generation 103 | Revalues: 13081 | GridSize: 13
Generation 104 | Revalues: 13207 | GridSize: 13
Generation 105 | Revalues: 13333 | GridSize: 13
Generation 106 | Revalues: 13458 | GridSize: 12
Generation 107 | Revalues: 13587 | GridSize: 12
Generation 108 | Revalues: 13712 | GridSize: 12
Generation 109 | Revalues: 13841 | GridSize: 12
Generation 110 | Revalues: 13965 | GridSize: 12
Generation 111 | Revalues: 14086 | GridSize: 12
Generation 112 | Revalues: 14214 | GridSize: 12
Generation 113 | Revalues: 14345 | GridSize: 12
Generation 114 | Revalues: 14469 | GridSize: 12
Generation 115 | Revalues: 14588 | GridSize: 12
Generation 116 | Revalues: 14708 | GridSize: 12
Generation 117 | Revalues: 14840 | GridSize: 12
Generation 118 | Revalues: 14967 | GridSize: 12
Generation 119 | Revalues: 15087 | GridSize: 12
Generation 120 | Revalues: 15214 | GridSize: 12
Generation 121 | Revalues: 15339 | GridSize: 12
Generation 122 | Revalues: 15466 | GridSize: 12
Generation 123 | Revalues: 15589 | GridSize: 12
Generation 124 | Revalues: 15707 | GridSize: 12
Generation 125 | Revalues: 15827 | GridSize: 12
Generation 126 | Revalues: 15952 | GridSize: 12
Generation 127 | Revalues: 16085 | GridSize: 12
Generation 128 | Revalues: 16207 | GridSize: 12
Generation 129 | Revalues: 16327 | GridSize: 12
Generation 130 | Revalues: 16449 | GridSize: 12
Generation 131 | Revalues: 16575 | GridSize: 13
Generation 132 | Revalues: 16698 | GridSize: 13
Generation 133 | Revalues: 16826 | GridSize: 13
Generation 134 | Revalues: 16956 | GridSize: 13
Generation 135 | Revalues: 17080 | GridSize: 13
Generation 136 | Revalues: 17208 | GridSize: 13
Generation 137 | Revalues: 17329 | GridSize: 13
Generation 138 | Revalues: 17449 | GridSize: 13
Generation 139 | Revalues: 17573 | GridSize: 13
Generation 140 | Revalues: 17695 | GridSize: 13
Generation 141 | Revalues: 17825 | GridSize: 13
Generation 142 | Revalues: 17951 | GridSize: 13
Generation 143 | Revalues: 18080 | GridSize: 13
Generation 144 | Revalues: 18205 | GridSize: 13
Generation 145 | Revalues: 18335 | GridSize: 13
Generation 146 | Revalues: 18461 | GridSize: 13
Generation 147 | Revalues: 18589 | GridSize: 13
Generation 148 | Revalues: 18715 | GridSize: 13
Generation 149 | Revalues: 18839 | GridSize: 14
Generation 150 | Revalues: 18971 | GridSize: 14
Generation 151 | Revalues: 19101 | GridSize: 14
Generation 152 | Revalues: 19223 | GridSize: 14
Generation 153 | Revalues: 19349 | GridSize: 14
Generation 154 | Revalues: 19475 | GridSize: 14
Generation 155 | Revalues: 19595 | GridSize: 14
Generation 156 | Revalues: 19722 | GridSize: 14
Generation 157 | Revalues: 19856 | GridSize: 14
Generation 158 | Revalues: 19982 | GridSize: 14
Generation 159 | Revalues: 20104 | GridSize: 14
Generation 160 | Revalues: 20231 | GridSize: 14
Generation 161 | Revalues: 20350 | GridSize: 14
Generation 162 | Revalues: 20469 | GridSize: 14
Generation 163 | Revalues: 20595 | GridSize: 14
Generation 164 | Revalues: 20728 | GridSize: 14
Generation 165 | Revalues: 20851 | GridSize: 14
Generation 166 | Revalues: 20973 | GridSize: 14
Generation 167 | Revalues: 21099 | GridSize: 14
Generation 168 | Revalues: 21227 | GridSize: 14
Generation 169 | Revalues: 21353 | GridSize: 14
Generation 170 | Revalues: 21473 | GridSize: 14
Generation 171 | Revalues: 21600 | GridSize: 14
Generation 172 | Revalues: 21727 | GridSize: 15
Generation 173 | Revalues: 21854 | GridSize: 15
Generation 174 | Revalues: 21977 | GridSize: 15
Generation 175 | Revalues: 22105 | GridSize: 15
Generation 176 | Revalues: 22229 | GridSize: 15
Generation 177 | Revalues: 22351 | GridSize: 15
Generation 178 | Revalues: 22473 | GridSize: 16
Generation 179 | Revalues: 22596 | GridSize: 16
Generation 180 | Revalues: 22721 | GridSize: 16
Generation 181 | Revalues: 22841 | GridSize: 16
Generation 182 | Revalues: 22967 | GridSize: 16
Generation 183 | Revalues: 23090 | GridSize: 16
Generation 184 | Revalues: 23220 | GridSize: 16
Generation 185 | Revalues: 23347 | GridSize: 16
Generation 186 | Revalues: 23470 | GridSize: 16
Generation 187 | Revalues: 23599 | GridSize: 16
Generation 188 | Revalues: 23726 | GridSize: 16
Generation 189 | Revalues: 23849 | GridSize: 16
Generation 190 | Revalues: 23980 | GridSize: 16
Generation 191 | Revalues: 24109 | GridSize: 16
Generation 192 | Revalues: 24237 | GridSize: 17
Generation 193 | Revalues: 24369 | GridSize: 17
Generation 194 | Revalues: 24497 | GridSize: 17
Generation 195 | Revalues: 24616 | GridSize: 17
Generation 196 | Revalues: 24737 | GridSize: 17
Generation 197 | Revalues: 24863 | GridSize: 17
Generation 198 | Revalues: 24985 | GridSize: 17
Generation 199 | Revalues: 25109 | GridSize: 17
Generation 200 | Revalues: 25239 | GridSize: 17
Generation 201 | Revalues: 25368 | GridSize: 17
Generation 202 | Revalues: 25499 | GridSize: 17
Generation 203 | Revalues: 25625 | GridSize: 17
Generation 204 | Revalues: 25752 | GridSize: 17
Generation 205 | Revalues: 25878 | GridSize: 17
Generation 206 | Revalues: 26005 | GridSize: 17
Generation 207 | Revalues: 26134 | GridSize: 16
Generation 208 | Revalues: 26252 | GridSize: 16
Generation 209 | Revalues: 26377 | GridSize: 16
Generation 210 | Revalues: 26504 | GridSize: 16
Generation 211 | Revalues: 26623 | GridSize: 16
Generation 212 | Revalues: 26751 | GridSize: 16
Generation 213 | Revalues: 26877 | GridSize: 16
Generation 214 | Revalues: 27000 | GridSize: 16
Generation 215 | Revalues: 27125 | GridSize: 16
Generation 216 | Revalues: 27253 | GridSize: 16
Generation 217 | Revalues: 27376 | GridSize: 16
Generation 218 | Revalues: 27500 | GridSize: 16
Generation 219 | Revalues: 27625 | GridSize: 16
Generation 220 | Revalues: 27748 | GridSize: 16
Generation 221 | Revalues: 27874 | GridSize: 16
Generation 222 | Revalues: 27997 | GridSize: 16
Generation 223 | Revalues: 28121 | GridSize: 16
Generation 224 | Revalues: 28240 | GridSize: 16
Generation 225 | Revalues: 28364 | GridSize: 16
Generation 226 | Revalues: 28480 | GridSize: 16
Generation 227 | Revalues: 28607 | GridSize: 16
Generation 228 | Revalues: 28735 | GridSize: 16
Generation 229 | Revalues: 28860 | GridSize: 16
Generation 230 | Revalues: 28981 | GridSize: 16
Generation 231 | Revalues: 29104 | GridSize: 16
Generation 232 | Revalues: 29236 | GridSize: 16
Generation 233 | Revalues: 29360 | GridSize: 16
Generation 234 | Revalues: 29485 | GridSize: 16
Generation 235 | Revalues: 29613 | GridSize: 16
Generation 236 | Revalues: 29742 | GridSize: 16
Generation 237 | Revalues: 29868 | GridSize: 16
Generation 238 | Revalues: 29991 | GridSize: 16
Generation 239 | Revalues: 30114 | GridSize: 16
Generation 240 | Revalues: 30243 | GridSize: 16
Generation 241 | Revalues: 30372 | GridSize: 16
Generation 242 | Revalues: 30496 | GridSize: 16
Generation 243 | Revalues: 30622 | GridSize: 16
Generation 244 | Revalues: 30742 | GridSize: 16
Generation 245 | Revalues: 30868 | GridSize: 16
Generation 246 | Revalues: 30991 | GridSize: 16
Generation 247 | Revalues: 31112 | GridSize: 16
Generation 248 | Revalues: 31233 | GridSize: 16
Generation 249 | Revalues: 31355 | GridSize: 16
Generation 250 | Revalues: 31479 | GridSize: 16
Generation 251 | Revalues: 31606 | GridSize: 16
Generation 252 | Revalues: 31731 | GridSize: 16
Generation 253 | Revalues: 31855 | GridSize: 16
Generation 254 | Revalues: 31981 | GridSize: 17
Generation 255 | Revalues: 32114 | GridSize: 17
Generation 256 | Revalues: 32238 | GridSize: 17
Generation 257 | Revalues: 32366 | GridSize: 17
Generation 258 | Revalues: 32487 | GridSize: 17
Generation 259 | Revalues: 32618 | GridSize: 17
Generation 260 | Revalues: 32743 | GridSize: 17
Generation 261 | Revalues: 32864 | GridSize: 17
Generation 262 | Revalues: 32990 | GridSize: 17
Generation 263 | Revalues: 33113 | GridSize: 17
Generation 264 | Revalues: 33238 | GridSize: 18
Generation 265 | Revalues: 33361 | GridSize: 18
Generation 266 | Revalues: 33481 | GridSize: 18
Generation 267 | Revalues: 33600 | GridSize: 18
Generation 268 | Revalues: 33729 | GridSize: 18
Generation 269 | Revalues: 33857 | GridSize: 18
Generation 270 | Revalues: 33978 | GridSize: 18
Generation 271 | Revalues: 34103 | GridSize: 18
Generation 272 | Revalues: 34227 | GridSize: 18
Generation 273 | Revalues: 34359 | GridSize: 19
Generation 274 | Revalues: 34479 | GridSize: 19
Generation 275 | Revalues: 34605 | GridSize: 19
Generation 276 | Revalues: 34727 | GridSize: 19
Generation 277 | Revalues: 34845 | GridSize: 19
Generation 278 | Revalues: 34969 | GridSize: 19
Generation 279 | Revalues: 35090 | GridSize: 19
Generation 280 | Revalues: 35210 | GridSize: 19
Generation 281 | Revalues: 35334 | GridSize: 19
Generation 282 | Revalues: 35454 | GridSize: 19
Generation 283 | Revalues: 35579 | GridSize: 19
Generation 284 | Revalues: 35700 | GridSize: 19
Generation 285 | Revalues: 35831 | GridSize: 19
Generation 286 | Revalues: 35955 | GridSize: 19
Generation 287 | Revalues: 36082 | GridSize: 19
Generation 288 | Revalues: 36207 | GridSize: 19
Generation 289 | Revalues: 36330 | GridSize: 19
Generation 290 | Revalues: 36452 | GridSize: 19
Generation 291 | Revalues: 36579 | GridSize: 19
Generation 292 | Revalues: 36704 | GridSize: 19
Generation 293 | Revalues: 36832 | GridSize: 19
Generation 294 | Revalues: 36955 | GridSize: 19
Generation 295 | Revalues: 37080 | GridSize: 19
Generation 296 | Revalues: 37211 | GridSize: 19
Generation 297 | Revalues: 37333 | GridSize: 19
Generation 298 | Revalues: 37456 | GridSize: 19
Generation 299 | Revalues: 37572 | GridSize: 19
Generation 300 | Revalues: 37698 | GridSize: 18
Generation 301 | Revalues: 37826 | GridSize: 18
Generation 302 | Revalues: 37953 | GridSize: 19
Generation 303 | Revalues: 38076 | GridSize: 19
Generation 304 | Revalues: 38202 | GridSize: 19
Generation 305 | Revalues: 38326 | GridSize: 19
Generation 306 | Revalues: 38448 | GridSize: 19
Generation 307 | Revalues: 38569 | GridSize: 19
Generation 308 | Revalues: 38691 | GridSize: 19
Generation 309 | Revalues: 38813 | GridSize: 19
Generation 310 | Revalues: 38941 | GridSize: 19
Generation 311 | Revalues: 39068 | GridSize: 19
Generation 312 | Revalues: 39195 | GridSize: 19
Generation 313 | Revalues: 39319 | GridSize: 19
Generation 314 | Revalues: 39441 | GridSize: 19
Generation 315 | Revalues: 39568 | GridSize: 19
Generation 316 | Revalues: 39694 | GridSize: 19
Generation 317 | Revalues: 39821 | GridSize: 19
Generation 318 | Revalues: 39943 | GridSize: 19
Generation 319 | Revalues: 40065 | GridSize: 19
Generation 320 | Revalues: 40182 | GridSize: 19
Generation 321 | Revalues: 40305 | GridSize: 19
Generation 322 | Revalues: 40428 | GridSize: 19
Generation 323 | Revalues: 40553 | GridSize: 19
Generation 324 | Revalues: 40673 | GridSize: 19
Generation 325 | Revalues: 40803 | GridSize: 19
Generation 326 | Revalues: 40929 | GridSize: 19
Generation 327 | Revalues: 41049 | GridSize: 19
Generation 328 | Revalues: 41177 | GridSize: 19
Generation 329 | Revalues: 41303 | GridSize: 19
Generation 330 | Revalues: 41428 | GridSize: 19
Generation 331 | Revalues: 41550 | GridSize: 19
Generation 332 | Revalues: 41675 | GridSize: 19
Generation 333 | Revalues: 41797 | GridSize: 19
Generation 334 | Revalues: 41921 | GridSize: 19
Generation 335 | Revalues: 42046 | GridSize: 19
Generation 336 | Revalues: 42172 | GridSize: 19
Generation 337 | Revalues: 42293 | GridSize: 19
Generation 338 | Revalues: 42420 | GridSize: 19
Generation 339 | Revalues: 42549 | GridSize: 19
Generation 340 | Revalues: 42678 | GridSize: 19
Generation 341 | Revalues: 42802 | GridSize: 19
Generation 342 | Revalues: 42930 | GridSize: 19
Generation 343 | Revalues: 43058 | GridSize: 19
Generation 344 | Revalues: 43188 | GridSize: 19
Generation 345 | Revalues: 43311 | GridSize: 19
Generation 346 | Revalues: 43437 | GridSize: 19
Generation 347 | Revalues: 43559 | GridSize: 19
Generation 348 | Revalues: 43680 | GridSize: 19
Generation 349 | Revalues: 43801 | GridSize: 19
Generation 350 | Revalues: 43930 | GridSize: 19
Generation 351 | Revalues: 44060 | GridSize: 19
Generation 352 | Revalues: 44190 | GridSize: 19
Generation 353 | Revalues: 44320 | GridSize: 19
Generation 354 | Revalues: 44448 | GridSize: 19
Generation 355 | Revalues: 44577 | GridSize: 19
Generation 356 | Revalues: 44690 | GridSize: 19
Generation 357 | Revalues: 44815 | GridSize: 19
Generation 358 | Revalues: 44942 | GridSize: 19
Generation 359 | Revalues: 45063 | GridSize: 19
Generation 360 | Revalues: 45183 | GridSize: 19
Generation 361 | Revalues: 45310 | GridSize: 19
Generation 362 | Revalues: 45433 | GridSize: 19
Generation 363 | Revalues: 45558 | GridSize: 19
Generation 364 | Revalues: 45683 | GridSize: 19
Generation 365 | Revalues: 45811 | GridSize: 19
Generation 366 | Revalues: 45936 | GridSize: 19
Generation 367 | Revalues: 46064 | GridSize: 19
Generation 368 | Revalues: 46189 | GridSize: 19
Generation 369 | Revalues: 46308 | GridSize: 19
Generation 370 | Revalues: 46427 | GridSize: 19
Generation 371 | Revalues: 46557 | GridSize: 19
Generation 372 | Revalues: 46678 | GridSize: 19
Generation 373 | Revalues: 46801 | GridSize: 19
Generation 374 | Revalues: 46926 | GridSize: 19
Generation 375 | Revalues: 47048 | GridSize: 19
Generation 376 | Revalues: 47168 | GridSize: 19
Generation 377 | Revalues: 47297 | GridSize: 19
Generation 378 | Revalues: 47421 | GridSize: 18
Generation 379 | Revalues: 47550 | GridSize: 18
Generation 380 | Revalues: 47673 | GridSize: 18
Generation 381 | Revalues: 47796 | GridSize: 18
Generation 382 | Revalues: 47912 | GridSize: 18
Generation 383 | Revalues: 48028 | GridSize: 16
Generation 384 | Revalues: 48154 | GridSize: 16
Generation 385 | Revalues: 48280 | GridSize: 16
Generation 386 | Revalues: 48403 | GridSize: 16
Generation 387 | Revalues: 48522 | GridSize: 16
Generation 388 | Revalues: 48645 | GridSize: 16
Generation 389 | Revalues: 48774 | GridSize: 16
Generation 390 | Revalues: 48903 | GridSize: 16
Generation 391 | Revalues: 49026 | GridSize: 16
Generation 392 | Revalues: 49149 | GridSize: 16
Generation 393 | Revalues: 49274 | GridSize: 16
Generation 394 | Revalues: 49396 | GridSize: 16
Generation 395 | Revalues: 49518 | GridSize: 16
Generation 396 | Revalues: 49642 | GridSize: 16
Generation 397 | Revalues: 49763 | GridSize: 16
Generation 398 | Revalues: 49890 | GridSize: 16
Generation 399 | Revalues: 50018 | GridSize: 16
Generation 400 | Revalues: 50142 | GridSize: 16
Generation 401 | Revalues: 50266 | GridSize: 16
Generation 402 | Revalues: 50394 | GridSize: 16
Generation 403 | Revalues: 50514 | GridSize: 16
Generation 404 | Revalues: 50640 | GridSize: 16
Generation 405 | Revalues: 50772 | GridSize: 16
Generation 406 | Revalues: 50895 | GridSize: 16
Generation 407 | Revalues: 51031 | GridSize: 16
Generation 408 | Revalues: 51153 | GridSize: 16
Generation 409 | Revalues: 51275 | GridSize: 16
Generation 410 | Revalues: 51399 | GridSize: 16
Generation 411 | Revalues: 51526 | GridSize: 16
Generation 412 | Revalues: 51657 | GridSize: 16
Generation 413 | Revalues: 51786 | GridSize: 16
Generation 414 | Revalues: 51916 | GridSize: 16
Generation 415 | Revalues: 52042 | GridSize: 16
Generation 416 | Revalues: 52164 | GridSize: 16
Generation 417 | Revalues: 52291 | GridSize: 16
Generation 418 | Revalues: 52417 | GridSize: 16
Generation 419 | Revalues: 52539 | GridSize: 16
Generation 420 | Revalues: 52666 | GridSize: 16
Generation 421 | Revalues: 52784 | GridSize: 16
Generation 422 | Revalues: 52907 | GridSize: 16
Generation 423 | Revalues: 53036 | GridSize: 16
Generation 424 | Revalues: 53164 | GridSize: 16
Generation 425 | Revalues: 53283 | GridSize: 16
Generation 426 | Revalues: 53412 | GridSize: 16
Generation 427 | Revalues: 53542 | GridSize: 16
Generation 428 | Revalues: 53668 | GridSize: 16
Generation 429 | Revalues: 53796 | GridSize: 16
Generation 430 | Revalues: 53920 | GridSize: 16
Generation 431 | Revalues: 54043 | GridSize: 16
Generation 432 | Revalues: 54166 | GridSize: 16
Generation 433 | Revalues: 54290 | GridSize: 16
Generation 434 | Revalues: 54417 | GridSize: 16
Generation 435 | Revalues: 54543 | GridSize: 16
Generation 436 | Revalues: 54670 | GridSize: 16
Generation 437 | Revalues: 54800 | GridSize: 16
Generation 438 | Revalues: 54927 | GridSize: 16
Generation 439 | Revalues: 55055 | GridSize: 16
Generation 440 | Revalues: 55180 | GridSize: 16
Generation 441 | Revalues: 55301 | GridSize: 16
Generation 442 | Revalues: 55418 | GridSize: 16
Generation 443 | Revalues: 55540 | GridSize: 16
Generation 444 | Revalues: 55663 | GridSize: 16
Generation 445 | Revalues: 55785 | GridSize: 16
Generation 446 | Revalues: 55914 | GridSize: 16
Generation 447 | Revalues: 56042 | GridSize: 16
Generation 448 | Revalues: 56173 | GridSize: 16
Generation 449 | Revalues: 56299 | GridSize: 16
Generation 450 | Revalues: 56425 | GridSize: 16
Generation 451 | Revalues: 56550 | GridSize: 16
Generation 452 | Revalues: 56682 | GridSize: 16
Generation 453 | Revalues: 56807 | GridSize: 16
Generation 454 | Revalues: 56937 | GridSize: 16
Generation 455 | Revalues: 57063 | GridSize: 16
Generation 456 | Revalues: 57190 | GridSize: 16
Generation 457 | Revalues: 57314 | GridSize: 16
Generation 458 | Revalues: 57441 | GridSize: 16
Generation 459 | Revalues: 57563 | GridSize: 16
Generation 460 | Revalues: 57692 | GridSize: 16
Generation 461 | Revalues: 57820 | GridSize: 16
Generation 462 | Revalues: 57949 | GridSize: 16
Generation 463 | Revalues: 58076 | GridSize: 16
Generation 464 | Revalues: 58201 | GridSize: 16
Generation 465 | Revalues: 58329 | GridSize: 16
Generation 466 | Revalues: 58452 | GridSize: 16
Generation 467 | Revalues: 58584 | GridSize: 16
Generation 468 | Revalues: 58712 | GridSize: 16
Generation 469 | Revalues: 58833 | GridSize: 16
Generation 470 | Revalues: 58965 | GridSize: 16
Generation 471 | Revalues: 59092 | GridSize: 16
Generation 472 | Revalues: 59210 | GridSize: 16
Generation 473 | Revalues: 59343 | GridSize: 16
Generation 474 | Revalues: 59466 | GridSize: 16
Generation 475 | Revalues: 59595 | GridSize: 16
Generation 476 | Revalues: 59722 | GridSize: 16
Generation 477 | Revalues: 59851 | GridSize: 16
Generation 478 | Revalues: 59972 | GridSize: 17
Generation 479 | Revalues: 60101 | GridSize: 17
Generation 480 | Revalues: 60229 | GridSize: 17
Generation 481 | Revalues: 60355 | GridSize: 17
Generation 482 | Revalues: 60482 | GridSize: 17
Generation 483 | Revalues: 60615 | GridSize: 17
Generation 484 | Revalues: 60734 | GridSize: 17
Generation 485 | Revalues: 60861 | GridSize: 17
Generation 486 | Revalues: 60989 | GridSize: 17
Generation 487 | Revalues: 61115 | GridSize: 17
Generation 488 | Revalues: 61241 | GridSize: 17
Generation 489 | Revalues: 61357 | GridSize: 17
Generation 490 | Revalues: 61484 | GridSize: 17
Generation 491 | Revalues: 61608 | GridSize: 17
Generation 492 | Revalues: 61734 | GridSize: 17
Generation 493 | Revalues: 61866 | GridSize: 17
Generation 494 | Revalues: 61989 | GridSize: 17
Generation 495 | Revalues: 62120 | GridSize: 17
Generation 496 | Revalues: 62245 | GridSize: 17
Generation 497 | Revalues: 62374 | GridSize: 17
Generation 498 | Revalues: 62504 | GridSize: 17
Generation 499 | Revalues: 62628 | GridSize: 17
Generation 500 | Revalues: 62750 | GridSize: 17
Generation 501 | Revalues: 62872 | GridSize: 17
Generation 502 | Revalues: 63005 | GridSize: 17
Generation 503 | Revalues: 63134 | GridSize: 17
Generation 504 | Revalues: 63259 | GridSize: 17
Generation 505 | Revalues: 63390 | GridSize: 17
Generation 506 | Revalues: 63513 | GridSize: 17
Generation 507 | Revalues: 63638 | GridSize: 17
Generation 508 | Revalues: 63762 | GridSize: 17
Generation 509 | Revalues: 63896 | GridSize: 17
Generation 510 | Revalues: 64024 | GridSize: 17
Generation 511 | Revalues: 64154 | GridSize: 17
Generation 512 | Revalues: 64283 | GridSize: 17
Generation 513 | Revalues: 64413 | GridSize: 17
Generation 514 | Revalues: 64537 | GridSize: 17
Generation 515 | Revalues: 64653 | GridSize: 17
Generation 516 | Revalues: 64783 | GridSize: 17
Generation 517 | Revalues: 64907 | GridSize: 17
Generation 518 | Revalues: 65029 | GridSize: 17
Generation 519 | Revalues: 65152 | GridSize: 17
Generation 520 | Revalues: 65274 | GridSize: 17
Generation 521 | Revalues: 65401 | GridSize: 17
Generation 522 | Revalues: 65526 | GridSize: 17
Generation 523 | Revalues: 65651 | GridSize: 17
Generation 524 | Revalues: 65777 | GridSize: 17
Generation 525 | Revalues: 65903 | GridSize: 17
Generation 526 | Revalues: 66022 | GridSize: 17
Generation 527 | Revalues: 66145 | GridSize: 17
Generation 528 | Revalues: 66274 | GridSize: 17
Generation 529 | Revalues: 66400 | GridSize: 17
Generation 530 | Revalues: 66526 | GridSize: 17
Generation 531 | Revalues: 66652 | GridSize: 17
Generation 532 | Revalues: 66783 | GridSize: 17
Generation 533 | Revalues: 66901 | GridSize: 17
Generation 534 | Revalues: 67033 | GridSize: 17
Generation 535 | Revalues: 67159 | GridSize: 17
Generation 536 | Revalues: 67282 | GridSize: 17
Generation 537 | Revalues: 67401 | GridSize: 17
Generation 538 | Revalues: 67526 | GridSize: 17
Generation 539 | Revalues: 67658 | GridSize: 18
Generation 540 | Revalues: 67782 | GridSize: 18
Generation 541 | Revalues: 67907 | GridSize: 18
Generation 542 | Revalues: 68032 | GridSize: 18
Generation 543 | Revalues: 68162 | GridSize: 18
Generation 544 | Revalues: 68285 | GridSize: 18
Generation 545 | Revalues: 68408 | GridSize: 18
Generation 546 | Revalues: 68536 | GridSize: 18
Generation 547 | Revalues: 68665 | GridSize: 18
Generation 548 | Revalues: 68793 | GridSize: 18
Generation 549 | Revalues: 68923 | GridSize: 18
Generation 550 | Revalues: 69053 | GridSize: 18
Generation 551 | Revalues: 69175 | GridSize: 18
Generation 552 | Revalues: 69301 | GridSize: 18
Generation 553 | Revalues: 69431 | GridSize: 18
Generation 554 | Revalues: 69552 | GridSize: 18
Generation 555 | Revalues: 69678 | GridSize: 18
Generation 556 | Revalues: 69807 | GridSize: 18
Generation 557 | Revalues: 69933 | GridSize: 18
Generation 558 | Revalues: 70062 | GridSize: 18
