Generation 0 | Revalues: 100 | GridSize: 2
Generation 119 | Revalues: 14950 | GridSize: 7
Generation 120 | Revalues: 15073 | GridSize: 7
Generation 121 | Revalues: 15198 | GridSize: 7
Generation 122 | Revalues: 15323 | GridSize: 7
Generation 123 | Revalues: 15448 | GridSize: 8
Generation 124 | Revalues: 15572 | GridSize: 8
Generation 125 | Revalues: 15692 | GridSize: 8
Generation 126 | Revalues: 15821 | GridSize: 8
Generation 127 | Revalues: 15950 | GridSize: 8
Generation 128 | Revalues: 16076 | GridSize: 8
Generation 129 | Revalues: 16200 | GridSize: 8
Generation 130 | Revalues: 16324 | GridSize: 8
Generation 131 | Revalues: 16455 | GridSize: 8
Generation 132 | Revalues: 16583 | GridSize: 8
Generation 133 | Revalues: 16707 | GridSize: 8
Generation 134 | Revalues: 16833 | GridSize: 8
Generation 135 | Revalues: 16959 | GridSize: 8
Generation 136 | Revalues: 17073 | GridSize: 8
Generation 137 | Revalues: 17202 | GridSize: 8
Generation 138 | Revalues: 17332 | GridSize: 8
Generation 139 | Revalues: 17454 | GridSize: 8
Generation 140 | Revalues: 17577 | GridSize: 8
Generation 141 | Revalues: 17700 | GridSize: 8
Generation 142 | Revalues: 17829 | GridSize: 8
Generation 143 | Revalues: 17946 | GridSize: 8
Generation 144 | Revalues: 18063 | GridSize: 8
Generation 145 | Revalues: 18186 | GridSize: 8
Generation 146 | Revalues: 18309 | GridSize: 8
Generation 147 | Revalues: 18436 | GridSize: 8
Generation 148 | Revalues: 18561 | GridSize: 8
Generation 149 | Revalues: 18686 | GridSize: 8
Generation 150 | Revalues: 18814 | GridSize: 8
Generation 151 | Revalues: 18942 | GridSize: 8
Generation 152 | Revalues: 19068 | GridSize: 8
Generation 153 | Revalues: 19193 | GridSize: 8
Generation 154 | Revalues: 19318 | GridSize: 8
Generation 155 | Revalues: 19441 | GridSize: 8
Generation 156 | Revalues: 19565 | GridSize: 8
Generation 157 | Revalues: 19689 | GridSize: 8
Generation 158 | Revalues: 19814 | GridSize: 8
Generation 159 | Revalues: 19939 | GridSize: 8
Generation 160 | Revalues: 20065 | GridSize: 8
Generation 161 | Revalues: 20183 | GridSize: 8
Generation 162 | Revalues: 20301 | GridSize: 8
Generation 163 | Revalues: 20421 | GridSize: 8
Generation 164 | Revalues: 20541 | GridSize: 8
Generation 165 | Revalues: 20666 | GridSize: 8
Generation 166 | Revalues: 20793 | GridSize: 8
Generation 167 | Revalues: 20920 | GridSize: 8
Generation 168 | Revalues: 21046 | GridSize: 8
Generation 169 | Revalues: 21172 | GridSize: 8
Generation 170 | Revalues: 21297 | GridSize: 8
Generation 171 | Revalues: 21425 | GridSize: 8
Generation 172 | Revalues: 21553 | GridSize: 8
Generation 173 | Revalues: 21679 | GridSize: 8
Generation 174 | Revalues: 21803 | GridSize: 8
Generation 175 | Revalues: 21927 | GridSize: 8
Generation 176 | Revalues: 22050 | GridSize: 9
Generation 177 | Revalues: 22173 | GridSize: 9
Generation 178 | Revalues: 22299 | GridSize: 9
Generation 179 | Revalues: 22424 | GridSize: 9
Generation 180 | Revalues: 22549 | GridSize: 9
Generation 181 | Revalues: 22678 | GridSize: 9
Generation 182 | Revalues: 22807 | GridSize: 10
Generation 183 | Revalues: 22937 | GridSize: 10
Generation 184 | Revalues: 23061 | GridSize: 10
Generation 185 | Revalues: 23185 | GridSize: 10
Generation 186 | Revalues: 23306 | GridSize: 10
Generation 187 | Revalues: 23430 | GridSize: 10
Generation 188 | Revalues: 23555 | GridSize: 10
Generation 189 | Revalues: 23675 | GridSize: 11
Generation 190 | Revalues: 23797 | GridSize: 12
Generation 191 | Revalues: 23921 | GridSize: 12
Generation 192 | Revalues: 24048 | GridSize: 12
Generation 193 | Revalues: 24171 | GridSize: 12
Generation 194 | Revalues: 24296 | GridSize: 11
Generation 195 | Revalues: 24425 | GridSize: 11
Generation 196 | Revalues: 24554 | GridSize: 11
Generation 197 | Revalues: 24677 | GridSize: 11
Generation 198 | Revalues: 24809 | GridSize: 11
Generation 199 | Revalues: 24941 | GridSize: 11
Generation 200 | Revalues: 25064 | GridSize: 11
Generation 201 | Revalues: 25188 | GridSize: 11
Generation 202 | Revalues: 25317 | GridSize: 11
Generation 203 | Revalues: 25440 | GridSize: 11
Generation 204 | Revalues: 25569 | GridSize: 11
Generation 205 | Revalues: 25690 | GridSize: 11
Generation 206 | Revalues: 25816 | GridSize: 11
Generation 207 | Revalues: 25944 | GridSize: 11
Generation 208 | Revalues: 26076 | GridSize: 11
Generation 209 | Revalues: 26202 | GridSize: 11
Generation 210 | Revalues: 26335 | GridSize: 11
Generation 211 | Revalues: 26461 | GridSize: 11
Generation 212 | Revalues: 26589 | GridSize: 11
Generation 213 | Revalues: 26710 | GridSize: 11
Generation 214 | Revalues: 26834 | GridSize: 11
Generation 215 | Revalues: 26964 | GridSize: 11
Generation 216 | Revalues: 27088 | GridSize: 11
Generation 217 | Revalues: 27211 | GridSize: 11
Generation 218 | Revalues: 27337 | GridSize: 11
Generation 219 | Revalues: 27461 | GridSize: 11
Generation 220 | Revalues: 27585 | GridSize: 11
Generation 221 | Revalues: 27704 | GridSize: 11
Generation 222 | Revalues: 27828 | GridSize: 11
Generation 223 | Revalues: 27956 | GridSize: 11
Generation 224 | Revalues: 28079 | GridSize: 11
Generation 225 | Revalues: 28200 | GridSize: 11
Generation 226 | Revalues: 28324 | GridSize: 11
Generation 227 | Revalues: 28453 | GridSize: 11
Generation 228 | Revalues: 28583 | GridSize: 11
Generation 229 | Revalues: 28711 | GridSize: 11
Generation 230 | Revalues: 28832 | GridSize: 11
Generation 231 | Revalues: 28951 | GridSize: 11
Generation 232 | Revalues: 29073 | GridSize: 11
Generation 233 | Revalues: 29201 | GridSize: 11
Generation 234 | Revalues: 29323 | GridSize: 11
Generation 235 | Revalues: 29449 | GridSize: 11
Generation 236 | Revalues: 29577 | GridSize: 11
Generation 237 | Revalues: 29697 | GridSize: 11
Generation 238 | Revalues: 29817 | GridSize: 11
Generation 239 | Revalues: 29937 | GridSize: 11
Generation 240 | Revalues: 30068 | GridSize: 12
Generation 241 | Revalues: 30193 | GridSize: 12
Generation 242 | Revalues: 30320 | GridSize: 12
Generation 243 | Revalues: 30447 | GridSize: 12
Generation 244 | Revalues: 30571 | GridSize: 12
Generation 245 | Revalues: 30696 | GridSize: 12
Generation 246 | Revalues: 30821 | GridSize: 12
Generation 247 | Revalues: 30939 | GridSize: 12
Generation 248 | Revalues: 31064 | GridSize: 12
Generation 249 | Revalues: 31189 | GridSize: 12
Generation 250 | Revalues: 31316 | GridSize: 12
Generation 251 | Revalues: 31435 | GridSize: 12
Generation 252 | Revalues: 31560 | GridSize: 12
Generation 253 | Revalues: 31684 | GridSize: 12
Generation 254 | Revalues: 31808 | GridSize: 12
Generation 255 | Revalues: 31931 | GridSize: 12
Generation 256 | Revalues: 32057 | GridSize: 12
Generation 257 | Revalues: 32180 | GridSize: 12
Generation 258 | Revalues: 32305 | GridSize: 12
Generation 259 | Revalues: 32427 | GridSize: 12
Generation 260 | Revalues: 32549 | GridSize: 12
Generation 261 | Revalues: 32673 | GridSize: 12
Generation 262 | Revalues: 32791 | GridSize: 12
Generation 263 | Revalues: 32919 | GridSize: 12
Generation 264 | Revalues: 33042 | GridSize: 12
Generation 265 | Revalues: 33165 | GridSize: 12
Generation 266 | Revalues: 33289 | GridSize: 12
Generation 267 | Revalues: 33414 | GridSize: 12
Generation 268 | Revalues: 33539 | GridSize: 12
Generation 269 | Revalues: 33660 | GridSize: 12
Generation 270 | Revalues: 33784 | GridSize: 12
Generation 271 | Revalues: 33908 | GridSize: 12
Generation 272 | Revalues: 34034 | GridSize: 12
Generation 273 | Revalues: 34165 | GridSize: 12
Generation 274 | Revalues: 34292 | GridSize: 12
Generation 275 | Revalues: 34423 | GridSize: 12
Generation 276 | Revalues: 34546 | GridSize: 12
Generation 277 | Revalues: 34669 | GridSize: 12
Generation 278 | Revalues: 34794 | GridSize: 13
Generation 279 | Revalues: 34921 | GridSize: 13
Generation 280 | Revalues: 35041 | GridSize: 13
Generation 281 | Revalues: 35171 | GridSize: 13
Generation 282 | Revalues: 35301 | GridSize: 13
Generation 283 | Revalues: 35426 | GridSize: 13
Generation 284 | Revalues: 35552 | GridSize: 13
Generation 285 | Revalues: 35669 | GridSize: 13
Generation 286 | Revalues: 35799 | GridSize: 13
Generation 287 | Revalues: 35919 | GridSize: 13
Generation 288 | Revalues: 36039 | GridSize: 13
Generation 289 | Revalues: 36165 | GridSize: 13
Generation 290 | Revalues: 36285 | GridSize: 13
Generation 291 | Revalues: 36405 | GridSize: 13
Generation 292 | Revalues: 36537 | GridSize: 13
Generation 293 | Revalues: 36662 | GridSize: 13
Generation 294 | Revalues: 36784 | GridSize: 13
Generation 295 | Revalues: 36907 | GridSize: 13
Generation 296 | Revalues: 37029 | GridSize: 13
Generation 297 | Revalues: 37162 | GridSize: 13
Generation 298 | Revalues: 37286 | GridSize: 13
Generation 299 | Revalues: 37409 | GridSize: 13
Generation 300 | Revalues: 37529 | GridSize: 13
Generation 301 | Revalues: 37648 | GridSize: 13
Generation 302 | Revalues: 37767 | GridSize: 12
Generation 303 | Revalues: 37887 | GridSize: 12
Generation 304 | Revalues: 38015 | GridSize: 12
Generation 305 | Revalues: 38141 | GridSize: 12
Generation 306 | Revalues: 38266 | GridSize: 12
Generation 307 | Revalues: 38391 | GridSize: 12
Generation 308 | Revalues: 38516 | GridSize: 12
Generation 309 | Revalues: 38641 | GridSize: 12
Generation 310 | Revalues: 38770 | GridSize: 12
Generation 311 | Revalues: 38897 | GridSize: 12
Generation 312 | Revalues: 39026 | GridSize: 12
Generation 313 | Revalues: 39155 | GridSize: 12
Generation 314 | Revalues: 39277 | GridSize: 12
Generation 315 | Revalues: 39399 | GridSize: 12
Generation 316 | Revalues: 39520 | GridSize: 12
Generation 317 | Revalues: 39650 | GridSize: 12
Generation 318 | Revalues: 39775 | GridSize: 12
Generation 319 | Revalues: 39900 | GridSize: 13
Generation 320 | Revalues: 40020 | GridSize: 13
Generation 321 | Revalues: 40146 | GridSize: 13
Generation 322 | Revalues: 40273 | GridSize: 13
Generation 323 | Revalues: 40396 | GridSize: 13
Generation 324 | Revalues: 40519 | GridSize: 13
Generation 325 | Revalues: 40648 | GridSize: 13
Generation 326 | Revalues: 40776 | GridSize: 13
Generation 327 | Revalues: 40905 | GridSize: 13
Generation 328 | Revalues: 41034 | GridSize: 13
Generation 329 | Revalues: 41156 | GridSize: 13
Generation 330 | Revalues: 41278 | GridSize: 13
Generation 331 | Revalues: 41405 | GridSize: 13
Generation 332 | Revalues: 41528 | GridSize: 13
Generation 333 | Revalues: 41654 | GridSize: 13
Generation 334 | Revalues: 41780 | GridSize: 13
Generation 335 | Revalues: 41902 | GridSize: 13
Generation 336 | Revalues: 42024 | GridSize: 13
Generation 337 | Revalues: 42149 | GridSize: 13
Generation 338 | Revalues: 42272 | GridSize: 13
Generation 339 | Revalues: 42398 | GridSize: 14
Generation 340 | Revalues: 42523 | GridSize: 14
Generation 341 | Revalues: 42648 | GridSize: 14
Generation 342 | Revalues: 42775 | GridSize: 14
Generation 343 | Revalues: 42898 | GridSize: 14
Generation 344 | Revalues: 43027 | GridSize: 14
Generation 345 | Revalues: 43144 | GridSize: 14
Generation 346 | Revalues: 43265 | GridSize: 14
Generation 347 | Revalues: 43386 | GridSize: 14
Generation 348 | Revalues: 43515 | GridSize: 14
Generation 349 | Revalues: 43638 | GridSize: 14
Generation 350 | Revalues: 43763 | GridSize: 14
Generation 351 | Revalues: 43891 | GridSize: 14
Generation 352 | Revalues: 44019 | GridSize: 14
Generation 353 | Revalues: 44148 | GridSize: 14
Generation 354 | Revalues: 44267 | GridSize: 14
Generation 355 | Revalues: 44388 | GridSize: 14
Generation 356 | Revalues: 44509 | GridSize: 14
Generation 357 | Revalues: 44635 | GridSize: 14
Generation 358 | Revalues: 44763 | GridSize: 14
Generation 359 | Revalues: 44880 | GridSize: 14
Generation 360 | Revalues: 45004 | GridSize: 14
Generation 361 | Revalues: 45126 | GridSize: 14
Generation 362 | Revalues: 45252 | GridSize: 14
Generation 363 | Revalues: 45378 | GridSize: 14
Generation 364 | Revalues: 45499 | GridSize: 14
Generation 365 | Revalues: 45619 | GridSize: 14
Generation 366 | Revalues: 45743 | GridSize: 14
Generation 367 | Revalues: 45872 | GridSize: 14
Generation 368 | Revalues: 45999 | GridSize: 14
Generation 369 | Revalues: 46123 | GridSize: 14
Generation 370 | Revalues: 46249 | GridSize: 14
Generation 371 | Revalues: 46369 | GridSize: 14
Generation 372 | Revalues: 46488 | GridSize: 14
Generation 373 | Revalues: 46609 | GridSize: 14
Generation 374 | Revalues: 46730 | GridSize: 14
Generation 375 | Revalues: 46855 | GridSize: 14
Generation 376 | Revalues: 46983 | GridSize: 14
Generation 377 | Revalues: 47111 | GridSize: 14
Generation 378 | Revalues: 47236 | GridSize: 14
Generation 379 | Revalues: 47368 | GridSize: 14
Generation 380 | Revalues: 47495 | GridSize: 14
Generation 381 | Revalues: 47615 | GridSize: 14
Generation 382 | Revalues: 47740 | GridSize: 14
Generation 383 | Revalues: 47865 | GridSize: 14
Generation 384 | Revalues: 47993 | GridSize: 14
Generation 385 | Revalues: 48120 | GridSize: 14
Generation 386 | Revalues: 48245 | GridSize: 14
Generation 387 | Revalues: 48373 | GridSize: 14
Generation 388 | Revalues: 48501 | GridSize: 14
Generation 389 | Revalues: 48623 | GridSize: 14
Generation 390 | Revalues: 48745 | GridSize: 14
Generation 391 | Revalues: 48863 | GridSize: 14
Generation 392 | Revalues: 48981 | GridSize: 14
Generation 393 | Revalues: 49111 | GridSize: 14
Generation 394 | Revalues: 49241 | GridSize: 14
Generation 395 | Revalues: 49364 | GridSize: 14
Generation 396 | Revalues: 49490 | GridSize: 14
Generation 397 | Revalues: 49616 | GridSize: 14
Generation 398 | Revalues: 49742 | GridSize: 14
Generation 399 | Revalues: 49870 | GridSize: 14
Generation 400 | Revalues: 49996 | GridSize: 14
Generation 401 | Revalues: 50126 | GridSize: 14
Generation 402 | Revalues: 50254 | GridSize: 14
Generation 403 | Revalues: 50379 | GridSize: 14
Generation 404 | Revalues: 50499 | GridSize: 14
Generation 405 | Revalues: 50619 | GridSize: 14
Generation 406 | Revalues: 50750 | GridSize: 14
Generation 407 | Revalues: 50881 | GridSize: 14
Generation 408 | Revalues: 51008 | GridSize: 14
Generation 409 | Revalues: 51133 | GridSize: 14
Generation 410 | Revalues: 51263 | GridSize: 14
Generation 411 | Revalues: 51389 | GridSize: 14
Generation 412 | Revalues: 51513 | GridSize: 14
Generation 413 | Revalues: 51637 | GridSize: 14
Generation 414 | Revalues: 51763 | GridSize: 14
Generation 415 | Revalues: 51885 | GridSize: 14
Generation 416 | Revalues: 52013 | GridSize: 14
Generation 417 | Revalues: 52144 | GridSize: 14
Generation 418 | Revalues: 52265 | GridSize: 14
Generation 419 | Revalues: 52386 | GridSize: 14
Generation 420 | Revalues: 52511 | GridSize: 14
Generation 421 | Revalues: 52637 | GridSize: 14
Generation 422 | Revalues: 52762 | GridSize: 14
Generation 423 | Revalues: 52894 | GridSize: 14
Generation 424 | Revalues: 53016 | GridSize: 14
Generation 425 | Revalues: 53138 | GridSize: 14
Generation 426 | Revalues: 53260 | GridSize: 14
Generation 427 | Revalues: 53382 | GridSize: 14
Generation 428 | Revalues: 53510 | GridSize: 14
Generation 429 | Revalues: 53638 | GridSize: 14
Generation 430 | Revalues: 53767 | GridSize: 14
Generation 431 | Revalues: 53896 | GridSize: 14
Generation 432 | Revalues: 54025 | GridSize: 14
Generation 433 | Revalues: 54149 | GridSize: 14
Generation 434 | Revalues: 54274 | GridSize: 14
Generation 435 | Revalues: 54399 | GridSize: 14
Generation 436 | Revalues: 54525 | GridSize: 14
Generation 437 | Revalues: 54650 | GridSize: 14
Generation 438 | Revalues: 54778 | GridSize: 14
Generation 439 | Revalues: 54905 | GridSize: 14
Generation 440 | Revalues: 55032 | GridSize: 14
Generation 441 | Revalues: 55152 | GridSize: 14
Generation 442 | Revalues: 55272 | GridSize: 14
Generation 443 | Revalues: 55397 | GridSize: 14
Generation 444 | Revalues: 55528 | GridSize: 14
Generation 445 | Revalues: 55658 | GridSize: 14
Generation 446 | Revalues: 55782 | GridSize: 14
Generation 447 | Revalues: 55912 | GridSize: 14
Generation 448 | Revalues: 56034 | GridSize: 14
Generation 449 | Revalues: 56157 | GridSize: 14
Generation 450 | Revalues: 56287 | GridSize: 14
Generation 451 | Revalues: 56417 | GridSize: 14
Generation 452 | Revalues: 56539 | GridSize: 14
Generation 453 | Revalues: 56664 | GridSize: 14
Generation 454 | Revalues: 56791 | GridSize: 14
Generation 455 | Revalues: 56918 | GridSize: 14
Generation 456 | Revalues: 57049 | GridSize: 14
Generation 457 | Revalues: 57178 | GridSize: 14
Generation 458 | Revalues: 57306 | GridSize: 14
Generation 459 | Revalues: 57429 | GridSize: 14
Generation 460 | Revalues: 57553 | GridSize: 14
Generation 461 | Revalues: 57677 | GridSize: 14
Generation 462 | Revalues: 57803 | GridSize: 14
Generation 463 | Revalues: 57930 | GridSize: 14
Generation 464 | Revalues: 58052 | GridSize: 14
Generation 465 | Revalues: 58178 | GridSize: 14
Generation 466 | Revalues: 58304 | GridSize: 14
Generation 467 | Revalues: 58431 | GridSize: 15
Generation 468 | Revalues: 58553 | GridSize: 15
Generation 469 | Revalues: 58677 | GridSize: 15
Generation 470 | Revalues: 58801 | GridSize: 15
Generation 471 | Revalues: 58925 | GridSize: 15
Generation 472 | Revalues: 59049 | GridSize: 15
Generation 473 | Revalues: 59168 | GridSize: 15
Generation 474 | Revalues: 59291 | GridSize: 15
Generation 475 | Revalues: 59416 | GridSize: 15
Generation 476 | Revalues: 59541 | GridSize: 15
Generation 477 | Revalues: 59665 | GridSize: 15
Generation 478 | Revalues: 59789 | GridSize: 15
Generation 479 | Revalues: 59914 | GridSize: 15
Generation 480 | Revalues: 60035 | GridSize: 15
Generation 481 | Revalues: 60166 | GridSize: 15
Generation 482 | Revalues: 60289 | GridSize: 15
Generation 483 | Revalues: 60412 | GridSize: 15
Generation 484 | Revalues: 60536 | GridSize: 15
Generation 485 | Revalues: 60661 | GridSize: 15
Generation 486 | Revalues: 60787 | GridSize: 15
Generation 487 | Revalues: 60909 | GridSize: 15
Generation 488 | Revalues: 61032 | GridSize: 15
Generation 489 | Revalues: 61155 | GridSize: 15
Generation 490 | Revalues: 61281 | GridSize: 15
Generation 491 | Revalues: 61406 | GridSize: 15
Generation 492 | Revalues: 61535 | GridSize: 15
Generation 493 | Revalues: 61667 | GridSize: 15
Generation 494 | Revalues: 61799 | GridSize: 15
Generation 495 | Revalues: 61921 | GridSize: 15
Generation 496 | Revalues: 62045 | GridSize: 15
Generation 497 | Revalues: 62175 | GridSize: 15
Generation 498 | Revalues: 62302 | GridSize: 15
Generation 499 | Revalues: 62427 | GridSize: 15
Generation 500 | Revalues: 62552 | GridSize: 15
Generation 501 | Revalues: 62677 | GridSize: 15
Generation 502 | Revalues: 62801 | GridSize: 15
Generation 503 | Revalues: 62927 | GridSize: 15
Generation 504 | Revalues: 63050 | GridSize: 15
Generation 505 | Revalues: 63173 | GridSize: 15
Generation 506 | Revalues: 63296 | GridSize: 15
Generation 507 | Revalues: 63427 | GridSize: 15
Generation 508 | Revalues: 63553 | GridSize: 15
Generation 509 | Revalues: 63682 | GridSize: 15
Generation 510 | Revalues: 63806 | GridSize: 15
Generation 511 | Revalues: 63929 | GridSize: 15
Generation 512 | Revalues: 64052 | GridSize: 15
Generation 513 | Revalues: 64181 | GridSize: 15
Generation 514 | Revalues: 64311 | GridSize: 15
Generation 515 | Revalues: 64437 | GridSize: 15
Generation 516 | Revalues: 64563 | GridSize: 14
Generation 517 | Revalues: 64688 | GridSize: 14
Generation 518 | Revalues: 64813 | GridSize: 14
Generation 519 | Revalues: 64940 | GridSize: 14
Generation 520 | Revalues: 65062 | GridSize: 14
Generation 521 | Revalues: 65188 | GridSize: 14
Generation 522 | Revalues: 65315 | GridSize: 14
Generation 523 | Revalues: 65441 | GridSize: 14
Generation 524 | Revalues: 65567 | GridSize: 14
Generation 525 | Revalues: 65696 | GridSize: 14
Generation 526 | Revalues: 65826 | GridSize: 14
Generation 527 | Revalues: 65956 | GridSize: 14
Generation 528 | Revalues: 66080 | GridSize: 14
Generation 529 | Revalues: 66214 | GridSize: 14
Generation 530 | Revalues: 66348 | GridSize: 14
Generation 531 | Revalues: 66473 | GridSize: 14
Generation 532 | Revalues: 66594 | GridSize: 14
Generation 533 | Revalues: 66719 | GridSize: 14
Generation 534 | Revalues: 66849 | GridSize: 14
Generation 535 | Revalues: 66979 | GridSize: 14
Generation 536 | Revalues: 67109 | GridSize: 14
Generation 537 | Revalues: 67232 | GridSize: 14
Generation 538 | Revalues: 67358 | GridSize: 14
Generation 539 | Revalues: 67483 | GridSize: 14
Generation 540 | Revalues: 67611 | GridSize: 14
Generation 541 | Revalues: 67733 | GridSize: 14
Generation 542 | Revalues: 67855 | GridSize: 14
Generation 543 | Revalues: 67980 | GridSize: 14
Generation 544 | Revalues: 68114 | GridSize: 14
Generation 545 | Revalues: 68240 | GridSize: 14
Generation 546 | Revalues: 68360 | GridSize: 14
Generation 547 | Revalues: 68480 | GridSize: 14
Generation 548 | Revalues: 68602 | GridSize: 14
Generation 549 | Revalues: 68728 | GridSize: 14
Generation 550 | Revalues: 68851 | GridSize: 14
Generation 551 | Revalues: 68973 | GridSize: 14
Generation 552 | Revalues: 69095 | GridSize: 14
Generation 553 | Revalues: 69219 | GridSize: 14
Generation 554 | Revalues: 69342 | GridSize: 14
Generation 555 | Revalues: 69465 | GridSize: 14
Generation 556 | Revalues: 69592 | GridSize: 14
Generation 557 | Revalues: 69719 | GridSize: 14
Generation 558 | Revalues: 69848 | GridSize: 14
