Generation 0 | Revalues: 100 | GridSize: 2
Generation 95 | Revalues: 12049 | GridSize: 15
Generation 96 | Revalues: 12175 | GridSize: 15
Generation 97 | Revalues: 12300 | GridSize: 15
Generation 98 | Revalues: 12427 | GridSize: 15
Generation 99 | Revalues: 12547 | GridSize: 11
Generation 100 | Revalues: 12672 | GridSize: 11
Generation 101 | Revalues: 12798 | GridSize: 11
Generation 102 | Revalues: 12923 | GridSize: 11
Generation 103 | Revalues: 13051 | GridSize: 11
Generation 104 | Revalues: 13171 | GridSize: 11
Generation 105 | Revalues: 13298 | GridSize: 11
Generation 106 | Revalues: 13421 | GridSize: 11
Generation 107 | Revalues: 13548 | GridSize: 11
Generation 108 | Revalues: 13678 | GridSize: 11
Generation 109 | Revalues: 13803 | GridSize: 11
Generation 110 | Revalues: 13929 | GridSize: 11
Generation 111 | Revalues: 14051 | GridSize: 11
Generation 112 | Revalues: 14178 | GridSize: 11
Generation 113 | Revalues: 14307 | GridSize: 11
Generation 114 | Revalues: 14436 | GridSize: 12
Generation 115 | Revalues: 14560 | GridSize: 12
Generation 116 | Revalues: 14684 | GridSize: 12
Generation 117 | Revalues: 14815 | GridSize: 12
Generation 118 | Revalues: 14937 | GridSize: 12
Generation 119 | Revalues: 15058 | GridSize: 12
Generation 120 | Revalues: 15181 | GridSize: 13
Generation 121 | Revalues: 15305 | GridSize: 13
Generation 122 | Revalues: 15433 | GridSize: 13
Generation 123 | Revalues: 15559 | GridSize: 13
Generation 124 | Revalues: 15685 | GridSize: 13
Generation 125 | Revalues: 15816 | GridSize: 13
Generation 126 | Revalues: 15950 | GridSize: 13
Generation 127 | Revalues: 16075 | GridSize: 13
Generation 128 | Revalues: 16207 | GridSize: 13
Generation 129 | Revalues: 16330 | GridSize: 13
Generation 130 | Revalues: 16455 | GridSize: 13
Generation 131 | Revalues: 16578 | GridSize: 13
Generation 132 | Revalues: 16705 | GridSize: 13
Generation 133 | Revalues: 16832 | GridSize: 14
Generation 134 | Revalues: 16958 | GridSize: 14
Generation 135 | Revalues: 17079 | GridSize: 14
Generation 136 | Revalues: 17204 | GridSize: 14
Generation 137 | Revalues: 17324 | GridSize: 14
Generation 138 | Revalues: 17456 | GridSize: 14
Generation 139 | Revalues: 17591 | GridSize: 14
Generation 140 | Revalues: 17721 | GridSize: 14
Generation 141 | Revalues: 17845 | GridSize: 14
Generation 142 | Revalues: 17963 | GridSize: 14
Generation 143 | Revalues: 18095 | GridSize: 14
Generation 144 | Revalues: 18217 | GridSize: 14
Generation 145 | Revalues: 18341 | GridSize: 14
Generation 146 | Revalues: 18468 | GridSize: 14
Generation 147 | Revalues: 18600 | GridSize: 14
Generation 148 | Revalues: 18730 | GridSize: 14
Generation 149 | Revalues: 18863 | GridSize: 14
Generation 150 | Revalues: 18992 | GridSize: 14
Generation 151 | Revalues: 19116 | GridSize: 14
Generation 152 | Revalues: 19247 | GridSize: 14
Generation 153 | Revalues: 19377 | GridSize: 14
Generation 154 | Revalues: 19505 | GridSize: 13
Generation 155 | Revalues: 19632 | GridSize: 13
Generation 156 | Revalues: 19757 | GridSize: 14
Generation 157 | Revalues: 19892 | GridSize: 14
Generation 158 | Revalues: 20016 | GridSize: 14
Generation 159 | Revalues: 20139 | GridSize: 15
Generation 160 | Revalues: 20261 | GridSize: 15
Generation 161 | Revalues: 20386 | GridSize: 15
Generation 162 | Revalues: 20510 | GridSize: 15
Generation 163 | Revalues: 20637 | GridSize: 15
Generation 164 | Revalues: 20762 | GridSize: 15
Generation 165 | Revalues: 20885 | GridSize: 15
Generation 166 | Revalues: 21016 | GridSize: 15
Generation 167 | Revalues: 21132 | GridSize: 15
Generation 168 | Revalues: 21262 | GridSize: 15
Generation 169 | Revalues: 21386 | GridSize: 15
Generation 170 | Revalues: 21510 | GridSize: 15
Generation 171 | Revalues: 21634 | GridSize: 15
Generation 172 | Revalues: 21760 | GridSize: 15
Generation 173 | Revalues: 21883 | GridSize: 15
Generation 174 | Revalues: 22011 | GridSize: 15
Generation 175 | Revalues: 22137 | GridSize: 15
Generation 176 | Revalues: 22261 | GridSize: 15
Generation 177 | Revalues: 22384 | GridSize: 15
Generation 178 | Revalues: 22515 | GridSize: 15
Generation 179 | Revalues: 22640 | GridSize: 15
Generation 180 | Revalues: 22767 | GridSize: 15
Generation 181 | Revalues: 22889 | GridSize: 15
Generation 182 | Revalues: 23012 | GridSize: 15
Generation 183 | Revalues: 23140 | GridSize: 15
Generation 184 | Revalues: 23265 | GridSize: 15
Generation 185 | Revalues: 23388 | GridSize: 15
Generation 186 | Revalues: 23509 | GridSize: 15
Generation 187 | Revalues: 23632 | GridSize: 15
Generation 188 | Revalues: 23762 | GridSize: 15
Generation 189 | Revalues: 23884 | GridSize: 15
Generation 190 | Revalues: 24009 | GridSize: 15
Generation 191 | Revalues: 24127 | GridSize: 15
Generation 192 | Revalues: 24247 | GridSize: 15
Generation 193 | Revalues: 24372 | GridSize: 15
Generation 194 | Revalues: 24497 | GridSize: 15
Generation 195 | Revalues: 24622 | GridSize: 15
Generation 196 | Revalues: 24751 | GridSize: 15
Generation 197 | Revalues: 24869 | GridSize: 15
Generation 198 | Revalues: 24997 | GridSize: 15
Generation 199 | Revalues: 25125 | GridSize: 15
Generation 200 | Revalues: 25246 | GridSize: 15
Generation 201 | Revalues: 25376 | GridSize: 15
Generation 202 | Revalues: 25500 | GridSize: 15
Generation 203 | Revalues: 25629 | GridSize: 15
Generation 204 | Revalues: 25760 | GridSize: 15
Generation 205 | Revalues: 25892 | GridSize: 15
Generation 206 | Revalues: 26023 | GridSize: 15
Generation 207 | Revalues: 26145 | GridSize: 15
Generation 208 | Revalues: 26274 | GridSize: 15
Generation 209 | Revalues: 26393 | GridSize: 15
Generation 210 | Revalues: 26517 | GridSize: 15
Generation 211 | Revalues: 26639 | GridSize: 15
Generation 212 | Revalues: 26764 | GridSize: 15
Generation 213 | Revalues: 26895 | GridSize: 15
Generation 214 | Revalues: 27021 | GridSize: 15
Generation 215 | Revalues: 27145 | GridSize: 15
Generation 216 | Revalues: 27279 | GridSize: 15
Generation 217 | Revalues: 27406 | GridSize: 15
Generation 218 | Revalues: 27532 | GridSize: 15
Generation 219 | Revalues: 27655 | GridSize: 15
Generation 220 | Revalues: 27783 | GridSize: 15
Generation 221 | Revalues: 27909 | GridSize: 15
Generation 222 | Revalues: 28034 | GridSize: 15
Generation 223 | Revalues: 28160 | GridSize: 15
Generation 224 | Revalues: 28283 | GridSize: 15
Generation 225 | Revalues: 28408 | GridSize: 15
Generation 226 | Revalues: 28536 | GridSize: 15
Generation 227 | Revalues: 28661 | GridSize: 15
Generation 228 | Revalues: 28784 | GridSize: 15
Generation 229 | Revalues: 28914 | GridSize: 15
Generation 230 | Revalues: 29046 | GridSize: 15
Generation 231 | Revalues: 29177 | GridSize: 15
Generation 232 | Revalues: 29306 | GridSize: 15
Generation 233 | Revalues: 29433 | GridSize: 15
Generation 234 | Revalues: 29560 | GridSize: 15
Generation 235 | Revalues: 29685 | GridSize: 15
Generation 236 | Revalues: 29817 | GridSize: 15
Generation 237 | Revalues: 29940 | GridSize: 15
Generation 238 | Revalues: 30060 | GridSize: 15
Generation 239 | Revalues: 30191 | GridSize: 15
Generation 240 | Revalues: 30316 | GridSize: 15
Generation 241 | Revalues: 30436 | GridSize: 16
Generation 242 | Revalues: 30556 | GridSize: 16
Generation 243 | Revalues: 30688 | GridSize: 16
Generation 244 | Revalues: 30811 | GridSize: 16
Generation 245 | Revalues: 30933 | GridSize: 16
Generation 246 | Revalues: 31050 | GridSize: 16
Generation 247 | Revalues: 31178 | GridSize: 16
Generation 248 | Revalues: 31304 | GridSize: 16
Generation 249 | Revalues: 31433 | GridSize: 16
Generation 250 | Revalues: 31559 | GridSize: 16
Generation 251 | Revalues: 31686 | GridSize: 16
Generation 252 | Revalues: 31813 | GridSize: 16
Generation 253 | Revalues: 31944 | GridSize: 16
Generation 254 | Revalues: 32065 | GridSize: 16
Generation 255 | Revalues: 32193 | GridSize: 16
Generation 256 | Revalues: 32311 | GridSize: 16
Generation 257 | Revalues: 32444 | GridSize: 17
Generation 258 | Revalues: 32566 | GridSize: 17
Generation 259 | Revalues: 32693 | GridSize: 17
Generation 260 | Revalues: 32812 | GridSize: 17
Generation 261 | Revalues: 32940 | GridSize: 17
Generation 262 | Revalues: 33062 | GridSize: 17
Generation 263 | Revalues: 33191 | GridSize: 17
Generation 264 | Revalues: 33315 | GridSize: 17
Generation 265 | Revalues: 33440 | GridSize: 17
Generation 266 | Revalues: 33561 | GridSize: 18
Generation 267 | Revalues: 33692 | GridSize: 18
Generation 268 | Revalues: 33820 | GridSize: 18
Generation 269 | Revalues: 33945 | GridSize: 18
Generation 270 | Revalues: 34071 | GridSize: 18
Generation 271 | Revalues: 34196 | GridSize: 18
Generation 272 | Revalues: 34323 | GridSize: 18
Generation 273 | Revalues: 34451 | GridSize: 18
Generation 274 | Revalues: 34577 | GridSize: 18
Generation 275 | Revalues: 34701 | GridSize: 18
Generation 276 | Revalues: 34828 | GridSize: 18
Generation 277 | Revalues: 34955 | GridSize: 18
Generation 278 | Revalues: 35083 | GridSize: 18
Generation 279 | Revalues: 35207 | GridSize: 18
Generation 280 | Revalues: 35331 | GridSize: 18
Generation 281 | Revalues: 35454 | GridSize: 17
Generation 282 | Revalues: 35581 | GridSize: 17
Generation 283 | Revalues: 35704 | GridSize: 17
Generation 284 | Revalues: 35827 | GridSize: 17
Generation 285 | Revalues: 35959 | GridSize: 17
Generation 286 | Revalues: 36081 | GridSize: 17
Generation 287 | Revalues: 36208 | GridSize: 17
Generation 288 | Revalues: 36334 | GridSize: 17
Generation 289 | Revalues: 36455 | GridSize: 17
Generation 290 | Revalues: 36577 | GridSize: 17
Generation 291 | Revalues: 36702 | GridSize: 18
Generation 292 | Revalues: 36828 | GridSize: 18
Generation 293 | Revalues: 36949 | GridSize: 18
Generation 294 | Revalues: 37076 | GridSize: 18
Generation 295 | Revalues: 37201 | GridSize: 18
Generation 296 | Revalues: 37326 | GridSize: 18
Generation 297 | Revalues: 37450 | GridSize: 18
Generation 298 | Revalues: 37572 | GridSize: 18
Generation 299 | Revalues: 37695 | GridSize: 18
Generation 300 | Revalues: 37823 | GridSize: 18
Generation 301 | Revalues: 37953 | GridSize: 18
Generation 302 | Revalues: 38074 | GridSize: 18
Generation 303 | Revalues: 38198 | GridSize: 18
Generation 304 | Revalues: 38319 | GridSize: 18
Generation 305 | Revalues: 38446 | GridSize: 18
Generation 306 | Revalues: 38576 | GridSize: 18
Generation 307 | Revalues: 38702 | GridSize: 18
Generation 308 | Revalues: 38832 | GridSize: 18
Generation 309 | Revalues: 38952 | GridSize: 18
Generation 310 | Revalues: 39079 | GridSize: 18
Generation 311 | Revalues: 39200 | GridSize: 18
Generation 312 | Revalues: 39323 | GridSize: 18
Generation 313 | Revalues: 39441 | GridSize: 18
Generation 314 | Revalues: 39562 | GridSize: 18
Generation 315 | Revalues: 39695 | GridSize: 18
Generation 316 | Revalues: 39823 | GridSize: 18
Generation 317 | Revalues: 39948 | GridSize: 18
Generation 318 | Revalues: 40071 | GridSize: 18
Generation 319 | Revalues: 40203 | GridSize: 18
Generation 320 | Revalues: 40334 | GridSize: 18
Generation 321 | Revalues: 40462 | GridSize: 18
Generation 322 | Revalues: 40585 | GridSize: 18
Generation 323 | Revalues: 40717 | GridSize: 18
Generation 324 | Revalues: 40838 | GridSize: 18
Generation 325 | Revalues: 40965 | GridSize: 18
Generation 326 | Revalues: 41090 | GridSize: 18
Generation 327 | Revalues: 41216 | GridSize: 18
Generation 328 | Revalues: 41341 | GridSize: 18
Generation 329 | Revalues: 41468 | GridSize: 19
Generation 330 | Revalues: 41595 | GridSize: 19
Generation 331 | Revalues: 41717 | GridSize: 19
Generation 332 | Revalues: 41845 | GridSize: 19
Generation 333 | Revalues: 41970 | GridSize: 19
Generation 334 | Revalues: 42098 | GridSize: 19
Generation 335 | Revalues: 42229 | GridSize: 19
Generation 336 | Revalues: 42358 | GridSize: 19
Generation 337 | Revalues: 42484 | GridSize: 19
Generation 338 | Revalues: 42607 | GridSize: 19
Generation 339 | Revalues: 42734 | GridSize: 19
Generation 340 | Revalues: 42857 | GridSize: 19
Generation 341 | Revalues: 42990 | GridSize: 19
Generation 342 | Revalues: 43119 | GridSize: 19
Generation 343 | Revalues: 43244 | GridSize: 19
Generation 344 | Revalues: 43363 | GridSize: 19
Generation 345 | Revalues: 43490 | GridSize: 19
Generation 346 | Revalues: 43617 | GridSize: 19
Generation 347 | Revalues: 43747 | GridSize: 19
Generation 348 | Revalues: 43874 | GridSize: 19
Generation 349 | Revalues: 44002 | GridSize: 19
Generation 350 | Revalues: 44132 | GridSize: 19
Generation 351 | Revalues: 44262 | GridSize: 19
Generation 352 | Revalues: 44389 | GridSize: 19
Generation 353 | Revalues: 44516 | GridSize: 19
Generation 354 | Revalues: 44648 | GridSize: 19
Generation 355 | Revalues: 44771 | GridSize: 19
Generation 356 | Revalues: 44901 | GridSize: 19
Generation 357 | Revalues: 45028 | GridSize: 20
Generation 358 | Revalues: 45153 | GridSize: 20
Generation 359 | Revalues: 45276 | GridSize: 20
Generation 360 | Revalues: 45400 | GridSize: 20
Generation 361 | Revalues: 45526 | GridSize: 20
Generation 362 | Revalues: 45653 | GridSize: 20
Generation 363 | Revalues: 45781 | GridSize: 20
Generation 364 | Revalues: 45906 | GridSize: 20
Generation 365 | Revalues: 46037 | GridSize: 20
Generation 366 | Revalues: 46166 | GridSize: 20
Generation 367 | Revalues: 46295 | GridSize: 20
Generation 368 | Revalues: 46417 | GridSize: 17
Generation 369 | Revalues: 46539 | GridSize: 17
Generation 370 | Revalues: 46666 | GridSize: 17
Generation 371 | Revalues: 46794 | GridSize: 17
Generation 372 | Revalues: 46924 | GridSize: 17
Generation 373 | Revalues: 47053 | GridSize: 17
Generation 374 | Revalues: 47181 | GridSize: 17
Generation 375 | Revalues: 47306 | GridSize: 17
Generation 376 | Revalues: 47434 | GridSize: 17
Generation 377 | Revalues: 47555 | GridSize: 17
Generation 378 | Revalues: 47687 | GridSize: 17
Generation 379 | Revalues: 47813 | GridSize: 17
Generation 380 | Revalues: 47941 | GridSize: 17
Generation 381 | Revalues: 48068 | GridSize: 17
Generation 382 | Revalues: 48194 | GridSize: 17
Generation 383 | Revalues: 48327 | GridSize: 17
Generation 384 | Revalues: 48461 | GridSize: 17
Generation 385 | Revalues: 48591 | GridSize: 17
Generation 386 | Revalues: 48722 | GridSize: 17
Generation 387 | Revalues: 48848 | GridSize: 17
Generation 388 | Revalues: 48975 | GridSize: 17
Generation 389 | Revalues: 49099 | GridSize: 17
Generation 390 | Revalues: 49220 | GridSize: 17
Generation 391 | Revalues: 49339 | GridSize: 17
Generation 392 | Revalues: 49466 | GridSize: 17
Generation 393 | Revalues: 49581 | GridSize: 17
Generation 394 | Revalues: 49707 | GridSize: 17
Generation 395 | Revalues: 49836 | GridSize: 17
Generation 396 | Revalues: 49963 | GridSize: 17
Generation 397 | Revalues: 50084 | GridSize: 17
Generation 398 | Revalues: 50205 | GridSize: 17
Generation 399 | Revalues: 50329 | GridSize: 17
Generation 400 | Revalues: 50452 | GridSize: 17
Generation 401 | Revalues: 50573 | GridSize: 17
Generation 402 | Revalues: 50698 | GridSize: 17
Generation 403 | Revalues: 50820 | GridSize: 17
Generation 404 | Revalues: 50949 | GridSize: 16
Generation 405 | Revalues: 51076 | GridSize: 16
Generation 406 | Revalues: 51205 | GridSize: 16
Generation 407 | Revalues: 51328 | GridSize: 16
Generation 408 | Revalues: 51444 | GridSize: 14
Generation 409 | Revalues: 51574 | GridSize: 14
Generation 410 | Revalues: 51703 | GridSize: 14
Generation 411 | Revalues: 51828 | GridSize: 14
Generation 412 | Revalues: 51955 | GridSize: 14
Generation 413 | Revalues: 52083 | GridSize: 14
Generation 414 | Revalues: 52209 | GridSize: 14
Generation 415 | Revalues: 52335 | GridSize: 14
Generation 416 | Revalues: 52459 | GridSize: 14
Generation 417 | Revalues: 52584 | GridSize: 14
Generation 418 | Revalues: 52709 | GridSize: 14
Generation 419 | Revalues: 52830 | GridSize: 14
Generation 420 | Revalues: 52954 | GridSize: 14
Generation 421 | Revalues: 53078 | GridSize: 14
Generation 422 | Revalues: 53204 | GridSize: 14
Generation 423 | Revalues: 53331 | GridSize: 14
Generation 424 | Revalues: 53455 | GridSize: 14
Generation 425 | Revalues: 53582 | GridSize: 14
Generation 426 | Revalues: 53715 | GridSize: 14
Generation 427 | Revalues: 53839 | GridSize: 14
Generation 428 | Revalues: 53972 | GridSize: 14
Generation 429 | Revalues: 54093 | GridSize: 14
Generation 430 | Revalues: 54219 | GridSize: 14
Generation 431 | Revalues: 54344 | GridSize: 14
Generation 432 | Revalues: 54462 | GridSize: 14
Generation 433 | Revalues: 54587 | GridSize: 13
Generation 434 | Revalues: 54708 | GridSize: 13
Generation 435 | Revalues: 54828 | GridSize: 13
Generation 436 | Revalues: 54954 | GridSize: 12
Generation 437 | Revalues: 55081 | GridSize: 12
Generation 438 | Revalues: 55212 | GridSize: 12
Generation 439 | Revalues: 55342 | GridSize: 12
Generation 440 | Revalues: 55473 | GridSize: 12
Generation 441 | Revalues: 55594 | GridSize: 12
Generation 442 | Revalues: 55721 | GridSize: 12
Generation 443 | Revalues: 55853 | GridSize: 12
Generation 444 | Revalues: 55976 | GridSize: 12
Generation 445 | Revalues: 56094 | GridSize: 12
Generation 446 | Revalues: 56216 | GridSize: 12
Generation 447 | Revalues: 56338 | GridSize: 12
Generation 448 | Revalues: 56459 | GridSize: 12
Generation 449 | Revalues: 56585 | GridSize: 12
Generation 450 | Revalues: 56710 | GridSize: 12
Generation 451 | Revalues: 56839 | GridSize: 12
Generation 452 | Revalues: 56965 | GridSize: 12
Generation 453 | Revalues: 57088 | GridSize: 12
Generation 454 | Revalues: 57216 | GridSize: 12
Generation 455 | Revalues: 57340 | GridSize: 12
Generation 456 | Revalues: 57455 | GridSize: 12
Generation 457 | Revalues: 57582 | GridSize: 12
Generation 458 | Revalues: 57705 | GridSize: 12
Generation 459 | Revalues: 57835 | GridSize: 12
Generation 460 | Revalues: 57962 | GridSize: 12
Generation 461 | Revalues: 58088 | GridSize: 12
Generation 462 | Revalues: 58212 | GridSize: 12
Generation 463 | Revalues: 58336 | GridSize: 12
Generation 464 | Revalues: 58458 | GridSize: 12
Generation 465 | Revalues: 58586 | GridSize: 12
Generation 466 | Revalues: 58707 | GridSize: 12
Generation 467 | Revalues: 58833 | GridSize: 12
Generation 468 | Revalues: 58960 | GridSize: 12
Generation 469 | Revalues: 59087 | GridSize: 12
Generation 470 | Revalues: 59215 | GridSize: 12
Generation 471 | Revalues: 59341 | GridSize: 12
Generation 472 | Revalues: 59464 | GridSize: 12
Generation 473 | Revalues: 59585 | GridSize: 12
Generation 474 | Revalues: 59705 | GridSize: 12
Generation 475 | Revalues: 59828 | GridSize: 13
Generation 476 | Revalues: 59953 | GridSize: 13
Generation 477 | Revalues: 60087 | GridSize: 13
Generation 478 | Revalues: 60209 | GridSize: 13
Generation 479 | Revalues: 60335 | GridSize: 13
Generation 480 | Revalues: 60465 | GridSize: 13
Generation 481 | Revalues: 60589 | GridSize: 13
Generation 482 | Revalues: 60714 | GridSize: 13
Generation 483 | Revalues: 60839 | GridSize: 13
Generation 484 | Revalues: 60965 | GridSize: 13
Generation 485 | Revalues: 61087 | GridSize: 13
Generation 486 | Revalues: 61215 | GridSize: 13
Generation 487 | Revalues: 61341 | GridSize: 13
Generation 488 | Revalues: 61465 | GridSize: 13
Generation 489 | Revalues: 61590 | GridSize: 13
Generation 490 | Revalues: 61717 | GridSize: 13
Generation 491 | Revalues: 61842 | GridSize: 13
Generation 492 | Revalues: 61973 | GridSize: 13
Generation 493 | Revalues: 62098 | GridSize: 13
Generation 494 | Revalues: 62224 | GridSize: 13
Generation 495 | Revalues: 62349 | GridSize: 13
Generation 496 | Revalues: 62479 | GridSize: 13
Generation 497 | Revalues: 62607 | GridSize: 13
Generation 498 | Revalues: 62733 | GridSize: 13
Generation 499 | Revalues: 62860 | GridSize: 13
Generation 500 | Revalues: 62988 | GridSize: 13
Generation 501 | Revalues: 63121 | GridSize: 13
Generation 502 | Revalues: 63249 | GridSize: 13
Generation 503 | Revalues: 63372 | GridSize: 13
Generation 504 | Revalues: 63495 | GridSize: 13
Generation 505 | Revalues: 63617 | GridSize: 13
Generation 506 | Revalues: 63746 | GridSize: 13
Generation 507 | Revalues: 63872 | GridSize: 13
Generation 508 | Revalues: 63999 | GridSize: 13
Generation 509 | Revalues: 64123 | GridSize: 13
Generation 510 | Revalues: 64246 | GridSize: 13
Generation 511 | Revalues: 64373 | GridSize: 13
Generation 512 | Revalues: 64498 | GridSize: 13
Generation 513 | Revalues: 64622 | GridSize: 13
Generation 514 | Revalues: 64748 | GridSize: 13
Generation 515 | Revalues: 64870 | GridSize: 13
Generation 516 | Revalues: 64993 | GridSize: 13
Generation 517 | Revalues: 65114 | GridSize: 13
Generation 518 | Revalues: 65244 | GridSize: 13
Generation 519 | Revalues: 65368 | GridSize: 13
Generation 520 | Revalues: 65494 | GridSize: 13
Generation 521 | Revalues: 65619 | GridSize: 13
Generation 522 | Revalues: 65750 | GridSize: 13
Generation 523 | Revalues: 65873 | GridSize: 13
Generation 524 | Revalues: 65996 | GridSize: 13
Generation 525 | Revalues: 66119 | GridSize: 13
Generation 526 | Revalues: 66246 | GridSize: 13
Generation 527 | Revalues: 66375 | GridSize: 13
Generation 528 | Revalues: 66503 | GridSize: 13
Generation 529 | Revalues: 66632 | GridSize: 13
Generation 530 | Revalues: 66760 | GridSize: 13
Generation 531 | Revalues: 66882 | GridSize: 13
Generation 532 | Revalues: 67003 | GridSize: 13
Generation 533 | Revalues: 67131 | GridSize: 13
Generation 534 | Revalues: 67254 | GridSize: 13
Generation 535 | Revalues: 67381 | GridSize: 13
Generation 536 | Revalues: 67510 | GridSize: 13
Generation 537 | Revalues: 67639 | GridSize: 14
Generation 538 | Revalues: 67764 | GridSize: 14
Generation 539 | Revalues: 67888 | GridSize: 14
Generation 540 | Revalues: 68017 | GridSize: 14
Generation 541 | Revalues: 68142 | GridSize: 14
Generation 542 | Revalues: 68269 | GridSize: 14
Generation 543 | Revalues: 68401 | GridSize: 14
Generation 544 | Revalues: 68524 | GridSize: 14
Generation 545 | Revalues: 68654 | GridSize: 14
Generation 546 | Revalues: 68782 | GridSize: 14
Generation 547 | Revalues: 68905 | GridSize: 14
Generation 548 | Revalues: 69029 | GridSize: 14
Generation 549 | Revalues: 69156 | GridSize: 14
Generation 550 | Revalues: 69275 | GridSize: 14
Generation 551 | Revalues: 69402 | GridSize: 14
Generation 552 | Revalues: 69525 | GridSize: 14
Generation 553 | Revalues: 69649 | GridSize: 14
Generation 554 | Revalues: 69780 | GridSize: 14
Generation 555 | Revalues: 69906 | GridSize: 14
Generation 556 | Revalues: 70032 | GridSize: 14
Generation 557 | Revalues: 70160 | GridSize: 14
Generation 558 | Revalues: 70290 | GridSize: 13
