Generation 0 | Revalues: 100 | GridSize: 3
Generation 64 | Revalues: 8133 | GridSize: 12
Generation 65 | Revalues: 8256 | GridSize: 12
Generation 66 | Revalues: 8372 | GridSize: 12
Generation 67 | Revalues: 8490 | GridSize: 12
Generation 68 | Revalues: 8615 | GridSize: 12
Generation 69 | Revalues: 8746 | GridSize: 12
Generation 70 | Revalues: 8871 | GridSize: 12
Generation 71 | Revalues: 9000 | GridSize: 13
Generation 72 | Revalues: 9124 | GridSize: 13
Generation 73 | Revalues: 9248 | GridSize: 13
Generation 74 | Revalues: 9371 | GridSize: 14
Generation 75 | Revalues: 9491 | GridSize: 14
Generation 76 | Revalues: 9619 | GridSize: 15
Generation 77 | Revalues: 9747 | GridSize: 15
Generation 78 | Revalues: 9867 | GridSize: 15
Generation 79 | Revalues: 9997 | GridSize: 15
Generation 80 | Revalues: 10124 | GridSize: 15
Generation 81 | Revalues: 10251 | GridSize: 16
Generation 82 | Revalues: 10375 | GridSize: 16
Generation 83 | Revalues: 10495 | GridSize: 16
Generation 84 | Revalues: 10621 | GridSize: 16
Generation 85 | Revalues: 10747 | GridSize: 16
Generation 86 | Revalues: 10871 | GridSize: 16
Generation 87 | Revalues: 11000 | GridSize: 16
Generation 88 | Revalues: 11126 | GridSize: 16
Generation 89 | Revalues: 11255 | GridSize: 16
Generation 90 | Revalues: 11373 | GridSize: 16
Generation 91 | Revalues: 11504 | GridSize: 16
Generation 92 | Revalues: 11627 | GridSize: 13
Generation 93 | Revalues: 11750 | GridSize: 13
Generation 94 | Revalues: 11875 | GridSize: 13
Generation 95 | Revalues: 12003 | GridSize: 13
Generation 96 | Revalues: 12125 | GridSize: 13
Generation 97 | Revalues: 12255 | GridSize: 13
Generation 98 | Revalues: 12373 | GridSize: 13
Generation 99 | Revalues: 12502 | GridSize: 13
Generation 100 | Revalues: 12630 | GridSize: 13
Generation 101 | Revalues: 12751 | GridSize: 13
Generation 102 | Revalues: 12870 | GridSize: 13
Generation 103 | Revalues: 12996 | GridSize: 13
Generation 104 | Revalues: 13119 | GridSize: 13
Generation 105 | Revalues: 13242 | GridSize: 13
Generation 106 | Revalues: 13371 | GridSize: 13
Generation 107 | Revalues: 13494 | GridSize: 13
Generation 108 | Revalues: 13620 | GridSize: 13
Generation 109 | Revalues: 13750 | GridSize: 13
Generation 110 | Revalues: 13874 | GridSize: 13
Generation 111 | Revalues: 13995 | GridSize: 13
Generation 112 | Revalues: 14125 | GridSize: 13
Generation 113 | Revalues: 14252 | GridSize: 13
Generation 114 | Revalues: 14372 | GridSize: 13
Generation 115 | Revalues: 14500 | GridSize: 13
Generation 116 | Revalues: 14630 | GridSize: 13
Generation 117 | Revalues: 14755 | GridSize: 13
Generation 118 | Revalues: 14879 | GridSize: 13
Generation 119 | Revalues: 15006 | GridSize: 13
Generation 120 | Revalues: 15123 | GridSize: 13
Generation 121 | Revalues: 15250 | GridSize: 13
Generation 122 | Revalues: 15379 | GridSize: 13
Generation 123 | Revalues: 15499 | GridSize: 13
Generation 124 | Revalues: 15625 | GridSize: 13
Generation 125 | Revalues: 15745 | GridSize: 13
Generation 126 | Revalues: 15868 | GridSize: 13
Generation 127 | Revalues: 15997 | GridSize: 14
Generation 128 | Revalues: 16121 | GridSize: 14
Generation 129 | Revalues: 16247 | GridSize: 14
Generation 130 | Revalues: 16367 | GridSize: 14
Generation 131 | Revalues: 16491 | GridSize: 14
Generation 132 | Revalues: 16608 | GridSize: 15
Generation 133 | Revalues: 16735 | GridSize: 15
Generation 134 | Revalues: 16862 | GridSize: 15
Generation 135 | Revalues: 16990 | GridSize: 15
Generation 136 | Revalues: 17110 | GridSize: 15
Generation 137 | Revalues: 17239 | GridSize: 15
Generation 138 | Revalues: 17358 | GridSize: 15
Generation 139 | Revalues: 17478 | GridSize: 15
Generation 140 | Revalues: 17606 | GridSize: 15
Generation 141 | Revalues: 17728 | GridSize: 15
Generation 142 | Revalues: 17849 | GridSize: 15
Generation 143 | Revalues: 17971 | GridSize: 15
Generation 144 | Revalues: 18102 | GridSize: 15
Generation 145 | Revalues: 18230 | GridSize: 15
Generation 146 | Revalues: 18353 | GridSize: 15
Generation 147 | Revalues: 18480 | GridSize: 15
Generation 148 | Revalues: 18609 | GridSize: 15
Generation 149 | Revalues: 18737 | GridSize: 15
Generation 150 | Revalues: 18867 | GridSize: 15
Generation 151 | Revalues: 18996 | GridSize: 15
Generation 152 | Revalues: 19124 | GridSize: 15
Generation 153 | Revalues: 19246 | GridSize: 15
Generation 154 | Revalues: 19376 | GridSize: 15
Generation 155 | Revalues: 19504 | GridSize: 15
Generation 156 | Revalues: 19631 | GridSize: 15
Generation 157 | Revalues: 19760 | GridSize: 15
Generation 158 | Revalues: 19885 | GridSize: 15
Generation 159 | Revalues: 20011 | GridSize: 16
Generation 160 | Revalues: 20138 | GridSize: 16
Generation 161 | Revalues: 20262 | GridSize: 16
Generation 162 | Revalues: 20385 | GridSize: 16
Generation 163 | Revalues: 20507 | GridSize: 16
Generation 164 | Revalues: 20632 | GridSize: 16
Generation 165 | Revalues: 20763 | GridSize: 16
Generation 166 | Revalues: 20896 | GridSize: 17
Generation 167 | Revalues: 21022 | GridSize: 17
Generation 168 | Revalues: 21150 | GridSize: 17
Generation 169 | Revalues: 21276 | GridSize: 17
Generation 170 | Revalues: 21400 | GridSize: 17
Generation 171 | Revalues: 21519 | GridSize: 17
Generation 172 | Revalues: 21648 | GridSize: 18
Generation 173 | Revalues: 21774 | GridSize: 18
Generation 174 | Revalues: 21900 | GridSize: 18
Generation 175 | Revalues: 22026 | GridSize: 18
Generation 176 | Revalues: 22154 | GridSize: 18
Generation 177 | Revalues: 22281 | GridSize: 18
Generation 178 | Revalues: 22409 | GridSize: 18
Generation 179 | Revalues: 22539 | GridSize: 18
Generation 180 | Revalues: 22668 | GridSize: 18
Generation 181 | Revalues: 22791 | GridSize: 18
Generation 182 | Revalues: 22917 | GridSize: 19
Generation 183 | Revalues: 23038 | GridSize: 19
Generation 184 | Revalues: 23153 | GridSize: 19
Generation 185 | Revalues: 23280 | GridSize: 19
Generation 186 | Revalues: 23411 | GridSize: 19
Generation 187 | Revalues: 23536 | GridSize: 19
Generation 188 | Revalues: 23656 | GridSize: 19
Generation 189 | Revalues: 23787 | GridSize: 19
Generation 190 | Revalues: 23916 | GridSize: 19
Generation 191 | Revalues: 24037 | GridSize: 19
Generation 192 | Revalues: 24170 | GridSize: 19
Generation 193 | Revalues: 24297 | GridSize: 20
Generation 194 | Revalues: 24421 | GridSize: 20
Generation 195 | Revalues: 24541 | GridSize: 20
Generation 196 | Revalues: 24674 | GridSize: 20
Generation 197 | Revalues: 24804 | GridSize: 20
Generation 198 | Revalues: 24928 | GridSize: 20
Generation 199 | Revalues: 25052 | GridSize: 20
Generation 200 | Revalues: 25178 | GridSize: 20
Generation 201 | Revalues: 25297 | GridSize: 20
Generation 202 | Revalues: 25423 | GridSize: 20
Generation 203 | Revalues: 25548 | GridSize: 20
Generation 204 | Revalues: 25673 | GridSize: 20
Generation 205 | Revalues: 25795 | GridSize: 20
Generation 206 | Revalues: 25921 | GridSize: 20
Generation 207 | Revalues: 26046 | GridSize: 20
Generation 208 | Revalues: 26170 | GridSize: 20
Generation 209 | Revalues: 26294 | GridSize: 20
Generation 210 | Revalues: 26418 | GridSize: 19
Generation 211 | Revalues: 26537 | GridSize: 19
Generation 212 | Revalues: 26662 | GridSize: 19
Generation 213 | Revalues: 26780 | GridSize: 19
Generation 214 | Revalues: 26904 | GridSize: 19
Generation 215 | Revalues: 27028 | GridSize: 19
Generation 216 | Revalues: 27152 | GridSize: 19
Generation 217 | Revalues: 27274 | GridSize: 19
Generation 218 | Revalues: 27396 | GridSize: 19
Generation 219 | Revalues: 27526 | GridSize: 19
Generation 220 | Revalues: 27651 | GridSize: 20
Generation 221 | Revalues: 27778 | GridSize: 20
Generation 222 | Revalues: 27896 | GridSize: 20
Generation 223 | Revalues: 28025 | GridSize: 20
Generation 224 | Revalues: 28151 | GridSize: 20
Generation 225 | Revalues: 28285 | GridSize: 20
Generation 226 | Revalues: 28410 | GridSize: 20
Generation 227 | Revalues: 28535 | GridSize: 20
Generation 228 | Revalues: 28663 | GridSize: 20
Generation 229 | Revalues: 28785 | GridSize: 20
Generation 230 | Revalues: 28910 | GridSize: 20
Generation 231 | Revalues: 29028 | GridSize: 20
Generation 232 | Revalues: 29145 | GridSize: 20
Generation 233 | Revalues: 29274 | GridSize: 20
Generation 234 | Revalues: 29405 | GridSize: 20
Generation 235 | Revalues: 29532 | GridSize: 20
Generation 236 | Revalues: 29660 | GridSize: 20
Generation 237 | Revalues: 29782 | GridSize: 20
Generation 238 | Revalues: 29910 | GridSize: 20
Generation 239 | Revalues: 30037 | GridSize: 20
Generation 240 | Revalues: 30169 | GridSize: 20
Generation 241 | Revalues: 30301 | GridSize: 19
Generation 242 | Revalues: 30432 | GridSize: 19
Generation 243 | Revalues: 30563 | GridSize: 19
Generation 244 | Revalues: 30687 | GridSize: 19
Generation 245 | Revalues: 30811 | GridSize: 19
Generation 246 | Revalues: 30940 | GridSize: 19
Generation 247 | Revalues: 31067 | GridSize: 19
Generation 248 | Revalues: 31196 | GridSize: 19
Generation 249 | Revalues: 31317 | GridSize: 19
Generation 250 | Revalues: 31444 | GridSize: 19
Generation 251 | Revalues: 31575 | GridSize: 19
Generation 252 | Revalues: 31700 | GridSize: 19
Generation 253 | Revalues: 31831 | GridSize: 19
Generation 254 | Revalues: 31954 | GridSize: 19
Generation 255 | Revalues: 32078 | GridSize: 19
Generation 256 | Revalues: 32205 | GridSize: 19
Generation 257 | Revalues: 32333 | GridSize: 19
Generation 258 | Revalues: 32456 | GridSize: 19
Generation 259 | Revalues: 32580 | GridSize: 19
Generation 260 | Revalues: 32705 | GridSize: 19
Generation 261 | Revalues: 32827 | GridSize: 19
Generation 262 | Revalues: 32953 | GridSize: 19
Generation 263 | Revalues: 33081 | GridSize: 19
Generation 264 | Revalues: 33208 | GridSize: 19
Generation 265 | Revalues: 33335 | GridSize: 19
Generation 266 | Revalues: 33459 | GridSize: 19
Generation 267 | Revalues: 33586 | GridSize: 19
Generation 268 | Revalues: 33711 | GridSize: 19
Generation 269 | Revalues: 33834 | GridSize: 19
Generation 270 | Revalues: 33963 | GridSize: 19
Generation 271 | Revalues: 34089 | GridSize: 19
Generation 272 | Revalues: 34216 | GridSize: 19
Generation 273 | Revalues: 34334 | GridSize: 19
Generation 274 | Revalues: 34465 | GridSize: 19
Generation 275 | Revalues: 34593 | GridSize: 19
Generation 276 | Revalues: 34721 | GridSize: 19
Generation 277 | Revalues: 34846 | GridSize: 19
Generation 278 | Revalues: 34976 | GridSize: 19
Generation 279 | Revalues: 35105 | GridSize: 19
Generation 280 | Revalues: 35234 | GridSize: 19
Generation 281 | Revalues: 35362 | GridSize: 19
Generation 282 | Revalues: 35490 | GridSize: 19
Generation 283 | Revalues: 35610 | GridSize: 19
Generation 284 | Revalues: 35740 | GridSize: 19
Generation 285 | Revalues: 35861 | GridSize: 19
Generation 286 | Revalues: 35985 | GridSize: 19
Generation 287 | Revalues: 36112 | GridSize: 19
Generation 288 | Revalues: 36239 | GridSize: 19
Generation 289 | Revalues: 36364 | GridSize: 19
Generation 290 | Revalues: 36488 | GridSize: 19
Generation 291 | Revalues: 36615 | GridSize: 19
Generation 292 | Revalues: 36736 | GridSize: 19
Generation 293 | Revalues: 36862 | GridSize: 19
Generation 294 | Revalues: 36991 | GridSize: 19
Generation 295 | Revalues: 37114 | GridSize: 19
Generation 296 | Revalues: 37234 | GridSize: 19
Generation 297 | Revalues: 37357 | GridSize: 19
Generation 298 | Revalues: 37482 | GridSize: 19
Generation 299 | Revalues: 37604 | GridSize: 19
Generation 300 | Revalues: 37733 | GridSize: 19
Generation 301 | Revalues: 37862 | GridSize: 19
Generation 302 | Revalues: 37986 | GridSize: 20
Generation 303 | Revalues: 38114 | GridSize: 20
Generation 304 | Revalues: 38239 | GridSize: 20
Generation 305 | Revalues: 38372 | GridSize: 20
Generation 306 | Revalues: 38500 | GridSize: 20
Generation 307 | Revalues: 38622 | GridSize: 20
Generation 308 | Revalues: 38747 | GridSize: 20
Generation 309 | Revalues: 38872 | GridSize: 20
Generation 310 | Revalues: 38990 | GridSize: 20
Generation 311 | Revalues: 39116 | GridSize: 20
Generation 312 | Revalues: 39241 | GridSize: 20
Generation 313 | Revalues: 39367 | GridSize: 20
Generation 314 | Revalues: 39491 | GridSize: 20
Generation 315 | Revalues: 39616 | GridSize: 20
Generation 316 | Revalues: 39739 | GridSize: 20
Generation 317 | Revalues: 39866 | GridSize: 20
Generation 318 | Revalues: 39993 | GridSize: 20
Generation 319 | Revalues: 40122 | GridSize: 20
Generation 320 | Revalues: 40251 | GridSize: 20
Generation 321 | Revalues: 40373 | GridSize: 20
Generation 322 | Revalues: 40504 | GridSize: 20
Generation 323 | Revalues: 40628 | GridSize: 20
Generation 324 | Revalues: 40754 | GridSize: 20
Generation 325 | Revalues: 40881 | GridSize: 20
Generation 326 | Revalues: 41006 | GridSize: 20
Generation 327 | Revalues: 41132 | GridSize: 20
Generation 328 | Revalues: 41256 | GridSize: 20
Generation 329 | Revalues: 41376 | GridSize: 18
Generation 330 | Revalues: 41503 | GridSize: 18
Generation 331 | Revalues: 41628 | GridSize: 18
Generation 332 | Revalues: 41749 | GridSize: 18
Generation 333 | Revalues: 41868 | GridSize: 18
Generation 334 | Revalues: 41992 | GridSize: 18
Generation 335 | Revalues: 42120 | GridSize: 18
Generation 336 | Revalues: 42242 | GridSize: 18
Generation 337 | Revalues: 42361 | GridSize: 18
Generation 338 | Revalues: 42484 | GridSize: 18
Generation 339 | Revalues: 42606 | GridSize: 18
Generation 340 | Revalues: 42728 | GridSize: 18
Generation 341 | Revalues: 42849 | GridSize: 18
Generation 342 | Revalues: 42977 | GridSize: 18
Generation 343 | Revalues: 43097 | GridSize: 18
Generation 344 | Revalues: 43223 | GridSize: 18
Generation 345 | Revalues: 43348 | GridSize: 18
Generation 346 | Revalues: 43471 | GridSize: 18
Generation 347 | Revalues: 43602 | GridSize: 18
Generation 348 | Revalues: 43730 | GridSize: 18
Generation 349 | Revalues: 43854 | GridSize: 18
Generation 350 | Revalues: 43979 | GridSize: 18
Generation 351 | Revalues: 44107 | GridSize: 18
Generation 352 | Revalues: 44234 | GridSize: 18
Generation 353 | Revalues: 44365 | GridSize: 18
Generation 354 | Revalues: 44494 | GridSize: 18
Generation 355 | Revalues: 44619 | GridSize: 18
Generation 356 | Revalues: 44745 | GridSize: 18
Generation 357 | Revalues: 44871 | GridSize: 18
Generation 358 | Revalues: 44999 | GridSize: 18
Generation 359 | Revalues: 45123 | GridSize: 18
Generation 360 | Revalues: 45249 | GridSize: 18
Generation 361 | Revalues: 45376 | GridSize: 18
Generation 362 | Revalues: 45504 | GridSize: 18
Generation 363 | Revalues: 45633 | GridSize: 18
Generation 364 | Revalues: 45759 | GridSize: 18
Generation 365 | Revalues: 45887 | GridSize: 18
Generation 366 | Revalues: 46005 | GridSize: 18
Generation 367 | Revalues: 46129 | GridSize: 18
Generation 368 | Revalues: 46258 | GridSize: 18
Generation 369 | Revalues: 46387 | GridSize: 18
Generation 370 | Revalues: 46512 | GridSize: 18
Generation 371 | Revalues: 46638 | GridSize: 18
Generation 372 | Revalues: 46772 | GridSize: 18
Generation 373 | Revalues: 46889 | GridSize: 18
Generation 374 | Revalues: 47018 | GridSize: 18
Generation 375 | Revalues: 47149 | GridSize: 18
Generation 376 | Revalues: 47278 | GridSize: 18
Generation 377 | Revalues: 47399 | GridSize: 18
Generation 378 | Revalues: 47522 | GridSize: 18
Generation 379 | Revalues: 47651 | GridSize: 18
Generation 380 | Revalues: 47772 | GridSize: 18
Generation 381 | Revalues: 47900 | GridSize: 18
Generation 382 | Revalues: 48033 | GridSize: 18
Generation 383 | Revalues: 48157 | GridSize: 17
Generation 384 | Revalues: 48280 | GridSize: 17
Generation 385 | Revalues: 48400 | GridSize: 17
Generation 386 | Revalues: 48527 | GridSize: 17
Generation 387 | Revalues: 48659 | GridSize: 17
Generation 388 | Revalues: 48782 | GridSize: 17
Generation 389 | Revalues: 48904 | GridSize: 17
Generation 390 | Revalues: 49023 | GridSize: 17
Generation 391 | Revalues: 49148 | GridSize: 17
Generation 392 | Revalues: 49275 | GridSize: 17
Generation 393 | Revalues: 49399 | GridSize: 17
Generation 394 | Revalues: 49519 | GridSize: 17
Generation 395 | Revalues: 49645 | GridSize: 17
Generation 396 | Revalues: 49769 | GridSize: 17
Generation 397 | Revalues: 49894 | GridSize: 17
Generation 398 | Revalues: 50014 | GridSize: 17
Generation 399 | Revalues: 50132 | GridSize: 17
Generation 400 | Revalues: 50260 | GridSize: 17
Generation 401 | Revalues: 50375 | GridSize: 17
Generation 402 | Revalues: 50499 | GridSize: 17
Generation 403 | Revalues: 50626 | GridSize: 17
Generation 404 | Revalues: 50750 | GridSize: 17
Generation 405 | Revalues: 50880 | GridSize: 17
Generation 406 | Revalues: 51011 | GridSize: 17
Generation 407 | Revalues: 51139 | GridSize: 17
Generation 408 | Revalues: 51263 | GridSize: 17
Generation 409 | Revalues: 51385 | GridSize: 17
Generation 410 | Revalues: 51515 | GridSize: 17
Generation 411 | Revalues: 51644 | GridSize: 17
Generation 412 | Revalues: 51767 | GridSize: 17
Generation 413 | Revalues: 51895 | GridSize: 17
Generation 414 | Revalues: 52022 | GridSize: 17
Generation 415 | Revalues: 52148 | GridSize: 17
Generation 416 | Revalues: 52275 | GridSize: 17
Generation 417 | Revalues: 52396 | GridSize: 17
Generation 418 | Revalues: 52528 | GridSize: 17
Generation 419 | Revalues: 52656 | GridSize: 17
Generation 420 | Revalues: 52786 | GridSize: 17
Generation 421 | Revalues: 52916 | GridSize: 17
Generation 422 | Revalues: 53040 | GridSize: 17
Generation 423 | Revalues: 53166 | GridSize: 17
Generation 424 | Revalues: 53295 | GridSize: 17
Generation 425 | Revalues: 53421 | GridSize: 17
Generation 426 | Revalues: 53543 | GridSize: 17
Generation 427 | Revalues: 53669 | GridSize: 17
Generation 428 | Revalues: 53794 | GridSize: 17
Generation 429 | Revalues: 53920 | GridSize: 17
Generation 430 | Revalues: 54044 | GridSize: 17
Generation 431 | Revalues: 54169 | GridSize: 18
Generation 432 | Revalues: 54294 | GridSize: 18
Generation 433 | Revalues: 54421 | GridSize: 18
Generation 434 | Revalues: 54550 | GridSize: 18
Generation 435 | Revalues: 54672 | GridSize: 18
Generation 436 | Revalues: 54796 | GridSize: 18
Generation 437 | Revalues: 54920 | GridSize: 18
Generation 438 | Revalues: 55040 | GridSize: 18
Generation 439 | Revalues: 55162 | GridSize: 18
Generation 440 | Revalues: 55292 | GridSize: 18
Generation 441 | Revalues: 55419 | GridSize: 18
Generation 442 | Revalues: 55549 | GridSize: 18
Generation 443 | Revalues: 55675 | GridSize: 18
Generation 444 | Revalues: 55801 | GridSize: 18
Generation 445 | Revalues: 55933 | GridSize: 18
Generation 446 | Revalues: 56052 | GridSize: 18
Generation 447 | Revalues: 56180 | GridSize: 18
Generation 448 | Revalues: 56302 | GridSize: 18
Generation 449 | Revalues: 56434 | GridSize: 18
Generation 450 | Revalues: 56561 | GridSize: 18
Generation 451 | Revalues: 56690 | GridSize: 18
Generation 452 | Revalues: 56813 | GridSize: 18
Generation 453 | Revalues: 56939 | GridSize: 19
Generation 454 | Revalues: 57064 | GridSize: 19
Generation 455 | Revalues: 57190 | GridSize: 19
Generation 456 | Revalues: 57309 | GridSize: 19
Generation 457 | Revalues: 57435 | GridSize: 19
Generation 458 | Revalues: 57558 | GridSize: 19
Generation 459 | Revalues: 57683 | GridSize: 19
Generation 460 | Revalues: 57810 | GridSize: 19
Generation 461 | Revalues: 57939 | GridSize: 19
Generation 462 | Revalues: 58065 | GridSize: 19
Generation 463 | Revalues: 58195 | GridSize: 14
Generation 464 | Revalues: 58316 | GridSize: 14
Generation 465 | Revalues: 58446 | GridSize: 14
Generation 466 | Revalues: 58576 | GridSize: 14
Generation 467 | Revalues: 58704 | GridSize: 14
Generation 468 | Revalues: 58832 | GridSize: 12
Generation 469 | Revalues: 58961 | GridSize: 12
Generation 470 | Revalues: 59084 | GridSize: 12
Generation 471 | Revalues: 59207 | GridSize: 12
Generation 472 | Revalues: 59333 | GridSize: 12
Generation 473 | Revalues: 59456 | GridSize: 12
Generation 474 | Revalues: 59579 | GridSize: 12
Generation 475 | Revalues: 59710 | GridSize: 12
Generation 476 | Revalues: 59837 | GridSize: 12
Generation 477 | Revalues: 59959 | GridSize: 12
Generation 478 | Revalues: 60080 | GridSize: 12
Generation 479 | Revalues: 60207 | GridSize: 12
Generation 480 | Revalues: 60339 | GridSize: 12
Generation 481 | Revalues: 60460 | GridSize: 12
Generation 482 | Revalues: 60585 | GridSize: 12
Generation 483 | Revalues: 60709 | GridSize: 12
Generation 484 | Revalues: 60842 | GridSize: 12
Generation 485 | Revalues: 60974 | GridSize: 12
Generation 486 | Revalues: 61102 | GridSize: 12
Generation 487 | Revalues: 61225 | GridSize: 12
Generation 488 | Revalues: 61356 | GridSize: 12
Generation 489 | Revalues: 61484 | GridSize: 13
Generation 490 | Revalues: 61604 | GridSize: 13
Generation 491 | Revalues: 61726 | GridSize: 13
Generation 492 | Revalues: 61852 | GridSize: 13
Generation 493 | Revalues: 61972 | GridSize: 13
Generation 494 | Revalues: 62099 | GridSize: 13
Generation 495 | Revalues: 62220 | GridSize: 13
Generation 496 | Revalues: 62350 | GridSize: 13
Generation 497 | Revalues: 62475 | GridSize: 13
Generation 498 | Revalues: 62602 | GridSize: 13
Generation 499 | Revalues: 62728 | GridSize: 13
Generation 500 | Revalues: 62855 | GridSize: 13
Generation 501 | Revalues: 62977 | GridSize: 13
Generation 502 | Revalues: 63098 | GridSize: 13
Generation 503 | Revalues: 63225 | GridSize: 13
Generation 504 | Revalues: 63351 | GridSize: 13
Generation 505 | Revalues: 63478 | GridSize: 13
Generation 506 | Revalues: 63599 | GridSize: 13
Generation 507 | Revalues: 63723 | GridSize: 13
Generation 508 | Revalues: 63852 | GridSize: 13
Generation 509 | Revalues: 63978 | GridSize: 13
Generation 510 | Revalues: 64104 | GridSize: 13
Generation 511 | Revalues: 64231 | GridSize: 13
Generation 512 | Revalues: 64348 | GridSize: 13
Generation 513 | Revalues: 64468 | GridSize: 13
Generation 514 | Revalues: 64593 | GridSize: 13
Generation 515 | Revalues: 64719 | GridSize: 13
Generation 516 | Revalues: 64843 | GridSize: 13
Generation 517 | Revalues: 64971 | GridSize: 13
Generation 518 | Revalues: 65100 | GridSize: 13
Generation 519 | Revalues: 65218 | GridSize: 13
Generation 520 | Revalues: 65339 | GridSize: 13
Generation 521 | Revalues: 65465 | GridSize: 13
Generation 522 | Revalues: 65587 | GridSize: 13
Generation 523 | Revalues: 65712 | GridSize: 13
Generation 524 | Revalues: 65841 | GridSize: 13
Generation 525 | Revalues: 65972 | GridSize: 13
Generation 526 | Revalues: 66100 | GridSize: 13
Generation 527 | Revalues: 66217 | GridSize: 13
Generation 528 | Revalues: 66338 | GridSize: 13
Generation 529 | Revalues: 66468 | GridSize: 13
Generation 530 | Revalues: 66592 | GridSize: 13
Generation 531 | Revalues: 66709 | GridSize: 13
Generation 532 | Revalues: 66829 | GridSize: 13
Generation 533 | Revalues: 66957 | GridSize: 13
Generation 534 | Revalues: 67080 | GridSize: 13
Generation 535 | Revalues: 67205 | GridSize: 13
Generation 536 | Revalues: 67336 | GridSize: 13
Generation 537 | Revalues: 67463 | GridSize: 13
Generation 538 | Revalues: 67586 | GridSize: 13
Generation 539 | Revalues: 67715 | GridSize: 13
Generation 540 | Revalues: 67843 | GridSize: 13
Generation 541 | Revalues: 67966 | GridSize: 13
Generation 542 | Revalues: 68097 | GridSize: 13
Generation 543 | Revalues: 68217 | GridSize: 13
Generation 544 | Revalues: 68348 | GridSize: 13
Generation 545 | Revalues: 68472 | GridSize: 13
Generation 546 | Revalues: 68599 | GridSize: 13
Generation 547 | Revalues: 68724 | GridSize: 13
Generation 548 | Revalues: 68857 | GridSize: 13
Generation 549 | Revalues: 68988 | GridSize: 13
Generation 550 | Revalues: 69115 | GridSize: 13
Generation 551 | Revalues: 69243 | GridSize: 13
Generation 552 | Revalues: 69373 | GridSize: 12
Generation 553 | Revalues: 69503 | GridSize: 12
Generation 554 | Revalues: 69626 | GridSize: 12
Generation 555 | Revalues: 69751 | GridSize: 12
Generation 556 | Revalues: 69879 | GridSize: 12
Generation 557 | Revalues: 70003 | GridSize: 12
Generation 558 | Revalues: 70131 | GridSize: 12
