Generation 0 | Revalues: 100 | GridSize: 5
Generation 86 | Revalues: 10923 | GridSize: 16
Generation 87 | Revalues: 11048 | GridSize: 16
Generation 88 | Revalues: 11178 | GridSize: 16
Generation 89 | Revalues: 11308 | GridSize: 16
Generation 90 | Revalues: 11432 | GridSize: 17
Generation 91 | Revalues: 11555 | GridSize: 17
Generation 92 | Revalues: 11677 | GridSize: 17
Generation 93 | Revalues: 11805 | GridSize: 17
Generation 94 | Revalues: 11932 | GridSize: 17
Generation 95 | Revalues: 12065 | GridSize: 17
Generation 96 | Revalues: 12186 | GridSize: 17
Generation 97 | Revalues: 12316 | GridSize: 18
Generation 98 | Revalues: 12447 | GridSize: 18
Generation 99 | Revalues: 12574 | GridSize: 18
Generation 100 | Revalues: 12700 | GridSize: 18
Generation 101 | Revalues: 12828 | GridSize: 18
Generation 102 | Revalues: 12951 | GridSize: 18
Generation 103 | Revalues: 13077 | GridSize: 18
Generation 104 | Revalues: 13203 | GridSize: 18
Generation 105 | Revalues: 13330 | GridSize: 18
Generation 106 | Revalues: 13455 | GridSize: 18
Generation 107 | Revalues: 13582 | GridSize: 18
Generation 108 | Revalues: 13709 | GridSize: 18
Generation 109 | Revalues: 13836 | GridSize: 18
Generation 110 | Revalues: 13965 | GridSize: 18
Generation 111 | Revalues: 14086 | GridSize: 18
Generation 112 | Revalues: 14203 | GridSize: 18
Generation 113 | Revalues: 14326 | GridSize: 18
Generation 114 | Revalues: 14455 | GridSize: 18
Generation 115 | Revalues: 14579 | GridSize: 18
Generation 116 | Revalues: 14708 | GridSize: 18
Generation 117 | Revalues: 14835 | GridSize: 18
Generation 118 | Revalues: 14963 | GridSize: 18
Generation 119 | Revalues: 15094 | GridSize: 18
Generation 120 | Revalues: 15215 | GridSize: 18
Generation 121 | Revalues: 15336 | GridSize: 18
Generation 122 | Revalues: 15460 | GridSize: 18
Generation 123 | Revalues: 15593 | GridSize: 18
Generation 124 | Revalues: 15720 | GridSize: 18
Generation 125 | Revalues: 15847 | GridSize: 18
Generation 126 | Revalues: 15970 | GridSize: 18
Generation 127 | Revalues: 16104 | GridSize: 18
Generation 128 | Revalues: 16232 | GridSize: 18
Generation 129 | Revalues: 16353 | GridSize: 18
Generation 130 | Revalues: 16481 | GridSize: 18
Generation 131 | Revalues: 16600 | GridSize: 18
Generation 132 | Revalues: 16724 | GridSize: 18
Generation 133 | Revalues: 16854 | GridSize: 18
Generation 134 | Revalues: 16972 | GridSize: 18
Generation 135 | Revalues: 17096 | GridSize: 18
Generation 136 | Revalues: 17220 | GridSize: 18
Generation 137 | Revalues: 17344 | GridSize: 18
Generation 138 | Revalues: 17467 | GridSize: 18
Generation 139 | Revalues: 17591 | GridSize: 18
Generation 140 | Revalues: 17714 | GridSize: 18
Generation 141 | Revalues: 17843 | GridSize: 18
Generation 142 | Revalues: 17967 | GridSize: 18
Generation 143 | Revalues: 18091 | GridSize: 18
Generation 144 | Revalues: 18217 | GridSize: 18
Generation 145 | Revalues: 18344 | GridSize: 18
Generation 146 | Revalues: 18472 | GridSize: 18
Generation 147 | Revalues: 18593 | GridSize: 18
Generation 148 | Revalues: 18725 | GridSize: 18
Generation 149 | Revalues: 18843 | GridSize: 19
Generation 150 | Revalues: 18971 | GridSize: 17
Generation 151 | Revalues: 19093 | GridSize: 17
Generation 152 | Revalues: 19216 | GridSize: 17
Generation 153 | Revalues: 19341 | GridSize: 15
Generation 154 | Revalues: 19464 | GridSize: 15
Generation 155 | Revalues: 19592 | GridSize: 15
Generation 156 | Revalues: 19724 | GridSize: 15
Generation 157 | Revalues: 19851 | GridSize: 15
Generation 158 | Revalues: 19978 | GridSize: 15
Generation 159 | Revalues: 20105 | GridSize: 15
Generation 160 | Revalues: 20228 | GridSize: 15
Generation 161 | Revalues: 20349 | GridSize: 15
Generation 162 | Revalues: 20479 | GridSize: 15
Generation 163 | Revalues: 20605 | GridSize: 15
Generation 164 | Revalues: 20728 | GridSize: 15
Generation 165 | Revalues: 20848 | GridSize: 14
Generation 166 | Revalues: 20973 | GridSize: 14
Generation 167 | Revalues: 21100 | GridSize: 14
Generation 168 | Revalues: 21224 | GridSize: 14
Generation 169 | Revalues: 21351 | GridSize: 14
Generation 170 | Revalues: 21476 | GridSize: 14
Generation 171 | Revalues: 21602 | GridSize: 14
Generation 172 | Revalues: 21724 | GridSize: 14
Generation 173 | Revalues: 21839 | GridSize: 14
Generation 174 | Revalues: 21964 | GridSize: 14
Generation 175 | Revalues: 22089 | GridSize: 14
Generation 176 | Revalues: 22211 | GridSize: 13
Generation 177 | Revalues: 22339 | GridSize: 13
Generation 178 | Revalues: 22460 | GridSize: 13
Generation 179 | Revalues: 22585 | GridSize: 13
Generation 180 | Revalues: 22711 | GridSize: 13
Generation 181 | Revalues: 22835 | GridSize: 13
Generation 182 | Revalues: 22965 | GridSize: 13
Generation 183 | Revalues: 23087 | GridSize: 13
Generation 184 | Revalues: 23207 | GridSize: 13
Generation 185 | Revalues: 23327 | GridSize: 14
Generation 186 | Revalues: 23447 | GridSize: 14
Generation 187 | Revalues: 23576 | GridSize: 14
Generation 188 | Revalues: 23704 | GridSize: 14
Generation 189 | Revalues: 23835 | GridSize: 14
Generation 190 | Revalues: 23965 | GridSize: 14
Generation 191 | Revalues: 24091 | GridSize: 14
Generation 192 | Revalues: 24218 | GridSize: 14
Generation 193 | Revalues: 24343 | GridSize: 14
Generation 194 | Revalues: 24468 | GridSize: 14
Generation 195 | Revalues: 24594 | GridSize: 14
Generation 196 | Revalues: 24723 | GridSize: 14
Generation 197 | Revalues: 24851 | GridSize: 14
Generation 198 | Revalues: 24978 | GridSize: 14
Generation 199 | Revalues: 25104 | GridSize: 14
Generation 200 | Revalues: 25234 | GridSize: 14
Generation 201 | Revalues: 25358 | GridSize: 14
Generation 202 | Revalues: 25485 | GridSize: 14
Generation 203 | Revalues: 25611 | GridSize: 14
Generation 204 | Revalues: 25735 | GridSize: 14
Generation 205 | Revalues: 25865 | GridSize: 14
Generation 206 | Revalues: 25994 | GridSize: 14
Generation 207 | Revalues: 26118 | GridSize: 14
Generation 208 | Revalues: 26253 | GridSize: 14
Generation 209 | Revalues: 26380 | GridSize: 14
Generation 210 | Revalues: 26504 | GridSize: 14
Generation 211 | Revalues: 26625 | GridSize: 14
Generation 212 | Revalues: 26755 | GridSize: 14
Generation 213 | Revalues: 26872 | GridSize: 14
Generation 214 | Revalues: 26993 | GridSize: 14
Generation 215 | Revalues: 27118 | GridSize: 14
Generation 216 | Revalues: 27242 | GridSize: 14
Generation 217 | Revalues: 27374 | GridSize: 14
Generation 218 | Revalues: 27494 | GridSize: 14
Generation 219 | Revalues: 27625 | GridSize: 14
Generation 220 | Revalues: 27752 | GridSize: 14
Generation 221 | Revalues: 27875 | GridSize: 14
Generation 222 | Revalues: 28004 | GridSize: 14
Generation 223 | Revalues: 28124 | GridSize: 15
Generation 224 | Revalues: 28256 | GridSize: 15
Generation 225 | Revalues: 28378 | GridSize: 15
Generation 226 | Revalues: 28504 | GridSize: 15
Generation 227 | Revalues: 28626 | GridSize: 15
Generation 228 | Revalues: 28750 | GridSize: 15
Generation 229 | Revalues: 28870 | GridSize: 15
Generation 230 | Revalues: 29002 | GridSize: 15
Generation 231 | Revalues: 29123 | GridSize: 15
Generation 232 | Revalues: 29247 | GridSize: 15
Generation 233 | Revalues: 29370 | GridSize: 15
Generation 234 | Revalues: 29491 | GridSize: 15
Generation 235 | Revalues: 29613 | GridSize: 15
Generation 236 | Revalues: 29737 | GridSize: 15
Generation 237 | Revalues: 29861 | GridSize: 15
Generation 238 | Revalues: 29989 | GridSize: 15
Generation 239 | Revalues: 30121 | GridSize: 15
Generation 240 | Revalues: 30249 | GridSize: 16
Generation 241 | Revalues: 30376 | GridSize: 16
Generation 242 | Revalues: 30501 | GridSize: 16
Generation 243 | Revalues: 30617 | GridSize: 16
Generation 244 | Revalues: 30745 | GridSize: 16
Generation 245 | Revalues: 30868 | GridSize: 16
Generation 246 | Revalues: 30988 | GridSize: 16
Generation 247 | Revalues: 31109 | GridSize: 16
Generation 248 | Revalues: 31235 | GridSize: 16
Generation 249 | Revalues: 31363 | GridSize: 16
Generation 250 | Revalues: 31490 | GridSize: 16
Generation 251 | Revalues: 31612 | GridSize: 16
Generation 252 | Revalues: 31735 | GridSize: 15
Generation 253 | Revalues: 31864 | GridSize: 15
Generation 254 | Revalues: 31991 | GridSize: 15
Generation 255 | Revalues: 32108 | GridSize: 15
Generation 256 | Revalues: 32238 | GridSize: 15
Generation 257 | Revalues: 32362 | GridSize: 15
Generation 258 | Revalues: 32489 | GridSize: 15
Generation 259 | Revalues: 32621 | GridSize: 15
Generation 260 | Revalues: 32744 | GridSize: 15
Generation 261 | Revalues: 32874 | GridSize: 15
Generation 262 | Revalues: 33002 | GridSize: 15
Generation 263 | Revalues: 33129 | GridSize: 15
Generation 264 | Revalues: 33257 | GridSize: 15
Generation 265 | Revalues: 33382 | GridSize: 15
Generation 266 | Revalues: 33510 | GridSize: 15
Generation 267 | Revalues: 33634 | GridSize: 15
Generation 268 | Revalues: 33761 | GridSize: 15
Generation 269 | Revalues: 33881 | GridSize: 15
Generation 270 | Revalues: 34004 | GridSize: 15
Generation 271 | Revalues: 34130 | GridSize: 15
Generation 272 | Revalues: 34255 | GridSize: 15
Generation 273 | Revalues: 34381 | GridSize: 15
Generation 274 | Revalues: 34500 | GridSize: 15
Generation 275 | Revalues: 34624 | GridSize: 15
Generation 276 | Revalues: 34754 | GridSize: 15
Generation 277 | Revalues: 34881 | GridSize: 15
Generation 278 | Revalues: 35002 | GridSize: 15
Generation 279 | Revalues: 35127 | GridSize: 15
Generation 280 | Revalues: 35250 | GridSize: 15
Generation 281 | Revalues: 35369 | GridSize: 15
Generation 282 | Revalues: 35497 | GridSize: 16
Generation 283 | Revalues: 35625 | GridSize: 17
Generation 284 | Revalues: 35751 | GridSize: 17
Generation 285 | Revalues: 35884 | GridSize: 17
Generation 286 | Revalues: 36010 | GridSize: 17
Generation 287 | Revalues: 36138 | GridSize: 17
Generation 288 | Revalues: 36263 | GridSize: 17
Generation 289 | Revalues: 36382 | GridSize: 16
Generation 290 | Revalues: 36503 | GridSize: 16
Generation 291 | Revalues: 36630 | GridSize: 16
Generation 292 | Revalues: 36761 | GridSize: 16
Generation 293 | Revalues: 36883 | GridSize: 16
Generation 294 | Revalues: 37006 | GridSize: 16
Generation 295 | Revalues: 37127 | GridSize: 16
Generation 296 | Revalues: 37253 | GridSize: 16
Generation 297 | Revalues: 37380 | GridSize: 16
Generation 298 | Revalues: 37509 | GridSize: 16
Generation 299 | Revalues: 37631 | GridSize: 16
Generation 300 | Revalues: 37757 | GridSize: 16
Generation 301 | Revalues: 37884 | GridSize: 16
Generation 302 | Revalues: 38009 | GridSize: 16
Generation 303 | Revalues: 38136 | GridSize: 16
Generation 304 | Revalues: 38262 | GridSize: 16
Generation 305 | Revalues: 38384 | GridSize: 16
Generation 306 | Revalues: 38515 | GridSize: 16
Generation 307 | Revalues: 38637 | GridSize: 16
Generation 308 | Revalues: 38768 | GridSize: 16
Generation 309 | Revalues: 38892 | GridSize: 16
Generation 310 | Revalues: 39013 | GridSize: 16
Generation 311 | Revalues: 39138 | GridSize: 16
Generation 312 | Revalues: 39266 | GridSize: 16
Generation 313 | Revalues: 39386 | GridSize: 16
Generation 314 | Revalues: 39512 | GridSize: 16
Generation 315 | Revalues: 39639 | GridSize: 16
Generation 316 | Revalues: 39766 | GridSize: 16
Generation 317 | Revalues: 39890 | GridSize: 16
Generation 318 | Revalues: 40017 | GridSize: 17
Generation 319 | Revalues: 40144 | GridSize: 17
Generation 320 | Revalues: 40270 | GridSize: 19
Generation 321 | Revalues: 40399 | GridSize: 19
Generation 322 | Revalues: 40525 | GridSize: 19
Generation 323 | Revalues: 40652 | GridSize: 19
Generation 324 | Revalues: 40776 | GridSize: 19
Generation 325 | Revalues: 40898 | GridSize: 19
Generation 326 | Revalues: 41023 | GridSize: 19
Generation 327 | Revalues: 41149 | GridSize: 19
Generation 328 | Revalues: 41276 | GridSize: 19
Generation 329 | Revalues: 41402 | GridSize: 19
Generation 330 | Revalues: 41529 | GridSize: 19
Generation 331 | Revalues: 41656 | GridSize: 19
Generation 332 | Revalues: 41785 | GridSize: 19
Generation 333 | Revalues: 41911 | GridSize: 19
Generation 334 | Revalues: 42040 | GridSize: 19
Generation 335 | Revalues: 42166 | GridSize: 19
Generation 336 | Revalues: 42291 | GridSize: 19
Generation 337 | Revalues: 42416 | GridSize: 19
Generation 338 | Revalues: 42541 | GridSize: 19
Generation 339 | Revalues: 42661 | GridSize: 19
Generation 340 | Revalues: 42781 | GridSize: 19
Generation 341 | Revalues: 42906 | GridSize: 19
Generation 342 | Revalues: 43036 | GridSize: 19
Generation 343 | Revalues: 43155 | GridSize: 19
Generation 344 | Revalues: 43281 | GridSize: 19
Generation 345 | Revalues: 43413 | GridSize: 19
Generation 346 | Revalues: 43543 | GridSize: 19
Generation 347 | Revalues: 43669 | GridSize: 19
Generation 348 | Revalues: 43795 | GridSize: 19
Generation 349 | Revalues: 43921 | GridSize: 19
Generation 350 | Revalues: 44041 | GridSize: 19
Generation 351 | Revalues: 44168 | GridSize: 19
Generation 352 | Revalues: 44290 | GridSize: 19
Generation 353 | Revalues: 44420 | GridSize: 20
Generation 354 | Revalues: 44540 | GridSize: 20
Generation 355 | Revalues: 44664 | GridSize: 20
Generation 356 | Revalues: 44792 | GridSize: 20
Generation 357 | Revalues: 44914 | GridSize: 20
Generation 358 | Revalues: 45044 | GridSize: 20
Generation 359 | Revalues: 45169 | GridSize: 20
Generation 360 | Revalues: 45294 | GridSize: 20
Generation 361 | Revalues: 45420 | GridSize: 20
Generation 362 | Revalues: 45545 | GridSize: 20
Generation 363 | Revalues: 45668 | GridSize: 20
Generation 364 | Revalues: 45793 | GridSize: 20
Generation 365 | Revalues: 45920 | GridSize: 20
Generation 366 | Revalues: 46043 | GridSize: 20
Generation 367 | Revalues: 46178 | GridSize: 20
Generation 368 | Revalues: 46301 | GridSize: 20
Generation 369 | Revalues: 46420 | GridSize: 20
Generation 370 | Revalues: 46546 | GridSize: 20
Generation 371 | Revalues: 46674 | GridSize: 20
Generation 372 | Revalues: 46797 | GridSize: 20
Generation 373 | Revalues: 46925 | GridSize: 20
Generation 374 | Revalues: 47046 | GridSize: 20
Generation 375 | Revalues: 47170 | GridSize: 20
Generation 376 | Revalues: 47297 | GridSize: 20
Generation 377 | Revalues: 47417 | GridSize: 20
Generation 378 | Revalues: 47551 | GridSize: 20
Generation 379 | Revalues: 47673 | GridSize: 20
Generation 380 | Revalues: 47800 | GridSize: 20
Generation 381 | Revalues: 47922 | GridSize: 20
Generation 382 | Revalues: 48045 | GridSize: 20
Generation 383 | Revalues: 48171 | GridSize: 20
Generation 384 | Revalues: 48296 | GridSize: 20
Generation 385 | Revalues: 48428 | GridSize: 20
Generation 386 | Revalues: 48555 | GridSize: 20
Generation 387 | Revalues: 48675 | GridSize: 20
Generation 388 | Revalues: 48800 | GridSize: 20
Generation 389 | Revalues: 48920 | GridSize: 20
Generation 390 | Revalues: 49045 | GridSize: 20
Generation 391 | Revalues: 49168 | GridSize: 20
Generation 392 | Revalues: 49298 | GridSize: 20
Generation 393 | Revalues: 49424 | GridSize: 20
Generation 394 | Revalues: 49553 | GridSize: 20
Generation 395 | Revalues: 49671 | GridSize: 20
Generation 396 | Revalues: 49798 | GridSize: 20
Generation 397 | Revalues: 49921 | GridSize: 20
Generation 398 | Revalues: 50049 | GridSize: 20
Generation 399 | Revalues: 50176 | GridSize: 20
Generation 400 | Revalues: 50297 | GridSize: 20
Generation 401 | Revalues: 50425 | GridSize: 20
Generation 402 | Revalues: 50547 | GridSize: 21
Generation 403 | Revalues: 50675 | GridSize: 21
Generation 404 | Revalues: 50796 | GridSize: 21
Generation 405 | Revalues: 50921 | GridSize: 21
Generation 406 | Revalues: 51054 | GridSize: 21
Generation 407 | Revalues: 51178 | GridSize: 21
Generation 408 | Revalues: 51307 | GridSize: 21
Generation 409 | Revalues: 51434 | GridSize: 21
Generation 410 | Revalues: 51562 | GridSize: 21
Generation 411 | Revalues: 51688 | GridSize: 21
Generation 412 | Revalues: 51817 | GridSize: 21
Generation 413 | Revalues: 51943 | GridSize: 21
Generation 414 | Revalues: 52067 | GridSize: 22
Generation 415 | Revalues: 52193 | GridSize: 22
Generation 416 | Revalues: 52321 | GridSize: 22
Generation 417 | Revalues: 52450 | GridSize: 22
Generation 418 | Revalues: 52576 | GridSize: 22
Generation 419 | Revalues: 52703 | GridSize: 22
Generation 420 | Revalues: 52826 | GridSize: 22
Generation 421 | Revalues: 52949 | GridSize: 22
Generation 422 | Revalues: 53074 | GridSize: 22
Generation 423 | Revalues: 53201 | GridSize: 22
Generation 424 | Revalues: 53329 | GridSize: 22
Generation 425 | Revalues: 53455 | GridSize: 22
Generation 426 | Revalues: 53583 | GridSize: 22
Generation 427 | Revalues: 53711 | GridSize: 22
Generation 428 | Revalues: 53836 | GridSize: 22
Generation 429 | Revalues: 53963 | GridSize: 22
Generation 430 | Revalues: 54086 | GridSize: 22
Generation 431 | Revalues: 54207 | GridSize: 22
Generation 432 | Revalues: 54334 | GridSize: 22
Generation 433 | Revalues: 54464 | GridSize: 22
Generation 434 | Revalues: 54592 | GridSize: 22
Generation 435 | Revalues: 54715 | GridSize: 22
Generation 436 | Revalues: 54844 | GridSize: 22
Generation 437 | Revalues: 54969 | GridSize: 22
Generation 438 | Revalues: 55099 | GridSize: 22
Generation 439 | Revalues: 55222 | GridSize: 22
Generation 440 | Revalues: 55346 | GridSize: 22
Generation 441 | Revalues: 55472 | GridSize: 22
Generation 442 | Revalues: 55599 | GridSize: 22
Generation 443 | Revalues: 55724 | GridSize: 22
Generation 444 | Revalues: 55852 | GridSize: 22
Generation 445 | Revalues: 55974 | GridSize: 22
Generation 446 | Revalues: 56104 | GridSize: 22
Generation 447 | Revalues: 56230 | GridSize: 22
Generation 448 | Revalues: 56361 | GridSize: 22
Generation 449 | Revalues: 56484 | GridSize: 22
Generation 450 | Revalues: 56608 | GridSize: 22
Generation 451 | Revalues: 56734 | GridSize: 22
Generation 452 | Revalues: 56864 | GridSize: 22
Generation 453 | Revalues: 56994 | GridSize: 21
Generation 454 | Revalues: 57124 | GridSize: 21
Generation 455 | Revalues: 57255 | GridSize: 21
Generation 456 | Revalues: 57384 | GridSize: 21
Generation 457 | Revalues: 57510 | GridSize: 21
Generation 458 | Revalues: 57640 | GridSize: 21
Generation 459 | Revalues: 57766 | GridSize: 21
Generation 460 | Revalues: 57888 | GridSize: 21
Generation 461 | Revalues: 58006 | GridSize: 21
Generation 462 | Revalues: 58131 | GridSize: 21
Generation 463 | Revalues: 58257 | GridSize: 21
Generation 464 | Revalues: 58381 | GridSize: 21
Generation 465 | Revalues: 58510 | GridSize: 21
Generation 466 | Revalues: 58634 | GridSize: 21
Generation 467 | Revalues: 58763 | GridSize: 21
Generation 468 | Revalues: 58887 | GridSize: 21
Generation 469 | Revalues: 59018 | GridSize: 21
Generation 470 | Revalues: 59147 | GridSize: 21
Generation 471 | Revalues: 59271 | GridSize: 21
Generation 472 | Revalues: 59390 | GridSize: 21
Generation 473 | Revalues: 59524 | GridSize: 21
Generation 474 | Revalues: 59648 | GridSize: 21
Generation 475 | Revalues: 59773 | GridSize: 21
Generation 476 | Revalues: 59897 | GridSize: 21
Generation 477 | Revalues: 60022 | GridSize: 21
Generation 478 | Revalues: 60145 | GridSize: 21
Generation 479 | Revalues: 60275 | GridSize: 21
Generation 480 | Revalues: 60401 | GridSize: 21
Generation 481 | Revalues: 60535 | GridSize: 21
Generation 482 | Revalues: 60662 | GridSize: 21
Generation 483 | Revalues: 60790 | GridSize: 21
Generation 484 | Revalues: 60908 | GridSize: 21
Generation 485 | Revalues: 61039 | GridSize: 21
Generation 486 | Revalues: 61168 | GridSize: 21
Generation 487 | Revalues: 61289 | GridSize: 21
Generation 488 | Revalues: 61413 | GridSize: 21
Generation 489 | Revalues: 61540 | GridSize: 21
Generation 490 | Revalues: 61668 | GridSize: 21
Generation 491 | Revalues: 61795 | GridSize: 21
Generation 492 | Revalues: 61920 | GridSize: 21
Generation 493 | Revalues: 62039 | GridSize: 21
Generation 494 | Revalues: 62177 | GridSize: 21
Generation 495 | Revalues: 62301 | GridSize: 21
Generation 496 | Revalues: 62430 | GridSize: 21
Generation 497 | Revalues: 62555 | GridSize: 21
Generation 498 | Revalues: 62673 | GridSize: 21
Generation 499 | Revalues: 62802 | GridSize: 21
Generation 500 | Revalues: 62931 | GridSize: 21
Generation 501 | Revalues: 63060 | GridSize: 21
Generation 502 | Revalues: 63184 | GridSize: 21
Generation 503 | Revalues: 63311 | GridSize: 21
Generation 504 | Revalues: 63432 | GridSize: 22
Generation 505 | Revalues: 63562 | GridSize: 22
Generation 506 | Revalues: 63691 | GridSize: 22
Generation 507 | Revalues: 63814 | GridSize: 23
Generation 508 | Revalues: 63943 | GridSize: 23
Generation 509 | Revalues: 64073 | GridSize: 23
Generation 510 | Revalues: 64197 | GridSize: 23
Generation 511 | Revalues: 64322 | GridSize: 23
Generation 512 | Revalues: 64450 | GridSize: 23
Generation 513 | Revalues: 64577 | GridSize: 23
Generation 514 | Revalues: 64703 | GridSize: 23
Generation 515 | Revalues: 64828 | GridSize: 23
Generation 516 | Revalues: 64956 | GridSize: 23
Generation 517 | Revalues: 65083 | GridSize: 23
Generation 518 | Revalues: 65205 | GridSize: 23
Generation 519 | Revalues: 65324 | GridSize: 23
Generation 520 | Revalues: 65454 | GridSize: 23
Generation 521 | Revalues: 65582 | GridSize: 23
Generation 522 | Revalues: 65705 | GridSize: 23
Generation 523 | Revalues: 65834 | GridSize: 23
Generation 524 | Revalues: 65956 | GridSize: 23
Generation 525 | Revalues: 66083 | GridSize: 23
Generation 526 | Revalues: 66208 | GridSize: 23
Generation 527 | Revalues: 66333 | GridSize: 23
Generation 528 | Revalues: 66462 | GridSize: 23
Generation 529 | Revalues: 66589 | GridSize: 23
Generation 530 | Revalues: 66707 | GridSize: 23
Generation 531 | Revalues: 66824 | GridSize: 23
Generation 532 | Revalues: 66953 | GridSize: 23
Generation 533 | Revalues: 67078 | GridSize: 23
Generation 534 | Revalues: 67200 | GridSize: 23
Generation 535 | Revalues: 67319 | GridSize: 23
Generation 536 | Revalues: 67448 | GridSize: 23
Generation 537 | Revalues: 67574 | GridSize: 23
Generation 538 | Revalues: 67694 | GridSize: 23
Generation 539 | Revalues: 67818 | GridSize: 23
Generation 540 | Revalues: 67948 | GridSize: 23
Generation 541 | Revalues: 68070 | GridSize: 23
Generation 542 | Revalues: 68198 | GridSize: 23
Generation 543 | Revalues: 68324 | GridSize: 23
Generation 544 | Revalues: 68450 | GridSize: 23
Generation 545 | Revalues: 68578 | GridSize: 23
Generation 546 | Revalues: 68703 | GridSize: 23
Generation 547 | Revalues: 68825 | GridSize: 23
Generation 548 | Revalues: 68945 | GridSize: 23
Generation 549 | Revalues: 69069 | GridSize: 23
Generation 550 | Revalues: 69193 | GridSize: 23
Generation 551 | Revalues: 69315 | GridSize: 23
Generation 552 | Revalues: 69442 | GridSize: 23
Generation 553 | Revalues: 69570 | GridSize: 23
Generation 554 | Revalues: 69697 | GridSize: 23
Generation 555 | Revalues: 69825 | GridSize: 23
Generation 556 | Revalues: 69953 | GridSize: 23
Generation 557 | Revalues: 70080 | GridSize: 23
Generation 558 | Revalues: 70196 | GridSize: 23
