Generation 0 | Revalues: 100 | GridSize: 5
Generation 111 | Revalues: 13987 | GridSize: 14
Generation 112 | Revalues: 14110 | GridSize: 14
Generation 113 | Revalues: 14230 | GridSize: 14
Generation 114 | Revalues: 14360 | GridSize: 14
Generation 115 | Revalues: 14482 | GridSize: 14
Generation 116 | Revalues: 14610 | GridSize: 14
Generation 117 | Revalues: 14731 | GridSize: 14
Generation 118 | Revalues: 14857 | GridSize: 14
Generation 119 | Revalues: 14981 | GridSize: 14
Generation 120 | Revalues: 15107 | GridSize: 14
Generation 121 | Revalues: 15231 | GridSize: 14
Generation 122 | Revalues: 15350 | GridSize: 15
Generation 123 | Revalues: 15469 | GridSize: 15
Generation 124 | Revalues: 15592 | GridSize: 15
Generation 125 | Revalues: 15720 | GridSize: 15
Generation 126 | Revalues: 15845 | GridSize: 15
Generation 127 | Revalues: 15966 | GridSize: 15
Generation 128 | Revalues: 16098 | GridSize: 15
Generation 129 | Revalues: 16217 | GridSize: 15
Generation 130 | Revalues: 16341 | GridSize: 15
Generation 131 | Revalues: 16469 | GridSize: 15
Generation 132 | Revalues: 16592 | GridSize: 15
Generation 133 | Revalues: 16721 | GridSize: 15
Generation 134 | Revalues: 16848 | GridSize: 16
Generation 135 | Revalues: 16974 | GridSize: 17
Generation 136 | Revalues: 17095 | GridSize: 17
Generation 137 | Revalues: 17226 | GridSize: 17
Generation 138 | Revalues: 17349 | GridSize: 17
Generation 139 | Revalues: 17469 | GridSize: 17
Generation 140 | Revalues: 17595 | GridSize: 17
Generation 141 | Revalues: 17726 | GridSize: 17
Generation 142 | Revalues: 17847 | GridSize: 17
Generation 143 | Revalues: 17978 | GridSize: 17
Generation 144 | Revalues: 18109 | GridSize: 17
Generation 145 | Revalues: 18236 | GridSize: 17
Generation 146 | Revalues: 18361 | GridSize: 17
Generation 147 | Revalues: 18489 | GridSize: 17
Generation 148 | Revalues: 18610 | GridSize: 17
Generation 149 | Revalues: 18731 | GridSize: 18
Generation 150 | Revalues: 18860 | GridSize: 18
Generation 151 | Revalues: 18986 | GridSize: 18
Generation 152 | Revalues: 19106 | GridSize: 18
Generation 153 | Revalues: 19234 | GridSize: 18
Generation 154 | Revalues: 19357 | GridSize: 18
Generation 155 | Revalues: 19485 | GridSize: 19
Generation 156 | Revalues: 19616 | GridSize: 19
Generation 157 | Revalues: 19742 | GridSize: 19
Generation 158 | Revalues: 19871 | GridSize: 19
Generation 159 | Revalues: 19995 | GridSize: 19
Generation 160 | Revalues: 20126 | GridSize: 19
Generation 161 | Revalues: 20257 | GridSize: 19
Generation 162 | Revalues: 20388 | GridSize: 19
Generation 163 | Revalues: 20510 | GridSize: 19
Generation 164 | Revalues: 20636 | GridSize: 20
Generation 165 | Revalues: 20762 | GridSize: 20
Generation 166 | Revalues: 20892 | GridSize: 20
Generation 167 | Revalues: 21017 | GridSize: 20
Generation 168 | Revalues: 21148 | GridSize: 20
Generation 169 | Revalues: 21272 | GridSize: 20
Generation 170 | Revalues: 21399 | GridSize: 20
Generation 171 | Revalues: 21526 | GridSize: 18
Generation 172 | Revalues: 21648 | GridSize: 18
Generation 173 | Revalues: 21772 | GridSize: 18
Generation 174 | Revalues: 21899 | GridSize: 18
Generation 175 | Revalues: 22019 | GridSize: 18
Generation 176 | Revalues: 22148 | GridSize: 18
Generation 177 | Revalues: 22268 | GridSize: 18
Generation 178 | Revalues: 22398 | GridSize: 18
Generation 179 | Revalues: 22529 | GridSize: 18
Generation 180 | Revalues: 22651 | GridSize: 18
Generation 181 | Revalues: 22778 | GridSize: 18
Generation 182 | Revalues: 22903 | GridSize: 19
Generation 183 | Revalues: 23031 | GridSize: 19
Generation 184 | Revalues: 23163 | GridSize: 19
Generation 185 | Revalues: 23285 | GridSize: 19
Generation 186 | Revalues: 23411 | GridSize: 19
Generation 187 | Revalues: 23538 | GridSize: 19
Generation 188 | Revalues: 23663 | GridSize: 19
Generation 189 | Revalues: 23789 | GridSize: 19
Generation 190 | Revalues: 23925 | GridSize: 19
Generation 191 | Revalues: 24058 | GridSize: 19
Generation 192 | Revalues: 24185 | GridSize: 19
Generation 193 | Revalues: 24312 | GridSize: 19
Generation 194 | Revalues: 24434 | GridSize: 19
Generation 195 | Revalues: 24564 | GridSize: 19
Generation 196 | Revalues: 24691 | GridSize: 19
Generation 197 | Revalues: 24818 | GridSize: 19
Generation 198 | Revalues: 24945 | GridSize: 19
Generation 199 | Revalues: 25067 | GridSize: 19
Generation 200 | Revalues: 25194 | GridSize: 19
Generation 201 | Revalues: 25321 | GridSize: 19
Generation 202 | Revalues: 25450 | GridSize: 19
Generation 203 | Revalues: 25570 | GridSize: 19
Generation 204 | Revalues: 25691 | GridSize: 19
Generation 205 | Revalues: 25817 | GridSize: 19
Generation 206 | Revalues: 25945 | GridSize: 19
Generation 207 | Revalues: 26073 | GridSize: 19
Generation 208 | Revalues: 26198 | GridSize: 19
Generation 209 | Revalues: 26332 | GridSize: 19
Generation 210 | Revalues: 26458 | GridSize: 19
Generation 211 | Revalues: 26578 | GridSize: 19
Generation 212 | Revalues: 26696 | GridSize: 19
Generation 213 | Revalues: 26824 | GridSize: 19
Generation 214 | Revalues: 26951 | GridSize: 19
Generation 215 | Revalues: 27076 | GridSize: 19
Generation 216 | Revalues: 27204 | GridSize: 17
Generation 217 | Revalues: 27328 | GridSize: 17
Generation 218 | Revalues: 27457 | GridSize: 17
Generation 219 | Revalues: 27579 | GridSize: 17
Generation 220 | Revalues: 27706 | GridSize: 17
Generation 221 | Revalues: 27833 | GridSize: 17
Generation 222 | Revalues: 27955 | GridSize: 17
Generation 223 | Revalues: 28078 | GridSize: 17
Generation 224 | Revalues: 28209 | GridSize: 17
Generation 225 | Revalues: 28342 | GridSize: 17
Generation 226 | Revalues: 28469 | GridSize: 17
Generation 227 | Revalues: 28593 | GridSize: 17
Generation 228 | Revalues: 28721 | GridSize: 17
Generation 229 | Revalues: 28844 | GridSize: 17
Generation 230 | Revalues: 28967 | GridSize: 17
Generation 231 | Revalues: 29087 | GridSize: 18
Generation 232 | Revalues: 29213 | GridSize: 18
Generation 233 | Revalues: 29345 | GridSize: 18
Generation 234 | Revalues: 29473 | GridSize: 18
Generation 235 | Revalues: 29594 | GridSize: 18
Generation 236 | Revalues: 29721 | GridSize: 18
Generation 237 | Revalues: 29851 | GridSize: 18
Generation 238 | Revalues: 29978 | GridSize: 18
Generation 239 | Revalues: 30111 | GridSize: 18
Generation 240 | Revalues: 30236 | GridSize: 18
Generation 241 | Revalues: 30362 | GridSize: 18
Generation 242 | Revalues: 30482 | GridSize: 18
Generation 243 | Revalues: 30613 | GridSize: 18
Generation 244 | Revalues: 30734 | GridSize: 19
Generation 245 | Revalues: 30859 | GridSize: 19
Generation 246 | Revalues: 30987 | GridSize: 19
Generation 247 | Revalues: 31114 | GridSize: 19
Generation 248 | Revalues: 31238 | GridSize: 19
Generation 249 | Revalues: 31361 | GridSize: 19
Generation 250 | Revalues: 31489 | GridSize: 19
Generation 251 | Revalues: 31619 | GridSize: 19
Generation 252 | Revalues: 31742 | GridSize: 19
Generation 253 | Revalues: 31870 | GridSize: 19
Generation 254 | Revalues: 31994 | GridSize: 20
Generation 255 | Revalues: 32122 | GridSize: 20
Generation 256 | Revalues: 32248 | GridSize: 20
Generation 257 | Revalues: 32374 | GridSize: 20
Generation 258 | Revalues: 32498 | GridSize: 20
Generation 259 | Revalues: 32626 | GridSize: 20
Generation 260 | Revalues: 32753 | GridSize: 20
Generation 261 | Revalues: 32880 | GridSize: 20
Generation 262 | Revalues: 32999 | GridSize: 20
Generation 263 | Revalues: 33124 | GridSize: 20
Generation 264 | Revalues: 33249 | GridSize: 20
Generation 265 | Revalues: 33379 | GridSize: 20
Generation 266 | Revalues: 33501 | GridSize: 20
Generation 267 | Revalues: 33625 | GridSize: 20
Generation 268 | Revalues: 33747 | GridSize: 20
Generation 269 | Revalues: 33880 | GridSize: 20
Generation 270 | Revalues: 34002 | GridSize: 20
Generation 271 | Revalues: 34126 | GridSize: 18
Generation 272 | Revalues: 34256 | GridSize: 18
Generation 273 | Revalues: 34381 | GridSize: 18
Generation 274 | Revalues: 34515 | GridSize: 18
Generation 275 | Revalues: 34635 | GridSize: 18
Generation 276 | Revalues: 34758 | GridSize: 18
Generation 277 | Revalues: 34885 | GridSize: 18
Generation 278 | Revalues: 35013 | GridSize: 18
Generation 279 | Revalues: 35139 | GridSize: 18
Generation 280 | Revalues: 35262 | GridSize: 18
Generation 281 | Revalues: 35388 | GridSize: 18
Generation 282 | Revalues: 35517 | GridSize: 18
Generation 283 | Revalues: 35643 | GridSize: 18
Generation 284 | Revalues: 35767 | GridSize: 18
Generation 285 | Revalues: 35897 | GridSize: 18
Generation 286 | Revalues: 36019 | GridSize: 18
Generation 287 | Revalues: 36140 | GridSize: 18
Generation 288 | Revalues: 36262 | GridSize: 18
Generation 289 | Revalues: 36379 | GridSize: 18
Generation 290 | Revalues: 36500 | GridSize: 18
Generation 291 | Revalues: 36633 | GridSize: 18
Generation 292 | Revalues: 36761 | GridSize: 18
Generation 293 | Revalues: 36894 | GridSize: 18
Generation 294 | Revalues: 37026 | GridSize: 18
Generation 295 | Revalues: 37154 | GridSize: 18
Generation 296 | Revalues: 37282 | GridSize: 18
Generation 297 | Revalues: 37406 | GridSize: 18
Generation 298 | Revalues: 37536 | GridSize: 18
Generation 299 | Revalues: 37661 | GridSize: 18
Generation 300 | Revalues: 37787 | GridSize: 18
Generation 301 | Revalues: 37914 | GridSize: 18
Generation 302 | Revalues: 38038 | GridSize: 18
Generation 303 | Revalues: 38169 | GridSize: 18
Generation 304 | Revalues: 38297 | GridSize: 18
Generation 305 | Revalues: 38424 | GridSize: 18
Generation 306 | Revalues: 38553 | GridSize: 18
Generation 307 | Revalues: 38681 | GridSize: 18
Generation 308 | Revalues: 38811 | GridSize: 18
Generation 309 | Revalues: 38941 | GridSize: 18
Generation 310 | Revalues: 39062 | GridSize: 18
Generation 311 | Revalues: 39188 | GridSize: 18
Generation 312 | Revalues: 39315 | GridSize: 18
Generation 313 | Revalues: 39435 | GridSize: 17
Generation 314 | Revalues: 39557 | GridSize: 17
Generation 315 | Revalues: 39685 | GridSize: 17
Generation 316 | Revalues: 39816 | GridSize: 17
Generation 317 | Revalues: 39938 | GridSize: 17
Generation 318 | Revalues: 40061 | GridSize: 17
Generation 319 | Revalues: 40184 | GridSize: 17
Generation 320 | Revalues: 40309 | GridSize: 17
Generation 321 | Revalues: 40435 | GridSize: 17
Generation 322 | Revalues: 40563 | GridSize: 17
Generation 323 | Revalues: 40684 | GridSize: 17
Generation 324 | Revalues: 40810 | GridSize: 17
Generation 325 | Revalues: 40938 | GridSize: 17
Generation 326 | Revalues: 41064 | GridSize: 17
Generation 327 | Revalues: 41191 | GridSize: 17
Generation 328 | Revalues: 41318 | GridSize: 17
Generation 329 | Revalues: 41451 | GridSize: 17
Generation 330 | Revalues: 41575 | GridSize: 17
Generation 331 | Revalues: 41701 | GridSize: 17
Generation 332 | Revalues: 41820 | GridSize: 17
Generation 333 | Revalues: 41946 | GridSize: 17
Generation 334 | Revalues: 42073 | GridSize: 17
Generation 335 | Revalues: 42193 | GridSize: 17
Generation 336 | Revalues: 42322 | GridSize: 17
Generation 337 | Revalues: 42452 | GridSize: 17
Generation 338 | Revalues: 42572 | GridSize: 17
Generation 339 | Revalues: 42705 | GridSize: 17
Generation 340 | Revalues: 42834 | GridSize: 17
Generation 341 | Revalues: 42959 | GridSize: 17
Generation 342 | Revalues: 43086 | GridSize: 17
Generation 343 | Revalues: 43206 | GridSize: 17
Generation 344 | Revalues: 43335 | GridSize: 17
Generation 345 | Revalues: 43463 | GridSize: 17
Generation 346 | Revalues: 43581 | GridSize: 17
Generation 347 | Revalues: 43701 | GridSize: 17
Generation 348 | Revalues: 43828 | GridSize: 17
Generation 349 | Revalues: 43956 | GridSize: 17
Generation 350 | Revalues: 44078 | GridSize: 17
Generation 351 | Revalues: 44199 | GridSize: 17
Generation 352 | Revalues: 44322 | GridSize: 17
Generation 353 | Revalues: 44443 | GridSize: 17
Generation 354 | Revalues: 44565 | GridSize: 17
Generation 355 | Revalues: 44687 | GridSize: 17
Generation 356 | Revalues: 44815 | GridSize: 17
Generation 357 | Revalues: 44944 | GridSize: 17
Generation 358 | Revalues: 45074 | GridSize: 17
Generation 359 | Revalues: 45198 | GridSize: 17
Generation 360 | Revalues: 45324 | GridSize: 17
Generation 361 | Revalues: 45452 | GridSize: 17
Generation 362 | Revalues: 45583 | GridSize: 17
Generation 363 | Revalues: 45705 | GridSize: 17
Generation 364 | Revalues: 45838 | GridSize: 17
Generation 365 | Revalues: 45964 | GridSize: 17
Generation 366 | Revalues: 46090 | GridSize: 17
Generation 367 | Revalues: 46212 | GridSize: 17
Generation 368 | Revalues: 46337 | GridSize: 17
Generation 369 | Revalues: 46460 | GridSize: 17
Generation 370 | Revalues: 46583 | GridSize: 17
Generation 371 | Revalues: 46708 | GridSize: 17
Generation 372 | Revalues: 46830 | GridSize: 17
Generation 373 | Revalues: 46956 | GridSize: 17
Generation 374 | Revalues: 47079 | GridSize: 17
Generation 375 | Revalues: 47196 | GridSize: 17
Generation 376 | Revalues: 47318 | GridSize: 17
Generation 377 | Revalues: 47445 | GridSize: 17
Generation 378 | Revalues: 47565 | GridSize: 17
Generation 379 | Revalues: 47683 | GridSize: 17
Generation 380 | Revalues: 47808 | GridSize: 17
Generation 381 | Revalues: 47930 | GridSize: 17
Generation 382 | Revalues: 48058 | GridSize: 17
Generation 383 | Revalues: 48180 | GridSize: 17
Generation 384 | Revalues: 48307 | GridSize: 17
Generation 385 | Revalues: 48431 | GridSize: 17
Generation 386 | Revalues: 48556 | GridSize: 17
Generation 387 | Revalues: 48678 | GridSize: 17
Generation 388 | Revalues: 48802 | GridSize: 17
Generation 389 | Revalues: 48931 | GridSize: 17
Generation 390 | Revalues: 49054 | GridSize: 17
Generation 391 | Revalues: 49175 | GridSize: 17
Generation 392 | Revalues: 49299 | GridSize: 17
Generation 393 | Revalues: 49427 | GridSize: 17
Generation 394 | Revalues: 49554 | GridSize: 17
Generation 395 | Revalues: 49673 | GridSize: 17
Generation 396 | Revalues: 49796 | GridSize: 17
Generation 397 | Revalues: 49922 | GridSize: 17
Generation 398 | Revalues: 50044 | GridSize: 17
Generation 399 | Revalues: 50166 | GridSize: 17
Generation 400 | Revalues: 50285 | GridSize: 17
Generation 401 | Revalues: 50407 | GridSize: 17
Generation 402 | Revalues: 50535 | GridSize: 17
Generation 403 | Revalues: 50664 | GridSize: 17
Generation 404 | Revalues: 50790 | GridSize: 17
Generation 405 | Revalues: 50918 | GridSize: 17
Generation 406 | Revalues: 51043 | GridSize: 17
Generation 407 | Revalues: 51165 | GridSize: 17
Generation 408 | Revalues: 51297 | GridSize: 17
Generation 409 | Revalues: 51421 | GridSize: 17
Generation 410 | Revalues: 51539 | GridSize: 17
Generation 411 | Revalues: 51668 | GridSize: 17
Generation 412 | Revalues: 51794 | GridSize: 17
Generation 413 | Revalues: 51913 | GridSize: 17
Generation 414 | Revalues: 52032 | GridSize: 17
Generation 415 | Revalues: 52152 | GridSize: 17
Generation 416 | Revalues: 52276 | GridSize: 17
Generation 417 | Revalues: 52400 | GridSize: 17
Generation 418 | Revalues: 52519 | GridSize: 17
Generation 419 | Revalues: 52642 | GridSize: 17
Generation 420 | Revalues: 52770 | GridSize: 17
Generation 421 | Revalues: 52895 | GridSize: 17
Generation 422 | Revalues: 53023 | GridSize: 17
Generation 423 | Revalues: 53150 | GridSize: 17
Generation 424 | Revalues: 53271 | GridSize: 17
Generation 425 | Revalues: 53392 | GridSize: 17
Generation 426 | Revalues: 53516 | GridSize: 17
Generation 427 | Revalues: 53644 | GridSize: 17
Generation 428 | Revalues: 53772 | GridSize: 17
Generation 429 | Revalues: 53899 | GridSize: 17
Generation 430 | Revalues: 54021 | GridSize: 17
Generation 431 | Revalues: 54144 | GridSize: 17
Generation 432 | Revalues: 54273 | GridSize: 17
Generation 433 | Revalues: 54396 | GridSize: 17
Generation 434 | Revalues: 54518 | GridSize: 17
Generation 435 | Revalues: 54632 | GridSize: 17
Generation 436 | Revalues: 54759 | GridSize: 17
Generation 437 | Revalues: 54889 | GridSize: 17
Generation 438 | Revalues: 55012 | GridSize: 17
Generation 439 | Revalues: 55132 | GridSize: 18
Generation 440 | Revalues: 55253 | GridSize: 18
Generation 441 | Revalues: 55382 | GridSize: 18
Generation 442 | Revalues: 55511 | GridSize: 18
Generation 443 | Revalues: 55639 | GridSize: 18
Generation 444 | Revalues: 55764 | GridSize: 18
Generation 445 | Revalues: 55881 | GridSize: 18
Generation 446 | Revalues: 56005 | GridSize: 18
Generation 447 | Revalues: 56133 | GridSize: 18
Generation 448 | Revalues: 56255 | GridSize: 18
Generation 449 | Revalues: 56385 | GridSize: 18
Generation 450 | Revalues: 56517 | GridSize: 18
Generation 451 | Revalues: 56639 | GridSize: 18
Generation 452 | Revalues: 56764 | GridSize: 18
Generation 453 | Revalues: 56895 | GridSize: 18
Generation 454 | Revalues: 57019 | GridSize: 18
Generation 455 | Revalues: 57146 | GridSize: 18
Generation 456 | Revalues: 57267 | GridSize: 18
Generation 457 | Revalues: 57393 | GridSize: 18
Generation 458 | Revalues: 57516 | GridSize: 18
Generation 459 | Revalues: 57644 | GridSize: 18
Generation 460 | Revalues: 57778 | GridSize: 18
Generation 461 | Revalues: 57903 | GridSize: 18
Generation 462 | Revalues: 58030 | GridSize: 18
Generation 463 | Revalues: 58148 | GridSize: 18
Generation 464 | Revalues: 58272 | GridSize: 18
Generation 465 | Revalues: 58398 | GridSize: 18
Generation 466 | Revalues: 58516 | GridSize: 18
Generation 467 | Revalues: 58642 | GridSize: 18
Generation 468 | Revalues: 58766 | GridSize: 18
Generation 469 | Revalues: 58897 | GridSize: 18
Generation 470 | Revalues: 59022 | GridSize: 18
Generation 471 | Revalues: 59138 | GridSize: 18
Generation 472 | Revalues: 59269 | GridSize: 18
Generation 473 | Revalues: 59389 | GridSize: 18
Generation 474 | Revalues: 59514 | GridSize: 18
Generation 475 | Revalues: 59649 | GridSize: 18
Generation 476 | Revalues: 59770 | GridSize: 18
Generation 477 | Revalues: 59899 | GridSize: 18
Generation 478 | Revalues: 60026 | GridSize: 18
Generation 479 | Revalues: 60157 | GridSize: 18
Generation 480 | Revalues: 60281 | GridSize: 18
Generation 481 | Revalues: 60406 | GridSize: 18
Generation 482 | Revalues: 60536 | GridSize: 18
Generation 483 | Revalues: 60662 | GridSize: 18
Generation 484 | Revalues: 60791 | GridSize: 18
Generation 485 | Revalues: 60919 | GridSize: 18
Generation 486 | Revalues: 61037 | GridSize: 18
Generation 487 | Revalues: 61167 | GridSize: 18
Generation 488 | Revalues: 61294 | GridSize: 18
Generation 489 | Revalues: 61419 | GridSize: 18
Generation 490 | Revalues: 61542 | GridSize: 18
Generation 491 | Revalues: 61671 | GridSize: 18
Generation 492 | Revalues: 61791 | GridSize: 18
Generation 493 | Revalues: 61916 | GridSize: 18
Generation 494 | Revalues: 62035 | GridSize: 18
Generation 495 | Revalues: 62163 | GridSize: 18
Generation 496 | Revalues: 62289 | GridSize: 18
Generation 497 | Revalues: 62415 | GridSize: 18
Generation 498 | Revalues: 62543 | GridSize: 18
Generation 499 | Revalues: 62663 | GridSize: 18
Generation 500 | Revalues: 62785 | GridSize: 18
Generation 501 | Revalues: 62912 | GridSize: 18
Generation 502 | Revalues: 63043 | GridSize: 18
Generation 503 | Revalues: 63164 | GridSize: 18
Generation 504 | Revalues: 63291 | GridSize: 18
Generation 505 | Revalues: 63420 | GridSize: 18
Generation 506 | Revalues: 63545 | GridSize: 18
Generation 507 | Revalues: 63675 | GridSize: 18
Generation 508 | Revalues: 63801 | GridSize: 18
Generation 509 | Revalues: 63930 | GridSize: 18
Generation 510 | Revalues: 64056 | GridSize: 18
Generation 511 | Revalues: 64180 | GridSize: 18
Generation 512 | Revalues: 64307 | GridSize: 18
Generation 513 | Revalues: 64436 | GridSize: 15
Generation 514 | Revalues: 64558 | GridSize: 15
Generation 515 | Revalues: 64675 | GridSize: 15
Generation 516 | Revalues: 64798 | GridSize: 15
Generation 517 | Revalues: 64921 | GridSize: 15
Generation 518 | Revalues: 65044 | GridSize: 15
Generation 519 | Revalues: 65166 | GridSize: 15
Generation 520 | Revalues: 65293 | GridSize: 15
Generation 521 | Revalues: 65416 | GridSize: 15
Generation 522 | Revalues: 65546 | GridSize: 15
Generation 523 | Revalues: 65672 | GridSize: 15
Generation 524 | Revalues: 65793 | GridSize: 15
Generation 525 | Revalues: 65918 | GridSize: 15
Generation 526 | Revalues: 66041 | GridSize: 15
Generation 527 | Revalues: 66164 | GridSize: 15
Generation 528 | Revalues: 66285 | GridSize: 15
Generation 529 | Revalues: 66414 | GridSize: 15
Generation 530 | Revalues: 66540 | GridSize: 15
Generation 531 | Revalues: 66670 | GridSize: 15
Generation 532 | Revalues: 66798 | GridSize: 15
Generation 533 | Revalues: 66933 | GridSize: 15
Generation 534 | Revalues: 67058 | GridSize: 15
Generation 535 | Revalues: 67186 | GridSize: 15
Generation 536 | Revalues: 67309 | GridSize: 15
Generation 537 | Revalues: 67428 | GridSize: 15
Generation 538 | Revalues: 67548 | GridSize: 15
Generation 539 | Revalues: 67670 | GridSize: 15
Generation 540 | Revalues: 67793 | GridSize: 15
Generation 541 | Revalues: 67914 | GridSize: 15
Generation 542 | Revalues: 68042 | GridSize: 15
Generation 543 | Revalues: 68172 | GridSize: 15
Generation 544 | Revalues: 68295 | GridSize: 15
Generation 545 | Revalues: 68422 | GridSize: 15
Generation 546 | Revalues: 68549 | GridSize: 15
Generation 547 | Revalues: 68671 | GridSize: 15
Generation 548 | Revalues: 68800 | GridSize: 15
Generation 549 | Revalues: 68924 | GridSize: 15
Generation 550 | Revalues: 69051 | GridSize: 15
Generation 551 | Revalues: 69179 | GridSize: 15
Generation 552 | Revalues: 69307 | GridSize: 15
Generation 553 | Revalues: 69431 | GridSize: 15
Generation 554 | Revalues: 69562 | GridSize: 15
Generation 555 | Revalues: 69691 | GridSize: 15
Generation 556 | Revalues: 69820 | GridSize: 15
Generation 557 | Revalues: 69939 | GridSize: 15
Generation 558 | Revalues: 70066 | GridSize: 15
