Generation 0 | Revalues: 100 | GridSize: 5
Generation 72 | Revalues: 9172 | GridSize: 12
Generation 73 | Revalues: 9299 | GridSize: 12
Generation 74 | Revalues: 9428 | GridSize: 12
Generation 75 | Revalues: 9557 | GridSize: 12
Generation 76 | Revalues: 9684 | GridSize: 12
Generation 77 | Revalues: 9811 | GridSize: 12
Generation 78 | Revalues: 9930 | GridSize: 12
Generation 79 | Revalues: 10057 | GridSize: 12
Generation 80 | Revalues: 10185 | GridSize: 12
Generation 81 | Revalues: 10309 | GridSize: 12
Generation 82 | Revalues: 10428 | GridSize: 12
Generation 83 | Revalues: 10552 | GridSize: 12
Generation 84 | Revalues: 10673 | GridSize: 12
Generation 85 | Revalues: 10803 | GridSize: 12
Generation 86 | Revalues: 10933 | GridSize: 12
Generation 87 | Revalues: 11054 | GridSize: 12
Generation 88 | Revalues: 11175 | GridSize: 12
Generation 89 | Revalues: 11306 | GridSize: 12
Generation 90 | Revalues: 11427 | GridSize: 12
Generation 91 | Revalues: 11550 | GridSize: 12
Generation 92 | Revalues: 11674 | GridSize: 12
Generation 93 | Revalues: 11801 | GridSize: 12
Generation 94 | Revalues: 11926 | GridSize: 12
Generation 95 | Revalues: 12060 | GridSize: 12
Generation 96 | Revalues: 12185 | GridSize: 12
Generation 97 | Revalues: 12310 | GridSize: 12
Generation 98 | Revalues: 12437 | GridSize: 12
Generation 99 | Revalues: 12564 | GridSize: 12
Generation 100 | Revalues: 12694 | GridSize: 12
Generation 101 | Revalues: 12825 | GridSize: 12
Generation 102 | Revalues: 12951 | GridSize: 13
Generation 103 | Revalues: 13082 | GridSize: 13
Generation 104 | Revalues: 13202 | GridSize: 12
Generation 105 | Revalues: 13327 | GridSize: 12
Generation 106 | Revalues: 13456 | GridSize: 12
Generation 107 | Revalues: 13583 | GridSize: 12
Generation 108 | Revalues: 13713 | GridSize: 12
Generation 109 | Revalues: 13834 | GridSize: 12
Generation 110 | Revalues: 13965 | GridSize: 12
Generation 111 | Revalues: 14085 | GridSize: 12
Generation 112 | Revalues: 14212 | GridSize: 12
Generation 113 | Revalues: 14339 | GridSize: 12
Generation 114 | Revalues: 14465 | GridSize: 12
Generation 115 | Revalues: 14592 | GridSize: 12
Generation 116 | Revalues: 14714 | GridSize: 12
Generation 117 | Revalues: 14840 | GridSize: 12
Generation 118 | Revalues: 14966 | GridSize: 12
Generation 119 | Revalues: 15089 | GridSize: 12
Generation 120 | Revalues: 15212 | GridSize: 12
Generation 121 | Revalues: 15338 | GridSize: 13
Generation 122 | Revalues: 15464 | GridSize: 14
Generation 123 | Revalues: 15591 | GridSize: 14
Generation 124 | Revalues: 15717 | GridSize: 14
Generation 125 | Revalues: 15846 | GridSize: 14
Generation 126 | Revalues: 15970 | GridSize: 14
Generation 127 | Revalues: 16097 | GridSize: 14
Generation 128 | Revalues: 16225 | GridSize: 14
Generation 129 | Revalues: 16349 | GridSize: 14
Generation 130 | Revalues: 16472 | GridSize: 14
Generation 131 | Revalues: 16602 | GridSize: 14
Generation 132 | Revalues: 16732 | GridSize: 14
Generation 133 | Revalues: 16857 | GridSize: 14
Generation 134 | Revalues: 16982 | GridSize: 14
Generation 135 | Revalues: 17109 | GridSize: 14
Generation 136 | Revalues: 17233 | GridSize: 14
Generation 137 | Revalues: 17357 | GridSize: 14
Generation 138 | Revalues: 17485 | GridSize: 14
Generation 139 | Revalues: 17612 | GridSize: 14
Generation 140 | Revalues: 17740 | GridSize: 14
Generation 141 | Revalues: 17869 | GridSize: 14
Generation 142 | Revalues: 17992 | GridSize: 14
Generation 143 | Revalues: 18117 | GridSize: 14
Generation 144 | Revalues: 18244 | GridSize: 14
Generation 145 | Revalues: 18375 | GridSize: 14
Generation 146 | Revalues: 18497 | GridSize: 14
Generation 147 | Revalues: 18626 | GridSize: 14
Generation 148 | Revalues: 18748 | GridSize: 14
Generation 149 | Revalues: 18878 | GridSize: 14
Generation 150 | Revalues: 19004 | GridSize: 14
Generation 151 | Revalues: 19134 | GridSize: 14
Generation 152 | Revalues: 19257 | GridSize: 14
Generation 153 | Revalues: 19380 | GridSize: 14
Generation 154 | Revalues: 19504 | GridSize: 14
Generation 155 | Revalues: 19629 | GridSize: 14
Generation 156 | Revalues: 19757 | GridSize: 14
Generation 157 | Revalues: 19882 | GridSize: 14
Generation 158 | Revalues: 20003 | GridSize: 14
Generation 159 | Revalues: 20132 | GridSize: 14
Generation 160 | Revalues: 20265 | GridSize: 14
Generation 161 | Revalues: 20393 | GridSize: 14
Generation 162 | Revalues: 20523 | GridSize: 14
Generation 163 | Revalues: 20651 | GridSize: 14
Generation 164 | Revalues: 20778 | GridSize: 14
Generation 165 | Revalues: 20908 | GridSize: 14
Generation 166 | Revalues: 21037 | GridSize: 14
Generation 167 | Revalues: 21162 | GridSize: 14
Generation 168 | Revalues: 21287 | GridSize: 14
Generation 169 | Revalues: 21418 | GridSize: 14
Generation 170 | Revalues: 21538 | GridSize: 14
Generation 171 | Revalues: 21662 | GridSize: 14
Generation 172 | Revalues: 21784 | GridSize: 14
Generation 173 | Revalues: 21908 | GridSize: 14
Generation 174 | Revalues: 22032 | GridSize: 14
Generation 175 | Revalues: 22154 | GridSize: 14
Generation 176 | Revalues: 22276 | GridSize: 14
Generation 177 | Revalues: 22393 | GridSize: 14
Generation 178 | Revalues: 22516 | GridSize: 14
Generation 179 | Revalues: 22638 | GridSize: 14
Generation 180 | Revalues: 22764 | GridSize: 14
Generation 181 | Revalues: 22895 | GridSize: 14
Generation 182 | Revalues: 23020 | GridSize: 14
Generation 183 | Revalues: 23148 | GridSize: 14
Generation 184 | Revalues: 23265 | GridSize: 14
Generation 185 | Revalues: 23397 | GridSize: 14
Generation 186 | Revalues: 23526 | GridSize: 14
Generation 187 | Revalues: 23651 | GridSize: 14
Generation 188 | Revalues: 23772 | GridSize: 14
Generation 189 | Revalues: 23897 | GridSize: 14
Generation 190 | Revalues: 24025 | GridSize: 14
Generation 191 | Revalues: 24151 | GridSize: 14
Generation 192 | Revalues: 24275 | GridSize: 14
Generation 193 | Revalues: 24404 | GridSize: 14
Generation 194 | Revalues: 24529 | GridSize: 14
Generation 195 | Revalues: 24653 | GridSize: 14
Generation 196 | Revalues: 24775 | GridSize: 14
Generation 197 | Revalues: 24903 | GridSize: 14
Generation 198 | Revalues: 25026 | GridSize: 14
Generation 199 | Revalues: 25154 | GridSize: 14
Generation 200 | Revalues: 25279 | GridSize: 14
Generation 201 | Revalues: 25412 | GridSize: 14
Generation 202 | Revalues: 25538 | GridSize: 14
Generation 203 | Revalues: 25664 | GridSize: 14
Generation 204 | Revalues: 25793 | GridSize: 14
Generation 205 | Revalues: 25920 | GridSize: 14
Generation 206 | Revalues: 26047 | GridSize: 14
Generation 207 | Revalues: 26171 | GridSize: 14
Generation 208 | Revalues: 26297 | GridSize: 14
Generation 209 | Revalues: 26419 | GridSize: 14
Generation 210 | Revalues: 26550 | GridSize: 14
Generation 211 | Revalues: 26678 | GridSize: 14
Generation 212 | Revalues: 26802 | GridSize: 14
Generation 213 | Revalues: 26926 | GridSize: 14
Generation 214 | Revalues: 27055 | GridSize: 14
Generation 215 | Revalues: 27179 | GridSize: 14
Generation 216 | Revalues: 27299 | GridSize: 13
Generation 217 | Revalues: 27429 | GridSize: 13
Generation 218 | Revalues: 27559 | GridSize: 13
Generation 219 | Revalues: 27684 | GridSize: 13
Generation 220 | Revalues: 27813 | GridSize: 13
Generation 221 | Revalues: 27940 | GridSize: 13
Generation 222 | Revalues: 28062 | GridSize: 13
Generation 223 | Revalues: 28186 | GridSize: 13
Generation 224 | Revalues: 28312 | GridSize: 13
Generation 225 | Revalues: 28433 | GridSize: 13
Generation 226 | Revalues: 28559 | GridSize: 13
Generation 227 | Revalues: 28687 | GridSize: 13
Generation 228 | Revalues: 28813 | GridSize: 13
Generation 229 | Revalues: 28934 | GridSize: 13
Generation 230 | Revalues: 29058 | GridSize: 13
Generation 231 | Revalues: 29186 | GridSize: 13
Generation 232 | Revalues: 29313 | GridSize: 13
Generation 233 | Revalues: 29444 | GridSize: 13
Generation 234 | Revalues: 29575 | GridSize: 13
Generation 235 | Revalues: 29703 | GridSize: 13
Generation 236 | Revalues: 29827 | GridSize: 13
Generation 237 | Revalues: 29950 | GridSize: 13
Generation 238 | Revalues: 30079 | GridSize: 13
Generation 239 | Revalues: 30204 | GridSize: 13
Generation 240 | Revalues: 30329 | GridSize: 13
Generation 241 | Revalues: 30454 | GridSize: 13
Generation 242 | Revalues: 30580 | GridSize: 13
Generation 243 | Revalues: 30706 | GridSize: 13
Generation 244 | Revalues: 30827 | GridSize: 13
Generation 245 | Revalues: 30950 | GridSize: 13
Generation 246 | Revalues: 31073 | GridSize: 13
Generation 247 | Revalues: 31200 | GridSize: 13
Generation 248 | Revalues: 31331 | GridSize: 13
Generation 249 | Revalues: 31462 | GridSize: 13
Generation 250 | Revalues: 31597 | GridSize: 13
Generation 251 | Revalues: 31728 | GridSize: 13
Generation 252 | Revalues: 31857 | GridSize: 13
Generation 253 | Revalues: 31986 | GridSize: 13
Generation 254 | Revalues: 32116 | GridSize: 13
Generation 255 | Revalues: 32238 | GridSize: 13
Generation 256 | Revalues: 32360 | GridSize: 13
Generation 257 | Revalues: 32492 | GridSize: 13
Generation 258 | Revalues: 32621 | GridSize: 14
Generation 259 | Revalues: 32750 | GridSize: 14
Generation 260 | Revalues: 32871 | GridSize: 14
Generation 261 | Revalues: 32992 | GridSize: 14
Generation 262 | Revalues: 33113 | GridSize: 14
Generation 263 | Revalues: 33237 | GridSize: 14
Generation 264 | Revalues: 33360 | GridSize: 14
Generation 265 | Revalues: 33483 | GridSize: 14
Generation 266 | Revalues: 33613 | GridSize: 14
Generation 267 | Revalues: 33740 | GridSize: 14
Generation 268 | Revalues: 33867 | GridSize: 14
Generation 269 | Revalues: 33990 | GridSize: 14
Generation 270 | Revalues: 34111 | GridSize: 14
Generation 271 | Revalues: 34232 | GridSize: 14
Generation 272 | Revalues: 34356 | GridSize: 14
Generation 273 | Revalues: 34481 | GridSize: 14
Generation 274 | Revalues: 34606 | GridSize: 14
Generation 275 | Revalues: 34731 | GridSize: 14
Generation 276 | Revalues: 34855 | GridSize: 14
Generation 277 | Revalues: 34979 | GridSize: 14
Generation 278 | Revalues: 35110 | GridSize: 14
Generation 279 | Revalues: 35237 | GridSize: 14
Generation 280 | Revalues: 35364 | GridSize: 14
Generation 281 | Revalues: 35493 | GridSize: 14
Generation 282 | Revalues: 35611 | GridSize: 14
Generation 283 | Revalues: 35729 | GridSize: 14
Generation 284 | Revalues: 35849 | GridSize: 14
Generation 285 | Revalues: 35969 | GridSize: 14
Generation 286 | Revalues: 36089 | GridSize: 14
Generation 287 | Revalues: 36213 | GridSize: 14
Generation 288 | Revalues: 36337 | GridSize: 14
Generation 289 | Revalues: 36466 | GridSize: 14
Generation 290 | Revalues: 36600 | GridSize: 14
Generation 291 | Revalues: 36719 | GridSize: 14
Generation 292 | Revalues: 36840 | GridSize: 14
Generation 293 | Revalues: 36969 | GridSize: 14
Generation 294 | Revalues: 37098 | GridSize: 14
Generation 295 | Revalues: 37224 | GridSize: 14
Generation 296 | Revalues: 37349 | GridSize: 14
Generation 297 | Revalues: 37464 | GridSize: 14
Generation 298 | Revalues: 37588 | GridSize: 14
Generation 299 | Revalues: 37711 | GridSize: 14
Generation 300 | Revalues: 37832 | GridSize: 14
Generation 301 | Revalues: 37957 | GridSize: 14
Generation 302 | Revalues: 38078 | GridSize: 14
Generation 303 | Revalues: 38205 | GridSize: 14
Generation 304 | Revalues: 38331 | GridSize: 14
Generation 305 | Revalues: 38463 | GridSize: 14
Generation 306 | Revalues: 38594 | GridSize: 14
Generation 307 | Revalues: 38716 | GridSize: 14
Generation 308 | Revalues: 38835 | GridSize: 14
Generation 309 | Revalues: 38963 | GridSize: 14
Generation 310 | Revalues: 39091 | GridSize: 14
Generation 311 | Revalues: 39221 | GridSize: 14
Generation 312 | Revalues: 39347 | GridSize: 14
Generation 313 | Revalues: 39474 | GridSize: 14
Generation 314 | Revalues: 39599 | GridSize: 14
Generation 315 | Revalues: 39727 | GridSize: 14
Generation 316 | Revalues: 39858 | GridSize: 14
Generation 317 | Revalues: 39987 | GridSize: 14
Generation 318 | Revalues: 40117 | GridSize: 14
Generation 319 | Revalues: 40241 | GridSize: 14
Generation 320 | Revalues: 40362 | GridSize: 14
Generation 321 | Revalues: 40487 | GridSize: 14
Generation 322 | Revalues: 40613 | GridSize: 14
Generation 323 | Revalues: 40742 | GridSize: 14
Generation 324 | Revalues: 40868 | GridSize: 14
Generation 325 | Revalues: 40993 | GridSize: 14
Generation 326 | Revalues: 41118 | GridSize: 14
Generation 327 | Revalues: 41247 | GridSize: 14
Generation 328 | Revalues: 41373 | GridSize: 14
Generation 329 | Revalues: 41502 | GridSize: 14
Generation 330 | Revalues: 41631 | GridSize: 14
Generation 331 | Revalues: 41750 | GridSize: 14
Generation 332 | Revalues: 41881 | GridSize: 14
Generation 333 | Revalues: 42004 | GridSize: 14
Generation 334 | Revalues: 42132 | GridSize: 14
Generation 335 | Revalues: 42258 | GridSize: 14
Generation 336 | Revalues: 42387 | GridSize: 14
Generation 337 | Revalues: 42511 | GridSize: 14
Generation 338 | Revalues: 42635 | GridSize: 14
Generation 339 | Revalues: 42765 | GridSize: 14
Generation 340 | Revalues: 42889 | GridSize: 14
Generation 341 | Revalues: 43010 | GridSize: 14
Generation 342 | Revalues: 43136 | GridSize: 14
Generation 343 | Revalues: 43259 | GridSize: 14
Generation 344 | Revalues: 43383 | GridSize: 14
Generation 345 | Revalues: 43504 | GridSize: 14
Generation 346 | Revalues: 43625 | GridSize: 14
Generation 347 | Revalues: 43754 | GridSize: 14
Generation 348 | Revalues: 43875 | GridSize: 14
Generation 349 | Revalues: 44004 | GridSize: 14
Generation 350 | Revalues: 44136 | GridSize: 14
Generation 351 | Revalues: 44262 | GridSize: 14
Generation 352 | Revalues: 44386 | GridSize: 14
Generation 353 | Revalues: 44518 | GridSize: 14
Generation 354 | Revalues: 44651 | GridSize: 14
Generation 355 | Revalues: 44781 | GridSize: 14
Generation 356 | Revalues: 44911 | GridSize: 14
Generation 357 | Revalues: 45030 | GridSize: 14
Generation 358 | Revalues: 45153 | GridSize: 14
Generation 359 | Revalues: 45280 | GridSize: 14
Generation 360 | Revalues: 45407 | GridSize: 14
Generation 361 | Revalues: 45533 | GridSize: 14
Generation 362 | Revalues: 45661 | GridSize: 12
Generation 363 | Revalues: 45782 | GridSize: 12
Generation 364 | Revalues: 45912 | GridSize: 12
Generation 365 | Revalues: 46039 | GridSize: 12
Generation 366 | Revalues: 46167 | GridSize: 12
Generation 367 | Revalues: 46295 | GridSize: 12
Generation 368 | Revalues: 46419 | GridSize: 12
Generation 369 | Revalues: 46544 | GridSize: 12
Generation 370 | Revalues: 46670 | GridSize: 12
Generation 371 | Revalues: 46796 | GridSize: 12
Generation 372 | Revalues: 46916 | GridSize: 12
Generation 373 | Revalues: 47039 | GridSize: 12
Generation 374 | Revalues: 47158 | GridSize: 12
Generation 375 | Revalues: 47283 | GridSize: 12
Generation 376 | Revalues: 47414 | GridSize: 12
Generation 377 | Revalues: 47543 | GridSize: 12
Generation 378 | Revalues: 47665 | GridSize: 12
Generation 379 | Revalues: 47796 | GridSize: 12
Generation 380 | Revalues: 47919 | GridSize: 12
Generation 381 | Revalues: 48046 | GridSize: 12
Generation 382 | Revalues: 48180 | GridSize: 12
Generation 383 | Revalues: 48307 | GridSize: 12
Generation 384 | Revalues: 48428 | GridSize: 12
Generation 385 | Revalues: 48551 | GridSize: 12
Generation 386 | Revalues: 48672 | GridSize: 12
Generation 387 | Revalues: 48793 | GridSize: 12
Generation 388 | Revalues: 48916 | GridSize: 12
Generation 389 | Revalues: 49041 | GridSize: 12
Generation 390 | Revalues: 49166 | GridSize: 12
Generation 391 | Revalues: 49291 | GridSize: 12
Generation 392 | Revalues: 49416 | GridSize: 12
Generation 393 | Revalues: 49541 | GridSize: 12
Generation 394 | Revalues: 49668 | GridSize: 12
Generation 395 | Revalues: 49787 | GridSize: 12
Generation 396 | Revalues: 49916 | GridSize: 12
Generation 397 | Revalues: 50041 | GridSize: 12
Generation 398 | Revalues: 50169 | GridSize: 12
Generation 399 | Revalues: 50286 | GridSize: 12
Generation 400 | Revalues: 50403 | GridSize: 12
Generation 401 | Revalues: 50525 | GridSize: 12
Generation 402 | Revalues: 50646 | GridSize: 12
Generation 403 | Revalues: 50771 | GridSize: 12
Generation 404 | Revalues: 50898 | GridSize: 12
Generation 405 | Revalues: 51024 | GridSize: 12
Generation 406 | Revalues: 51149 | GridSize: 12
Generation 407 | Revalues: 51270 | GridSize: 12
Generation 408 | Revalues: 51395 | GridSize: 12
Generation 409 | Revalues: 51522 | GridSize: 12
Generation 410 | Revalues: 51654 | GridSize: 12
Generation 411 | Revalues: 51784 | GridSize: 12
Generation 412 | Revalues: 51912 | GridSize: 12
Generation 413 | Revalues: 52037 | GridSize: 12
Generation 414 | Revalues: 52167 | GridSize: 12
Generation 415 | Revalues: 52292 | GridSize: 12
Generation 416 | Revalues: 52421 | GridSize: 12
Generation 417 | Revalues: 52546 | GridSize: 12
Generation 418 | Revalues: 52674 | GridSize: 12
Generation 419 | Revalues: 52799 | GridSize: 12
Generation 420 | Revalues: 52931 | GridSize: 12
Generation 421 | Revalues: 53059 | GridSize: 12
Generation 422 | Revalues: 53181 | GridSize: 12
Generation 423 | Revalues: 53306 | GridSize: 12
Generation 424 | Revalues: 53433 | GridSize: 12
Generation 425 | Revalues: 53562 | GridSize: 12
Generation 426 | Revalues: 53690 | GridSize: 12
Generation 427 | Revalues: 53818 | GridSize: 12
Generation 428 | Revalues: 53944 | GridSize: 12
Generation 429 | Revalues: 54072 | GridSize: 12
Generation 430 | Revalues: 54200 | GridSize: 12
Generation 431 | Revalues: 54320 | GridSize: 12
Generation 432 | Revalues: 54439 | GridSize: 12
Generation 433 | Revalues: 54558 | GridSize: 12
Generation 434 | Revalues: 54682 | GridSize: 12
Generation 435 | Revalues: 54807 | GridSize: 12
Generation 436 | Revalues: 54932 | GridSize: 12
Generation 437 | Revalues: 55061 | GridSize: 12
Generation 438 | Revalues: 55187 | GridSize: 12
Generation 439 | Revalues: 55313 | GridSize: 12
Generation 440 | Revalues: 55447 | GridSize: 12
Generation 441 | Revalues: 55573 | GridSize: 12
Generation 442 | Revalues: 55701 | GridSize: 12
Generation 443 | Revalues: 55825 | GridSize: 12
Generation 444 | Revalues: 55950 | GridSize: 12
Generation 445 | Revalues: 56077 | GridSize: 12
Generation 446 | Revalues: 56203 | GridSize: 12
Generation 447 | Revalues: 56332 | GridSize: 12
Generation 448 | Revalues: 56459 | GridSize: 12
Generation 449 | Revalues: 56579 | GridSize: 12
Generation 450 | Revalues: 56708 | GridSize: 12
Generation 451 | Revalues: 56834 | GridSize: 12
Generation 452 | Revalues: 56956 | GridSize: 12
Generation 453 | Revalues: 57084 | GridSize: 12
Generation 454 | Revalues: 57212 | GridSize: 12
Generation 455 | Revalues: 57335 | GridSize: 12
Generation 456 | Revalues: 57460 | GridSize: 12
Generation 457 | Revalues: 57585 | GridSize: 12
Generation 458 | Revalues: 57710 | GridSize: 12
Generation 459 | Revalues: 57834 | GridSize: 12
Generation 460 | Revalues: 57956 | GridSize: 12
Generation 461 | Revalues: 58081 | GridSize: 12
Generation 462 | Revalues: 58209 | GridSize: 12
Generation 463 | Revalues: 58336 | GridSize: 12
Generation 464 | Revalues: 58462 | GridSize: 12
Generation 465 | Revalues: 58589 | GridSize: 12
Generation 466 | Revalues: 58716 | GridSize: 12
Generation 467 | Revalues: 58837 | GridSize: 12
Generation 468 | Revalues: 58966 | GridSize: 12
Generation 469 | Revalues: 59097 | GridSize: 12
Generation 470 | Revalues: 59223 | GridSize: 12
Generation 471 | Revalues: 59345 | GridSize: 12
Generation 472 | Revalues: 59469 | GridSize: 12
Generation 473 | Revalues: 59589 | GridSize: 12
Generation 474 | Revalues: 59720 | GridSize: 12
Generation 475 | Revalues: 59851 | GridSize: 12
Generation 476 | Revalues: 59980 | GridSize: 12
Generation 477 | Revalues: 60107 | GridSize: 12
Generation 478 | Revalues: 60232 | GridSize: 12
Generation 479 | Revalues: 60360 | GridSize: 12
Generation 480 | Revalues: 60476 | GridSize: 12
Generation 481 | Revalues: 60600 | GridSize: 12
Generation 482 | Revalues: 60724 | GridSize: 12
Generation 483 | Revalues: 60845 | GridSize: 12
Generation 484 | Revalues: 60970 | GridSize: 12
Generation 485 | Revalues: 61094 | GridSize: 12
Generation 486 | Revalues: 61218 | GridSize: 12
Generation 487 | Revalues: 61343 | GridSize: 12
Generation 488 | Revalues: 61474 | GridSize: 12
Generation 489 | Revalues: 61608 | GridSize: 12
Generation 490 | Revalues: 61730 | GridSize: 12
Generation 491 | Revalues: 61852 | GridSize: 12
Generation 492 | Revalues: 61979 | GridSize: 12
Generation 493 | Revalues: 62100 | GridSize: 12
Generation 494 | Revalues: 62224 | GridSize: 12
Generation 495 | Revalues: 62350 | GridSize: 12
Generation 496 | Revalues: 62480 | GridSize: 12
Generation 497 | Revalues: 62602 | GridSize: 12
Generation 498 | Revalues: 62724 | GridSize: 12
Generation 499 | Revalues: 62846 | GridSize: 12
Generation 500 | Revalues: 62971 | GridSize: 12
Generation 501 | Revalues: 63103 | GridSize: 12
Generation 502 | Revalues: 63230 | GridSize: 12
Generation 503 | Revalues: 63355 | GridSize: 12
Generation 504 | Revalues: 63484 | GridSize: 12
Generation 505 | Revalues: 63615 | GridSize: 12
Generation 506 | Revalues: 63739 | GridSize: 12
Generation 507 | Revalues: 63863 | GridSize: 12
Generation 508 | Revalues: 63987 | GridSize: 12
Generation 509 | Revalues: 64111 | GridSize: 12
Generation 510 | Revalues: 64238 | GridSize: 12
Generation 511 | Revalues: 64362 | GridSize: 12
Generation 512 | Revalues: 64487 | GridSize: 12
Generation 513 | Revalues: 64612 | GridSize: 12
Generation 514 | Revalues: 64734 | GridSize: 12
Generation 515 | Revalues: 64857 | GridSize: 12
Generation 516 | Revalues: 64982 | GridSize: 12
Generation 517 | Revalues: 65108 | GridSize: 12
Generation 518 | Revalues: 65236 | GridSize: 12
Generation 519 | Revalues: 65364 | GridSize: 12
Generation 520 | Revalues: 65491 | GridSize: 12
Generation 521 | Revalues: 65618 | GridSize: 12
Generation 522 | Revalues: 65745 | GridSize: 12
Generation 523 | Revalues: 65873 | GridSize: 12
Generation 524 | Revalues: 65998 | GridSize: 12
Generation 525 | Revalues: 66126 | GridSize: 12
Generation 526 | Revalues: 66250 | GridSize: 12
Generation 527 | Revalues: 66375 | GridSize: 12
Generation 528 | Revalues: 66500 | GridSize: 12
Generation 529 | Revalues: 66619 | GridSize: 12
Generation 530 | Revalues: 66745 | GridSize: 12
Generation 531 | Revalues: 66873 | GridSize: 12
Generation 532 | Revalues: 67001 | GridSize: 12
Generation 533 | Revalues: 67129 | GridSize: 12
Generation 534 | Revalues: 67258 | GridSize: 12
Generation 535 | Revalues: 67388 | GridSize: 12
Generation 536 | Revalues: 67523 | GridSize: 12
Generation 537 | Revalues: 67645 | GridSize: 12
Generation 538 | Revalues: 67776 | GridSize: 12
Generation 539 | Revalues: 67899 | GridSize: 12
Generation 540 | Revalues: 68024 | GridSize: 12
Generation 541 | Revalues: 68150 | GridSize: 12
Generation 542 | Revalues: 68277 | GridSize: 12
Generation 543 | Revalues: 68405 | GridSize: 12
Generation 544 | Revalues: 68534 | GridSize: 12
Generation 545 | Revalues: 68663 | GridSize: 12
Generation 546 | Revalues: 68791 | GridSize: 12
Generation 547 | Revalues: 68919 | GridSize: 12
Generation 548 | Revalues: 69046 | GridSize: 12
Generation 549 | Revalues: 69170 | GridSize: 12
Generation 550 | Revalues: 69299 | GridSize: 12
Generation 551 | Revalues: 69422 | GridSize: 12
Generation 552 | Revalues: 69548 | GridSize: 12
Generation 553 | Revalues: 69677 | GridSize: 12
Generation 554 | Revalues: 69807 | GridSize: 12
Generation 555 | Revalues: 69926 | GridSize: 12
Generation 556 | Revalues: 70052 | GridSize: 12
Generation 557 | Revalues: 70178 | GridSize: 12
Generation 558 | Revalues: 70299 | GridSize: 12
