Generation 0 | Revalues: 100 | GridSize: 4
Generation 1482 | Revalues: 186040 | GridSize: 14
Generation 1483 | Revalues: 186165 | GridSize: 14
Generation 1484 | Revalues: 186289 | GridSize: 14
Generation 1485 | Revalues: 186424 | GridSize: 14
Generation 1486 | Revalues: 186545 | GridSize: 14
Generation 1487 | Revalues: 186666 | GridSize: 14
Generation 1488 | Revalues: 186784 | GridSize: 14
Generation 1489 | Revalues: 186905 | GridSize: 14
Generation 1490 | Revalues: 187025 | GridSize: 14
Generation 1491 | Revalues: 187149 | GridSize: 14
Generation 1492 | Revalues: 187279 | GridSize: 14
Generation 1493 | Revalues: 187405 | GridSize: 14
Generation 1494 | Revalues: 187527 | GridSize: 14
Generation 1495 | Revalues: 187654 | GridSize: 14
Generation 1496 | Revalues: 187782 | GridSize: 14
Generation 1497 | Revalues: 187908 | GridSize: 14
Generation 1498 | Revalues: 188030 | GridSize: 14
Generation 1499 | Revalues: 188155 | GridSize: 14
Generation 1500 | Revalues: 188284 | GridSize: 14
Generation 1501 | Revalues: 188413 | GridSize: 14
Generation 1502 | Revalues: 188542 | GridSize: 14
Generation 1503 | Revalues: 188674 | GridSize: 14
Generation 1504 | Revalues: 188797 | GridSize: 14
Generation 1505 | Revalues: 188919 | GridSize: 14
Generation 1506 | Revalues: 189048 | GridSize: 14
Generation 1507 | Revalues: 189167 | GridSize: 14
Generation 1508 | Revalues: 189292 | GridSize: 14
Generation 1509 | Revalues: 189419 | GridSize: 14
Generation 1510 | Revalues: 189540 | GridSize: 14
Generation 1511 | Revalues: 189668 | GridSize: 14
Generation 1512 | Revalues: 189788 | GridSize: 14
Generation 1513 | Revalues: 189918 | GridSize: 14
Generation 1514 | Revalues: 190047 | GridSize: 14
Generation 1515 | Revalues: 190176 | GridSize: 14
Generation 1516 | Revalues: 190301 | GridSize: 14
Generation 1517 | Revalues: 190429 | GridSize: 14
Generation 1518 | Revalues: 190557 | GridSize: 14
Generation 1519 | Revalues: 190678 | GridSize: 14
Generation 1520 | Revalues: 190808 | GridSize: 14
Generation 1521 | Revalues: 190934 | GridSize: 14
Generation 1522 | Revalues: 191059 | GridSize: 14
Generation 1523 | Revalues: 191184 | GridSize: 14
Generation 1524 | Revalues: 191309 | GridSize: 14
Generation 1525 | Revalues: 191436 | GridSize: 14
Generation 1526 | Revalues: 191562 | GridSize: 14
Generation 1527 | Revalues: 191688 | GridSize: 14
Generation 1528 | Revalues: 191823 | GridSize: 14
Generation 1529 | Revalues: 191949 | GridSize: 14
Generation 1530 | Revalues: 192074 | GridSize: 14
Generation 1531 | Revalues: 192196 | GridSize: 14
Generation 1532 | Revalues: 192323 | GridSize: 14
Generation 1533 | Revalues: 192451 | GridSize: 14
Generation 1534 | Revalues: 192572 | GridSize: 14
Generation 1535 | Revalues: 192691 | GridSize: 14
Generation 1536 | Revalues: 192815 | GridSize: 14
Generation 1537 | Revalues: 192943 | GridSize: 14
Generation 1538 | Revalues: 193067 | GridSize: 14
Generation 1539 | Revalues: 193199 | GridSize: 14
Generation 1540 | Revalues: 193324 | GridSize: 14
Generation 1541 | Revalues: 193447 | GridSize: 14
Generation 1542 | Revalues: 193573 | GridSize: 14
Generation 1543 | Revalues: 193699 | GridSize: 14
Generation 1544 | Revalues: 193831 | GridSize: 14
Generation 1545 | Revalues: 193955 | GridSize: 14
Generation 1546 | Revalues: 194081 | GridSize: 14
Generation 1547 | Revalues: 194209 | GridSize: 14
Generation 1548 | Revalues: 194336 | GridSize: 14
Generation 1549 | Revalues: 194459 | GridSize: 14
Generation 1550 | Revalues: 194587 | GridSize: 14
Generation 1551 | Revalues: 194713 | GridSize: 14
Generation 1552 | Revalues: 194842 | GridSize: 14
Generation 1553 | Revalues: 194970 | GridSize: 14
Generation 1554 | Revalues: 195099 | GridSize: 14
Generation 1555 | Revalues: 195224 | GridSize: 14
Generation 1556 | Revalues: 195351 | GridSize: 14
Generation 1557 | Revalues: 195476 | GridSize: 14
Generation 1558 | Revalues: 195602 | GridSize: 14
Generation 1559 | Revalues: 195733 | GridSize: 14
Generation 1560 | Revalues: 195861 | GridSize: 14
Generation 1561 | Revalues: 195977 | GridSize: 14
Generation 1562 | Revalues: 196106 | GridSize: 14
Generation 1563 | Revalues: 196232 | GridSize: 14
Generation 1564 | Revalues: 196359 | GridSize: 14
Generation 1565 | Revalues: 196485 | GridSize: 14
Generation 1566 | Revalues: 196607 | GridSize: 14
Generation 1567 | Revalues: 196735 | GridSize: 14
Generation 1568 | Revalues: 196855 | GridSize: 14
Generation 1569 | Revalues: 196986 | GridSize: 14
Generation 1570 | Revalues: 197112 | GridSize: 14
Generation 1571 | Revalues: 197235 | GridSize: 14
Generation 1572 | Revalues: 197364 | GridSize: 14
Generation 1573 | Revalues: 197488 | GridSize: 14
Generation 1574 | Revalues: 197612 | GridSize: 14
Generation 1575 | Revalues: 197739 | GridSize: 14
Generation 1576 | Revalues: 197869 | GridSize: 14
Generation 1577 | Revalues: 198000 | GridSize: 14
Generation 1578 | Revalues: 198124 | GridSize: 14
Generation 1579 | Revalues: 198247 | GridSize: 14
Generation 1580 | Revalues: 198368 | GridSize: 14
Generation 1581 | Revalues: 198493 | GridSize: 14
Generation 1582 | Revalues: 198620 | GridSize: 14
Generation 1583 | Revalues: 198745 | GridSize: 14
Generation 1584 | Revalues: 198872 | GridSize: 14
Generation 1585 | Revalues: 199002 | GridSize: 14
Generation 1586 | Revalues: 199130 | GridSize: 14
Generation 1587 | Revalues: 199248 | GridSize: 14
Generation 1588 | Revalues: 199370 | GridSize: 14
Generation 1589 | Revalues: 199492 | GridSize: 14
Generation 1590 | Revalues: 199616 | GridSize: 14
Generation 1591 | Revalues: 199744 | GridSize: 14
Generation 1592 | Revalues: 199864 | GridSize: 14
Generation 1593 | Revalues: 199988 | GridSize: 14
Generation 1594 | Revalues: 200117 | GridSize: 14
Generation 1595 | Revalues: 200248 | GridSize: 14
Generation 1596 | Revalues: 200372 | GridSize: 14
Generation 1597 | Revalues: 200497 | GridSize: 14
Generation 1598 | Revalues: 200630 | GridSize: 14
Generation 1599 | Revalues: 200756 | GridSize: 14
Generation 1600 | Revalues: 200884 | GridSize: 14
Generation 1601 | Revalues: 201007 | GridSize: 14
Generation 1602 | Revalues: 201136 | GridSize: 14
Generation 1603 | Revalues: 201266 | GridSize: 14
Generation 1604 | Revalues: 201388 | GridSize: 14
Generation 1605 | Revalues: 201514 | GridSize: 14
Generation 1606 | Revalues: 201638 | GridSize: 14
Generation 1607 | Revalues: 201761 | GridSize: 14
Generation 1608 | Revalues: 201889 | GridSize: 14
Generation 1609 | Revalues: 202010 | GridSize: 14
Generation 1610 | Revalues: 202140 | GridSize: 14
Generation 1611 | Revalues: 202260 | GridSize: 14
Generation 1612 | Revalues: 202380 | GridSize: 14
Generation 1613 | Revalues: 202504 | GridSize: 14
Generation 1614 | Revalues: 202625 | GridSize: 14
Generation 1615 | Revalues: 202755 | GridSize: 14
Generation 1616 | Revalues: 202885 | GridSize: 14
Generation 1617 | Revalues: 203012 | GridSize: 14
Generation 1618 | Revalues: 203138 | GridSize: 14
Generation 1619 | Revalues: 203266 | GridSize: 14
Generation 1620 | Revalues: 203397 | GridSize: 14
Generation 1621 | Revalues: 203526 | GridSize: 14
Generation 1622 | Revalues: 203649 | GridSize: 14
Generation 1623 | Revalues: 203777 | GridSize: 14
Generation 1624 | Revalues: 203897 | GridSize: 14
Generation 1625 | Revalues: 204025 | GridSize: 14
Generation 1626 | Revalues: 204154 | GridSize: 14
Generation 1627 | Revalues: 204275 | GridSize: 14
Generation 1628 | Revalues: 204402 | GridSize: 14
Generation 1629 | Revalues: 204530 | GridSize: 14
Generation 1630 | Revalues: 204653 | GridSize: 14
Generation 1631 | Revalues: 204779 | GridSize: 14
Generation 1632 | Revalues: 204907 | GridSize: 14
Generation 1633 | Revalues: 205033 | GridSize: 14
Generation 1634 | Revalues: 205159 | GridSize: 14
Generation 1635 | Revalues: 205279 | GridSize: 14
Generation 1636 | Revalues: 205406 | GridSize: 14
Generation 1637 | Revalues: 205528 | GridSize: 14
Generation 1638 | Revalues: 205659 | GridSize: 14
Generation 1639 | Revalues: 205791 | GridSize: 15
Generation 1640 | Revalues: 205912 | GridSize: 15
Generation 1641 | Revalues: 206040 | GridSize: 15
Generation 1642 | Revalues: 206161 | GridSize: 15
Generation 1643 | Revalues: 206291 | GridSize: 15
Generation 1644 | Revalues: 206423 | GridSize: 15
Generation 1645 | Revalues: 206547 | GridSize: 15
Generation 1646 | Revalues: 206678 | GridSize: 15
Generation 1647 | Revalues: 206795 | GridSize: 15
Generation 1648 | Revalues: 206918 | GridSize: 15
Generation 1649 | Revalues: 207048 | GridSize: 15
Generation 1650 | Revalues: 207171 | GridSize: 15
Generation 1651 | Revalues: 207296 | GridSize: 15
Generation 1652 | Revalues: 207421 | GridSize: 15
Generation 1653 | Revalues: 207543 | GridSize: 15
Generation 1654 | Revalues: 207674 | GridSize: 15
Generation 1655 | Revalues: 207798 | GridSize: 15
Generation 1656 | Revalues: 207927 | GridSize: 15
Generation 1657 | Revalues: 208051 | GridSize: 15
Generation 1658 | Revalues: 208179 | GridSize: 15
Generation 1659 | Revalues: 208308 | GridSize: 15
Generation 1660 | Revalues: 208433 | GridSize: 15
Generation 1661 | Revalues: 208558 | GridSize: 15
Generation 1662 | Revalues: 208682 | GridSize: 15
Generation 1663 | Revalues: 208807 | GridSize: 15
Generation 1664 | Revalues: 208925 | GridSize: 15
Generation 1665 | Revalues: 209050 | GridSize: 15
Generation 1666 | Revalues: 209179 | GridSize: 15
Generation 1667 | Revalues: 209305 | GridSize: 15
Generation 1668 | Revalues: 209436 | GridSize: 15
Generation 1669 | Revalues: 209561 | GridSize: 15
Generation 1670 | Revalues: 209683 | GridSize: 15
Generation 1671 | Revalues: 209814 | GridSize: 15
Generation 1672 | Revalues: 209942 | GridSize: 15
Generation 1673 | Revalues: 210070 | GridSize: 15
Generation 1674 | Revalues: 210194 | GridSize: 15
Generation 1675 | Revalues: 210317 | GridSize: 15
Generation 1676 | Revalues: 210438 | GridSize: 15
Generation 1677 | Revalues: 210568 | GridSize: 15
Generation 1678 | Revalues: 210699 | GridSize: 15
Generation 1679 | Revalues: 210830 | GridSize: 15
Generation 1680 | Revalues: 210954 | GridSize: 15
Generation 1681 | Revalues: 211074 | GridSize: 15
Generation 1682 | Revalues: 211203 | GridSize: 15
Generation 1683 | Revalues: 211325 | GridSize: 15
Generation 1684 | Revalues: 211451 | GridSize: 15
Generation 1685 | Revalues: 211574 | GridSize: 15
Generation 1686 | Revalues: 211701 | GridSize: 15
Generation 1687 | Revalues: 211822 | GridSize: 15
Generation 1688 | Revalues: 211950 | GridSize: 15
Generation 1689 | Revalues: 212078 | GridSize: 15
Generation 1690 | Revalues: 212204 | GridSize: 15
Generation 1691 | Revalues: 212323 | GridSize: 15
Generation 1692 | Revalues: 212446 | GridSize: 15
Generation 1693 | Revalues: 212571 | GridSize: 15
Generation 1694 | Revalues: 212698 | GridSize: 15
Generation 1695 | Revalues: 212823 | GridSize: 15
Generation 1696 | Revalues: 212946 | GridSize: 15
Generation 1697 | Revalues: 213069 | GridSize: 15
Generation 1698 | Revalues: 213191 | GridSize: 15
Generation 1699 | Revalues: 213316 | GridSize: 15
Generation 1700 | Revalues: 213438 | GridSize: 15
Generation 1701 | Revalues: 213569 | GridSize: 15
Generation 1702 | Revalues: 213694 | GridSize: 15
Generation 1703 | Revalues: 213820 | GridSize: 15
Generation 1704 | Revalues: 213949 | GridSize: 15
Generation 1705 | Revalues: 214074 | GridSize: 15
Generation 1706 | Revalues: 214196 | GridSize: 15
Generation 1707 | Revalues: 214321 | GridSize: 15
Generation 1708 | Revalues: 214445 | GridSize: 15
Generation 1709 | Revalues: 214575 | GridSize: 15
Generation 1710 | Revalues: 214696 | GridSize: 15
Generation 1711 | Revalues: 214827 | GridSize: 15
Generation 1712 | Revalues: 214951 | GridSize: 15
Generation 1713 | Revalues: 215081 | GridSize: 15
Generation 1714 | Revalues: 215205 | GridSize: 15
Generation 1715 | Revalues: 215328 | GridSize: 15
Generation 1716 | Revalues: 215456 | GridSize: 15
Generation 1717 | Revalues: 215580 | GridSize: 15
Generation 1718 | Revalues: 215706 | GridSize: 15
Generation 1719 | Revalues: 215831 | GridSize: 15
Generation 1720 | Revalues: 215957 | GridSize: 15
Generation 1721 | Revalues: 216079 | GridSize: 15
Generation 1722 | Revalues: 216199 | GridSize: 15
Generation 1723 | Revalues: 216317 | GridSize: 15
Generation 1724 | Revalues: 216444 | GridSize: 15
Generation 1725 | Revalues: 216571 | GridSize: 15
Generation 1726 | Revalues: 216693 | GridSize: 15
Generation 1727 | Revalues: 216813 | GridSize: 15
Generation 1728 | Revalues: 216937 | GridSize: 15
Generation 1729 | Revalues: 217061 | GridSize: 15
Generation 1730 | Revalues: 217189 | GridSize: 15
Generation 1731 | Revalues: 217308 | GridSize: 15
Generation 1732 | Revalues: 217432 | GridSize: 15
Generation 1733 | Revalues: 217559 | GridSize: 15
Generation 1734 | Revalues: 217689 | GridSize: 15
Generation 1735 | Revalues: 217817 | GridSize: 15
Generation 1736 | Revalues: 217937 | GridSize: 15
Generation 1737 | Revalues: 218061 | GridSize: 15
Generation 1738 | Revalues: 218187 | GridSize: 15
Generation 1739 | Revalues: 218305 | GridSize: 15
Generation 1740 | Revalues: 218432 | GridSize: 15
Generation 1741 | Revalues: 218555 | GridSize: 15
Generation 1742 | Revalues: 218686 | GridSize: 15
Generation 1743 | Revalues: 218811 | GridSize: 15
Generation 1744 | Revalues: 218934 | GridSize: 15
Generation 1745 | Revalues: 219066 | GridSize: 15
Generation 1746 | Revalues: 219191 | GridSize: 15
Generation 1747 | Revalues: 219314 | GridSize: 15
Generation 1748 | Revalues: 219441 | GridSize: 15
Generation 1749 | Revalues: 219562 | GridSize: 15
Generation 1750 | Revalues: 219687 | GridSize: 15
Generation 1751 | Revalues: 219814 | GridSize: 15
Generation 1752 | Revalues: 219937 | GridSize: 15
Generation 1753 | Revalues: 220060 | GridSize: 15
Generation 1754 | Revalues: 220187 | GridSize: 15
Generation 1755 | Revalues: 220315 | GridSize: 15
Generation 1756 | Revalues: 220447 | GridSize: 15
Generation 1757 | Revalues: 220577 | GridSize: 15
Generation 1758 | Revalues: 220710 | GridSize: 15
Generation 1759 | Revalues: 220832 | GridSize: 15
Generation 1760 | Revalues: 220953 | GridSize: 15
Generation 1761 | Revalues: 221073 | GridSize: 15
Generation 1762 | Revalues: 221198 | GridSize: 15
Generation 1763 | Revalues: 221322 | GridSize: 15
Generation 1764 | Revalues: 221446 | GridSize: 15
Generation 1765 | Revalues: 221569 | GridSize: 15
Generation 1766 | Revalues: 221687 | GridSize: 15
Generation 1767 | Revalues: 221814 | GridSize: 15
Generation 1768 | Revalues: 221937 | GridSize: 15
Generation 1769 | Revalues: 222061 | GridSize: 15
Generation 1770 | Revalues: 222189 | GridSize: 15
Generation 1771 | Revalues: 222317 | GridSize: 15
Generation 1772 | Revalues: 222433 | GridSize: 15
Generation 1773 | Revalues: 222563 | GridSize: 15
Generation 1774 | Revalues: 222686 | GridSize: 15
Generation 1775 | Revalues: 222802 | GridSize: 15
Generation 1776 | Revalues: 222923 | GridSize: 15
Generation 1777 | Revalues: 223050 | GridSize: 15
Generation 1778 | Revalues: 223175 | GridSize: 15
Generation 1779 | Revalues: 223299 | GridSize: 15
Generation 1780 | Revalues: 223419 | GridSize: 15
Generation 1781 | Revalues: 223540 | GridSize: 15
Generation 1782 | Revalues: 223666 | GridSize: 15
Generation 1783 | Revalues: 223792 | GridSize: 15
Generation 1784 | Revalues: 223918 | GridSize: 15
Generation 1785 | Revalues: 224039 | GridSize: 15
Generation 1786 | Revalues: 224163 | GridSize: 15
Generation 1787 | Revalues: 224291 | GridSize: 15
Generation 1788 | Revalues: 224420 | GridSize: 15
Generation 1789 | Revalues: 224544 | GridSize: 15
Generation 1790 | Revalues: 224669 | GridSize: 15
Generation 1791 | Revalues: 224791 | GridSize: 15
Generation 1792 | Revalues: 224918 | GridSize: 15
Generation 1793 | Revalues: 225049 | GridSize: 15
Generation 1794 | Revalues: 225178 | GridSize: 15
Generation 1795 | Revalues: 225299 | GridSize: 15
Generation 1796 | Revalues: 225420 | GridSize: 15
Generation 1797 | Revalues: 225549 | GridSize: 15
Generation 1798 | Revalues: 225667 | GridSize: 15
Generation 1799 | Revalues: 225791 | GridSize: 15
Generation 1800 | Revalues: 225918 | GridSize: 15
Generation 1801 | Revalues: 226043 | GridSize: 15
Generation 1802 | Revalues: 226169 | GridSize: 15
Generation 1803 | Revalues: 226295 | GridSize: 15
Generation 1804 | Revalues: 226413 | GridSize: 15
Generation 1805 | Revalues: 226539 | GridSize: 15
Generation 1806 | Revalues: 226662 | GridSize: 15
Generation 1807 | Revalues: 226788 | GridSize: 15
Generation 1808 | Revalues: 226913 | GridSize: 15
Generation 1809 | Revalues: 227040 | GridSize: 15
Generation 1810 | Revalues: 227167 | GridSize: 15
Generation 1811 | Revalues: 227288 | GridSize: 15
Generation 1812 | Revalues: 227411 | GridSize: 15
Generation 1813 | Revalues: 227532 | GridSize: 15
Generation 1814 | Revalues: 227661 | GridSize: 15
Generation 1815 | Revalues: 227792 | GridSize: 15
Generation 1816 | Revalues: 227916 | GridSize: 15
Generation 1817 | Revalues: 228036 | GridSize: 15
Generation 1818 | Revalues: 228158 | GridSize: 15
Generation 1819 | Revalues: 228285 | GridSize: 15
Generation 1820 | Revalues: 228410 | GridSize: 15
Generation 1821 | Revalues: 228532 | GridSize: 15
Generation 1822 | Revalues: 228656 | GridSize: 15
Generation 1823 | Revalues: 228780 | GridSize: 15
Generation 1824 | Revalues: 228908 | GridSize: 15
Generation 1825 | Revalues: 229031 | GridSize: 15
Generation 1826 | Revalues: 229156 | GridSize: 15
Generation 1827 | Revalues: 229282 | GridSize: 15
Generation 1828 | Revalues: 229408 | GridSize: 15
Generation 1829 | Revalues: 229532 | GridSize: 15
Generation 1830 | Revalues: 229655 | GridSize: 15
Generation 1831 | Revalues: 229784 | GridSize: 15
Generation 1832 | Revalues: 229911 | GridSize: 15
Generation 1833 | Revalues: 230028 | GridSize: 15
Generation 1834 | Revalues: 230150 | GridSize: 15
Generation 1835 | Revalues: 230275 | GridSize: 15
Generation 1836 | Revalues: 230396 | GridSize: 15
Generation 1837 | Revalues: 230517 | GridSize: 15
Generation 1838 | Revalues: 230638 | GridSize: 15
Generation 1839 | Revalues: 230759 | GridSize: 15
Generation 1840 | Revalues: 230879 | GridSize: 15
Generation 1841 | Revalues: 230999 | GridSize: 15
Generation 1842 | Revalues: 231119 | GridSize: 15
Generation 1843 | Revalues: 231246 | GridSize: 15
Generation 1844 | Revalues: 231373 | GridSize: 15
Generation 1845 | Revalues: 231507 | GridSize: 15
Generation 1846 | Revalues: 231629 | GridSize: 15
Generation 1847 | Revalues: 231758 | GridSize: 15
Generation 1848 | Revalues: 231883 | GridSize: 15
Generation 1849 | Revalues: 232011 | GridSize: 15
Generation 1850 | Revalues: 232137 | GridSize: 15
Generation 1851 | Revalues: 232257 | GridSize: 15
Generation 1852 | Revalues: 232378 | GridSize: 15
Generation 1853 | Revalues: 232503 | GridSize: 15
Generation 1854 | Revalues: 232627 | GridSize: 15
Generation 1855 | Revalues: 232752 | GridSize: 15
Generation 1856 | Revalues: 232881 | GridSize: 15
Generation 1857 | Revalues: 233007 | GridSize: 15
Generation 1858 | Revalues: 233128 | GridSize: 15
Generation 1859 | Revalues: 233255 | GridSize: 15
Generation 1860 | Revalues: 233378 | GridSize: 15
Generation 1861 | Revalues: 233504 | GridSize: 15
Generation 1862 | Revalues: 233626 | GridSize: 15
Generation 1863 | Revalues: 233745 | GridSize: 15
Generation 1864 | Revalues: 233871 | GridSize: 15
Generation 1865 | Revalues: 234003 | GridSize: 15
Generation 1866 | Revalues: 234127 | GridSize: 15
Generation 1867 | Revalues: 234248 | GridSize: 15
Generation 1868 | Revalues: 234377 | GridSize: 15
Generation 1869 | Revalues: 234506 | GridSize: 15
Generation 1870 | Revalues: 234631 | GridSize: 15
Generation 1871 | Revalues: 234744 | GridSize: 15
Generation 1872 | Revalues: 234867 | GridSize: 15
Generation 1873 | Revalues: 234987 | GridSize: 15
Generation 1874 | Revalues: 235113 | GridSize: 15
Generation 1875 | Revalues: 235239 | GridSize: 15
Generation 1876 | Revalues: 235362 | GridSize: 15
Generation 1877 | Revalues: 235485 | GridSize: 15
Generation 1878 | Revalues: 235608 | GridSize: 15
Generation 1879 | Revalues: 235739 | GridSize: 15
Generation 1880 | Revalues: 235866 | GridSize: 15
Generation 1881 | Revalues: 236001 | GridSize: 15
Generation 1882 | Revalues: 236121 | GridSize: 15
Generation 1883 | Revalues: 236250 | GridSize: 15
Generation 1884 | Revalues: 236371 | GridSize: 15
Generation 1885 | Revalues: 236496 | GridSize: 15
Generation 1886 | Revalues: 236618 | GridSize: 15
Generation 1887 | Revalues: 236749 | GridSize: 15
Generation 1888 | Revalues: 236871 | GridSize: 15
Generation 1889 | Revalues: 236993 | GridSize: 15
Generation 1890 | Revalues: 237115 | GridSize: 15
Generation 1891 | Revalues: 237240 | GridSize: 15
Generation 1892 | Revalues: 237367 | GridSize: 15
Generation 1893 | Revalues: 237494 | GridSize: 15
Generation 1894 | Revalues: 237621 | GridSize: 15
Generation 1895 | Revalues: 237743 | GridSize: 15
Generation 1896 | Revalues: 237864 | GridSize: 15
Generation 1897 | Revalues: 237991 | GridSize: 15
Generation 1898 | Revalues: 238120 | GridSize: 15
Generation 1899 | Revalues: 238246 | GridSize: 15
Generation 1900 | Revalues: 238373 | GridSize: 15
Generation 1901 | Revalues: 238495 | GridSize: 15
Generation 1902 | Revalues: 238624 | GridSize: 15
Generation 1903 | Revalues: 238746 | GridSize: 15
Generation 1904 | Revalues: 238874 | GridSize: 15
Generation 1905 | Revalues: 239001 | GridSize: 15
Generation 1906 | Revalues: 239126 | GridSize: 15
Generation 1907 | Revalues: 239252 | GridSize: 15
Generation 1908 | Revalues: 239383 | GridSize: 15
Generation 1909 | Revalues: 239511 | GridSize: 15
Generation 1910 | Revalues: 239635 | GridSize: 15
Generation 1911 | Revalues: 239756 | GridSize: 15
Generation 1912 | Revalues: 239884 | GridSize: 15
Generation 1913 | Revalues: 240013 | GridSize: 15
Generation 1914 | Revalues: 240136 | GridSize: 15
Generation 1915 | Revalues: 240258 | GridSize: 15
Generation 1916 | Revalues: 240388 | GridSize: 15
Generation 1917 | Revalues: 240509 | GridSize: 15
Generation 1918 | Revalues: 240631 | GridSize: 15
Generation 1919 | Revalues: 240760 | GridSize: 15
Generation 1920 | Revalues: 240884 | GridSize: 15
Generation 1921 | Revalues: 241008 | GridSize: 15
Generation 1922 | Revalues: 241131 | GridSize: 15
Generation 1923 | Revalues: 241258 | GridSize: 15
Generation 1924 | Revalues: 241386 | GridSize: 15
Generation 1925 | Revalues: 241510 | GridSize: 15
Generation 1926 | Revalues: 241627 | GridSize: 15
Generation 1927 | Revalues: 241746 | GridSize: 15
Generation 1928 | Revalues: 241870 | GridSize: 15
Generation 1929 | Revalues: 241993 | GridSize: 15
Generation 1930 | Revalues: 242115 | GridSize: 15
Generation 1931 | Revalues: 242238 | GridSize: 15
Generation 1932 | Revalues: 242359 | GridSize: 15
Generation 1933 | Revalues: 242490 | GridSize: 15
Generation 1934 | Revalues: 242616 | GridSize: 15
Generation 1935 | Revalues: 242742 | GridSize: 15
Generation 1936 | Revalues: 242860 | GridSize: 15
Generation 1937 | Revalues: 242990 | GridSize: 15
Generation 1938 | Revalues: 243114 | GridSize: 15
Generation 1939 | Revalues: 243238 | GridSize: 15
Generation 1940 | Revalues: 243355 | GridSize: 15
Generation 1941 | Revalues: 243479 | GridSize: 15
Generation 1942 | Revalues: 243593 | GridSize: 15
Generation 1943 | Revalues: 243722 | GridSize: 15
Generation 1944 | Revalues: 243848 | GridSize: 15
Generation 1945 | Revalues: 243971 | GridSize: 15
Generation 1946 | Revalues: 244100 | GridSize: 15
Generation 1947 | Revalues: 244223 | GridSize: 15
Generation 1948 | Revalues: 244341 | GridSize: 15
Generation 1949 | Revalues: 244466 | GridSize: 15
Generation 1950 | Revalues: 244591 | GridSize: 15
Generation 1951 | Revalues: 244718 | GridSize: 15
Generation 1952 | Revalues: 244837 | GridSize: 15
Generation 1953 | Revalues: 244960 | GridSize: 15
Generation 1954 | Revalues: 245090 | GridSize: 15
Generation 1955 | Revalues: 245220 | GridSize: 15
Generation 1956 | Revalues: 245347 | GridSize: 15
Generation 1957 | Revalues: 245475 | GridSize: 15
Generation 1958 | Revalues: 245606 | GridSize: 15
Generation 1959 | Revalues: 245736 | GridSize: 15
Generation 1960 | Revalues: 245864 | GridSize: 15
Generation 1961 | Revalues: 245986 | GridSize: 15
Generation 1962 | Revalues: 246109 | GridSize: 15
Generation 1963 | Revalues: 246234 | GridSize: 15
Generation 1964 | Revalues: 246358 | GridSize: 15
Generation 1965 | Revalues: 246481 | GridSize: 15
Generation 1966 | Revalues: 246603 | GridSize: 15
Generation 1967 | Revalues: 246727 | GridSize: 15
Generation 1968 | Revalues: 246856 | GridSize: 15
Generation 1969 | Revalues: 246979 | GridSize: 15
Generation 1970 | Revalues: 247108 | GridSize: 15
Generation 1971 | Revalues: 247238 | GridSize: 15
Generation 1972 | Revalues: 247359 | GridSize: 15
Generation 1973 | Revalues: 247482 | GridSize: 15
Generation 1974 | Revalues: 247604 | GridSize: 15
Generation 1975 | Revalues: 247723 | GridSize: 15
Generation 1976 | Revalues: 247849 | GridSize: 15
Generation 1977 | Revalues: 247979 | GridSize: 15
Generation 1978 | Revalues: 248100 | GridSize: 15
Generation 1979 | Revalues: 248232 | GridSize: 15
Generation 1980 | Revalues: 248357 | GridSize: 15
Generation 1981 | Revalues: 248487 | GridSize: 15
Generation 1982 | Revalues: 248617 | GridSize: 15
Generation 1983 | Revalues: 248737 | GridSize: 15
Generation 1984 | Revalues: 248865 | GridSize: 15
Generation 1985 | Revalues: 248987 | GridSize: 15
Generation 1986 | Revalues: 249102 | GridSize: 15
Generation 1987 | Revalues: 249226 | GridSize: 15
Generation 1988 | Revalues: 249356 | GridSize: 15
Generation 1989 | Revalues: 249480 | GridSize: 15
Generation 1990 | Revalues: 249601 | GridSize: 15
Generation 1991 | Revalues: 249716 | GridSize: 15
Generation 1992 | Revalues: 249842 | GridSize: 15
Generation 1993 | Revalues: 249966 | GridSize: 15
Generation 1994 | Revalues: 250088 | GridSize: 15
Generation 1995 | Revalues: 250214 | GridSize: 15
Generation 1996 | Revalues: 250341 | GridSize: 15
Generation 1997 | Revalues: 250467 | GridSize: 15
Generation 1998 | Revalues: 250596 | GridSize: 15
Generation 1999 | Revalues: 250717 | GridSize: 15
Generation 2000 | Revalues: 250847 | GridSize: 15
Generation 2001 | Revalues: 250973 | GridSize: 15
Generation 2002 | Revalues: 251097 | GridSize: 15
Generation 2003 | Revalues: 251227 | GridSize: 15
Generation 2004 | Revalues: 251361 | GridSize: 15
Generation 2005 | Revalues: 251480 | GridSize: 15
Generation 2006 | Revalues: 251608 | GridSize: 15
Generation 2007 | Revalues: 251739 | GridSize: 15
Generation 2008 | Revalues: 251859 | GridSize: 15
Generation 2009 | Revalues: 251987 | GridSize: 15
Generation 2010 | Revalues: 252103 | GridSize: 15
Generation 2011 | Revalues: 252232 | GridSize: 15
Generation 2012 | Revalues: 252362 | GridSize: 15
Generation 2013 | Revalues: 252493 | GridSize: 15
Generation 2014 | Revalues: 252620 | GridSize: 15
Generation 2015 | Revalues: 252741 | GridSize: 15
Generation 2016 | Revalues: 252871 | GridSize: 15
Generation 2017 | Revalues: 253001 | GridSize: 15
Generation 2018 | Revalues: 253129 | GridSize: 15
