Generation 0 | Revalues: 100 | GridSize: 6
Generation 262 | Revalues: 33045 | GridSize: 17
Generation 263 | Revalues: 33168 | GridSize: 17
Generation 264 | Revalues: 33293 | GridSize: 17
Generation 265 | Revalues: 33413 | GridSize: 17
Generation 266 | Revalues: 33540 | GridSize: 17
Generation 267 | Revalues: 33670 | GridSize: 17
Generation 268 | Revalues: 33791 | GridSize: 17
Generation 269 | Revalues: 33917 | GridSize: 17
Generation 270 | Revalues: 34039 | GridSize: 17
Generation 271 | Revalues: 34161 | GridSize: 17
Generation 272 | Revalues: 34283 | GridSize: 17
Generation 273 | Revalues: 34411 | GridSize: 17
Generation 274 | Revalues: 34537 | GridSize: 17
Generation 275 | Revalues: 34666 | GridSize: 17
Generation 276 | Revalues: 34788 | GridSize: 17
Generation 277 | Revalues: 34911 | GridSize: 17
Generation 278 | Revalues: 35037 | GridSize: 17
Generation 279 | Revalues: 35156 | GridSize: 17
Generation 280 | Revalues: 35282 | GridSize: 17
Generation 281 | Revalues: 35410 | GridSize: 17
Generation 282 | Revalues: 35532 | GridSize: 17
Generation 283 | Revalues: 35658 | GridSize: 17
Generation 284 | Revalues: 35783 | GridSize: 17
Generation 285 | Revalues: 35912 | GridSize: 17
Generation 286 | Revalues: 36035 | GridSize: 17
Generation 287 | Revalues: 36164 | GridSize: 17
Generation 288 | Revalues: 36290 | GridSize: 17
Generation 289 | Revalues: 36416 | GridSize: 17
Generation 290 | Revalues: 36538 | GridSize: 17
Generation 291 | Revalues: 36663 | GridSize: 17
Generation 292 | Revalues: 36791 | GridSize: 17
Generation 293 | Revalues: 36917 | GridSize: 17
Generation 294 | Revalues: 37041 | GridSize: 17
Generation 295 | Revalues: 37170 | GridSize: 17
Generation 296 | Revalues: 37296 | GridSize: 17
Generation 297 | Revalues: 37424 | GridSize: 17
Generation 298 | Revalues: 37550 | GridSize: 17
Generation 299 | Revalues: 37675 | GridSize: 17
Generation 300 | Revalues: 37797 | GridSize: 17
Generation 301 | Revalues: 37916 | GridSize: 17
Generation 302 | Revalues: 38038 | GridSize: 17
Generation 303 | Revalues: 38164 | GridSize: 17
Generation 304 | Revalues: 38293 | GridSize: 17
Generation 305 | Revalues: 38418 | GridSize: 17
Generation 306 | Revalues: 38540 | GridSize: 17
Generation 307 | Revalues: 38661 | GridSize: 17
Generation 308 | Revalues: 38785 | GridSize: 17
Generation 309 | Revalues: 38910 | GridSize: 17
Generation 310 | Revalues: 39033 | GridSize: 17
Generation 311 | Revalues: 39163 | GridSize: 17
Generation 312 | Revalues: 39285 | GridSize: 17
Generation 313 | Revalues: 39414 | GridSize: 17
Generation 314 | Revalues: 39544 | GridSize: 17
Generation 315 | Revalues: 39671 | GridSize: 17
Generation 316 | Revalues: 39793 | GridSize: 17
Generation 317 | Revalues: 39919 | GridSize: 17
Generation 318 | Revalues: 40038 | GridSize: 17
Generation 319 | Revalues: 40167 | GridSize: 17
Generation 320 | Revalues: 40295 | GridSize: 17
Generation 321 | Revalues: 40422 | GridSize: 17
Generation 322 | Revalues: 40547 | GridSize: 17
Generation 323 | Revalues: 40673 | GridSize: 17
Generation 324 | Revalues: 40795 | GridSize: 17
Generation 325 | Revalues: 40920 | GridSize: 17
Generation 326 | Revalues: 41049 | GridSize: 17
Generation 327 | Revalues: 41168 | GridSize: 17
Generation 328 | Revalues: 41293 | GridSize: 17
Generation 329 | Revalues: 41413 | GridSize: 17
Generation 330 | Revalues: 41542 | GridSize: 17
Generation 331 | Revalues: 41664 | GridSize: 17
Generation 332 | Revalues: 41792 | GridSize: 17
Generation 333 | Revalues: 41914 | GridSize: 17
Generation 334 | Revalues: 42038 | GridSize: 17
Generation 335 | Revalues: 42165 | GridSize: 17
Generation 336 | Revalues: 42289 | GridSize: 17
Generation 337 | Revalues: 42416 | GridSize: 17
Generation 338 | Revalues: 42549 | GridSize: 17
Generation 339 | Revalues: 42669 | GridSize: 17
Generation 340 | Revalues: 42792 | GridSize: 17
Generation 341 | Revalues: 42913 | GridSize: 17
Generation 342 | Revalues: 43036 | GridSize: 17
Generation 343 | Revalues: 43157 | GridSize: 17
Generation 344 | Revalues: 43289 | GridSize: 17
Generation 345 | Revalues: 43417 | GridSize: 17
Generation 346 | Revalues: 43542 | GridSize: 17
Generation 347 | Revalues: 43667 | GridSize: 17
Generation 348 | Revalues: 43791 | GridSize: 16
Generation 349 | Revalues: 43921 | GridSize: 16
Generation 350 | Revalues: 44047 | GridSize: 16
Generation 351 | Revalues: 44169 | GridSize: 16
Generation 352 | Revalues: 44297 | GridSize: 16
Generation 353 | Revalues: 44427 | GridSize: 16
Generation 354 | Revalues: 44552 | GridSize: 16
Generation 355 | Revalues: 44683 | GridSize: 16
Generation 356 | Revalues: 44811 | GridSize: 16
Generation 357 | Revalues: 44938 | GridSize: 16
Generation 358 | Revalues: 45065 | GridSize: 16
Generation 359 | Revalues: 45191 | GridSize: 16
Generation 360 | Revalues: 45313 | GridSize: 16
Generation 361 | Revalues: 45444 | GridSize: 16
Generation 362 | Revalues: 45565 | GridSize: 16
Generation 363 | Revalues: 45694 | GridSize: 16
Generation 364 | Revalues: 45818 | GridSize: 16
Generation 365 | Revalues: 45935 | GridSize: 16
Generation 366 | Revalues: 46059 | GridSize: 16
Generation 367 | Revalues: 46180 | GridSize: 17
Generation 368 | Revalues: 46302 | GridSize: 17
Generation 369 | Revalues: 46430 | GridSize: 17
Generation 370 | Revalues: 46552 | GridSize: 12
Generation 371 | Revalues: 46678 | GridSize: 12
Generation 372 | Revalues: 46798 | GridSize: 12
Generation 373 | Revalues: 46923 | GridSize: 12
Generation 374 | Revalues: 47045 | GridSize: 12
Generation 375 | Revalues: 47168 | GridSize: 12
Generation 376 | Revalues: 47294 | GridSize: 12
Generation 377 | Revalues: 47423 | GridSize: 12
Generation 378 | Revalues: 47551 | GridSize: 12
Generation 379 | Revalues: 47680 | GridSize: 12
Generation 380 | Revalues: 47808 | GridSize: 12
Generation 381 | Revalues: 47938 | GridSize: 12
Generation 382 | Revalues: 48064 | GridSize: 12
Generation 383 | Revalues: 48184 | GridSize: 12
Generation 384 | Revalues: 48310 | GridSize: 12
Generation 385 | Revalues: 48436 | GridSize: 12
Generation 386 | Revalues: 48558 | GridSize: 12
Generation 387 | Revalues: 48684 | GridSize: 12
Generation 388 | Revalues: 48809 | GridSize: 12
Generation 389 | Revalues: 48932 | GridSize: 12
Generation 390 | Revalues: 49061 | GridSize: 12
Generation 391 | Revalues: 49195 | GridSize: 12
Generation 392 | Revalues: 49325 | GridSize: 12
Generation 393 | Revalues: 49448 | GridSize: 12
Generation 394 | Revalues: 49579 | GridSize: 12
Generation 395 | Revalues: 49708 | GridSize: 12
Generation 396 | Revalues: 49831 | GridSize: 12
Generation 397 | Revalues: 49964 | GridSize: 12
Generation 398 | Revalues: 50094 | GridSize: 12
Generation 399 | Revalues: 50218 | GridSize: 12
Generation 400 | Revalues: 50348 | GridSize: 12
Generation 401 | Revalues: 50474 | GridSize: 12
Generation 402 | Revalues: 50598 | GridSize: 12
Generation 403 | Revalues: 50718 | GridSize: 12
Generation 404 | Revalues: 50841 | GridSize: 12
Generation 405 | Revalues: 50964 | GridSize: 12
Generation 406 | Revalues: 51091 | GridSize: 12
Generation 407 | Revalues: 51217 | GridSize: 12
Generation 408 | Revalues: 51347 | GridSize: 12
Generation 409 | Revalues: 51475 | GridSize: 12
Generation 410 | Revalues: 51601 | GridSize: 12
Generation 411 | Revalues: 51730 | GridSize: 12
Generation 412 | Revalues: 51857 | GridSize: 12
Generation 413 | Revalues: 51987 | GridSize: 12
Generation 414 | Revalues: 52112 | GridSize: 12
Generation 415 | Revalues: 52243 | GridSize: 12
Generation 416 | Revalues: 52371 | GridSize: 12
Generation 417 | Revalues: 52489 | GridSize: 12
Generation 418 | Revalues: 52610 | GridSize: 12
Generation 419 | Revalues: 52735 | GridSize: 12
Generation 420 | Revalues: 52859 | GridSize: 12
Generation 421 | Revalues: 52981 | GridSize: 12
Generation 422 | Revalues: 53100 | GridSize: 12
Generation 423 | Revalues: 53225 | GridSize: 12
Generation 424 | Revalues: 53350 | GridSize: 12
Generation 425 | Revalues: 53477 | GridSize: 12
Generation 426 | Revalues: 53602 | GridSize: 12
Generation 427 | Revalues: 53730 | GridSize: 12
Generation 428 | Revalues: 53859 | GridSize: 12
Generation 429 | Revalues: 53981 | GridSize: 12
Generation 430 | Revalues: 54103 | GridSize: 12
Generation 431 | Revalues: 54229 | GridSize: 12
Generation 432 | Revalues: 54359 | GridSize: 12
Generation 433 | Revalues: 54481 | GridSize: 12
Generation 434 | Revalues: 54606 | GridSize: 12
Generation 435 | Revalues: 54733 | GridSize: 12
Generation 436 | Revalues: 54863 | GridSize: 12
Generation 437 | Revalues: 54991 | GridSize: 12
Generation 438 | Revalues: 55116 | GridSize: 12
Generation 439 | Revalues: 55239 | GridSize: 12
Generation 440 | Revalues: 55363 | GridSize: 12
Generation 441 | Revalues: 55493 | GridSize: 12
Generation 442 | Revalues: 55616 | GridSize: 12
Generation 443 | Revalues: 55744 | GridSize: 12
Generation 444 | Revalues: 55870 | GridSize: 12
Generation 445 | Revalues: 55998 | GridSize: 12
Generation 446 | Revalues: 56120 | GridSize: 12
Generation 447 | Revalues: 56246 | GridSize: 12
Generation 448 | Revalues: 56377 | GridSize: 12
Generation 449 | Revalues: 56505 | GridSize: 12
Generation 450 | Revalues: 56624 | GridSize: 12
Generation 451 | Revalues: 56751 | GridSize: 12
Generation 452 | Revalues: 56872 | GridSize: 12
Generation 453 | Revalues: 56995 | GridSize: 12
Generation 454 | Revalues: 57124 | GridSize: 12
Generation 455 | Revalues: 57251 | GridSize: 12
Generation 456 | Revalues: 57378 | GridSize: 12
Generation 457 | Revalues: 57504 | GridSize: 12
Generation 458 | Revalues: 57627 | GridSize: 12
Generation 459 | Revalues: 57750 | GridSize: 12
Generation 460 | Revalues: 57877 | GridSize: 11
Generation 461 | Revalues: 57995 | GridSize: 11
Generation 462 | Revalues: 58114 | GridSize: 11
Generation 463 | Revalues: 58241 | GridSize: 11
Generation 464 | Revalues: 58368 | GridSize: 11
Generation 465 | Revalues: 58500 | GridSize: 11
Generation 466 | Revalues: 58627 | GridSize: 11
Generation 467 | Revalues: 58749 | GridSize: 11
Generation 468 | Revalues: 58871 | GridSize: 11
Generation 469 | Revalues: 58999 | GridSize: 11
Generation 470 | Revalues: 59121 | GridSize: 11
Generation 471 | Revalues: 59253 | GridSize: 11
Generation 472 | Revalues: 59378 | GridSize: 11
Generation 473 | Revalues: 59502 | GridSize: 11
Generation 474 | Revalues: 59628 | GridSize: 11
Generation 475 | Revalues: 59750 | GridSize: 11
Generation 476 | Revalues: 59879 | GridSize: 11
Generation 477 | Revalues: 60003 | GridSize: 11
Generation 478 | Revalues: 60127 | GridSize: 11
Generation 479 | Revalues: 60249 | GridSize: 11
Generation 480 | Revalues: 60380 | GridSize: 11
Generation 481 | Revalues: 60502 | GridSize: 11
Generation 482 | Revalues: 60634 | GridSize: 11
Generation 483 | Revalues: 60760 | GridSize: 11
Generation 484 | Revalues: 60886 | GridSize: 11
Generation 485 | Revalues: 61008 | GridSize: 11
Generation 486 | Revalues: 61138 | GridSize: 11
Generation 487 | Revalues: 61261 | GridSize: 11
Generation 488 | Revalues: 61382 | GridSize: 11
Generation 489 | Revalues: 61512 | GridSize: 11
Generation 490 | Revalues: 61637 | GridSize: 11
Generation 491 | Revalues: 61758 | GridSize: 11
Generation 492 | Revalues: 61887 | GridSize: 11
Generation 493 | Revalues: 62012 | GridSize: 11
Generation 494 | Revalues: 62132 | GridSize: 11
Generation 495 | Revalues: 62257 | GridSize: 11
Generation 496 | Revalues: 62391 | GridSize: 11
Generation 497 | Revalues: 62516 | GridSize: 11
Generation 498 | Revalues: 62637 | GridSize: 11
Generation 499 | Revalues: 62765 | GridSize: 11
Generation 500 | Revalues: 62894 | GridSize: 11
Generation 501 | Revalues: 63018 | GridSize: 11
Generation 502 | Revalues: 63139 | GridSize: 11
Generation 503 | Revalues: 63265 | GridSize: 11
Generation 504 | Revalues: 63389 | GridSize: 11
Generation 505 | Revalues: 63508 | GridSize: 11
Generation 506 | Revalues: 63638 | GridSize: 11
Generation 507 | Revalues: 63767 | GridSize: 11
Generation 508 | Revalues: 63894 | GridSize: 11
Generation 509 | Revalues: 64022 | GridSize: 12
Generation 510 | Revalues: 64147 | GridSize: 12
Generation 511 | Revalues: 64272 | GridSize: 12
Generation 512 | Revalues: 64402 | GridSize: 12
Generation 513 | Revalues: 64526 | GridSize: 12
Generation 514 | Revalues: 64653 | GridSize: 12
Generation 515 | Revalues: 64782 | GridSize: 12
Generation 516 | Revalues: 64908 | GridSize: 12
Generation 517 | Revalues: 65035 | GridSize: 12
Generation 518 | Revalues: 65162 | GridSize: 12
Generation 519 | Revalues: 65289 | GridSize: 12
Generation 520 | Revalues: 65414 | GridSize: 12
Generation 521 | Revalues: 65539 | GridSize: 12
Generation 522 | Revalues: 65669 | GridSize: 12
Generation 523 | Revalues: 65790 | GridSize: 12
Generation 524 | Revalues: 65913 | GridSize: 12
Generation 525 | Revalues: 66036 | GridSize: 12
Generation 526 | Revalues: 66163 | GridSize: 12
Generation 527 | Revalues: 66285 | GridSize: 12
Generation 528 | Revalues: 66420 | GridSize: 12
Generation 529 | Revalues: 66551 | GridSize: 12
Generation 530 | Revalues: 66680 | GridSize: 12
Generation 531 | Revalues: 66801 | GridSize: 12
Generation 532 | Revalues: 66923 | GridSize: 12
Generation 533 | Revalues: 67046 | GridSize: 12
Generation 534 | Revalues: 67174 | GridSize: 12
Generation 535 | Revalues: 67294 | GridSize: 12
Generation 536 | Revalues: 67413 | GridSize: 12
Generation 537 | Revalues: 67536 | GridSize: 12
Generation 538 | Revalues: 67665 | GridSize: 12
Generation 539 | Revalues: 67792 | GridSize: 12
Generation 540 | Revalues: 67918 | GridSize: 12
Generation 541 | Revalues: 68046 | GridSize: 12
Generation 542 | Revalues: 68171 | GridSize: 12
Generation 543 | Revalues: 68290 | GridSize: 13
Generation 544 | Revalues: 68423 | GridSize: 13
Generation 545 | Revalues: 68543 | GridSize: 13
Generation 546 | Revalues: 68670 | GridSize: 13
Generation 547 | Revalues: 68791 | GridSize: 13
Generation 548 | Revalues: 68921 | GridSize: 13
Generation 549 | Revalues: 69049 | GridSize: 13
Generation 550 | Revalues: 69177 | GridSize: 13
Generation 551 | Revalues: 69305 | GridSize: 13
Generation 552 | Revalues: 69434 | GridSize: 13
Generation 553 | Revalues: 69556 | GridSize: 13
Generation 554 | Revalues: 69681 | GridSize: 13
Generation 555 | Revalues: 69804 | GridSize: 13
Generation 556 | Revalues: 69926 | GridSize: 13
Generation 557 | Revalues: 70050 | GridSize: 13
Generation 558 | Revalues: 70177 | GridSize: 13
