Generation 0 | Revalues: 100 | GridSize: 7
Generation 114 | Revalues: 14480 | GridSize: 7
Generation 115 | Revalues: 14604 | GridSize: 7
Generation 116 | Revalues: 14727 | GridSize: 7
Generation 117 | Revalues: 14853 | GridSize: 7
Generation 118 | Revalues: 14984 | GridSize: 7
Generation 119 | Revalues: 15112 | GridSize: 7
Generation 120 | Revalues: 15234 | GridSize: 7
Generation 121 | Revalues: 15366 | GridSize: 7
Generation 122 | Revalues: 15485 | GridSize: 7
Generation 123 | Revalues: 15606 | GridSize: 7
Generation 124 | Revalues: 15727 | GridSize: 7
Generation 125 | Revalues: 15859 | GridSize: 7
Generation 126 | Revalues: 15977 | GridSize: 7
Generation 127 | Revalues: 16111 | GridSize: 7
Generation 128 | Revalues: 16237 | GridSize: 7
Generation 129 | Revalues: 16360 | GridSize: 7
Generation 130 | Revalues: 16485 | GridSize: 7
Generation 131 | Revalues: 16609 | GridSize: 7
Generation 132 | Revalues: 16736 | GridSize: 7
Generation 133 | Revalues: 16862 | GridSize: 7
Generation 134 | Revalues: 16988 | GridSize: 7
Generation 135 | Revalues: 17115 | GridSize: 7
Generation 136 | Revalues: 17242 | GridSize: 7
Generation 137 | Revalues: 17370 | GridSize: 7
Generation 138 | Revalues: 17493 | GridSize: 7
Generation 139 | Revalues: 17621 | GridSize: 7
Generation 140 | Revalues: 17747 | GridSize: 7
Generation 141 | Revalues: 17874 | GridSize: 7
Generation 142 | Revalues: 18002 | GridSize: 7
Generation 143 | Revalues: 18124 | GridSize: 7
Generation 144 | Revalues: 18248 | GridSize: 7
Generation 145 | Revalues: 18376 | GridSize: 7
Generation 146 | Revalues: 18504 | GridSize: 7
Generation 147 | Revalues: 18626 | GridSize: 7
Generation 148 | Revalues: 18744 | GridSize: 7
Generation 149 | Revalues: 18868 | GridSize: 7
Generation 150 | Revalues: 18997 | GridSize: 7
Generation 151 | Revalues: 19126 | GridSize: 7
Generation 152 | Revalues: 19249 | GridSize: 7
Generation 153 | Revalues: 19375 | GridSize: 7
Generation 154 | Revalues: 19499 | GridSize: 7
Generation 155 | Revalues: 19630 | GridSize: 7
Generation 156 | Revalues: 19759 | GridSize: 7
Generation 157 | Revalues: 19890 | GridSize: 7
Generation 158 | Revalues: 20018 | GridSize: 7
Generation 159 | Revalues: 20142 | GridSize: 7
Generation 160 | Revalues: 20267 | GridSize: 7
Generation 161 | Revalues: 20392 | GridSize: 7
Generation 162 | Revalues: 20516 | GridSize: 7
Generation 163 | Revalues: 20647 | GridSize: 7
Generation 164 | Revalues: 20775 | GridSize: 7
Generation 165 | Revalues: 20907 | GridSize: 7
Generation 166 | Revalues: 21028 | GridSize: 7
Generation 167 | Revalues: 21159 | GridSize: 7
Generation 168 | Revalues: 21281 | GridSize: 7
Generation 169 | Revalues: 21412 | GridSize: 8
Generation 170 | Revalues: 21543 | GridSize: 8
Generation 171 | Revalues: 21664 | GridSize: 8
Generation 172 | Revalues: 21794 | GridSize: 8
Generation 173 | Revalues: 21914 | GridSize: 8
Generation 174 | Revalues: 22034 | GridSize: 8
Generation 175 | Revalues: 22159 | GridSize: 8
Generation 176 | Revalues: 22286 | GridSize: 8
Generation 177 | Revalues: 22413 | GridSize: 9
Generation 178 | Revalues: 22533 | GridSize: 9
Generation 179 | Revalues: 22655 | GridSize: 9
Generation 180 | Revalues: 22777 | GridSize: 9
Generation 181 | Revalues: 22899 | GridSize: 9
Generation 182 | Revalues: 23021 | GridSize: 9
Generation 183 | Revalues: 23147 | GridSize: 9
Generation 184 | Revalues: 23271 | GridSize: 9
Generation 185 | Revalues: 23395 | GridSize: 9
Generation 186 | Revalues: 23517 | GridSize: 9
Generation 187 | Revalues: 23647 | GridSize: 9
Generation 188 | Revalues: 23770 | GridSize: 9
Generation 189 | Revalues: 23897 | GridSize: 9
Generation 190 | Revalues: 24028 | GridSize: 9
Generation 191 | Revalues: 24159 | GridSize: 9
Generation 192 | Revalues: 24288 | GridSize: 9
Generation 193 | Revalues: 24410 | GridSize: 9
Generation 194 | Revalues: 24539 | GridSize: 9
Generation 195 | Revalues: 24660 | GridSize: 9
Generation 196 | Revalues: 24783 | GridSize: 9
Generation 197 | Revalues: 24912 | GridSize: 9
Generation 198 | Revalues: 25038 | GridSize: 9
Generation 199 | Revalues: 25166 | GridSize: 9
Generation 200 | Revalues: 25292 | GridSize: 9
Generation 201 | Revalues: 25417 | GridSize: 9
Generation 202 | Revalues: 25540 | GridSize: 9
Generation 203 | Revalues: 25672 | GridSize: 9
Generation 204 | Revalues: 25795 | GridSize: 9
Generation 205 | Revalues: 25922 | GridSize: 9
Generation 206 | Revalues: 26044 | GridSize: 9
Generation 207 | Revalues: 26170 | GridSize: 9
Generation 208 | Revalues: 26298 | GridSize: 10
Generation 209 | Revalues: 26418 | GridSize: 10
Generation 210 | Revalues: 26541 | GridSize: 10
Generation 211 | Revalues: 26668 | GridSize: 10
Generation 212 | Revalues: 26800 | GridSize: 10
Generation 213 | Revalues: 26927 | GridSize: 10
Generation 214 | Revalues: 27052 | GridSize: 10
Generation 215 | Revalues: 27182 | GridSize: 10
Generation 216 | Revalues: 27305 | GridSize: 10
Generation 217 | Revalues: 27434 | GridSize: 10
Generation 218 | Revalues: 27559 | GridSize: 10
Generation 219 | Revalues: 27682 | GridSize: 10
Generation 220 | Revalues: 27804 | GridSize: 10
Generation 221 | Revalues: 27933 | GridSize: 10
Generation 222 | Revalues: 28053 | GridSize: 10
Generation 223 | Revalues: 28178 | GridSize: 10
Generation 224 | Revalues: 28303 | GridSize: 10
Generation 225 | Revalues: 28431 | GridSize: 10
Generation 226 | Revalues: 28560 | GridSize: 10
Generation 227 | Revalues: 28686 | GridSize: 10
Generation 228 | Revalues: 28813 | GridSize: 10
Generation 229 | Revalues: 28941 | GridSize: 10
Generation 230 | Revalues: 29066 | GridSize: 10
Generation 231 | Revalues: 29199 | GridSize: 10
Generation 232 | Revalues: 29330 | GridSize: 10
Generation 233 | Revalues: 29459 | GridSize: 10
Generation 234 | Revalues: 29588 | GridSize: 10
Generation 235 | Revalues: 29711 | GridSize: 10
Generation 236 | Revalues: 29835 | GridSize: 10
Generation 237 | Revalues: 29951 | GridSize: 10
Generation 238 | Revalues: 30073 | GridSize: 10
Generation 239 | Revalues: 30198 | GridSize: 10
Generation 240 | Revalues: 30324 | GridSize: 10
Generation 241 | Revalues: 30448 | GridSize: 10
Generation 242 | Revalues: 30576 | GridSize: 10
Generation 243 | Revalues: 30702 | GridSize: 10
Generation 244 | Revalues: 30826 | GridSize: 10
Generation 245 | Revalues: 30955 | GridSize: 10
Generation 246 | Revalues: 31081 | GridSize: 10
Generation 247 | Revalues: 31208 | GridSize: 10
Generation 248 | Revalues: 31327 | GridSize: 10
Generation 249 | Revalues: 31447 | GridSize: 10
Generation 250 | Revalues: 31575 | GridSize: 10
Generation 251 | Revalues: 31697 | GridSize: 10
Generation 252 | Revalues: 31821 | GridSize: 10
Generation 253 | Revalues: 31943 | GridSize: 10
Generation 254 | Revalues: 32074 | GridSize: 10
Generation 255 | Revalues: 32202 | GridSize: 11
Generation 256 | Revalues: 32331 | GridSize: 11
Generation 257 | Revalues: 32455 | GridSize: 11
Generation 258 | Revalues: 32583 | GridSize: 11
Generation 259 | Revalues: 32714 | GridSize: 11
Generation 260 | Revalues: 32845 | GridSize: 11
Generation 261 | Revalues: 32971 | GridSize: 11
Generation 262 | Revalues: 33095 | GridSize: 11
Generation 263 | Revalues: 33222 | GridSize: 11
Generation 264 | Revalues: 33348 | GridSize: 11
Generation 265 | Revalues: 33466 | GridSize: 11
Generation 266 | Revalues: 33589 | GridSize: 11
Generation 267 | Revalues: 33712 | GridSize: 11
Generation 268 | Revalues: 33846 | GridSize: 11
Generation 269 | Revalues: 33974 | GridSize: 11
Generation 270 | Revalues: 34105 | GridSize: 11
Generation 271 | Revalues: 34227 | GridSize: 11
Generation 272 | Revalues: 34347 | GridSize: 11
Generation 273 | Revalues: 34475 | GridSize: 11
Generation 274 | Revalues: 34604 | GridSize: 11
Generation 275 | Revalues: 34733 | GridSize: 11
Generation 276 | Revalues: 34858 | GridSize: 11
Generation 277 | Revalues: 34984 | GridSize: 11
Generation 278 | Revalues: 35112 | GridSize: 11
Generation 279 | Revalues: 35237 | GridSize: 12
Generation 280 | Revalues: 35357 | GridSize: 12
Generation 281 | Revalues: 35485 | GridSize: 12
Generation 282 | Revalues: 35613 | GridSize: 12
Generation 283 | Revalues: 35745 | GridSize: 12
Generation 284 | Revalues: 35864 | GridSize: 12
Generation 285 | Revalues: 35984 | GridSize: 12
Generation 286 | Revalues: 36104 | GridSize: 12
Generation 287 | Revalues: 36220 | GridSize: 12
Generation 288 | Revalues: 36344 | GridSize: 12
Generation 289 | Revalues: 36471 | GridSize: 12
Generation 290 | Revalues: 36601 | GridSize: 12
Generation 291 | Revalues: 36724 | GridSize: 12
Generation 292 | Revalues: 36858 | GridSize: 12
Generation 293 | Revalues: 36983 | GridSize: 12
Generation 294 | Revalues: 37116 | GridSize: 12
Generation 295 | Revalues: 37246 | GridSize: 12
Generation 296 | Revalues: 37372 | GridSize: 12
Generation 297 | Revalues: 37500 | GridSize: 12
Generation 298 | Revalues: 37622 | GridSize: 12
Generation 299 | Revalues: 37747 | GridSize: 12
Generation 300 | Revalues: 37869 | GridSize: 12
Generation 301 | Revalues: 38002 | GridSize: 12
Generation 302 | Revalues: 38130 | GridSize: 13
Generation 303 | Revalues: 38257 | GridSize: 13
Generation 304 | Revalues: 38384 | GridSize: 13
Generation 305 | Revalues: 38510 | GridSize: 13
Generation 306 | Revalues: 38636 | GridSize: 14
Generation 307 | Revalues: 38764 | GridSize: 14
Generation 308 | Revalues: 38888 | GridSize: 14
Generation 309 | Revalues: 39013 | GridSize: 14
Generation 310 | Revalues: 39136 | GridSize: 14
Generation 311 | Revalues: 39260 | GridSize: 14
Generation 312 | Revalues: 39380 | GridSize: 14
Generation 313 | Revalues: 39500 | GridSize: 14
Generation 314 | Revalues: 39627 | GridSize: 14
Generation 315 | Revalues: 39747 | GridSize: 14
Generation 316 | Revalues: 39878 | GridSize: 14
Generation 317 | Revalues: 40006 | GridSize: 14
Generation 318 | Revalues: 40136 | GridSize: 15
Generation 319 | Revalues: 40258 | GridSize: 15
Generation 320 | Revalues: 40389 | GridSize: 15
Generation 321 | Revalues: 40520 | GridSize: 15
Generation 322 | Revalues: 40644 | GridSize: 15
Generation 323 | Revalues: 40774 | GridSize: 15
Generation 324 | Revalues: 40903 | GridSize: 15
Generation 325 | Revalues: 41032 | GridSize: 15
Generation 326 | Revalues: 41159 | GridSize: 15
Generation 327 | Revalues: 41281 | GridSize: 15
Generation 328 | Revalues: 41407 | GridSize: 15
Generation 329 | Revalues: 41537 | GridSize: 15
Generation 330 | Revalues: 41667 | GridSize: 15
Generation 331 | Revalues: 41797 | GridSize: 15
Generation 332 | Revalues: 41922 | GridSize: 15
Generation 333 | Revalues: 42047 | GridSize: 15
Generation 334 | Revalues: 42171 | GridSize: 15
Generation 335 | Revalues: 42299 | GridSize: 15
Generation 336 | Revalues: 42424 | GridSize: 15
Generation 337 | Revalues: 42551 | GridSize: 15
Generation 338 | Revalues: 42673 | GridSize: 15
Generation 339 | Revalues: 42795 | GridSize: 15
Generation 340 | Revalues: 42922 | GridSize: 15
Generation 341 | Revalues: 43043 | GridSize: 15
Generation 342 | Revalues: 43170 | GridSize: 15
Generation 343 | Revalues: 43296 | GridSize: 15
Generation 344 | Revalues: 43420 | GridSize: 15
Generation 345 | Revalues: 43544 | GridSize: 15
Generation 346 | Revalues: 43668 | GridSize: 15
Generation 347 | Revalues: 43782 | GridSize: 15
Generation 348 | Revalues: 43896 | GridSize: 15
Generation 349 | Revalues: 44017 | GridSize: 15
Generation 350 | Revalues: 44145 | GridSize: 15
Generation 351 | Revalues: 44274 | GridSize: 15
Generation 352 | Revalues: 44399 | GridSize: 15
Generation 353 | Revalues: 44528 | GridSize: 15
Generation 354 | Revalues: 44649 | GridSize: 15
Generation 355 | Revalues: 44775 | GridSize: 15
Generation 356 | Revalues: 44897 | GridSize: 15
Generation 357 | Revalues: 45027 | GridSize: 15
Generation 358 | Revalues: 45151 | GridSize: 15
Generation 359 | Revalues: 45275 | GridSize: 15
Generation 360 | Revalues: 45400 | GridSize: 15
Generation 361 | Revalues: 45527 | GridSize: 15
Generation 362 | Revalues: 45647 | GridSize: 15
Generation 363 | Revalues: 45769 | GridSize: 15
Generation 364 | Revalues: 45894 | GridSize: 15
Generation 365 | Revalues: 46020 | GridSize: 15
Generation 366 | Revalues: 46146 | GridSize: 15
Generation 367 | Revalues: 46273 | GridSize: 15
Generation 368 | Revalues: 46393 | GridSize: 15
Generation 369 | Revalues: 46516 | GridSize: 15
Generation 370 | Revalues: 46639 | GridSize: 15
Generation 371 | Revalues: 46764 | GridSize: 15
Generation 372 | Revalues: 46892 | GridSize: 15
Generation 373 | Revalues: 47022 | GridSize: 15
Generation 374 | Revalues: 47152 | GridSize: 15
Generation 375 | Revalues: 47275 | GridSize: 15
Generation 376 | Revalues: 47403 | GridSize: 15
Generation 377 | Revalues: 47526 | GridSize: 15
Generation 378 | Revalues: 47649 | GridSize: 15
Generation 379 | Revalues: 47776 | GridSize: 15
Generation 380 | Revalues: 47902 | GridSize: 15
Generation 381 | Revalues: 48026 | GridSize: 15
Generation 382 | Revalues: 48147 | GridSize: 15
Generation 383 | Revalues: 48272 | GridSize: 15
Generation 384 | Revalues: 48398 | GridSize: 15
Generation 385 | Revalues: 48523 | GridSize: 15
Generation 386 | Revalues: 48648 | GridSize: 15
Generation 387 | Revalues: 48773 | GridSize: 15
Generation 388 | Revalues: 48905 | GridSize: 15
Generation 389 | Revalues: 49033 | GridSize: 15
Generation 390 | Revalues: 49159 | GridSize: 15
Generation 391 | Revalues: 49282 | GridSize: 15
Generation 392 | Revalues: 49407 | GridSize: 15
Generation 393 | Revalues: 49535 | GridSize: 15
Generation 394 | Revalues: 49663 | GridSize: 15
Generation 395 | Revalues: 49790 | GridSize: 15
Generation 396 | Revalues: 49910 | GridSize: 16
Generation 397 | Revalues: 50035 | GridSize: 16
Generation 398 | Revalues: 50155 | GridSize: 16
Generation 399 | Revalues: 50283 | GridSize: 16
Generation 400 | Revalues: 50406 | GridSize: 16
Generation 401 | Revalues: 50538 | GridSize: 16
Generation 402 | Revalues: 50665 | GridSize: 16
Generation 403 | Revalues: 50784 | GridSize: 16
Generation 404 | Revalues: 50907 | GridSize: 16
Generation 405 | Revalues: 51031 | GridSize: 16
Generation 406 | Revalues: 51152 | GridSize: 16
Generation 407 | Revalues: 51273 | GridSize: 16
Generation 408 | Revalues: 51396 | GridSize: 16
Generation 409 | Revalues: 51518 | GridSize: 16
Generation 410 | Revalues: 51641 | GridSize: 16
Generation 411 | Revalues: 51770 | GridSize: 16
Generation 412 | Revalues: 51897 | GridSize: 17
Generation 413 | Revalues: 52021 | GridSize: 17
Generation 414 | Revalues: 52147 | GridSize: 17
Generation 415 | Revalues: 52273 | GridSize: 17
Generation 416 | Revalues: 52403 | GridSize: 17
Generation 417 | Revalues: 52529 | GridSize: 17
Generation 418 | Revalues: 52656 | GridSize: 17
Generation 419 | Revalues: 52774 | GridSize: 17
Generation 420 | Revalues: 52904 | GridSize: 17
Generation 421 | Revalues: 53038 | GridSize: 17
Generation 422 | Revalues: 53172 | GridSize: 17
Generation 423 | Revalues: 53295 | GridSize: 17
Generation 424 | Revalues: 53415 | GridSize: 17
Generation 425 | Revalues: 53537 | GridSize: 17
Generation 426 | Revalues: 53662 | GridSize: 17
Generation 427 | Revalues: 53790 | GridSize: 17
Generation 428 | Revalues: 53917 | GridSize: 17
Generation 429 | Revalues: 54048 | GridSize: 17
Generation 430 | Revalues: 54179 | GridSize: 17
Generation 431 | Revalues: 54306 | GridSize: 17
Generation 432 | Revalues: 54427 | GridSize: 17
Generation 433 | Revalues: 54552 | GridSize: 17
Generation 434 | Revalues: 54680 | GridSize: 17
Generation 435 | Revalues: 54799 | GridSize: 17
Generation 436 | Revalues: 54924 | GridSize: 17
Generation 437 | Revalues: 55049 | GridSize: 17
Generation 438 | Revalues: 55171 | GridSize: 17
Generation 439 | Revalues: 55302 | GridSize: 17
Generation 440 | Revalues: 55430 | GridSize: 17
Generation 441 | Revalues: 55560 | GridSize: 17
Generation 442 | Revalues: 55681 | GridSize: 17
Generation 443 | Revalues: 55807 | GridSize: 17
Generation 444 | Revalues: 55932 | GridSize: 17
Generation 445 | Revalues: 56057 | GridSize: 17
Generation 446 | Revalues: 56184 | GridSize: 17
Generation 447 | Revalues: 56315 | GridSize: 17
Generation 448 | Revalues: 56438 | GridSize: 17
Generation 449 | Revalues: 56564 | GridSize: 17
Generation 450 | Revalues: 56687 | GridSize: 17
Generation 451 | Revalues: 56813 | GridSize: 17
Generation 452 | Revalues: 56938 | GridSize: 17
Generation 453 | Revalues: 57063 | GridSize: 17
Generation 454 | Revalues: 57190 | GridSize: 17
Generation 455 | Revalues: 57310 | GridSize: 17
Generation 456 | Revalues: 57428 | GridSize: 17
Generation 457 | Revalues: 57547 | GridSize: 17
Generation 458 | Revalues: 57674 | GridSize: 17
Generation 459 | Revalues: 57801 | GridSize: 17
Generation 460 | Revalues: 57928 | GridSize: 17
Generation 461 | Revalues: 58056 | GridSize: 17
Generation 462 | Revalues: 58184 | GridSize: 17
Generation 463 | Revalues: 58311 | GridSize: 17
Generation 464 | Revalues: 58432 | GridSize: 17
Generation 465 | Revalues: 58554 | GridSize: 17
Generation 466 | Revalues: 58677 | GridSize: 17
Generation 467 | Revalues: 58801 | GridSize: 17
Generation 468 | Revalues: 58925 | GridSize: 17
Generation 469 | Revalues: 59044 | GridSize: 17
Generation 470 | Revalues: 59170 | GridSize: 17
Generation 471 | Revalues: 59299 | GridSize: 17
Generation 472 | Revalues: 59417 | GridSize: 17
Generation 473 | Revalues: 59536 | GridSize: 17
Generation 474 | Revalues: 59662 | GridSize: 17
Generation 475 | Revalues: 59788 | GridSize: 17
Generation 476 | Revalues: 59904 | GridSize: 17
Generation 477 | Revalues: 60033 | GridSize: 17
Generation 478 | Revalues: 60159 | GridSize: 17
Generation 479 | Revalues: 60282 | GridSize: 17
Generation 480 | Revalues: 60411 | GridSize: 17
Generation 481 | Revalues: 60534 | GridSize: 17
Generation 482 | Revalues: 60657 | GridSize: 17
Generation 483 | Revalues: 60778 | GridSize: 17
Generation 484 | Revalues: 60901 | GridSize: 17
Generation 485 | Revalues: 61028 | GridSize: 17
Generation 486 | Revalues: 61151 | GridSize: 17
Generation 487 | Revalues: 61279 | GridSize: 17
Generation 488 | Revalues: 61405 | GridSize: 17
Generation 489 | Revalues: 61531 | GridSize: 17
Generation 490 | Revalues: 61659 | GridSize: 17
Generation 491 | Revalues: 61780 | GridSize: 17
Generation 492 | Revalues: 61910 | GridSize: 17
Generation 493 | Revalues: 62034 | GridSize: 17
Generation 494 | Revalues: 62161 | GridSize: 17
Generation 495 | Revalues: 62289 | GridSize: 17
Generation 496 | Revalues: 62417 | GridSize: 17
Generation 497 | Revalues: 62542 | GridSize: 17
Generation 498 | Revalues: 62669 | GridSize: 17
Generation 499 | Revalues: 62800 | GridSize: 17
Generation 500 | Revalues: 62931 | GridSize: 17
Generation 501 | Revalues: 63062 | GridSize: 17
Generation 502 | Revalues: 63183 | GridSize: 17
Generation 503 | Revalues: 63313 | GridSize: 17
Generation 504 | Revalues: 63437 | GridSize: 17
Generation 505 | Revalues: 63562 | GridSize: 17
Generation 506 | Revalues: 63684 | GridSize: 17
Generation 507 | Revalues: 63804 | GridSize: 17
Generation 508 | Revalues: 63917 | GridSize: 17
Generation 509 | Revalues: 64043 | GridSize: 17
Generation 510 | Revalues: 64164 | GridSize: 17
Generation 511 | Revalues: 64286 | GridSize: 17
Generation 512 | Revalues: 64410 | GridSize: 17
Generation 513 | Revalues: 64533 | GridSize: 17
Generation 514 | Revalues: 64656 | GridSize: 17
Generation 515 | Revalues: 64780 | GridSize: 17
Generation 516 | Revalues: 64907 | GridSize: 17
Generation 517 | Revalues: 65031 | GridSize: 17
Generation 518 | Revalues: 65154 | GridSize: 17
Generation 519 | Revalues: 65277 | GridSize: 17
Generation 520 | Revalues: 65408 | GridSize: 17
Generation 521 | Revalues: 65531 | GridSize: 17
Generation 522 | Revalues: 65654 | GridSize: 17
Generation 523 | Revalues: 65786 | GridSize: 17
Generation 524 | Revalues: 65907 | GridSize: 17
Generation 525 | Revalues: 66033 | GridSize: 17
Generation 526 | Revalues: 66161 | GridSize: 17
Generation 527 | Revalues: 66283 | GridSize: 17
Generation 528 | Revalues: 66412 | GridSize: 17
Generation 529 | Revalues: 66538 | GridSize: 17
Generation 530 | Revalues: 66663 | GridSize: 17
Generation 531 | Revalues: 66788 | GridSize: 17
Generation 532 | Revalues: 66916 | GridSize: 17
Generation 533 | Revalues: 67042 | GridSize: 17
Generation 534 | Revalues: 67164 | GridSize: 17
Generation 535 | Revalues: 67289 | GridSize: 17
Generation 536 | Revalues: 67415 | GridSize: 17
Generation 537 | Revalues: 67544 | GridSize: 17
Generation 538 | Revalues: 67668 | GridSize: 17
Generation 539 | Revalues: 67793 | GridSize: 17
Generation 540 | Revalues: 67915 | GridSize: 17
Generation 541 | Revalues: 68042 | GridSize: 17
Generation 542 | Revalues: 68164 | GridSize: 17
Generation 543 | Revalues: 68285 | GridSize: 17
Generation 544 | Revalues: 68410 | GridSize: 17
Generation 545 | Revalues: 68542 | GridSize: 17
Generation 546 | Revalues: 68669 | GridSize: 18
Generation 547 | Revalues: 68797 | GridSize: 18
Generation 548 | Revalues: 68924 | GridSize: 18
Generation 549 | Revalues: 69046 | GridSize: 18
Generation 550 | Revalues: 69164 | GridSize: 18
Generation 551 | Revalues: 69292 | GridSize: 18
Generation 552 | Revalues: 69412 | GridSize: 18
Generation 553 | Revalues: 69532 | GridSize: 18
Generation 554 | Revalues: 69660 | GridSize: 18
Generation 555 | Revalues: 69782 | GridSize: 18
Generation 556 | Revalues: 69899 | GridSize: 18
Generation 557 | Revalues: 70027 | GridSize: 18
Generation 558 | Revalues: 70151 | GridSize: 18
