Generation 0 | Revalues: 100 | GridSize: 5
Generation 2159 | Revalues: 270786 | GridSize: 18
Generation 2160 | Revalues: 270907 | GridSize: 18
Generation 2161 | Revalues: 271036 | GridSize: 18
Generation 2162 | Revalues: 271168 | GridSize: 18
Generation 2163 | Revalues: 271297 | GridSize: 18
Generation 2164 | Revalues: 271427 | GridSize: 18
Generation 2165 | Revalues: 271555 | GridSize: 18
Generation 2166 | Revalues: 271681 | GridSize: 18
Generation 2167 | Revalues: 271806 | GridSize: 18
Generation 2168 | Revalues: 271935 | GridSize: 18
Generation 2169 | Revalues: 272060 | GridSize: 18
Generation 2170 | Revalues: 272183 | GridSize: 18
Generation 2171 | Revalues: 272308 | GridSize: 18
Generation 2172 | Revalues: 272434 | GridSize: 18
Generation 2173 | Revalues: 272564 | GridSize: 18
Generation 2174 | Revalues: 272691 | GridSize: 18
Generation 2175 | Revalues: 272814 | GridSize: 18
Generation 2176 | Revalues: 272940 | GridSize: 18
Generation 2177 | Revalues: 273067 | GridSize: 18
Generation 2178 | Revalues: 273196 | GridSize: 18
Generation 2179 | Revalues: 273316 | GridSize: 18
Generation 2180 | Revalues: 273443 | GridSize: 18
Generation 2181 | Revalues: 273571 | GridSize: 18
Generation 2182 | Revalues: 273696 | GridSize: 18
Generation 2183 | Revalues: 273822 | GridSize: 18
Generation 2184 | Revalues: 273952 | GridSize: 18
Generation 2185 | Revalues: 274071 | GridSize: 18
Generation 2186 | Revalues: 274197 | GridSize: 18
Generation 2187 | Revalues: 274329 | GridSize: 18
Generation 2188 | Revalues: 274444 | GridSize: 18
Generation 2189 | Revalues: 274577 | GridSize: 18
Generation 2190 | Revalues: 274706 | GridSize: 18
Generation 2191 | Revalues: 274833 | GridSize: 18
Generation 2192 | Revalues: 274965 | GridSize: 18
Generation 2193 | Revalues: 275087 | GridSize: 18
Generation 2194 | Revalues: 275210 | GridSize: 18
Generation 2195 | Revalues: 275334 | GridSize: 18
Generation 2196 | Revalues: 275459 | GridSize: 18
Generation 2197 | Revalues: 275583 | GridSize: 18
Generation 2198 | Revalues: 275713 | GridSize: 18
Generation 2199 | Revalues: 275840 | GridSize: 18
Generation 2200 | Revalues: 275967 | GridSize: 18
Generation 2201 | Revalues: 276092 | GridSize: 18
Generation 2202 | Revalues: 276219 | GridSize: 18
Generation 2203 | Revalues: 276348 | GridSize: 18
Generation 2204 | Revalues: 276472 | GridSize: 18
Generation 2205 | Revalues: 276600 | GridSize: 18
Generation 2206 | Revalues: 276724 | GridSize: 18
Generation 2207 | Revalues: 276845 | GridSize: 18
Generation 2208 | Revalues: 276967 | GridSize: 18
Generation 2209 | Revalues: 277092 | GridSize: 18
Generation 2210 | Revalues: 277218 | GridSize: 18
Generation 2211 | Revalues: 277343 | GridSize: 18
Generation 2212 | Revalues: 277471 | GridSize: 18
Generation 2213 | Revalues: 277594 | GridSize: 18
Generation 2214 | Revalues: 277719 | GridSize: 18
Generation 2215 | Revalues: 277841 | GridSize: 18
Generation 2216 | Revalues: 277966 | GridSize: 18
Generation 2217 | Revalues: 278086 | GridSize: 18
Generation 2218 | Revalues: 278216 | GridSize: 18
Generation 2219 | Revalues: 278343 | GridSize: 18
Generation 2220 | Revalues: 278462 | GridSize: 18
Generation 2221 | Revalues: 278592 | GridSize: 18
Generation 2222 | Revalues: 278714 | GridSize: 18
Generation 2223 | Revalues: 278836 | GridSize: 18
Generation 2224 | Revalues: 278954 | GridSize: 18
Generation 2225 | Revalues: 279080 | GridSize: 18
Generation 2226 | Revalues: 279205 | GridSize: 18
Generation 2227 | Revalues: 279328 | GridSize: 18
Generation 2228 | Revalues: 279450 | GridSize: 18
Generation 2229 | Revalues: 279575 | GridSize: 18
Generation 2230 | Revalues: 279702 | GridSize: 18
Generation 2231 | Revalues: 279833 | GridSize: 18
Generation 2232 | Revalues: 279949 | GridSize: 18
Generation 2233 | Revalues: 280073 | GridSize: 18
Generation 2234 | Revalues: 280201 | GridSize: 18
Generation 2235 | Revalues: 280330 | GridSize: 18
Generation 2236 | Revalues: 280455 | GridSize: 18
Generation 2237 | Revalues: 280578 | GridSize: 18
Generation 2238 | Revalues: 280701 | GridSize: 18
Generation 2239 | Revalues: 280824 | GridSize: 18
Generation 2240 | Revalues: 280948 | GridSize: 18
Generation 2241 | Revalues: 281080 | GridSize: 18
Generation 2242 | Revalues: 281203 | GridSize: 18
Generation 2243 | Revalues: 281331 | GridSize: 18
Generation 2244 | Revalues: 281457 | GridSize: 18
Generation 2245 | Revalues: 281588 | GridSize: 18
Generation 2246 | Revalues: 281713 | GridSize: 18
Generation 2247 | Revalues: 281839 | GridSize: 18
Generation 2248 | Revalues: 281961 | GridSize: 18
Generation 2249 | Revalues: 282089 | GridSize: 18
Generation 2250 | Revalues: 282218 | GridSize: 18
Generation 2251 | Revalues: 282341 | GridSize: 18
Generation 2252 | Revalues: 282465 | GridSize: 18
Generation 2253 | Revalues: 282581 | GridSize: 18
Generation 2254 | Revalues: 282706 | GridSize: 18
Generation 2255 | Revalues: 282829 | GridSize: 18
Generation 2256 | Revalues: 282954 | GridSize: 18
Generation 2257 | Revalues: 283074 | GridSize: 18
Generation 2258 | Revalues: 283202 | GridSize: 18
Generation 2259 | Revalues: 283328 | GridSize: 18
Generation 2260 | Revalues: 283457 | GridSize: 18
Generation 2261 | Revalues: 283586 | GridSize: 18
Generation 2262 | Revalues: 283714 | GridSize: 18
Generation 2263 | Revalues: 283840 | GridSize: 18
Generation 2264 | Revalues: 283965 | GridSize: 18
Generation 2265 | Revalues: 284087 | GridSize: 18
Generation 2266 | Revalues: 284206 | GridSize: 18
Generation 2267 | Revalues: 284330 | GridSize: 18
Generation 2268 | Revalues: 284454 | GridSize: 18
Generation 2269 | Revalues: 284575 | GridSize: 18
Generation 2270 | Revalues: 284703 | GridSize: 18
Generation 2271 | Revalues: 284828 | GridSize: 18
Generation 2272 | Revalues: 284953 | GridSize: 18
Generation 2273 | Revalues: 285077 | GridSize: 18
Generation 2274 | Revalues: 285206 | GridSize: 18
Generation 2275 | Revalues: 285326 | GridSize: 18
Generation 2276 | Revalues: 285454 | GridSize: 18
Generation 2277 | Revalues: 285572 | GridSize: 18
Generation 2278 | Revalues: 285700 | GridSize: 18
Generation 2279 | Revalues: 285826 | GridSize: 18
Generation 2280 | Revalues: 285951 | GridSize: 18
Generation 2281 | Revalues: 286076 | GridSize: 18
Generation 2282 | Revalues: 286205 | GridSize: 18
Generation 2283 | Revalues: 286332 | GridSize: 18
Generation 2284 | Revalues: 286462 | GridSize: 18
Generation 2285 | Revalues: 286583 | GridSize: 18
Generation 2286 | Revalues: 286709 | GridSize: 18
Generation 2287 | Revalues: 286836 | GridSize: 18
Generation 2288 | Revalues: 286963 | GridSize: 18
Generation 2289 | Revalues: 287088 | GridSize: 18
Generation 2290 | Revalues: 287211 | GridSize: 18
Generation 2291 | Revalues: 287329 | GridSize: 18
Generation 2292 | Revalues: 287454 | GridSize: 18
Generation 2293 | Revalues: 287581 | GridSize: 18
Generation 2294 | Revalues: 287710 | GridSize: 18
Generation 2295 | Revalues: 287836 | GridSize: 18
Generation 2296 | Revalues: 287952 | GridSize: 18
Generation 2297 | Revalues: 288076 | GridSize: 18
Generation 2298 | Revalues: 288206 | GridSize: 18
Generation 2299 | Revalues: 288331 | GridSize: 18
Generation 2300 | Revalues: 288456 | GridSize: 18
Generation 2301 | Revalues: 288582 | GridSize: 18
Generation 2302 | Revalues: 288706 | GridSize: 18
Generation 2303 | Revalues: 288838 | GridSize: 18
Generation 2304 | Revalues: 288960 | GridSize: 18
Generation 2305 | Revalues: 289081 | GridSize: 18
Generation 2306 | Revalues: 289204 | GridSize: 18
Generation 2307 | Revalues: 289330 | GridSize: 18
Generation 2308 | Revalues: 289459 | GridSize: 18
Generation 2309 | Revalues: 289583 | GridSize: 18
Generation 2310 | Revalues: 289707 | GridSize: 18
Generation 2311 | Revalues: 289830 | GridSize: 18
Generation 2312 | Revalues: 289956 | GridSize: 18
Generation 2313 | Revalues: 290080 | GridSize: 18
Generation 2314 | Revalues: 290210 | GridSize: 18
Generation 2315 | Revalues: 290328 | GridSize: 18
Generation 2316 | Revalues: 290456 | GridSize: 18
Generation 2317 | Revalues: 290586 | GridSize: 18
Generation 2318 | Revalues: 290708 | GridSize: 18
Generation 2319 | Revalues: 290831 | GridSize: 18
Generation 2320 | Revalues: 290957 | GridSize: 18
Generation 2321 | Revalues: 291079 | GridSize: 18
Generation 2322 | Revalues: 291208 | GridSize: 18
Generation 2323 | Revalues: 291331 | GridSize: 18
Generation 2324 | Revalues: 291450 | GridSize: 18
Generation 2325 | Revalues: 291574 | GridSize: 18
Generation 2326 | Revalues: 291700 | GridSize: 18
Generation 2327 | Revalues: 291820 | GridSize: 18
Generation 2328 | Revalues: 291952 | GridSize: 18
Generation 2329 | Revalues: 292082 | GridSize: 18
Generation 2330 | Revalues: 292205 | GridSize: 18
Generation 2331 | Revalues: 292329 | GridSize: 18
Generation 2332 | Revalues: 292450 | GridSize: 18
Generation 2333 | Revalues: 292573 | GridSize: 19
Generation 2334 | Revalues: 292695 | GridSize: 19
Generation 2335 | Revalues: 292821 | GridSize: 19
Generation 2336 | Revalues: 292951 | GridSize: 19
Generation 2337 | Revalues: 293077 | GridSize: 19
Generation 2338 | Revalues: 293200 | GridSize: 19
Generation 2339 | Revalues: 293326 | GridSize: 19
Generation 2340 | Revalues: 293452 | GridSize: 19
Generation 2341 | Revalues: 293584 | GridSize: 19
Generation 2342 | Revalues: 293708 | GridSize: 19
Generation 2343 | Revalues: 293833 | GridSize: 19
Generation 2344 | Revalues: 293949 | GridSize: 19
Generation 2345 | Revalues: 294073 | GridSize: 19
Generation 2346 | Revalues: 294200 | GridSize: 19
Generation 2347 | Revalues: 294327 | GridSize: 19
Generation 2348 | Revalues: 294457 | GridSize: 19
Generation 2349 | Revalues: 294575 | GridSize: 19
Generation 2350 | Revalues: 294704 | GridSize: 19
Generation 2351 | Revalues: 294830 | GridSize: 19
Generation 2352 | Revalues: 294954 | GridSize: 19
Generation 2353 | Revalues: 295080 | GridSize: 19
Generation 2354 | Revalues: 295205 | GridSize: 19
Generation 2355 | Revalues: 295329 | GridSize: 19
Generation 2356 | Revalues: 295456 | GridSize: 19
Generation 2357 | Revalues: 295577 | GridSize: 19
Generation 2358 | Revalues: 295701 | GridSize: 19
Generation 2359 | Revalues: 295823 | GridSize: 19
Generation 2360 | Revalues: 295952 | GridSize: 19
Generation 2361 | Revalues: 296079 | GridSize: 19
Generation 2362 | Revalues: 296204 | GridSize: 19
Generation 2363 | Revalues: 296323 | GridSize: 19
Generation 2364 | Revalues: 296443 | GridSize: 19
Generation 2365 | Revalues: 296571 | GridSize: 19
Generation 2366 | Revalues: 296699 | GridSize: 19
Generation 2367 | Revalues: 296830 | GridSize: 19
Generation 2368 | Revalues: 296956 | GridSize: 19
Generation 2369 | Revalues: 297087 | GridSize: 19
Generation 2370 | Revalues: 297208 | GridSize: 19
Generation 2371 | Revalues: 297333 | GridSize: 19
Generation 2372 | Revalues: 297461 | GridSize: 19
Generation 2373 | Revalues: 297589 | GridSize: 19
Generation 2374 | Revalues: 297720 | GridSize: 19
Generation 2375 | Revalues: 297851 | GridSize: 19
Generation 2376 | Revalues: 297976 | GridSize: 19
Generation 2377 | Revalues: 298097 | GridSize: 19
Generation 2378 | Revalues: 298222 | GridSize: 19
Generation 2379 | Revalues: 298345 | GridSize: 19
Generation 2380 | Revalues: 298475 | GridSize: 19
Generation 2381 | Revalues: 298602 | GridSize: 19
Generation 2382 | Revalues: 298728 | GridSize: 19
Generation 2383 | Revalues: 298855 | GridSize: 19
Generation 2384 | Revalues: 298976 | GridSize: 19
Generation 2385 | Revalues: 299101 | GridSize: 19
Generation 2386 | Revalues: 299228 | GridSize: 19
Generation 2387 | Revalues: 299350 | GridSize: 19
Generation 2388 | Revalues: 299477 | GridSize: 19
Generation 2389 | Revalues: 299602 | GridSize: 19
Generation 2390 | Revalues: 299731 | GridSize: 19
Generation 2391 | Revalues: 299857 | GridSize: 19
Generation 2392 | Revalues: 299985 | GridSize: 19
Generation 2393 | Revalues: 300107 | GridSize: 19
Generation 2394 | Revalues: 300240 | GridSize: 19
Generation 2395 | Revalues: 300361 | GridSize: 19
Generation 2396 | Revalues: 300485 | GridSize: 19
Generation 2397 | Revalues: 300613 | GridSize: 19
Generation 2398 | Revalues: 300736 | GridSize: 19
Generation 2399 | Revalues: 300856 | GridSize: 19
Generation 2400 | Revalues: 300983 | GridSize: 19
Generation 2401 | Revalues: 301110 | GridSize: 19
Generation 2402 | Revalues: 301235 | GridSize: 19
Generation 2403 | Revalues: 301363 | GridSize: 19
Generation 2404 | Revalues: 301482 | GridSize: 19
Generation 2405 | Revalues: 301613 | GridSize: 19
Generation 2406 | Revalues: 301740 | GridSize: 19
Generation 2407 | Revalues: 301869 | GridSize: 19
Generation 2408 | Revalues: 301994 | GridSize: 19
Generation 2409 | Revalues: 302127 | GridSize: 19
Generation 2410 | Revalues: 302249 | GridSize: 19
Generation 2411 | Revalues: 302369 | GridSize: 19
Generation 2412 | Revalues: 302491 | GridSize: 19
Generation 2413 | Revalues: 302621 | GridSize: 19
Generation 2414 | Revalues: 302749 | GridSize: 19
Generation 2415 | Revalues: 302874 | GridSize: 19
Generation 2416 | Revalues: 303000 | GridSize: 19
Generation 2417 | Revalues: 303124 | GridSize: 19
Generation 2418 | Revalues: 303255 | GridSize: 19
Generation 2419 | Revalues: 303378 | GridSize: 19
Generation 2420 | Revalues: 303506 | GridSize: 19
Generation 2421 | Revalues: 303632 | GridSize: 19
Generation 2422 | Revalues: 303754 | GridSize: 19
Generation 2423 | Revalues: 303882 | GridSize: 19
Generation 2424 | Revalues: 304003 | GridSize: 19
Generation 2425 | Revalues: 304133 | GridSize: 19
Generation 2426 | Revalues: 304266 | GridSize: 19
Generation 2427 | Revalues: 304388 | GridSize: 19
Generation 2428 | Revalues: 304512 | GridSize: 19
Generation 2429 | Revalues: 304637 | GridSize: 19
Generation 2430 | Revalues: 304766 | GridSize: 19
Generation 2431 | Revalues: 304888 | GridSize: 19
Generation 2432 | Revalues: 305013 | GridSize: 19
Generation 2433 | Revalues: 305143 | GridSize: 19
Generation 2434 | Revalues: 305267 | GridSize: 19
Generation 2435 | Revalues: 305381 | GridSize: 19
Generation 2436 | Revalues: 305505 | GridSize: 19
Generation 2437 | Revalues: 305629 | GridSize: 19
Generation 2438 | Revalues: 305750 | GridSize: 19
Generation 2439 | Revalues: 305875 | GridSize: 19
Generation 2440 | Revalues: 306004 | GridSize: 19
Generation 2441 | Revalues: 306131 | GridSize: 19
Generation 2442 | Revalues: 306264 | GridSize: 19
Generation 2443 | Revalues: 306393 | GridSize: 19
Generation 2444 | Revalues: 306515 | GridSize: 19
Generation 2445 | Revalues: 306644 | GridSize: 19
Generation 2446 | Revalues: 306765 | GridSize: 19
Generation 2447 | Revalues: 306898 | GridSize: 19
Generation 2448 | Revalues: 307024 | GridSize: 19
Generation 2449 | Revalues: 307149 | GridSize: 19
Generation 2450 | Revalues: 307278 | GridSize: 19
Generation 2451 | Revalues: 307404 | GridSize: 19
Generation 2452 | Revalues: 307532 | GridSize: 19
Generation 2453 | Revalues: 307659 | GridSize: 19
Generation 2454 | Revalues: 307789 | GridSize: 19
Generation 2455 | Revalues: 307915 | GridSize: 19
Generation 2456 | Revalues: 308045 | GridSize: 19
Generation 2457 | Revalues: 308168 | GridSize: 19
Generation 2458 | Revalues: 308297 | GridSize: 19
Generation 2459 | Revalues: 308423 | GridSize: 19
Generation 2460 | Revalues: 308548 | GridSize: 19
Generation 2461 | Revalues: 308670 | GridSize: 19
Generation 2462 | Revalues: 308804 | GridSize: 19
Generation 2463 | Revalues: 308933 | GridSize: 19
Generation 2464 | Revalues: 309058 | GridSize: 19
Generation 2465 | Revalues: 309187 | GridSize: 19
Generation 2466 | Revalues: 309306 | GridSize: 19
Generation 2467 | Revalues: 309424 | GridSize: 19
Generation 2468 | Revalues: 309552 | GridSize: 19
Generation 2469 | Revalues: 309680 | GridSize: 19
Generation 2470 | Revalues: 309809 | GridSize: 19
Generation 2471 | Revalues: 309939 | GridSize: 19
Generation 2472 | Revalues: 310070 | GridSize: 19
Generation 2473 | Revalues: 310199 | GridSize: 19
Generation 2474 | Revalues: 310322 | GridSize: 19
Generation 2475 | Revalues: 310445 | GridSize: 19
Generation 2476 | Revalues: 310574 | GridSize: 19
Generation 2477 | Revalues: 310697 | GridSize: 19
Generation 2478 | Revalues: 310823 | GridSize: 19
Generation 2479 | Revalues: 310947 | GridSize: 19
Generation 2480 | Revalues: 311073 | GridSize: 19
Generation 2481 | Revalues: 311188 | GridSize: 19
Generation 2482 | Revalues: 311314 | GridSize: 19
Generation 2483 | Revalues: 311439 | GridSize: 19
Generation 2484 | Revalues: 311565 | GridSize: 19
Generation 2485 | Revalues: 311698 | GridSize: 19
Generation 2486 | Revalues: 311830 | GridSize: 19
Generation 2487 | Revalues: 311956 | GridSize: 19
Generation 2488 | Revalues: 312082 | GridSize: 19
Generation 2489 | Revalues: 312211 | GridSize: 19
Generation 2490 | Revalues: 312335 | GridSize: 19
Generation 2491 | Revalues: 312459 | GridSize: 19
Generation 2492 | Revalues: 312589 | GridSize: 19
Generation 2493 | Revalues: 312713 | GridSize: 19
Generation 2494 | Revalues: 312835 | GridSize: 19
Generation 2495 | Revalues: 312963 | GridSize: 19
Generation 2496 | Revalues: 313088 | GridSize: 19
Generation 2497 | Revalues: 313218 | GridSize: 19
Generation 2498 | Revalues: 313345 | GridSize: 19
Generation 2499 | Revalues: 313472 | GridSize: 19
Generation 2500 | Revalues: 313594 | GridSize: 19
Generation 2501 | Revalues: 313720 | GridSize: 19
Generation 2502 | Revalues: 313846 | GridSize: 19
Generation 2503 | Revalues: 313973 | GridSize: 19
Generation 2504 | Revalues: 314100 | GridSize: 19
Generation 2505 | Revalues: 314221 | GridSize: 19
Generation 2506 | Revalues: 314340 | GridSize: 19
Generation 2507 | Revalues: 314468 | GridSize: 19
Generation 2508 | Revalues: 314589 | GridSize: 19
Generation 2509 | Revalues: 314717 | GridSize: 19
Generation 2510 | Revalues: 314844 | GridSize: 19
Generation 2511 | Revalues: 314967 | GridSize: 19
Generation 2512 | Revalues: 315096 | GridSize: 19
Generation 2513 | Revalues: 315227 | GridSize: 19
Generation 2514 | Revalues: 315352 | GridSize: 19
Generation 2515 | Revalues: 315483 | GridSize: 19
Generation 2516 | Revalues: 315610 | GridSize: 19
Generation 2517 | Revalues: 315730 | GridSize: 19
Generation 2518 | Revalues: 315856 | GridSize: 19
Generation 2519 | Revalues: 315981 | GridSize: 19
Generation 2520 | Revalues: 316108 | GridSize: 19
Generation 2521 | Revalues: 316235 | GridSize: 19
Generation 2522 | Revalues: 316359 | GridSize: 19
Generation 2523 | Revalues: 316483 | GridSize: 19
Generation 2524 | Revalues: 316608 | GridSize: 19
Generation 2525 | Revalues: 316720 | GridSize: 19
Generation 2526 | Revalues: 316850 | GridSize: 19
Generation 2527 | Revalues: 316972 | GridSize: 19
Generation 2528 | Revalues: 317101 | GridSize: 19
Generation 2529 | Revalues: 317231 | GridSize: 19
Generation 2530 | Revalues: 317362 | GridSize: 19
Generation 2531 | Revalues: 317488 | GridSize: 19
Generation 2532 | Revalues: 317609 | GridSize: 19
Generation 2533 | Revalues: 317732 | GridSize: 19
Generation 2534 | Revalues: 317857 | GridSize: 19
Generation 2535 | Revalues: 317977 | GridSize: 19
Generation 2536 | Revalues: 318105 | GridSize: 19
Generation 2537 | Revalues: 318226 | GridSize: 19
Generation 2538 | Revalues: 318354 | GridSize: 19
Generation 2539 | Revalues: 318485 | GridSize: 19
Generation 2540 | Revalues: 318611 | GridSize: 19
Generation 2541 | Revalues: 318739 | GridSize: 19
Generation 2542 | Revalues: 318865 | GridSize: 19
Generation 2543 | Revalues: 318983 | GridSize: 19
Generation 2544 | Revalues: 319113 | GridSize: 19
Generation 2545 | Revalues: 319240 | GridSize: 19
Generation 2546 | Revalues: 319368 | GridSize: 19
Generation 2547 | Revalues: 319496 | GridSize: 19
Generation 2548 | Revalues: 319618 | GridSize: 19
Generation 2549 | Revalues: 319740 | GridSize: 19
Generation 2550 | Revalues: 319862 | GridSize: 19
Generation 2551 | Revalues: 319987 | GridSize: 19
Generation 2552 | Revalues: 320110 | GridSize: 19
Generation 2553 | Revalues: 320243 | GridSize: 19
Generation 2554 | Revalues: 320368 | GridSize: 19
Generation 2555 | Revalues: 320492 | GridSize: 19
Generation 2556 | Revalues: 320615 | GridSize: 19
Generation 2557 | Revalues: 320747 | GridSize: 19
Generation 2558 | Revalues: 320873 | GridSize: 19
Generation 2559 | Revalues: 320999 | GridSize: 19
Generation 2560 | Revalues: 321126 | GridSize: 19
Generation 2561 | Revalues: 321254 | GridSize: 19
Generation 2562 | Revalues: 321377 | GridSize: 19
Generation 2563 | Revalues: 321499 | GridSize: 19
Generation 2564 | Revalues: 321629 | GridSize: 19
Generation 2565 | Revalues: 321758 | GridSize: 19
Generation 2566 | Revalues: 321889 | GridSize: 19
Generation 2567 | Revalues: 322013 | GridSize: 19
Generation 2568 | Revalues: 322133 | GridSize: 19
Generation 2569 | Revalues: 322260 | GridSize: 19
Generation 2570 | Revalues: 322393 | GridSize: 19
Generation 2571 | Revalues: 322520 | GridSize: 19
Generation 2572 | Revalues: 322646 | GridSize: 19
Generation 2573 | Revalues: 322772 | GridSize: 19
Generation 2574 | Revalues: 322896 | GridSize: 19
Generation 2575 | Revalues: 323023 | GridSize: 19
Generation 2576 | Revalues: 323149 | GridSize: 19
Generation 2577 | Revalues: 323276 | GridSize: 19
Generation 2578 | Revalues: 323404 | GridSize: 19
Generation 2579 | Revalues: 323529 | GridSize: 19
Generation 2580 | Revalues: 323653 | GridSize: 19
Generation 2581 | Revalues: 323780 | GridSize: 19
Generation 2582 | Revalues: 323909 | GridSize: 19
Generation 2583 | Revalues: 324035 | GridSize: 19
Generation 2584 | Revalues: 324159 | GridSize: 19
Generation 2585 | Revalues: 324286 | GridSize: 19
Generation 2586 | Revalues: 324418 | GridSize: 19
Generation 2587 | Revalues: 324546 | GridSize: 19
Generation 2588 | Revalues: 324669 | GridSize: 19
Generation 2589 | Revalues: 324791 | GridSize: 19
Generation 2590 | Revalues: 324914 | GridSize: 19
Generation 2591 | Revalues: 325041 | GridSize: 19
Generation 2592 | Revalues: 325166 | GridSize: 19
Generation 2593 | Revalues: 325288 | GridSize: 19
Generation 2594 | Revalues: 325421 | GridSize: 19
Generation 2595 | Revalues: 325550 | GridSize: 19
Generation 2596 | Revalues: 325680 | GridSize: 19
Generation 2597 | Revalues: 325807 | GridSize: 19
Generation 2598 | Revalues: 325928 | GridSize: 19
Generation 2599 | Revalues: 326049 | GridSize: 19
Generation 2600 | Revalues: 326172 | GridSize: 19
Generation 2601 | Revalues: 326299 | GridSize: 19
Generation 2602 | Revalues: 326422 | GridSize: 19
Generation 2603 | Revalues: 326546 | GridSize: 19
Generation 2604 | Revalues: 326672 | GridSize: 19
Generation 2605 | Revalues: 326795 | GridSize: 19
Generation 2606 | Revalues: 326924 | GridSize: 19
Generation 2607 | Revalues: 327052 | GridSize: 19
Generation 2608 | Revalues: 327179 | GridSize: 19
Generation 2609 | Revalues: 327306 | GridSize: 19
Generation 2610 | Revalues: 327436 | GridSize: 19
Generation 2611 | Revalues: 327562 | GridSize: 19
Generation 2612 | Revalues: 327688 | GridSize: 19
Generation 2613 | Revalues: 327810 | GridSize: 19
Generation 2614 | Revalues: 327936 | GridSize: 19
Generation 2615 | Revalues: 328058 | GridSize: 19
Generation 2616 | Revalues: 328183 | GridSize: 19
Generation 2617 | Revalues: 328305 | GridSize: 19
Generation 2618 | Revalues: 328433 | GridSize: 19
Generation 2619 | Revalues: 328559 | GridSize: 19
Generation 2620 | Revalues: 328689 | GridSize: 19
Generation 2621 | Revalues: 328816 | GridSize: 19
Generation 2622 | Revalues: 328937 | GridSize: 19
Generation 2623 | Revalues: 329064 | GridSize: 19
Generation 2624 | Revalues: 329185 | GridSize: 19
Generation 2625 | Revalues: 329312 | GridSize: 19
Generation 2626 | Revalues: 329435 | GridSize: 19
Generation 2627 | Revalues: 329558 | GridSize: 19
Generation 2628 | Revalues: 329687 | GridSize: 19
Generation 2629 | Revalues: 329815 | GridSize: 19
Generation 2630 | Revalues: 329941 | GridSize: 19
Generation 2631 | Revalues: 330070 | GridSize: 19
Generation 2632 | Revalues: 330183 | GridSize: 19
Generation 2633 | Revalues: 330311 | GridSize: 19
Generation 2634 | Revalues: 330438 | GridSize: 19
Generation 2635 | Revalues: 330567 | GridSize: 19
Generation 2636 | Revalues: 330689 | GridSize: 19
Generation 2637 | Revalues: 330811 | GridSize: 19
Generation 2638 | Revalues: 330929 | GridSize: 19
Generation 2639 | Revalues: 331052 | GridSize: 19
Generation 2640 | Revalues: 331182 | GridSize: 19
Generation 2641 | Revalues: 331309 | GridSize: 19
Generation 2642 | Revalues: 331437 | GridSize: 19
Generation 2643 | Revalues: 331561 | GridSize: 19
Generation 2644 | Revalues: 331688 | GridSize: 19
Generation 2645 | Revalues: 331807 | GridSize: 19
Generation 2646 | Revalues: 331930 | GridSize: 19
Generation 2647 | Revalues: 332056 | GridSize: 19
Generation 2648 | Revalues: 332186 | GridSize: 19
Generation 2649 | Revalues: 332315 | GridSize: 19
Generation 2650 | Revalues: 332444 | GridSize: 19
Generation 2651 | Revalues: 332557 | GridSize: 19
Generation 2652 | Revalues: 332683 | GridSize: 19
Generation 2653 | Revalues: 332816 | GridSize: 19
Generation 2654 | Revalues: 332942 | GridSize: 19
Generation 2655 | Revalues: 333063 | GridSize: 19
Generation 2656 | Revalues: 333190 | GridSize: 19
Generation 2657 | Revalues: 333322 | GridSize: 19
Generation 2658 | Revalues: 333445 | GridSize: 19
Generation 2659 | Revalues: 333571 | GridSize: 19
Generation 2660 | Revalues: 333705 | GridSize: 19
Generation 2661 | Revalues: 333828 | GridSize: 19
Generation 2662 | Revalues: 333955 | GridSize: 19
Generation 2663 | Revalues: 334075 | GridSize: 19
Generation 2664 | Revalues: 334200 | GridSize: 19
Generation 2665 | Revalues: 334325 | GridSize: 19
Generation 2666 | Revalues: 334443 | GridSize: 19
Generation 2667 | Revalues: 334563 | GridSize: 19
Generation 2668 | Revalues: 334686 | GridSize: 19
Generation 2669 | Revalues: 334813 | GridSize: 19
Generation 2670 | Revalues: 334936 | GridSize: 19
Generation 2671 | Revalues: 335065 | GridSize: 19
Generation 2672 | Revalues: 335189 | GridSize: 19
Generation 2673 | Revalues: 335310 | GridSize: 19
Generation 2674 | Revalues: 335432 | GridSize: 19
Generation 2675 | Revalues: 335560 | GridSize: 19
Generation 2676 | Revalues: 335688 | GridSize: 19
Generation 2677 | Revalues: 335815 | GridSize: 19
Generation 2678 | Revalues: 335942 | GridSize: 19
Generation 2679 | Revalues: 336066 | GridSize: 19
Generation 2680 | Revalues: 336197 | GridSize: 19
Generation 2681 | Revalues: 336326 | GridSize: 19
Generation 2682 | Revalues: 336458 | GridSize: 19
Generation 2683 | Revalues: 336583 | GridSize: 19
Generation 2684 | Revalues: 336705 | GridSize: 19
Generation 2685 | Revalues: 336830 | GridSize: 19
Generation 2686 | Revalues: 336958 | GridSize: 19
Generation 2687 | Revalues: 337086 | GridSize: 19
Generation 2688 | Revalues: 337213 | GridSize: 19
Generation 2689 | Revalues: 337342 | GridSize: 19
Generation 2690 | Revalues: 337478 | GridSize: 19
Generation 2691 | Revalues: 337604 | GridSize: 19
Generation 2692 | Revalues: 337732 | GridSize: 19
Generation 2693 | Revalues: 337854 | GridSize: 19
Generation 2694 | Revalues: 337983 | GridSize: 19
Generation 2695 | Revalues: 338107 | GridSize: 19
