Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 6249 | GridSize: 16
Generation 50 | Revalues: 6383 | GridSize: 16
Generation 51 | Revalues: 6512 | GridSize: 16
Generation 52 | Revalues: 6632 | GridSize: 16
Generation 53 | Revalues: 6754 | GridSize: 16
Generation 54 | Revalues: 6878 | GridSize: 14
Generation 55 | Revalues: 6998 | GridSize: 14
Generation 56 | Revalues: 7125 | GridSize: 13
Generation 57 | Revalues: 7250 | GridSize: 13
Generation 58 | Revalues: 7380 | GridSize: 12
Generation 59 | Revalues: 7500 | GridSize: 12
Generation 60 | Revalues: 7626 | GridSize: 11
Generation 61 | Revalues: 7753 | GridSize: 11
Generation 62 | Revalues: 7877 | GridSize: 11
Generation 63 | Revalues: 8007 | GridSize: 11
Generation 64 | Revalues: 8131 | GridSize: 11
Generation 65 | Revalues: 8259 | GridSize: 11
Generation 66 | Revalues: 8382 | GridSize: 11
Generation 67 | Revalues: 8509 | GridSize: 11
Generation 68 | Revalues: 8637 | GridSize: 11
Generation 69 | Revalues: 8761 | GridSize: 11
Generation 70 | Revalues: 8883 | GridSize: 12
Generation 71 | Revalues: 9007 | GridSize: 12
Generation 72 | Revalues: 9134 | GridSize: 12
Generation 73 | Revalues: 9265 | GridSize: 12
Generation 74 | Revalues: 9399 | GridSize: 12
Generation 75 | Revalues: 9524 | GridSize: 12
Generation 76 | Revalues: 9650 | GridSize: 12
Generation 77 | Revalues: 9784 | GridSize: 12
Generation 78 | Revalues: 9905 | GridSize: 12
Generation 79 | Revalues: 10031 | GridSize: 12
Generation 80 | Revalues: 10163 | GridSize: 12
Generation 81 | Revalues: 10295 | GridSize: 12
Generation 82 | Revalues: 10430 | GridSize: 12
Generation 83 | Revalues: 10552 | GridSize: 12
Generation 84 | Revalues: 10675 | GridSize: 12
Generation 85 | Revalues: 10804 | GridSize: 12
Generation 86 | Revalues: 10929 | GridSize: 12
Generation 87 | Revalues: 11055 | GridSize: 12
Generation 88 | Revalues: 11180 | GridSize: 12
Generation 89 | Revalues: 11305 | GridSize: 12
Generation 90 | Revalues: 11429 | GridSize: 12
Generation 91 | Revalues: 11554 | GridSize: 12
Generation 92 | Revalues: 11678 | GridSize: 12
Generation 93 | Revalues: 11806 | GridSize: 12
Generation 94 | Revalues: 11932 | GridSize: 12
Generation 95 | Revalues: 12050 | GridSize: 13
Generation 96 | Revalues: 12182 | GridSize: 13
Generation 97 | Revalues: 12306 | GridSize: 13
Generation 98 | Revalues: 12434 | GridSize: 13
Generation 99 | Revalues: 12568 | GridSize: 13
Generation 100 | Revalues: 12689 | GridSize: 13
Generation 101 | Revalues: 12814 | GridSize: 13
Generation 102 | Revalues: 12939 | GridSize: 13
Generation 103 | Revalues: 13065 | GridSize: 13
Generation 104 | Revalues: 13190 | GridSize: 13
Generation 105 | Revalues: 13318 | GridSize: 12
Generation 106 | Revalues: 13445 | GridSize: 12
Generation 107 | Revalues: 13570 | GridSize: 12
Generation 108 | Revalues: 13702 | GridSize: 12
Generation 109 | Revalues: 13826 | GridSize: 12
Generation 110 | Revalues: 13947 | GridSize: 12
Generation 111 | Revalues: 14076 | GridSize: 12
Generation 112 | Revalues: 14208 | GridSize: 12
Generation 113 | Revalues: 14333 | GridSize: 12
Generation 114 | Revalues: 14461 | GridSize: 12
Generation 115 | Revalues: 14592 | GridSize: 12
Generation 116 | Revalues: 14711 | GridSize: 12
Generation 117 | Revalues: 14841 | GridSize: 12
Generation 118 | Revalues: 14970 | GridSize: 12
Generation 119 | Revalues: 15099 | GridSize: 12
Generation 120 | Revalues: 15223 | GridSize: 12
Generation 121 | Revalues: 15347 | GridSize: 12
Generation 122 | Revalues: 15467 | GridSize: 12
Generation 123 | Revalues: 15591 | GridSize: 12
Generation 124 | Revalues: 15711 | GridSize: 12
Generation 125 | Revalues: 15832 | GridSize: 12
Generation 126 | Revalues: 15955 | GridSize: 12
Generation 127 | Revalues: 16091 | GridSize: 12
Generation 128 | Revalues: 16219 | GridSize: 12
Generation 129 | Revalues: 16335 | GridSize: 12
Generation 130 | Revalues: 16462 | GridSize: 12
Generation 131 | Revalues: 16587 | GridSize: 13
Generation 132 | Revalues: 16717 | GridSize: 13
Generation 133 | Revalues: 16841 | GridSize: 13
Generation 134 | Revalues: 16972 | GridSize: 13
Generation 135 | Revalues: 17096 | GridSize: 13
Generation 136 | Revalues: 17225 | GridSize: 13
Generation 137 | Revalues: 17346 | GridSize: 13
Generation 138 | Revalues: 17465 | GridSize: 13
Generation 139 | Revalues: 17591 | GridSize: 13
Generation 140 | Revalues: 17725 | GridSize: 13
Generation 141 | Revalues: 17849 | GridSize: 13
Generation 142 | Revalues: 17974 | GridSize: 13
Generation 143 | Revalues: 18093 | GridSize: 13
Generation 144 | Revalues: 18217 | GridSize: 13
Generation 145 | Revalues: 18342 | GridSize: 13
Generation 146 | Revalues: 18467 | GridSize: 13
Generation 147 | Revalues: 18595 | GridSize: 13
Generation 148 | Revalues: 18717 | GridSize: 13
Generation 149 | Revalues: 18843 | GridSize: 13
Generation 150 | Revalues: 18973 | GridSize: 13
Generation 151 | Revalues: 19096 | GridSize: 13
Generation 152 | Revalues: 19228 | GridSize: 13
Generation 153 | Revalues: 19356 | GridSize: 13
Generation 154 | Revalues: 19485 | GridSize: 13
Generation 155 | Revalues: 19613 | GridSize: 13
Generation 156 | Revalues: 19743 | GridSize: 13
Generation 157 | Revalues: 19868 | GridSize: 13
Generation 158 | Revalues: 19997 | GridSize: 13
Generation 159 | Revalues: 20125 | GridSize: 13
Generation 160 | Revalues: 20248 | GridSize: 13
Generation 161 | Revalues: 20378 | GridSize: 13
Generation 162 | Revalues: 20508 | GridSize: 13
Generation 163 | Revalues: 20633 | GridSize: 13
Generation 164 | Revalues: 20763 | GridSize: 13
Generation 165 | Revalues: 20882 | GridSize: 13
Generation 166 | Revalues: 21005 | GridSize: 13
Generation 167 | Revalues: 21130 | GridSize: 13
Generation 168 | Revalues: 21255 | GridSize: 13
Generation 169 | Revalues: 21381 | GridSize: 13
Generation 170 | Revalues: 21509 | GridSize: 11
Generation 171 | Revalues: 21637 | GridSize: 11
Generation 172 | Revalues: 21758 | GridSize: 11
Generation 173 | Revalues: 21884 | GridSize: 11
Generation 174 | Revalues: 22009 | GridSize: 11
Generation 175 | Revalues: 22136 | GridSize: 11
Generation 176 | Revalues: 22261 | GridSize: 11
Generation 177 | Revalues: 22391 | GridSize: 11
Generation 178 | Revalues: 22513 | GridSize: 11
Generation 179 | Revalues: 22638 | GridSize: 11
Generation 180 | Revalues: 22756 | GridSize: 11
Generation 181 | Revalues: 22876 | GridSize: 11
Generation 182 | Revalues: 23000 | GridSize: 12
Generation 183 | Revalues: 23128 | GridSize: 12
Generation 184 | Revalues: 23253 | GridSize: 12
Generation 185 | Revalues: 23381 | GridSize: 12
Generation 186 | Revalues: 23513 | GridSize: 12
Generation 187 | Revalues: 23640 | GridSize: 12
Generation 188 | Revalues: 23759 | GridSize: 12
Generation 189 | Revalues: 23883 | GridSize: 12
Generation 190 | Revalues: 24006 | GridSize: 12
Generation 191 | Revalues: 24138 | GridSize: 12
Generation 192 | Revalues: 24262 | GridSize: 12
Generation 193 | Revalues: 24383 | GridSize: 12
Generation 194 | Revalues: 24516 | GridSize: 12
Generation 195 | Revalues: 24638 | GridSize: 12
Generation 196 | Revalues: 24763 | GridSize: 12
Generation 197 | Revalues: 24887 | GridSize: 12
Generation 198 | Revalues: 25016 | GridSize: 12
Generation 199 | Revalues: 25141 | GridSize: 12
Generation 200 | Revalues: 25269 | GridSize: 12
Generation 201 | Revalues: 25385 | GridSize: 12
Generation 202 | Revalues: 25514 | GridSize: 12
Generation 203 | Revalues: 25641 | GridSize: 12
Generation 204 | Revalues: 25764 | GridSize: 12
Generation 205 | Revalues: 25895 | GridSize: 12
Generation 206 | Revalues: 26024 | GridSize: 12
Generation 207 | Revalues: 26146 | GridSize: 12
Generation 208 | Revalues: 26272 | GridSize: 12
Generation 209 | Revalues: 26398 | GridSize: 12
Generation 210 | Revalues: 26530 | GridSize: 12
Generation 211 | Revalues: 26658 | GridSize: 13
Generation 212 | Revalues: 26784 | GridSize: 13
Generation 213 | Revalues: 26913 | GridSize: 13
Generation 214 | Revalues: 27037 | GridSize: 13
Generation 215 | Revalues: 27171 | GridSize: 13
Generation 216 | Revalues: 27296 | GridSize: 13
Generation 217 | Revalues: 27425 | GridSize: 13
Generation 218 | Revalues: 27550 | GridSize: 13
Generation 219 | Revalues: 27670 | GridSize: 13
Generation 220 | Revalues: 27789 | GridSize: 13
Generation 221 | Revalues: 27911 | GridSize: 13
Generation 222 | Revalues: 28036 | GridSize: 13
Generation 223 | Revalues: 28163 | GridSize: 13
Generation 224 | Revalues: 28284 | GridSize: 13
Generation 225 | Revalues: 28404 | GridSize: 13
Generation 226 | Revalues: 28531 | GridSize: 13
Generation 227 | Revalues: 28656 | GridSize: 13
Generation 228 | Revalues: 28779 | GridSize: 13
Generation 229 | Revalues: 28907 | GridSize: 13
Generation 230 | Revalues: 29030 | GridSize: 13
Generation 231 | Revalues: 29158 | GridSize: 13
Generation 232 | Revalues: 29289 | GridSize: 13
Generation 233 | Revalues: 29412 | GridSize: 13
Generation 234 | Revalues: 29533 | GridSize: 13
Generation 235 | Revalues: 29657 | GridSize: 13
Generation 236 | Revalues: 29781 | GridSize: 13
Generation 237 | Revalues: 29902 | GridSize: 13
Generation 238 | Revalues: 30023 | GridSize: 13
Generation 239 | Revalues: 30150 | GridSize: 13
Generation 240 | Revalues: 30276 | GridSize: 13
Generation 241 | Revalues: 30398 | GridSize: 13
Generation 242 | Revalues: 30523 | GridSize: 13
Generation 243 | Revalues: 30645 | GridSize: 13
Generation 244 | Revalues: 30766 | GridSize: 13
Generation 245 | Revalues: 30888 | GridSize: 13
Generation 246 | Revalues: 31017 | GridSize: 13
Generation 247 | Revalues: 31151 | GridSize: 13
Generation 248 | Revalues: 31280 | GridSize: 13
Generation 249 | Revalues: 31405 | GridSize: 13
Generation 250 | Revalues: 31533 | GridSize: 13
Generation 251 | Revalues: 31657 | GridSize: 14
Generation 252 | Revalues: 31780 | GridSize: 14
Generation 253 | Revalues: 31906 | GridSize: 14
Generation 254 | Revalues: 32034 | GridSize: 14
Generation 255 | Revalues: 32157 | GridSize: 14
Generation 256 | Revalues: 32277 | GridSize: 14
Generation 257 | Revalues: 32402 | GridSize: 14
Generation 258 | Revalues: 32525 | GridSize: 14
Generation 259 | Revalues: 32645 | GridSize: 14
Generation 260 | Revalues: 32770 | GridSize: 14
Generation 261 | Revalues: 32892 | GridSize: 14
Generation 262 | Revalues: 33018 | GridSize: 14
Generation 263 | Revalues: 33141 | GridSize: 14
Generation 264 | Revalues: 33267 | GridSize: 14
Generation 265 | Revalues: 33388 | GridSize: 14
Generation 266 | Revalues: 33518 | GridSize: 14
Generation 267 | Revalues: 33647 | GridSize: 14
Generation 268 | Revalues: 33772 | GridSize: 14
Generation 269 | Revalues: 33897 | GridSize: 14
Generation 270 | Revalues: 34019 | GridSize: 14
Generation 271 | Revalues: 34136 | GridSize: 14
Generation 272 | Revalues: 34257 | GridSize: 14
Generation 273 | Revalues: 34388 | GridSize: 14
Generation 274 | Revalues: 34516 | GridSize: 14
Generation 275 | Revalues: 34642 | GridSize: 14
Generation 276 | Revalues: 34768 | GridSize: 14
Generation 277 | Revalues: 34897 | GridSize: 14
Generation 278 | Revalues: 35025 | GridSize: 14
Generation 279 | Revalues: 35153 | GridSize: 14
Generation 280 | Revalues: 35278 | GridSize: 14
Generation 281 | Revalues: 35410 | GridSize: 14
Generation 282 | Revalues: 35537 | GridSize: 14
Generation 283 | Revalues: 35660 | GridSize: 14
Generation 284 | Revalues: 35781 | GridSize: 14
Generation 285 | Revalues: 35910 | GridSize: 14
Generation 286 | Revalues: 36034 | GridSize: 14
Generation 287 | Revalues: 36161 | GridSize: 14
Generation 288 | Revalues: 36287 | GridSize: 14
Generation 289 | Revalues: 36408 | GridSize: 14
Generation 290 | Revalues: 36531 | GridSize: 14
Generation 291 | Revalues: 36659 | GridSize: 14
Generation 292 | Revalues: 36788 | GridSize: 14
Generation 293 | Revalues: 36907 | GridSize: 14
Generation 294 | Revalues: 37028 | GridSize: 14
Generation 295 | Revalues: 37155 | GridSize: 14
Generation 296 | Revalues: 37277 | GridSize: 14
Generation 297 | Revalues: 37406 | GridSize: 14
Generation 298 | Revalues: 37536 | GridSize: 14
Generation 299 | Revalues: 37666 | GridSize: 14
Generation 300 | Revalues: 37792 | GridSize: 14
Generation 301 | Revalues: 37924 | GridSize: 14
Generation 302 | Revalues: 38049 | GridSize: 14
Generation 303 | Revalues: 38181 | GridSize: 14
Generation 304 | Revalues: 38305 | GridSize: 14
Generation 305 | Revalues: 38432 | GridSize: 14
Generation 306 | Revalues: 38558 | GridSize: 14
Generation 307 | Revalues: 38684 | GridSize: 14
Generation 308 | Revalues: 38803 | GridSize: 14
Generation 309 | Revalues: 38926 | GridSize: 14
Generation 310 | Revalues: 39049 | GridSize: 14
Generation 311 | Revalues: 39176 | GridSize: 14
Generation 312 | Revalues: 39300 | GridSize: 14
Generation 313 | Revalues: 39429 | GridSize: 14
Generation 314 | Revalues: 39554 | GridSize: 14
Generation 315 | Revalues: 39684 | GridSize: 14
Generation 316 | Revalues: 39803 | GridSize: 14
Generation 317 | Revalues: 39925 | GridSize: 14
Generation 318 | Revalues: 40054 | GridSize: 14
Generation 319 | Revalues: 40180 | GridSize: 14
Generation 320 | Revalues: 40303 | GridSize: 14
Generation 321 | Revalues: 40432 | GridSize: 14
Generation 322 | Revalues: 40564 | GridSize: 14
Generation 323 | Revalues: 40690 | GridSize: 14
Generation 324 | Revalues: 40817 | GridSize: 14
Generation 325 | Revalues: 40946 | GridSize: 14
Generation 326 | Revalues: 41073 | GridSize: 14
Generation 327 | Revalues: 41200 | GridSize: 14
Generation 328 | Revalues: 41333 | GridSize: 14
Generation 329 | Revalues: 41455 | GridSize: 14
Generation 330 | Revalues: 41584 | GridSize: 14
Generation 331 | Revalues: 41703 | GridSize: 14
Generation 332 | Revalues: 41829 | GridSize: 14
Generation 333 | Revalues: 41957 | GridSize: 14
Generation 334 | Revalues: 42084 | GridSize: 14
Generation 335 | Revalues: 42209 | GridSize: 14
Generation 336 | Revalues: 42340 | GridSize: 14
Generation 337 | Revalues: 42463 | GridSize: 14
Generation 338 | Revalues: 42588 | GridSize: 14
Generation 339 | Revalues: 42711 | GridSize: 14
Generation 340 | Revalues: 42840 | GridSize: 14
Generation 341 | Revalues: 42970 | GridSize: 14
Generation 342 | Revalues: 43093 | GridSize: 14
Generation 343 | Revalues: 43217 | GridSize: 14
Generation 344 | Revalues: 43341 | GridSize: 14
Generation 345 | Revalues: 43468 | GridSize: 14
Generation 346 | Revalues: 43595 | GridSize: 14
Generation 347 | Revalues: 43720 | GridSize: 14
Generation 348 | Revalues: 43847 | GridSize: 14
Generation 349 | Revalues: 43972 | GridSize: 14
Generation 350 | Revalues: 44107 | GridSize: 14
Generation 351 | Revalues: 44233 | GridSize: 14
Generation 352 | Revalues: 44353 | GridSize: 14
Generation 353 | Revalues: 44480 | GridSize: 14
Generation 354 | Revalues: 44612 | GridSize: 14
Generation 355 | Revalues: 44737 | GridSize: 14
Generation 356 | Revalues: 44865 | GridSize: 14
Generation 357 | Revalues: 44993 | GridSize: 14
Generation 358 | Revalues: 45119 | GridSize: 14
Generation 359 | Revalues: 45246 | GridSize: 15
Generation 360 | Revalues: 45368 | GridSize: 15
Generation 361 | Revalues: 45495 | GridSize: 15
Generation 362 | Revalues: 45619 | GridSize: 15
Generation 363 | Revalues: 45735 | GridSize: 15
Generation 364 | Revalues: 45858 | GridSize: 15
Generation 365 | Revalues: 45984 | GridSize: 15
Generation 366 | Revalues: 46111 | GridSize: 15
Generation 367 | Revalues: 46237 | GridSize: 15
Generation 368 | Revalues: 46358 | GridSize: 15
Generation 369 | Revalues: 46483 | GridSize: 15
Generation 370 | Revalues: 46610 | GridSize: 15
Generation 371 | Revalues: 46736 | GridSize: 15
Generation 372 | Revalues: 46861 | GridSize: 16
Generation 373 | Revalues: 46985 | GridSize: 16
Generation 374 | Revalues: 47112 | GridSize: 16
Generation 375 | Revalues: 47238 | GridSize: 16
Generation 376 | Revalues: 47364 | GridSize: 16
Generation 377 | Revalues: 47491 | GridSize: 16
Generation 378 | Revalues: 47617 | GridSize: 16
Generation 379 | Revalues: 47741 | GridSize: 16
Generation 380 | Revalues: 47872 | GridSize: 16
Generation 381 | Revalues: 48000 | GridSize: 16
Generation 382 | Revalues: 48121 | GridSize: 16
Generation 383 | Revalues: 48249 | GridSize: 16
Generation 384 | Revalues: 48366 | GridSize: 14
Generation 385 | Revalues: 48487 | GridSize: 14
Generation 386 | Revalues: 48616 | GridSize: 15
Generation 387 | Revalues: 48746 | GridSize: 15
Generation 388 | Revalues: 48869 | GridSize: 15
Generation 389 | Revalues: 48994 | GridSize: 15
Generation 390 | Revalues: 49124 | GridSize: 15
Generation 391 | Revalues: 49248 | GridSize: 15
Generation 392 | Revalues: 49379 | GridSize: 15
Generation 393 | Revalues: 49504 | GridSize: 15
Generation 394 | Revalues: 49622 | GridSize: 15
Generation 395 | Revalues: 49741 | GridSize: 15
Generation 396 | Revalues: 49870 | GridSize: 15
Generation 397 | Revalues: 49990 | GridSize: 15
Generation 398 | Revalues: 50112 | GridSize: 15
Generation 399 | Revalues: 50239 | GridSize: 15
Generation 400 | Revalues: 50362 | GridSize: 15
Generation 401 | Revalues: 50487 | GridSize: 15
Generation 402 | Revalues: 50614 | GridSize: 15
Generation 403 | Revalues: 50744 | GridSize: 15
Generation 404 | Revalues: 50875 | GridSize: 15
Generation 405 | Revalues: 50994 | GridSize: 15
Generation 406 | Revalues: 51117 | GridSize: 15
Generation 407 | Revalues: 51246 | GridSize: 15
Generation 408 | Revalues: 51374 | GridSize: 15
Generation 409 | Revalues: 51490 | GridSize: 15
Generation 410 | Revalues: 51618 | GridSize: 15
Generation 411 | Revalues: 51745 | GridSize: 15
Generation 412 | Revalues: 51865 | GridSize: 15
Generation 413 | Revalues: 51987 | GridSize: 15
Generation 414 | Revalues: 52110 | GridSize: 15
Generation 415 | Revalues: 52235 | GridSize: 15
Generation 416 | Revalues: 52362 | GridSize: 15
Generation 417 | Revalues: 52483 | GridSize: 15
Generation 418 | Revalues: 52608 | GridSize: 15
Generation 419 | Revalues: 52733 | GridSize: 15
Generation 420 | Revalues: 52857 | GridSize: 15
Generation 421 | Revalues: 52974 | GridSize: 15
Generation 422 | Revalues: 53099 | GridSize: 15
Generation 423 | Revalues: 53226 | GridSize: 15
Generation 424 | Revalues: 53346 | GridSize: 15
Generation 425 | Revalues: 53470 | GridSize: 15
Generation 426 | Revalues: 53590 | GridSize: 15
Generation 427 | Revalues: 53716 | GridSize: 15
Generation 428 | Revalues: 53841 | GridSize: 15
Generation 429 | Revalues: 53960 | GridSize: 15
Generation 430 | Revalues: 54086 | GridSize: 15
Generation 431 | Revalues: 54212 | GridSize: 15
Generation 432 | Revalues: 54338 | GridSize: 15
Generation 433 | Revalues: 54466 | GridSize: 15
Generation 434 | Revalues: 54594 | GridSize: 15
Generation 435 | Revalues: 54722 | GridSize: 15
Generation 436 | Revalues: 54844 | GridSize: 15
Generation 437 | Revalues: 54971 | GridSize: 15
Generation 438 | Revalues: 55101 | GridSize: 15
Generation 439 | Revalues: 55225 | GridSize: 15
Generation 440 | Revalues: 55353 | GridSize: 15
Generation 441 | Revalues: 55480 | GridSize: 15
Generation 442 | Revalues: 55607 | GridSize: 15
Generation 443 | Revalues: 55733 | GridSize: 15
Generation 444 | Revalues: 55857 | GridSize: 15
Generation 445 | Revalues: 55982 | GridSize: 15
Generation 446 | Revalues: 56110 | GridSize: 15
Generation 447 | Revalues: 56229 | GridSize: 15
Generation 448 | Revalues: 56357 | GridSize: 15
Generation 449 | Revalues: 56481 | GridSize: 15
Generation 450 | Revalues: 56606 | GridSize: 15
Generation 451 | Revalues: 56733 | GridSize: 15
Generation 452 | Revalues: 56860 | GridSize: 15
Generation 453 | Revalues: 56983 | GridSize: 15
Generation 454 | Revalues: 57107 | GridSize: 15
Generation 455 | Revalues: 57225 | GridSize: 15
Generation 456 | Revalues: 57347 | GridSize: 15
Generation 457 | Revalues: 57468 | GridSize: 15
Generation 458 | Revalues: 57595 | GridSize: 14
Generation 459 | Revalues: 57716 | GridSize: 14
Generation 460 | Revalues: 57848 | GridSize: 14
Generation 461 | Revalues: 57974 | GridSize: 14
Generation 462 | Revalues: 58091 | GridSize: 14
Generation 463 | Revalues: 58213 | GridSize: 14
Generation 464 | Revalues: 58334 | GridSize: 14
Generation 465 | Revalues: 58460 | GridSize: 14
Generation 466 | Revalues: 58585 | GridSize: 14
Generation 467 | Revalues: 58709 | GridSize: 14
Generation 468 | Revalues: 58834 | GridSize: 14
Generation 469 | Revalues: 58960 | GridSize: 14
Generation 470 | Revalues: 59076 | GridSize: 14
Generation 471 | Revalues: 59200 | GridSize: 14
Generation 472 | Revalues: 59330 | GridSize: 14
Generation 473 | Revalues: 59458 | GridSize: 15
Generation 474 | Revalues: 59588 | GridSize: 15
Generation 475 | Revalues: 59725 | GridSize: 15
Generation 476 | Revalues: 59850 | GridSize: 15
Generation 477 | Revalues: 59975 | GridSize: 15
Generation 478 | Revalues: 60099 | GridSize: 15
Generation 479 | Revalues: 60214 | GridSize: 15
Generation 480 | Revalues: 60339 | GridSize: 15
Generation 481 | Revalues: 60470 | GridSize: 15
Generation 482 | Revalues: 60593 | GridSize: 15
Generation 483 | Revalues: 60718 | GridSize: 15
Generation 484 | Revalues: 60847 | GridSize: 15
Generation 485 | Revalues: 60974 | GridSize: 13
Generation 486 | Revalues: 61091 | GridSize: 13
Generation 487 | Revalues: 61218 | GridSize: 13
Generation 488 | Revalues: 61344 | GridSize: 13
Generation 489 | Revalues: 61468 | GridSize: 13
Generation 490 | Revalues: 61594 | GridSize: 13
Generation 491 | Revalues: 61718 | GridSize: 13
Generation 492 | Revalues: 61841 | GridSize: 13
Generation 493 | Revalues: 61963 | GridSize: 13
Generation 494 | Revalues: 62086 | GridSize: 13
Generation 495 | Revalues: 62210 | GridSize: 13
Generation 496 | Revalues: 62337 | GridSize: 13
Generation 497 | Revalues: 62461 | GridSize: 13
Generation 498 | Revalues: 62591 | GridSize: 13
Generation 499 | Revalues: 62722 | GridSize: 13
Generation 500 | Revalues: 62841 | GridSize: 13
Generation 501 | Revalues: 62962 | GridSize: 13
Generation 502 | Revalues: 63089 | GridSize: 13
Generation 503 | Revalues: 63212 | GridSize: 13
Generation 504 | Revalues: 63334 | GridSize: 13
Generation 505 | Revalues: 63451 | GridSize: 13
Generation 506 | Revalues: 63581 | GridSize: 13
Generation 507 | Revalues: 63705 | GridSize: 13
Generation 508 | Revalues: 63829 | GridSize: 13
Generation 509 | Revalues: 63947 | GridSize: 13
Generation 510 | Revalues: 64067 | GridSize: 13
Generation 511 | Revalues: 64190 | GridSize: 13
Generation 512 | Revalues: 64318 | GridSize: 13
Generation 513 | Revalues: 64440 | GridSize: 13
Generation 514 | Revalues: 64565 | GridSize: 13
Generation 515 | Revalues: 64695 | GridSize: 13
Generation 516 | Revalues: 64825 | GridSize: 13
Generation 517 | Revalues: 64956 | GridSize: 13
Generation 518 | Revalues: 65083 | GridSize: 13
Generation 519 | Revalues: 65198 | GridSize: 13
Generation 520 | Revalues: 65322 | GridSize: 13
Generation 521 | Revalues: 65448 | GridSize: 13
Generation 522 | Revalues: 65576 | GridSize: 13
Generation 523 | Revalues: 65699 | GridSize: 13
Generation 524 | Revalues: 65818 | GridSize: 13
Generation 525 | Revalues: 65944 | GridSize: 13
Generation 526 | Revalues: 66068 | GridSize: 13
Generation 527 | Revalues: 66192 | GridSize: 13
Generation 528 | Revalues: 66322 | GridSize: 13
Generation 529 | Revalues: 66448 | GridSize: 13
Generation 530 | Revalues: 66570 | GridSize: 13
Generation 531 | Revalues: 66691 | GridSize: 13
Generation 532 | Revalues: 66823 | GridSize: 13
Generation 533 | Revalues: 66949 | GridSize: 13
Generation 534 | Revalues: 67074 | GridSize: 13
Generation 535 | Revalues: 67196 | GridSize: 13
Generation 536 | Revalues: 67319 | GridSize: 13
Generation 537 | Revalues: 67444 | GridSize: 13
Generation 538 | Revalues: 67571 | GridSize: 13
Generation 539 | Revalues: 67697 | GridSize: 13
Generation 540 | Revalues: 67819 | GridSize: 13
Generation 541 | Revalues: 67940 | GridSize: 13
Generation 542 | Revalues: 68067 | GridSize: 13
Generation 543 | Revalues: 68189 | GridSize: 13
Generation 544 | Revalues: 68311 | GridSize: 13
Generation 545 | Revalues: 68444 | GridSize: 13
Generation 546 | Revalues: 68569 | GridSize: 13
Generation 547 | Revalues: 68687 | GridSize: 13
Generation 548 | Revalues: 68816 | GridSize: 13
Generation 549 | Revalues: 68944 | GridSize: 13
Generation 550 | Revalues: 69072 | GridSize: 13
Generation 551 | Revalues: 69193 | GridSize: 13
Generation 552 | Revalues: 69314 | GridSize: 13
Generation 553 | Revalues: 69437 | GridSize: 13
Generation 554 | Revalues: 69562 | GridSize: 13
Generation 555 | Revalues: 69680 | GridSize: 13
Generation 556 | Revalues: 69807 | GridSize: 13
Generation 557 | Revalues: 69935 | GridSize: 13
Generation 558 | Revalues: 70058 | GridSize: 13
