Generation 0 | Revalues: 100 | GridSize: 6
Generation 72 | Revalues: 9144 | GridSize: 8
Generation 73 | Revalues: 9272 | GridSize: 8
Generation 74 | Revalues: 9394 | GridSize: 8
Generation 75 | Revalues: 9522 | GridSize: 8
Generation 76 | Revalues: 9640 | GridSize: 8
Generation 77 | Revalues: 9763 | GridSize: 8
Generation 78 | Revalues: 9887 | GridSize: 8
Generation 79 | Revalues: 10017 | GridSize: 8
Generation 80 | Revalues: 10142 | GridSize: 8
Generation 81 | Revalues: 10270 | GridSize: 8
Generation 82 | Revalues: 10394 | GridSize: 8
Generation 83 | Revalues: 10525 | GridSize: 9
Generation 84 | Revalues: 10645 | GridSize: 10
Generation 85 | Revalues: 10770 | GridSize: 10
Generation 86 | Revalues: 10891 | GridSize: 10
Generation 87 | Revalues: 11008 | GridSize: 10
Generation 88 | Revalues: 11135 | GridSize: 10
Generation 89 | Revalues: 11263 | GridSize: 10
Generation 90 | Revalues: 11385 | GridSize: 10
Generation 91 | Revalues: 11514 | GridSize: 10
Generation 92 | Revalues: 11641 | GridSize: 10
Generation 93 | Revalues: 11769 | GridSize: 10
Generation 94 | Revalues: 11896 | GridSize: 10
Generation 95 | Revalues: 12010 | GridSize: 10
Generation 96 | Revalues: 12140 | GridSize: 10
Generation 97 | Revalues: 12271 | GridSize: 10
Generation 98 | Revalues: 12400 | GridSize: 10
Generation 99 | Revalues: 12526 | GridSize: 10
Generation 100 | Revalues: 12655 | GridSize: 10
Generation 101 | Revalues: 12793 | GridSize: 10
Generation 102 | Revalues: 12920 | GridSize: 10
Generation 103 | Revalues: 13042 | GridSize: 10
Generation 104 | Revalues: 13166 | GridSize: 10
Generation 105 | Revalues: 13288 | GridSize: 10
Generation 106 | Revalues: 13415 | GridSize: 10
Generation 107 | Revalues: 13542 | GridSize: 10
Generation 108 | Revalues: 13672 | GridSize: 10
Generation 109 | Revalues: 13800 | GridSize: 10
Generation 110 | Revalues: 13928 | GridSize: 10
Generation 111 | Revalues: 14048 | GridSize: 10
Generation 112 | Revalues: 14172 | GridSize: 10
Generation 113 | Revalues: 14298 | GridSize: 10
Generation 114 | Revalues: 14431 | GridSize: 10
Generation 115 | Revalues: 14557 | GridSize: 11
Generation 116 | Revalues: 14680 | GridSize: 11
Generation 117 | Revalues: 14806 | GridSize: 11
Generation 118 | Revalues: 14932 | GridSize: 11
Generation 119 | Revalues: 15060 | GridSize: 11
Generation 120 | Revalues: 15183 | GridSize: 11
Generation 121 | Revalues: 15308 | GridSize: 11
Generation 122 | Revalues: 15434 | GridSize: 11
Generation 123 | Revalues: 15560 | GridSize: 11
Generation 124 | Revalues: 15688 | GridSize: 11
Generation 125 | Revalues: 15816 | GridSize: 11
Generation 126 | Revalues: 15943 | GridSize: 12
Generation 127 | Revalues: 16062 | GridSize: 12
Generation 128 | Revalues: 16191 | GridSize: 12
Generation 129 | Revalues: 16316 | GridSize: 12
Generation 130 | Revalues: 16440 | GridSize: 12
Generation 131 | Revalues: 16564 | GridSize: 12
Generation 132 | Revalues: 16689 | GridSize: 12
Generation 133 | Revalues: 16810 | GridSize: 12
Generation 134 | Revalues: 16936 | GridSize: 12
Generation 135 | Revalues: 17064 | GridSize: 12
Generation 136 | Revalues: 17192 | GridSize: 12
Generation 137 | Revalues: 17316 | GridSize: 12
Generation 138 | Revalues: 17437 | GridSize: 12
Generation 139 | Revalues: 17558 | GridSize: 12
Generation 140 | Revalues: 17683 | GridSize: 12
Generation 141 | Revalues: 17805 | GridSize: 12
Generation 142 | Revalues: 17930 | GridSize: 12
Generation 143 | Revalues: 18053 | GridSize: 12
Generation 144 | Revalues: 18181 | GridSize: 12
Generation 145 | Revalues: 18306 | GridSize: 12
Generation 146 | Revalues: 18432 | GridSize: 12
Generation 147 | Revalues: 18557 | GridSize: 12
Generation 148 | Revalues: 18681 | GridSize: 12
Generation 149 | Revalues: 18812 | GridSize: 12
Generation 150 | Revalues: 18941 | GridSize: 13
Generation 151 | Revalues: 19065 | GridSize: 13
Generation 152 | Revalues: 19188 | GridSize: 13
Generation 153 | Revalues: 19313 | GridSize: 13
Generation 154 | Revalues: 19441 | GridSize: 13
Generation 155 | Revalues: 19570 | GridSize: 13
Generation 156 | Revalues: 19694 | GridSize: 13
Generation 157 | Revalues: 19816 | GridSize: 13
Generation 158 | Revalues: 19941 | GridSize: 13
Generation 159 | Revalues: 20064 | GridSize: 13
Generation 160 | Revalues: 20187 | GridSize: 13
Generation 161 | Revalues: 20312 | GridSize: 13
Generation 162 | Revalues: 20436 | GridSize: 13
Generation 163 | Revalues: 20565 | GridSize: 13
Generation 164 | Revalues: 20686 | GridSize: 13
Generation 165 | Revalues: 20818 | GridSize: 14
Generation 166 | Revalues: 20944 | GridSize: 14
Generation 167 | Revalues: 21071 | GridSize: 14
Generation 168 | Revalues: 21202 | GridSize: 14
Generation 169 | Revalues: 21328 | GridSize: 14
Generation 170 | Revalues: 21456 | GridSize: 14
Generation 171 | Revalues: 21590 | GridSize: 14
Generation 172 | Revalues: 21717 | GridSize: 14
Generation 173 | Revalues: 21850 | GridSize: 14
Generation 174 | Revalues: 21968 | GridSize: 14
Generation 175 | Revalues: 22089 | GridSize: 15
Generation 176 | Revalues: 22215 | GridSize: 15
Generation 177 | Revalues: 22342 | GridSize: 15
Generation 178 | Revalues: 22466 | GridSize: 15
Generation 179 | Revalues: 22592 | GridSize: 15
Generation 180 | Revalues: 22718 | GridSize: 15
Generation 181 | Revalues: 22841 | GridSize: 15
Generation 182 | Revalues: 22962 | GridSize: 15
Generation 183 | Revalues: 23084 | GridSize: 15
Generation 184 | Revalues: 23208 | GridSize: 15
Generation 185 | Revalues: 23340 | GridSize: 15
Generation 186 | Revalues: 23468 | GridSize: 15
Generation 187 | Revalues: 23590 | GridSize: 15
Generation 188 | Revalues: 23718 | GridSize: 15
Generation 189 | Revalues: 23853 | GridSize: 15
Generation 190 | Revalues: 23972 | GridSize: 15
Generation 191 | Revalues: 24093 | GridSize: 15
Generation 192 | Revalues: 24221 | GridSize: 15
Generation 193 | Revalues: 24347 | GridSize: 15
Generation 194 | Revalues: 24473 | GridSize: 15
Generation 195 | Revalues: 24600 | GridSize: 15
Generation 196 | Revalues: 24727 | GridSize: 15
Generation 197 | Revalues: 24853 | GridSize: 15
Generation 198 | Revalues: 24982 | GridSize: 15
Generation 199 | Revalues: 25106 | GridSize: 15
Generation 200 | Revalues: 25221 | GridSize: 16
Generation 201 | Revalues: 25343 | GridSize: 16
Generation 202 | Revalues: 25466 | GridSize: 16
Generation 203 | Revalues: 25587 | GridSize: 16
Generation 204 | Revalues: 25713 | GridSize: 16
Generation 205 | Revalues: 25843 | GridSize: 16
Generation 206 | Revalues: 25964 | GridSize: 16
Generation 207 | Revalues: 26085 | GridSize: 16
Generation 208 | Revalues: 26214 | GridSize: 16
Generation 209 | Revalues: 26340 | GridSize: 16
Generation 210 | Revalues: 26465 | GridSize: 16
Generation 211 | Revalues: 26593 | GridSize: 16
Generation 212 | Revalues: 26722 | GridSize: 16
Generation 213 | Revalues: 26847 | GridSize: 16
Generation 214 | Revalues: 26980 | GridSize: 16
Generation 215 | Revalues: 27108 | GridSize: 16
Generation 216 | Revalues: 27234 | GridSize: 16
Generation 217 | Revalues: 27357 | GridSize: 16
Generation 218 | Revalues: 27481 | GridSize: 16
Generation 219 | Revalues: 27600 | GridSize: 16
Generation 220 | Revalues: 27725 | GridSize: 16
Generation 221 | Revalues: 27853 | GridSize: 16
Generation 222 | Revalues: 27981 | GridSize: 16
Generation 223 | Revalues: 28108 | GridSize: 16
Generation 224 | Revalues: 28236 | GridSize: 16
Generation 225 | Revalues: 28361 | GridSize: 16
Generation 226 | Revalues: 28484 | GridSize: 16
Generation 227 | Revalues: 28608 | GridSize: 16
Generation 228 | Revalues: 28735 | GridSize: 17
Generation 229 | Revalues: 28863 | GridSize: 17
Generation 230 | Revalues: 28981 | GridSize: 17
Generation 231 | Revalues: 29106 | GridSize: 17
Generation 232 | Revalues: 29235 | GridSize: 17
Generation 233 | Revalues: 29358 | GridSize: 17
Generation 234 | Revalues: 29485 | GridSize: 17
Generation 235 | Revalues: 29608 | GridSize: 17
Generation 236 | Revalues: 29738 | GridSize: 17
Generation 237 | Revalues: 29870 | GridSize: 17
Generation 238 | Revalues: 29995 | GridSize: 17
Generation 239 | Revalues: 30115 | GridSize: 17
Generation 240 | Revalues: 30239 | GridSize: 17
Generation 241 | Revalues: 30359 | GridSize: 17
Generation 242 | Revalues: 30484 | GridSize: 17
Generation 243 | Revalues: 30609 | GridSize: 17
Generation 244 | Revalues: 30738 | GridSize: 17
Generation 245 | Revalues: 30864 | GridSize: 17
Generation 246 | Revalues: 30993 | GridSize: 17
Generation 247 | Revalues: 31120 | GridSize: 17
Generation 248 | Revalues: 31242 | GridSize: 17
Generation 249 | Revalues: 31368 | GridSize: 17
Generation 250 | Revalues: 31499 | GridSize: 17
Generation 251 | Revalues: 31625 | GridSize: 17
Generation 252 | Revalues: 31751 | GridSize: 17
Generation 253 | Revalues: 31872 | GridSize: 17
Generation 254 | Revalues: 32003 | GridSize: 17
Generation 255 | Revalues: 32131 | GridSize: 17
Generation 256 | Revalues: 32263 | GridSize: 17
Generation 257 | Revalues: 32390 | GridSize: 17
Generation 258 | Revalues: 32515 | GridSize: 17
Generation 259 | Revalues: 32642 | GridSize: 17
Generation 260 | Revalues: 32769 | GridSize: 17
Generation 261 | Revalues: 32889 | GridSize: 17
Generation 262 | Revalues: 33010 | GridSize: 17
Generation 263 | Revalues: 33136 | GridSize: 17
Generation 264 | Revalues: 33265 | GridSize: 17
Generation 265 | Revalues: 33397 | GridSize: 17
Generation 266 | Revalues: 33517 | GridSize: 17
Generation 267 | Revalues: 33638 | GridSize: 17
Generation 268 | Revalues: 33759 | GridSize: 17
Generation 269 | Revalues: 33892 | GridSize: 17
Generation 270 | Revalues: 34016 | GridSize: 17
Generation 271 | Revalues: 34142 | GridSize: 17
Generation 272 | Revalues: 34264 | GridSize: 17
Generation 273 | Revalues: 34390 | GridSize: 17
Generation 274 | Revalues: 34512 | GridSize: 17
Generation 275 | Revalues: 34639 | GridSize: 17
Generation 276 | Revalues: 34765 | GridSize: 17
Generation 277 | Revalues: 34878 | GridSize: 17
Generation 278 | Revalues: 35006 | GridSize: 17
Generation 279 | Revalues: 35131 | GridSize: 17
Generation 280 | Revalues: 35261 | GridSize: 17
Generation 281 | Revalues: 35383 | GridSize: 17
Generation 282 | Revalues: 35510 | GridSize: 17
Generation 283 | Revalues: 35633 | GridSize: 17
Generation 284 | Revalues: 35756 | GridSize: 17
Generation 285 | Revalues: 35877 | GridSize: 17
Generation 286 | Revalues: 36007 | GridSize: 17
Generation 287 | Revalues: 36131 | GridSize: 17
Generation 288 | Revalues: 36260 | GridSize: 16
Generation 289 | Revalues: 36394 | GridSize: 16
Generation 290 | Revalues: 36525 | GridSize: 16
Generation 291 | Revalues: 36650 | GridSize: 16
Generation 292 | Revalues: 36773 | GridSize: 16
Generation 293 | Revalues: 36893 | GridSize: 16
Generation 294 | Revalues: 37022 | GridSize: 16
Generation 295 | Revalues: 37147 | GridSize: 16
Generation 296 | Revalues: 37281 | GridSize: 17
Generation 297 | Revalues: 37409 | GridSize: 17
Generation 298 | Revalues: 37533 | GridSize: 17
Generation 299 | Revalues: 37664 | GridSize: 17
Generation 300 | Revalues: 37789 | GridSize: 17
Generation 301 | Revalues: 37908 | GridSize: 17
Generation 302 | Revalues: 38038 | GridSize: 17
Generation 303 | Revalues: 38161 | GridSize: 17
Generation 304 | Revalues: 38286 | GridSize: 17
Generation 305 | Revalues: 38409 | GridSize: 17
Generation 306 | Revalues: 38536 | GridSize: 17
Generation 307 | Revalues: 38661 | GridSize: 17
Generation 308 | Revalues: 38784 | GridSize: 17
Generation 309 | Revalues: 38916 | GridSize: 17
Generation 310 | Revalues: 39043 | GridSize: 17
Generation 311 | Revalues: 39169 | GridSize: 17
Generation 312 | Revalues: 39292 | GridSize: 17
Generation 313 | Revalues: 39414 | GridSize: 17
Generation 314 | Revalues: 39545 | GridSize: 17
Generation 315 | Revalues: 39673 | GridSize: 17
Generation 316 | Revalues: 39799 | GridSize: 17
Generation 317 | Revalues: 39925 | GridSize: 17
Generation 318 | Revalues: 40055 | GridSize: 17
Generation 319 | Revalues: 40179 | GridSize: 17
Generation 320 | Revalues: 40309 | GridSize: 17
Generation 321 | Revalues: 40432 | GridSize: 17
Generation 322 | Revalues: 40555 | GridSize: 17
Generation 323 | Revalues: 40680 | GridSize: 17
Generation 324 | Revalues: 40800 | GridSize: 17
Generation 325 | Revalues: 40926 | GridSize: 17
Generation 326 | Revalues: 41047 | GridSize: 17
Generation 327 | Revalues: 41182 | GridSize: 17
Generation 328 | Revalues: 41304 | GridSize: 17
Generation 329 | Revalues: 41436 | GridSize: 17
Generation 330 | Revalues: 41561 | GridSize: 17
Generation 331 | Revalues: 41685 | GridSize: 17
Generation 332 | Revalues: 41804 | GridSize: 17
Generation 333 | Revalues: 41927 | GridSize: 17
Generation 334 | Revalues: 42050 | GridSize: 17
Generation 335 | Revalues: 42179 | GridSize: 17
Generation 336 | Revalues: 42315 | GridSize: 17
Generation 337 | Revalues: 42443 | GridSize: 17
Generation 338 | Revalues: 42568 | GridSize: 17
Generation 339 | Revalues: 42693 | GridSize: 17
Generation 340 | Revalues: 42824 | GridSize: 17
Generation 341 | Revalues: 42951 | GridSize: 18
Generation 342 | Revalues: 43076 | GridSize: 18
Generation 343 | Revalues: 43201 | GridSize: 18
Generation 344 | Revalues: 43328 | GridSize: 18
Generation 345 | Revalues: 43451 | GridSize: 18
Generation 346 | Revalues: 43578 | GridSize: 18
Generation 347 | Revalues: 43708 | GridSize: 18
Generation 348 | Revalues: 43838 | GridSize: 18
Generation 349 | Revalues: 43964 | GridSize: 18
Generation 350 | Revalues: 44083 | GridSize: 18
Generation 351 | Revalues: 44213 | GridSize: 18
Generation 352 | Revalues: 44343 | GridSize: 18
Generation 353 | Revalues: 44472 | GridSize: 18
Generation 354 | Revalues: 44599 | GridSize: 18
Generation 355 | Revalues: 44718 | GridSize: 18
Generation 356 | Revalues: 44842 | GridSize: 18
Generation 357 | Revalues: 44960 | GridSize: 18
Generation 358 | Revalues: 45077 | GridSize: 18
Generation 359 | Revalues: 45207 | GridSize: 18
Generation 360 | Revalues: 45330 | GridSize: 18
Generation 361 | Revalues: 45456 | GridSize: 18
Generation 362 | Revalues: 45585 | GridSize: 18
Generation 363 | Revalues: 45710 | GridSize: 18
Generation 364 | Revalues: 45827 | GridSize: 18
Generation 365 | Revalues: 45958 | GridSize: 18
Generation 366 | Revalues: 46079 | GridSize: 18
Generation 367 | Revalues: 46207 | GridSize: 18
Generation 368 | Revalues: 46329 | GridSize: 18
Generation 369 | Revalues: 46451 | GridSize: 18
Generation 370 | Revalues: 46580 | GridSize: 18
Generation 371 | Revalues: 46706 | GridSize: 18
Generation 372 | Revalues: 46834 | GridSize: 18
Generation 373 | Revalues: 46959 | GridSize: 18
Generation 374 | Revalues: 47084 | GridSize: 18
Generation 375 | Revalues: 47215 | GridSize: 18
Generation 376 | Revalues: 47345 | GridSize: 18
Generation 377 | Revalues: 47473 | GridSize: 18
Generation 378 | Revalues: 47598 | GridSize: 18
Generation 379 | Revalues: 47729 | GridSize: 18
Generation 380 | Revalues: 47857 | GridSize: 18
Generation 381 | Revalues: 47981 | GridSize: 18
Generation 382 | Revalues: 48110 | GridSize: 18
Generation 383 | Revalues: 48235 | GridSize: 18
Generation 384 | Revalues: 48359 | GridSize: 18
Generation 385 | Revalues: 48477 | GridSize: 18
Generation 386 | Revalues: 48604 | GridSize: 18
Generation 387 | Revalues: 48728 | GridSize: 18
Generation 388 | Revalues: 48857 | GridSize: 18
Generation 389 | Revalues: 48979 | GridSize: 18
Generation 390 | Revalues: 49102 | GridSize: 18
Generation 391 | Revalues: 49233 | GridSize: 18
Generation 392 | Revalues: 49363 | GridSize: 18
Generation 393 | Revalues: 49482 | GridSize: 18
Generation 394 | Revalues: 49606 | GridSize: 18
Generation 395 | Revalues: 49734 | GridSize: 18
Generation 396 | Revalues: 49859 | GridSize: 18
Generation 397 | Revalues: 49988 | GridSize: 18
Generation 398 | Revalues: 50115 | GridSize: 18
Generation 399 | Revalues: 50239 | GridSize: 18
Generation 400 | Revalues: 50369 | GridSize: 18
Generation 401 | Revalues: 50498 | GridSize: 18
Generation 402 | Revalues: 50617 | GridSize: 18
Generation 403 | Revalues: 50739 | GridSize: 18
Generation 404 | Revalues: 50868 | GridSize: 18
Generation 405 | Revalues: 50999 | GridSize: 18
Generation 406 | Revalues: 51127 | GridSize: 18
Generation 407 | Revalues: 51251 | GridSize: 18
Generation 408 | Revalues: 51378 | GridSize: 18
Generation 409 | Revalues: 51510 | GridSize: 18
Generation 410 | Revalues: 51636 | GridSize: 18
Generation 411 | Revalues: 51766 | GridSize: 18
Generation 412 | Revalues: 51891 | GridSize: 18
Generation 413 | Revalues: 52015 | GridSize: 19
Generation 414 | Revalues: 52141 | GridSize: 19
Generation 415 | Revalues: 52268 | GridSize: 19
Generation 416 | Revalues: 52396 | GridSize: 19
Generation 417 | Revalues: 52526 | GridSize: 19
Generation 418 | Revalues: 52648 | GridSize: 19
Generation 419 | Revalues: 52770 | GridSize: 19
Generation 420 | Revalues: 52894 | GridSize: 19
Generation 421 | Revalues: 53021 | GridSize: 19
Generation 422 | Revalues: 53143 | GridSize: 19
Generation 423 | Revalues: 53271 | GridSize: 19
Generation 424 | Revalues: 53402 | GridSize: 19
Generation 425 | Revalues: 53530 | GridSize: 19
Generation 426 | Revalues: 53664 | GridSize: 19
Generation 427 | Revalues: 53788 | GridSize: 19
Generation 428 | Revalues: 53916 | GridSize: 19
Generation 429 | Revalues: 54043 | GridSize: 19
Generation 430 | Revalues: 54166 | GridSize: 19
Generation 431 | Revalues: 54288 | GridSize: 19
Generation 432 | Revalues: 54412 | GridSize: 19
Generation 433 | Revalues: 54536 | GridSize: 19
Generation 434 | Revalues: 54662 | GridSize: 19
Generation 435 | Revalues: 54788 | GridSize: 19
Generation 436 | Revalues: 54903 | GridSize: 19
Generation 437 | Revalues: 55025 | GridSize: 19
Generation 438 | Revalues: 55151 | GridSize: 19
Generation 439 | Revalues: 55279 | GridSize: 19
Generation 440 | Revalues: 55407 | GridSize: 19
Generation 441 | Revalues: 55528 | GridSize: 19
Generation 442 | Revalues: 55652 | GridSize: 19
Generation 443 | Revalues: 55775 | GridSize: 19
Generation 444 | Revalues: 55898 | GridSize: 19
Generation 445 | Revalues: 56019 | GridSize: 19
Generation 446 | Revalues: 56150 | GridSize: 19
Generation 447 | Revalues: 56275 | GridSize: 19
Generation 448 | Revalues: 56410 | GridSize: 19
Generation 449 | Revalues: 56539 | GridSize: 19
Generation 450 | Revalues: 56665 | GridSize: 19
Generation 451 | Revalues: 56796 | GridSize: 19
Generation 452 | Revalues: 56924 | GridSize: 19
Generation 453 | Revalues: 57047 | GridSize: 20
Generation 454 | Revalues: 57167 | GridSize: 20
Generation 455 | Revalues: 57288 | GridSize: 20
Generation 456 | Revalues: 57415 | GridSize: 20
Generation 457 | Revalues: 57548 | GridSize: 20
Generation 458 | Revalues: 57672 | GridSize: 20
Generation 459 | Revalues: 57801 | GridSize: 20
Generation 460 | Revalues: 57925 | GridSize: 20
Generation 461 | Revalues: 58049 | GridSize: 20
Generation 462 | Revalues: 58174 | GridSize: 20
Generation 463 | Revalues: 58303 | GridSize: 20
Generation 464 | Revalues: 58431 | GridSize: 20
Generation 465 | Revalues: 58558 | GridSize: 20
Generation 466 | Revalues: 58685 | GridSize: 20
Generation 467 | Revalues: 58808 | GridSize: 20
Generation 468 | Revalues: 58930 | GridSize: 20
Generation 469 | Revalues: 59048 | GridSize: 20
Generation 470 | Revalues: 59174 | GridSize: 20
Generation 471 | Revalues: 59302 | GridSize: 20
Generation 472 | Revalues: 59431 | GridSize: 20
Generation 473 | Revalues: 59558 | GridSize: 20
Generation 474 | Revalues: 59684 | GridSize: 20
Generation 475 | Revalues: 59813 | GridSize: 20
Generation 476 | Revalues: 59939 | GridSize: 20
Generation 477 | Revalues: 60067 | GridSize: 20
Generation 478 | Revalues: 60193 | GridSize: 20
Generation 479 | Revalues: 60319 | GridSize: 20
Generation 480 | Revalues: 60443 | GridSize: 20
Generation 481 | Revalues: 60571 | GridSize: 20
Generation 482 | Revalues: 60696 | GridSize: 20
Generation 483 | Revalues: 60823 | GridSize: 20
Generation 484 | Revalues: 60953 | GridSize: 20
Generation 485 | Revalues: 61084 | GridSize: 20
Generation 486 | Revalues: 61215 | GridSize: 20
Generation 487 | Revalues: 61340 | GridSize: 20
Generation 488 | Revalues: 61461 | GridSize: 20
Generation 489 | Revalues: 61587 | GridSize: 20
Generation 490 | Revalues: 61718 | GridSize: 20
Generation 491 | Revalues: 61845 | GridSize: 20
Generation 492 | Revalues: 61966 | GridSize: 20
Generation 493 | Revalues: 62091 | GridSize: 20
Generation 494 | Revalues: 62220 | GridSize: 20
Generation 495 | Revalues: 62344 | GridSize: 20
Generation 496 | Revalues: 62475 | GridSize: 20
Generation 497 | Revalues: 62597 | GridSize: 20
Generation 498 | Revalues: 62728 | GridSize: 20
Generation 499 | Revalues: 62858 | GridSize: 20
Generation 500 | Revalues: 62985 | GridSize: 20
Generation 501 | Revalues: 63110 | GridSize: 20
Generation 502 | Revalues: 63233 | GridSize: 20
Generation 503 | Revalues: 63355 | GridSize: 20
Generation 504 | Revalues: 63469 | GridSize: 20
Generation 505 | Revalues: 63598 | GridSize: 20
Generation 506 | Revalues: 63718 | GridSize: 20
Generation 507 | Revalues: 63848 | GridSize: 20
Generation 508 | Revalues: 63976 | GridSize: 20
Generation 509 | Revalues: 64104 | GridSize: 20
Generation 510 | Revalues: 64228 | GridSize: 20
Generation 511 | Revalues: 64355 | GridSize: 20
Generation 512 | Revalues: 64479 | GridSize: 20
Generation 513 | Revalues: 64603 | GridSize: 20
Generation 514 | Revalues: 64721 | GridSize: 20
Generation 515 | Revalues: 64848 | GridSize: 20
Generation 516 | Revalues: 64972 | GridSize: 20
Generation 517 | Revalues: 65098 | GridSize: 20
Generation 518 | Revalues: 65228 | GridSize: 20
Generation 519 | Revalues: 65352 | GridSize: 20
Generation 520 | Revalues: 65476 | GridSize: 20
Generation 521 | Revalues: 65607 | GridSize: 20
Generation 522 | Revalues: 65735 | GridSize: 20
Generation 523 | Revalues: 65858 | GridSize: 20
Generation 524 | Revalues: 65986 | GridSize: 20
Generation 525 | Revalues: 66104 | GridSize: 20
Generation 526 | Revalues: 66231 | GridSize: 20
Generation 527 | Revalues: 66361 | GridSize: 20
Generation 528 | Revalues: 66491 | GridSize: 20
Generation 529 | Revalues: 66613 | GridSize: 20
Generation 530 | Revalues: 66746 | GridSize: 20
Generation 531 | Revalues: 66872 | GridSize: 20
Generation 532 | Revalues: 67001 | GridSize: 20
Generation 533 | Revalues: 67130 | GridSize: 20
Generation 534 | Revalues: 67260 | GridSize: 20
Generation 535 | Revalues: 67382 | GridSize: 20
Generation 536 | Revalues: 67507 | GridSize: 20
Generation 537 | Revalues: 67629 | GridSize: 20
Generation 538 | Revalues: 67758 | GridSize: 20
Generation 539 | Revalues: 67883 | GridSize: 20
Generation 540 | Revalues: 68015 | GridSize: 20
Generation 541 | Revalues: 68143 | GridSize: 20
Generation 542 | Revalues: 68271 | GridSize: 20
Generation 543 | Revalues: 68395 | GridSize: 20
Generation 544 | Revalues: 68520 | GridSize: 21
Generation 545 | Revalues: 68644 | GridSize: 21
Generation 546 | Revalues: 68770 | GridSize: 21
Generation 547 | Revalues: 68892 | GridSize: 21
Generation 548 | Revalues: 69015 | GridSize: 21
Generation 549 | Revalues: 69148 | GridSize: 21
Generation 550 | Revalues: 69276 | GridSize: 21
Generation 551 | Revalues: 69399 | GridSize: 21
Generation 552 | Revalues: 69520 | GridSize: 21
Generation 553 | Revalues: 69643 | GridSize: 21
Generation 554 | Revalues: 69768 | GridSize: 21
Generation 555 | Revalues: 69891 | GridSize: 21
Generation 556 | Revalues: 70017 | GridSize: 21
Generation 557 | Revalues: 70140 | GridSize: 21
Generation 558 | Revalues: 70268 | GridSize: 21
