Generation 0 | Revalues: 100 | GridSize: 6
Generation 289 | Revalues: 36399 | GridSize: 11
Generation 290 | Revalues: 36532 | GridSize: 11
Generation 291 | Revalues: 36663 | GridSize: 11
Generation 292 | Revalues: 36794 | GridSize: 11
Generation 293 | Revalues: 36922 | GridSize: 11
Generation 294 | Revalues: 37050 | GridSize: 11
Generation 295 | Revalues: 37176 | GridSize: 11
Generation 296 | Revalues: 37302 | GridSize: 11
Generation 297 | Revalues: 37432 | GridSize: 11
Generation 298 | Revalues: 37562 | GridSize: 11
Generation 299 | Revalues: 37690 | GridSize: 11
Generation 300 | Revalues: 37818 | GridSize: 11
Generation 301 | Revalues: 37943 | GridSize: 11
Generation 302 | Revalues: 38068 | GridSize: 11
Generation 303 | Revalues: 38197 | GridSize: 11
Generation 304 | Revalues: 38326 | GridSize: 11
Generation 305 | Revalues: 38448 | GridSize: 11
Generation 306 | Revalues: 38575 | GridSize: 11
Generation 307 | Revalues: 38702 | GridSize: 11
Generation 308 | Revalues: 38830 | GridSize: 11
Generation 309 | Revalues: 38958 | GridSize: 11
Generation 310 | Revalues: 39086 | GridSize: 11
Generation 311 | Revalues: 39217 | GridSize: 11
Generation 312 | Revalues: 39348 | GridSize: 11
Generation 313 | Revalues: 39479 | GridSize: 11
Generation 314 | Revalues: 39597 | GridSize: 11
Generation 315 | Revalues: 39715 | GridSize: 11
Generation 316 | Revalues: 39833 | GridSize: 11
Generation 317 | Revalues: 39960 | GridSize: 11
Generation 318 | Revalues: 40087 | GridSize: 11
Generation 319 | Revalues: 40208 | GridSize: 11
Generation 320 | Revalues: 40329 | GridSize: 11
Generation 321 | Revalues: 40452 | GridSize: 11
Generation 322 | Revalues: 40580 | GridSize: 11
Generation 323 | Revalues: 40708 | GridSize: 11
Generation 324 | Revalues: 40838 | GridSize: 11
Generation 325 | Revalues: 40968 | GridSize: 11
Generation 326 | Revalues: 41086 | GridSize: 11
Generation 327 | Revalues: 41215 | GridSize: 11
Generation 328 | Revalues: 41344 | GridSize: 11
Generation 329 | Revalues: 41463 | GridSize: 11
Generation 330 | Revalues: 41584 | GridSize: 11
Generation 331 | Revalues: 41705 | GridSize: 11
Generation 332 | Revalues: 41832 | GridSize: 11
Generation 333 | Revalues: 41959 | GridSize: 11
Generation 334 | Revalues: 42087 | GridSize: 11
Generation 335 | Revalues: 42215 | GridSize: 11
Generation 336 | Revalues: 42342 | GridSize: 11
Generation 337 | Revalues: 42469 | GridSize: 11
Generation 338 | Revalues: 42596 | GridSize: 11
Generation 339 | Revalues: 42723 | GridSize: 11
Generation 340 | Revalues: 42848 | GridSize: 11
Generation 341 | Revalues: 42973 | GridSize: 11
Generation 342 | Revalues: 43098 | GridSize: 11
Generation 343 | Revalues: 43222 | GridSize: 11
Generation 344 | Revalues: 43346 | GridSize: 11
Generation 345 | Revalues: 43472 | GridSize: 11
Generation 346 | Revalues: 43598 | GridSize: 11
Generation 347 | Revalues: 43725 | GridSize: 11
Generation 348 | Revalues: 43852 | GridSize: 11
Generation 349 | Revalues: 43977 | GridSize: 11
Generation 350 | Revalues: 44102 | GridSize: 11
Generation 351 | Revalues: 44228 | GridSize: 11
Generation 352 | Revalues: 44352 | GridSize: 11
Generation 353 | Revalues: 44476 | GridSize: 11
Generation 354 | Revalues: 44599 | GridSize: 11
Generation 355 | Revalues: 44725 | GridSize: 11
Generation 356 | Revalues: 44851 | GridSize: 11
Generation 357 | Revalues: 44979 | GridSize: 11
Generation 358 | Revalues: 45107 | GridSize: 11
Generation 359 | Revalues: 45232 | GridSize: 11
Generation 360 | Revalues: 45359 | GridSize: 11
Generation 361 | Revalues: 45481 | GridSize: 11
Generation 362 | Revalues: 45603 | GridSize: 11
Generation 363 | Revalues: 45729 | GridSize: 11
Generation 364 | Revalues: 45855 | GridSize: 11
Generation 365 | Revalues: 45981 | GridSize: 11
Generation 366 | Revalues: 46102 | GridSize: 11
Generation 367 | Revalues: 46230 | GridSize: 11
Generation 368 | Revalues: 46358 | GridSize: 11
Generation 369 | Revalues: 46484 | GridSize: 11
Generation 370 | Revalues: 46610 | GridSize: 11
Generation 371 | Revalues: 46740 | GridSize: 11
Generation 372 | Revalues: 46870 | GridSize: 11
Generation 373 | Revalues: 46998 | GridSize: 11
Generation 374 | Revalues: 47124 | GridSize: 11
Generation 375 | Revalues: 47250 | GridSize: 11
Generation 376 | Revalues: 47374 | GridSize: 11
Generation 377 | Revalues: 47497 | GridSize: 11
Generation 378 | Revalues: 47620 | GridSize: 11
Generation 379 | Revalues: 47746 | GridSize: 11
Generation 380 | Revalues: 47875 | GridSize: 11
Generation 381 | Revalues: 48004 | GridSize: 11
Generation 382 | Revalues: 48130 | GridSize: 11
Generation 383 | Revalues: 48256 | GridSize: 11
Generation 384 | Revalues: 48388 | GridSize: 11
Generation 385 | Revalues: 48510 | GridSize: 11
Generation 386 | Revalues: 48632 | GridSize: 11
Generation 387 | Revalues: 48760 | GridSize: 11
Generation 388 | Revalues: 48884 | GridSize: 11
Generation 389 | Revalues: 49013 | GridSize: 11
Generation 390 | Revalues: 49142 | GridSize: 11
Generation 391 | Revalues: 49266 | GridSize: 11
Generation 392 | Revalues: 49394 | GridSize: 11
Generation 393 | Revalues: 49522 | GridSize: 11
Generation 394 | Revalues: 49646 | GridSize: 11
Generation 395 | Revalues: 49766 | GridSize: 11
Generation 396 | Revalues: 49886 | GridSize: 11
Generation 397 | Revalues: 50013 | GridSize: 11
Generation 398 | Revalues: 50140 | GridSize: 11
Generation 399 | Revalues: 50268 | GridSize: 11
Generation 400 | Revalues: 50396 | GridSize: 11
Generation 401 | Revalues: 50521 | GridSize: 11
Generation 402 | Revalues: 50646 | GridSize: 11
Generation 403 | Revalues: 50776 | GridSize: 11
Generation 404 | Revalues: 50906 | GridSize: 11
Generation 405 | Revalues: 51034 | GridSize: 11
Generation 406 | Revalues: 51156 | GridSize: 11
Generation 407 | Revalues: 51278 | GridSize: 11
Generation 408 | Revalues: 51406 | GridSize: 11
Generation 409 | Revalues: 51534 | GridSize: 11
Generation 410 | Revalues: 51670 | GridSize: 11
Generation 411 | Revalues: 51799 | GridSize: 11
Generation 412 | Revalues: 51928 | GridSize: 11
Generation 413 | Revalues: 52056 | GridSize: 11
Generation 414 | Revalues: 52184 | GridSize: 11
Generation 415 | Revalues: 52312 | GridSize: 11
Generation 416 | Revalues: 52433 | GridSize: 11
Generation 417 | Revalues: 52554 | GridSize: 11
Generation 418 | Revalues: 52680 | GridSize: 11
Generation 419 | Revalues: 52806 | GridSize: 11
Generation 420 | Revalues: 52925 | GridSize: 11
Generation 421 | Revalues: 53044 | GridSize: 10
Generation 422 | Revalues: 53170 | GridSize: 10
Generation 423 | Revalues: 53296 | GridSize: 10
Generation 424 | Revalues: 53421 | GridSize: 10
Generation 425 | Revalues: 53549 | GridSize: 10
Generation 426 | Revalues: 53677 | GridSize: 10
Generation 427 | Revalues: 53805 | GridSize: 10
Generation 428 | Revalues: 53933 | GridSize: 10
Generation 429 | Revalues: 54055 | GridSize: 10
Generation 430 | Revalues: 54177 | GridSize: 10
Generation 431 | Revalues: 54302 | GridSize: 10
Generation 432 | Revalues: 54427 | GridSize: 10
Generation 433 | Revalues: 54550 | GridSize: 10
Generation 434 | Revalues: 54673 | GridSize: 10
Generation 435 | Revalues: 54792 | GridSize: 10
Generation 436 | Revalues: 54922 | GridSize: 10
Generation 437 | Revalues: 55052 | GridSize: 11
Generation 438 | Revalues: 55179 | GridSize: 11
Generation 439 | Revalues: 55306 | GridSize: 11
Generation 440 | Revalues: 55435 | GridSize: 11
Generation 441 | Revalues: 55564 | GridSize: 11
Generation 442 | Revalues: 55688 | GridSize: 11
Generation 443 | Revalues: 55815 | GridSize: 11
Generation 444 | Revalues: 55942 | GridSize: 11
Generation 445 | Revalues: 56064 | GridSize: 11
Generation 446 | Revalues: 56186 | GridSize: 11
Generation 447 | Revalues: 56311 | GridSize: 11
Generation 448 | Revalues: 56436 | GridSize: 11
Generation 449 | Revalues: 56564 | GridSize: 11
Generation 450 | Revalues: 56692 | GridSize: 11
Generation 451 | Revalues: 56818 | GridSize: 11
Generation 452 | Revalues: 56946 | GridSize: 11
Generation 453 | Revalues: 57074 | GridSize: 11
Generation 454 | Revalues: 57203 | GridSize: 11
Generation 455 | Revalues: 57333 | GridSize: 11
Generation 456 | Revalues: 57463 | GridSize: 11
Generation 457 | Revalues: 57588 | GridSize: 11
Generation 458 | Revalues: 57713 | GridSize: 11
Generation 459 | Revalues: 57836 | GridSize: 11
Generation 460 | Revalues: 57959 | GridSize: 11
Generation 461 | Revalues: 58089 | GridSize: 11
Generation 462 | Revalues: 58219 | GridSize: 11
Generation 463 | Revalues: 58344 | GridSize: 11
Generation 464 | Revalues: 58469 | GridSize: 11
Generation 465 | Revalues: 58598 | GridSize: 11
Generation 466 | Revalues: 58727 | GridSize: 11
Generation 467 | Revalues: 58860 | GridSize: 11
Generation 468 | Revalues: 58986 | GridSize: 11
Generation 469 | Revalues: 59112 | GridSize: 11
Generation 470 | Revalues: 59240 | GridSize: 11
Generation 471 | Revalues: 59368 | GridSize: 11
Generation 472 | Revalues: 59493 | GridSize: 11
Generation 473 | Revalues: 59618 | GridSize: 11
Generation 474 | Revalues: 59743 | GridSize: 11
Generation 475 | Revalues: 59868 | GridSize: 11
Generation 476 | Revalues: 59991 | GridSize: 11
Generation 477 | Revalues: 60114 | GridSize: 11
Generation 478 | Revalues: 60243 | GridSize: 11
Generation 479 | Revalues: 60372 | GridSize: 10
Generation 480 | Revalues: 60500 | GridSize: 10
Generation 481 | Revalues: 60628 | GridSize: 10
Generation 482 | Revalues: 60754 | GridSize: 10
Generation 483 | Revalues: 60880 | GridSize: 10
Generation 484 | Revalues: 61009 | GridSize: 10
Generation 485 | Revalues: 61138 | GridSize: 10
Generation 486 | Revalues: 61259 | GridSize: 10
Generation 487 | Revalues: 61380 | GridSize: 10
Generation 488 | Revalues: 61501 | GridSize: 10
Generation 489 | Revalues: 61630 | GridSize: 10
Generation 490 | Revalues: 61759 | GridSize: 10
Generation 491 | Revalues: 61887 | GridSize: 10
Generation 492 | Revalues: 62015 | GridSize: 10
Generation 493 | Revalues: 62141 | GridSize: 10
Generation 494 | Revalues: 62267 | GridSize: 10
Generation 495 | Revalues: 62394 | GridSize: 10
Generation 496 | Revalues: 62520 | GridSize: 10
Generation 497 | Revalues: 62646 | GridSize: 10
Generation 498 | Revalues: 62776 | GridSize: 10
Generation 499 | Revalues: 62906 | GridSize: 10
Generation 500 | Revalues: 63029 | GridSize: 10
Generation 501 | Revalues: 63152 | GridSize: 10
Generation 502 | Revalues: 63277 | GridSize: 10
Generation 503 | Revalues: 63402 | GridSize: 10
Generation 504 | Revalues: 63522 | GridSize: 10
Generation 505 | Revalues: 63642 | GridSize: 10
Generation 506 | Revalues: 63761 | GridSize: 10
Generation 507 | Revalues: 63880 | GridSize: 10
Generation 508 | Revalues: 64003 | GridSize: 10
Generation 509 | Revalues: 64126 | GridSize: 10
Generation 510 | Revalues: 64249 | GridSize: 10
Generation 511 | Revalues: 64378 | GridSize: 10
Generation 512 | Revalues: 64507 | GridSize: 10
Generation 513 | Revalues: 64636 | GridSize: 10
Generation 514 | Revalues: 64763 | GridSize: 10
Generation 515 | Revalues: 64890 | GridSize: 10
Generation 516 | Revalues: 65015 | GridSize: 10
Generation 517 | Revalues: 65140 | GridSize: 10
Generation 518 | Revalues: 65258 | GridSize: 10
Generation 519 | Revalues: 65376 | GridSize: 10
Generation 520 | Revalues: 65504 | GridSize: 10
Generation 521 | Revalues: 65632 | GridSize: 10
Generation 522 | Revalues: 65759 | GridSize: 10
Generation 523 | Revalues: 65886 | GridSize: 10
Generation 524 | Revalues: 66015 | GridSize: 10
Generation 525 | Revalues: 66140 | GridSize: 10
Generation 526 | Revalues: 66265 | GridSize: 10
Generation 527 | Revalues: 66395 | GridSize: 10
Generation 528 | Revalues: 66525 | GridSize: 10
Generation 529 | Revalues: 66647 | GridSize: 10
Generation 530 | Revalues: 66769 | GridSize: 10
Generation 531 | Revalues: 66895 | GridSize: 10
Generation 532 | Revalues: 67021 | GridSize: 10
Generation 533 | Revalues: 67144 | GridSize: 10
Generation 534 | Revalues: 67267 | GridSize: 10
Generation 535 | Revalues: 67394 | GridSize: 10
Generation 536 | Revalues: 67521 | GridSize: 10
Generation 537 | Revalues: 67643 | GridSize: 10
Generation 538 | Revalues: 67765 | GridSize: 10
Generation 539 | Revalues: 67889 | GridSize: 10
Generation 540 | Revalues: 68013 | GridSize: 10
Generation 541 | Revalues: 68135 | GridSize: 10
Generation 542 | Revalues: 68257 | GridSize: 10
Generation 543 | Revalues: 68382 | GridSize: 10
Generation 544 | Revalues: 68507 | GridSize: 10
Generation 545 | Revalues: 68634 | GridSize: 10
Generation 546 | Revalues: 68761 | GridSize: 10
Generation 547 | Revalues: 68886 | GridSize: 10
Generation 548 | Revalues: 69011 | GridSize: 10
Generation 549 | Revalues: 69129 | GridSize: 10
Generation 550 | Revalues: 69247 | GridSize: 10
Generation 551 | Revalues: 69376 | GridSize: 10
Generation 552 | Revalues: 69505 | GridSize: 10
Generation 553 | Revalues: 69633 | GridSize: 10
Generation 554 | Revalues: 69761 | GridSize: 10
Generation 555 | Revalues: 69886 | GridSize: 10
Generation 556 | Revalues: 70011 | GridSize: 10
Generation 557 | Revalues: 70133 | GridSize: 11
Generation 558 | Revalues: 70255 | GridSize: 11
