Generation 0 | Revalues: 100 | GridSize: 4
Generation 269 | Revalues: 33797 | GridSize: 8
Generation 270 | Revalues: 33926 | GridSize: 8
Generation 271 | Revalues: 34052 | GridSize: 8
Generation 272 | Revalues: 34171 | GridSize: 8
Generation 273 | Revalues: 34294 | GridSize: 8
Generation 274 | Revalues: 34418 | GridSize: 8
Generation 275 | Revalues: 34546 | GridSize: 8
Generation 276 | Revalues: 34670 | GridSize: 8
Generation 277 | Revalues: 34797 | GridSize: 8
Generation 278 | Revalues: 34923 | GridSize: 8
Generation 279 | Revalues: 35046 | GridSize: 8
Generation 280 | Revalues: 35176 | GridSize: 8
Generation 281 | Revalues: 35305 | GridSize: 8
Generation 282 | Revalues: 35432 | GridSize: 8
Generation 283 | Revalues: 35557 | GridSize: 8
Generation 284 | Revalues: 35675 | GridSize: 8
Generation 285 | Revalues: 35798 | GridSize: 8
Generation 286 | Revalues: 35928 | GridSize: 8
Generation 287 | Revalues: 36049 | GridSize: 8
Generation 288 | Revalues: 36174 | GridSize: 8
Generation 289 | Revalues: 36302 | GridSize: 8
Generation 290 | Revalues: 36430 | GridSize: 8
Generation 291 | Revalues: 36553 | GridSize: 8
Generation 292 | Revalues: 36677 | GridSize: 8
Generation 293 | Revalues: 36810 | GridSize: 8
Generation 294 | Revalues: 36937 | GridSize: 8
Generation 295 | Revalues: 37065 | GridSize: 8
Generation 296 | Revalues: 37190 | GridSize: 8
Generation 297 | Revalues: 37317 | GridSize: 8
Generation 298 | Revalues: 37441 | GridSize: 8
Generation 299 | Revalues: 37562 | GridSize: 8
Generation 300 | Revalues: 37689 | GridSize: 8
Generation 301 | Revalues: 37811 | GridSize: 8
Generation 302 | Revalues: 37938 | GridSize: 8
Generation 303 | Revalues: 38062 | GridSize: 8
Generation 304 | Revalues: 38193 | GridSize: 8
Generation 305 | Revalues: 38318 | GridSize: 8
Generation 306 | Revalues: 38440 | GridSize: 8
Generation 307 | Revalues: 38565 | GridSize: 8
Generation 308 | Revalues: 38695 | GridSize: 8
Generation 309 | Revalues: 38814 | GridSize: 8
Generation 310 | Revalues: 38943 | GridSize: 8
Generation 311 | Revalues: 39072 | GridSize: 8
Generation 312 | Revalues: 39197 | GridSize: 8
Generation 313 | Revalues: 39326 | GridSize: 8
Generation 314 | Revalues: 39450 | GridSize: 8
Generation 315 | Revalues: 39580 | GridSize: 8
Generation 316 | Revalues: 39709 | GridSize: 8
Generation 317 | Revalues: 39835 | GridSize: 8
Generation 318 | Revalues: 39959 | GridSize: 8
Generation 319 | Revalues: 40088 | GridSize: 8
Generation 320 | Revalues: 40215 | GridSize: 8
Generation 321 | Revalues: 40343 | GridSize: 8
Generation 322 | Revalues: 40467 | GridSize: 8
Generation 323 | Revalues: 40596 | GridSize: 8
Generation 324 | Revalues: 40725 | GridSize: 8
Generation 325 | Revalues: 40846 | GridSize: 8
Generation 326 | Revalues: 40967 | GridSize: 8
Generation 327 | Revalues: 41091 | GridSize: 8
Generation 328 | Revalues: 41217 | GridSize: 8
Generation 329 | Revalues: 41343 | GridSize: 8
Generation 330 | Revalues: 41469 | GridSize: 8
Generation 331 | Revalues: 41592 | GridSize: 8
Generation 332 | Revalues: 41708 | GridSize: 8
Generation 333 | Revalues: 41825 | GridSize: 8
Generation 334 | Revalues: 41952 | GridSize: 8
Generation 335 | Revalues: 42078 | GridSize: 8
Generation 336 | Revalues: 42210 | GridSize: 8
Generation 337 | Revalues: 42330 | GridSize: 8
Generation 338 | Revalues: 42458 | GridSize: 8
Generation 339 | Revalues: 42586 | GridSize: 8
Generation 340 | Revalues: 42703 | GridSize: 8
Generation 341 | Revalues: 42831 | GridSize: 8
Generation 342 | Revalues: 42958 | GridSize: 8
Generation 343 | Revalues: 43085 | GridSize: 8
Generation 344 | Revalues: 43215 | GridSize: 8
Generation 345 | Revalues: 43341 | GridSize: 8
Generation 346 | Revalues: 43461 | GridSize: 8
Generation 347 | Revalues: 43590 | GridSize: 8
Generation 348 | Revalues: 43720 | GridSize: 8
Generation 349 | Revalues: 43851 | GridSize: 8
Generation 350 | Revalues: 43977 | GridSize: 8
Generation 351 | Revalues: 44103 | GridSize: 8
Generation 352 | Revalues: 44227 | GridSize: 8
Generation 353 | Revalues: 44352 | GridSize: 8
Generation 354 | Revalues: 44474 | GridSize: 8
Generation 355 | Revalues: 44600 | GridSize: 8
Generation 356 | Revalues: 44726 | GridSize: 8
Generation 357 | Revalues: 44848 | GridSize: 8
Generation 358 | Revalues: 44972 | GridSize: 8
Generation 359 | Revalues: 45099 | GridSize: 8
Generation 360 | Revalues: 45227 | GridSize: 8
Generation 361 | Revalues: 45350 | GridSize: 8
Generation 362 | Revalues: 45470 | GridSize: 8
Generation 363 | Revalues: 45594 | GridSize: 8
Generation 364 | Revalues: 45712 | GridSize: 8
Generation 365 | Revalues: 45837 | GridSize: 8
Generation 366 | Revalues: 45963 | GridSize: 8
Generation 367 | Revalues: 46084 | GridSize: 8
Generation 368 | Revalues: 46210 | GridSize: 8
Generation 369 | Revalues: 46325 | GridSize: 8
Generation 370 | Revalues: 46450 | GridSize: 8
Generation 371 | Revalues: 46579 | GridSize: 8
Generation 372 | Revalues: 46697 | GridSize: 8
Generation 373 | Revalues: 46823 | GridSize: 8
Generation 374 | Revalues: 46953 | GridSize: 8
Generation 375 | Revalues: 47082 | GridSize: 8
Generation 376 | Revalues: 47211 | GridSize: 8
Generation 377 | Revalues: 47340 | GridSize: 8
Generation 378 | Revalues: 47464 | GridSize: 8
Generation 379 | Revalues: 47590 | GridSize: 8
Generation 380 | Revalues: 47713 | GridSize: 8
Generation 381 | Revalues: 47841 | GridSize: 8
Generation 382 | Revalues: 47966 | GridSize: 8
Generation 383 | Revalues: 48091 | GridSize: 8
Generation 384 | Revalues: 48211 | GridSize: 8
Generation 385 | Revalues: 48340 | GridSize: 8
Generation 386 | Revalues: 48464 | GridSize: 7
Generation 387 | Revalues: 48590 | GridSize: 7
Generation 388 | Revalues: 48714 | GridSize: 8
Generation 389 | Revalues: 48840 | GridSize: 8
Generation 390 | Revalues: 48969 | GridSize: 8
Generation 391 | Revalues: 49093 | GridSize: 8
Generation 392 | Revalues: 49222 | GridSize: 8
Generation 393 | Revalues: 49348 | GridSize: 8
Generation 394 | Revalues: 49476 | GridSize: 8
Generation 395 | Revalues: 49603 | GridSize: 8
Generation 396 | Revalues: 49733 | GridSize: 8
Generation 397 | Revalues: 49851 | GridSize: 8
Generation 398 | Revalues: 49977 | GridSize: 8
Generation 399 | Revalues: 50102 | GridSize: 8
Generation 400 | Revalues: 50225 | GridSize: 8
Generation 401 | Revalues: 50354 | GridSize: 8
Generation 402 | Revalues: 50477 | GridSize: 8
Generation 403 | Revalues: 50607 | GridSize: 8
Generation 404 | Revalues: 50731 | GridSize: 8
Generation 405 | Revalues: 50860 | GridSize: 8
Generation 406 | Revalues: 50980 | GridSize: 8
Generation 407 | Revalues: 51107 | GridSize: 8
Generation 408 | Revalues: 51228 | GridSize: 8
Generation 409 | Revalues: 51356 | GridSize: 8
Generation 410 | Revalues: 51481 | GridSize: 8
Generation 411 | Revalues: 51604 | GridSize: 8
Generation 412 | Revalues: 51730 | GridSize: 8
Generation 413 | Revalues: 51853 | GridSize: 8
Generation 414 | Revalues: 51983 | GridSize: 8
Generation 415 | Revalues: 52109 | GridSize: 8
Generation 416 | Revalues: 52237 | GridSize: 8
Generation 417 | Revalues: 52358 | GridSize: 8
Generation 418 | Revalues: 52483 | GridSize: 8
Generation 419 | Revalues: 52609 | GridSize: 8
Generation 420 | Revalues: 52735 | GridSize: 8
Generation 421 | Revalues: 52860 | GridSize: 8
Generation 422 | Revalues: 52986 | GridSize: 8
Generation 423 | Revalues: 53110 | GridSize: 8
Generation 424 | Revalues: 53232 | GridSize: 8
Generation 425 | Revalues: 53361 | GridSize: 8
Generation 426 | Revalues: 53486 | GridSize: 8
Generation 427 | Revalues: 53609 | GridSize: 8
Generation 428 | Revalues: 53735 | GridSize: 8
Generation 429 | Revalues: 53860 | GridSize: 8
Generation 430 | Revalues: 53984 | GridSize: 8
Generation 431 | Revalues: 54108 | GridSize: 8
Generation 432 | Revalues: 54239 | GridSize: 8
Generation 433 | Revalues: 54365 | GridSize: 8
Generation 434 | Revalues: 54488 | GridSize: 8
Generation 435 | Revalues: 54610 | GridSize: 9
Generation 436 | Revalues: 54742 | GridSize: 9
Generation 437 | Revalues: 54868 | GridSize: 9
Generation 438 | Revalues: 54985 | GridSize: 9
Generation 439 | Revalues: 55108 | GridSize: 9
Generation 440 | Revalues: 55236 | GridSize: 9
Generation 441 | Revalues: 55369 | GridSize: 9
Generation 442 | Revalues: 55498 | GridSize: 9
Generation 443 | Revalues: 55628 | GridSize: 9
Generation 444 | Revalues: 55761 | GridSize: 9
Generation 445 | Revalues: 55892 | GridSize: 9
Generation 446 | Revalues: 56018 | GridSize: 9
Generation 447 | Revalues: 56137 | GridSize: 9
Generation 448 | Revalues: 56263 | GridSize: 9
Generation 449 | Revalues: 56385 | GridSize: 9
Generation 450 | Revalues: 56515 | GridSize: 9
Generation 451 | Revalues: 56645 | GridSize: 9
Generation 452 | Revalues: 56766 | GridSize: 9
Generation 453 | Revalues: 56900 | GridSize: 9
Generation 454 | Revalues: 57023 | GridSize: 9
Generation 455 | Revalues: 57145 | GridSize: 9
Generation 456 | Revalues: 57266 | GridSize: 9
Generation 457 | Revalues: 57388 | GridSize: 9
Generation 458 | Revalues: 57516 | GridSize: 9
Generation 459 | Revalues: 57644 | GridSize: 9
Generation 460 | Revalues: 57770 | GridSize: 9
Generation 461 | Revalues: 57894 | GridSize: 9
Generation 462 | Revalues: 58016 | GridSize: 9
Generation 463 | Revalues: 58140 | GridSize: 9
Generation 464 | Revalues: 58263 | GridSize: 9
Generation 465 | Revalues: 58390 | GridSize: 10
Generation 466 | Revalues: 58521 | GridSize: 10
Generation 467 | Revalues: 58649 | GridSize: 10
Generation 468 | Revalues: 58772 | GridSize: 10
Generation 469 | Revalues: 58898 | GridSize: 10
Generation 470 | Revalues: 59020 | GridSize: 10
Generation 471 | Revalues: 59142 | GridSize: 10
Generation 472 | Revalues: 59268 | GridSize: 10
Generation 473 | Revalues: 59393 | GridSize: 10
Generation 474 | Revalues: 59511 | GridSize: 10
Generation 475 | Revalues: 59638 | GridSize: 10
Generation 476 | Revalues: 59759 | GridSize: 10
Generation 477 | Revalues: 59891 | GridSize: 10
Generation 478 | Revalues: 60019 | GridSize: 10
Generation 479 | Revalues: 60147 | GridSize: 10
Generation 480 | Revalues: 60274 | GridSize: 10
Generation 481 | Revalues: 60392 | GridSize: 10
Generation 482 | Revalues: 60513 | GridSize: 10
Generation 483 | Revalues: 60635 | GridSize: 10
Generation 484 | Revalues: 60763 | GridSize: 10
Generation 485 | Revalues: 60887 | GridSize: 10
Generation 486 | Revalues: 61016 | GridSize: 10
Generation 487 | Revalues: 61147 | GridSize: 10
Generation 488 | Revalues: 61277 | GridSize: 10
Generation 489 | Revalues: 61403 | GridSize: 10
Generation 490 | Revalues: 61531 | GridSize: 10
Generation 491 | Revalues: 61655 | GridSize: 10
Generation 492 | Revalues: 61788 | GridSize: 10
Generation 493 | Revalues: 61917 | GridSize: 10
Generation 494 | Revalues: 62041 | GridSize: 10
Generation 495 | Revalues: 62173 | GridSize: 10
Generation 496 | Revalues: 62296 | GridSize: 10
Generation 497 | Revalues: 62423 | GridSize: 10
Generation 498 | Revalues: 62546 | GridSize: 10
Generation 499 | Revalues: 62671 | GridSize: 10
Generation 500 | Revalues: 62800 | GridSize: 10
Generation 501 | Revalues: 62923 | GridSize: 10
Generation 502 | Revalues: 63049 | GridSize: 10
Generation 503 | Revalues: 63172 | GridSize: 10
Generation 504 | Revalues: 63298 | GridSize: 10
Generation 505 | Revalues: 63424 | GridSize: 10
Generation 506 | Revalues: 63549 | GridSize: 10
Generation 507 | Revalues: 63672 | GridSize: 10
Generation 508 | Revalues: 63801 | GridSize: 10
Generation 509 | Revalues: 63928 | GridSize: 10
Generation 510 | Revalues: 64057 | GridSize: 10
Generation 511 | Revalues: 64187 | GridSize: 10
Generation 512 | Revalues: 64311 | GridSize: 10
Generation 513 | Revalues: 64431 | GridSize: 10
Generation 514 | Revalues: 64558 | GridSize: 10
Generation 515 | Revalues: 64692 | GridSize: 10
Generation 516 | Revalues: 64819 | GridSize: 10
Generation 517 | Revalues: 64942 | GridSize: 10
Generation 518 | Revalues: 65064 | GridSize: 10
Generation 519 | Revalues: 65191 | GridSize: 10
Generation 520 | Revalues: 65315 | GridSize: 10
Generation 521 | Revalues: 65439 | GridSize: 10
Generation 522 | Revalues: 65566 | GridSize: 10
Generation 523 | Revalues: 65693 | GridSize: 10
Generation 524 | Revalues: 65816 | GridSize: 10
Generation 525 | Revalues: 65930 | GridSize: 10
Generation 526 | Revalues: 66048 | GridSize: 10
Generation 527 | Revalues: 66178 | GridSize: 10
Generation 528 | Revalues: 66299 | GridSize: 10
Generation 529 | Revalues: 66421 | GridSize: 10
Generation 530 | Revalues: 66539 | GridSize: 10
Generation 531 | Revalues: 66669 | GridSize: 10
Generation 532 | Revalues: 66792 | GridSize: 10
Generation 533 | Revalues: 66918 | GridSize: 10
Generation 534 | Revalues: 67044 | GridSize: 10
Generation 535 | Revalues: 67170 | GridSize: 10
Generation 536 | Revalues: 67298 | GridSize: 10
Generation 537 | Revalues: 67428 | GridSize: 10
Generation 538 | Revalues: 67559 | GridSize: 10
Generation 539 | Revalues: 67687 | GridSize: 10
Generation 540 | Revalues: 67806 | GridSize: 10
Generation 541 | Revalues: 67935 | GridSize: 10
Generation 542 | Revalues: 68064 | GridSize: 10
Generation 543 | Revalues: 68192 | GridSize: 10
Generation 544 | Revalues: 68322 | GridSize: 10
Generation 545 | Revalues: 68450 | GridSize: 10
Generation 546 | Revalues: 68578 | GridSize: 10
Generation 547 | Revalues: 68706 | GridSize: 10
Generation 548 | Revalues: 68829 | GridSize: 10
Generation 549 | Revalues: 68956 | GridSize: 10
Generation 550 | Revalues: 69074 | GridSize: 10
Generation 551 | Revalues: 69203 | GridSize: 10
Generation 552 | Revalues: 69326 | GridSize: 10
Generation 553 | Revalues: 69455 | GridSize: 10
Generation 554 | Revalues: 69589 | GridSize: 10
Generation 555 | Revalues: 69710 | GridSize: 10
Generation 556 | Revalues: 69831 | GridSize: 10
Generation 557 | Revalues: 69953 | GridSize: 10
Generation 558 | Revalues: 70079 | GridSize: 10
