Generation 0 | Revalues: 100 | GridSize: 7
Generation 72 | Revalues: 9107 | GridSize: 10
Generation 73 | Revalues: 9234 | GridSize: 11
Generation 74 | Revalues: 9352 | GridSize: 11
Generation 75 | Revalues: 9475 | GridSize: 11
Generation 76 | Revalues: 9599 | GridSize: 11
Generation 77 | Revalues: 9723 | GridSize: 12
Generation 78 | Revalues: 9846 | GridSize: 12
Generation 79 | Revalues: 9969 | GridSize: 12
Generation 80 | Revalues: 10100 | GridSize: 12
Generation 81 | Revalues: 10228 | GridSize: 12
Generation 82 | Revalues: 10357 | GridSize: 12
Generation 83 | Revalues: 10477 | GridSize: 12
Generation 84 | Revalues: 10602 | GridSize: 12
Generation 85 | Revalues: 10726 | GridSize: 12
Generation 86 | Revalues: 10853 | GridSize: 12
Generation 87 | Revalues: 10975 | GridSize: 12
Generation 88 | Revalues: 11102 | GridSize: 12
Generation 89 | Revalues: 11230 | GridSize: 12
Generation 90 | Revalues: 11344 | GridSize: 12
Generation 91 | Revalues: 11469 | GridSize: 12
Generation 92 | Revalues: 11600 | GridSize: 12
Generation 93 | Revalues: 11723 | GridSize: 12
Generation 94 | Revalues: 11853 | GridSize: 12
Generation 95 | Revalues: 11984 | GridSize: 12
Generation 96 | Revalues: 12109 | GridSize: 12
Generation 97 | Revalues: 12231 | GridSize: 12
Generation 98 | Revalues: 12359 | GridSize: 12
Generation 99 | Revalues: 12484 | GridSize: 12
Generation 100 | Revalues: 12617 | GridSize: 13
Generation 101 | Revalues: 12742 | GridSize: 13
Generation 102 | Revalues: 12862 | GridSize: 14
Generation 103 | Revalues: 12982 | GridSize: 13
Generation 104 | Revalues: 13106 | GridSize: 13
Generation 105 | Revalues: 13230 | GridSize: 13
Generation 106 | Revalues: 13349 | GridSize: 13
Generation 107 | Revalues: 13467 | GridSize: 13
Generation 108 | Revalues: 13593 | GridSize: 13
Generation 109 | Revalues: 13719 | GridSize: 13
Generation 110 | Revalues: 13847 | GridSize: 13
Generation 111 | Revalues: 13971 | GridSize: 13
Generation 112 | Revalues: 14095 | GridSize: 13
Generation 113 | Revalues: 14219 | GridSize: 13
Generation 114 | Revalues: 14337 | GridSize: 13
Generation 115 | Revalues: 14471 | GridSize: 13
Generation 116 | Revalues: 14597 | GridSize: 13
Generation 117 | Revalues: 14727 | GridSize: 13
Generation 118 | Revalues: 14861 | GridSize: 13
Generation 119 | Revalues: 14985 | GridSize: 13
Generation 120 | Revalues: 15111 | GridSize: 13
Generation 121 | Revalues: 15231 | GridSize: 13
Generation 122 | Revalues: 15355 | GridSize: 13
Generation 123 | Revalues: 15476 | GridSize: 13
Generation 124 | Revalues: 15599 | GridSize: 13
Generation 125 | Revalues: 15722 | GridSize: 13
Generation 126 | Revalues: 15849 | GridSize: 13
Generation 127 | Revalues: 15970 | GridSize: 13
Generation 128 | Revalues: 16099 | GridSize: 13
Generation 129 | Revalues: 16223 | GridSize: 13
Generation 130 | Revalues: 16344 | GridSize: 13
Generation 131 | Revalues: 16470 | GridSize: 13
Generation 132 | Revalues: 16602 | GridSize: 13
Generation 133 | Revalues: 16728 | GridSize: 12
Generation 134 | Revalues: 16849 | GridSize: 12
Generation 135 | Revalues: 16982 | GridSize: 12
Generation 136 | Revalues: 17111 | GridSize: 12
Generation 137 | Revalues: 17238 | GridSize: 12
Generation 138 | Revalues: 17363 | GridSize: 12
Generation 139 | Revalues: 17486 | GridSize: 12
Generation 140 | Revalues: 17608 | GridSize: 12
Generation 141 | Revalues: 17741 | GridSize: 12
Generation 142 | Revalues: 17865 | GridSize: 12
Generation 143 | Revalues: 17990 | GridSize: 12
Generation 144 | Revalues: 18119 | GridSize: 12
Generation 145 | Revalues: 18246 | GridSize: 12
Generation 146 | Revalues: 18367 | GridSize: 12
Generation 147 | Revalues: 18492 | GridSize: 12
Generation 148 | Revalues: 18620 | GridSize: 12
Generation 149 | Revalues: 18748 | GridSize: 13
Generation 150 | Revalues: 18877 | GridSize: 13
Generation 151 | Revalues: 19000 | GridSize: 13
Generation 152 | Revalues: 19127 | GridSize: 13
Generation 153 | Revalues: 19254 | GridSize: 13
Generation 154 | Revalues: 19379 | GridSize: 13
Generation 155 | Revalues: 19502 | GridSize: 13
Generation 156 | Revalues: 19628 | GridSize: 13
Generation 157 | Revalues: 19754 | GridSize: 13
Generation 158 | Revalues: 19887 | GridSize: 13
Generation 159 | Revalues: 20013 | GridSize: 13
Generation 160 | Revalues: 20138 | GridSize: 15
Generation 161 | Revalues: 20266 | GridSize: 15
Generation 162 | Revalues: 20396 | GridSize: 15
Generation 163 | Revalues: 20521 | GridSize: 15
Generation 164 | Revalues: 20645 | GridSize: 15
Generation 165 | Revalues: 20771 | GridSize: 15
Generation 166 | Revalues: 20890 | GridSize: 15
Generation 167 | Revalues: 21013 | GridSize: 15
Generation 168 | Revalues: 21138 | GridSize: 15
Generation 169 | Revalues: 21257 | GridSize: 15
Generation 170 | Revalues: 21380 | GridSize: 15
Generation 171 | Revalues: 21510 | GridSize: 15
Generation 172 | Revalues: 21638 | GridSize: 15
Generation 173 | Revalues: 21768 | GridSize: 15
Generation 174 | Revalues: 21884 | GridSize: 15
Generation 175 | Revalues: 22001 | GridSize: 15
Generation 176 | Revalues: 22124 | GridSize: 15
Generation 177 | Revalues: 22251 | GridSize: 15
Generation 178 | Revalues: 22378 | GridSize: 15
Generation 179 | Revalues: 22508 | GridSize: 15
Generation 180 | Revalues: 22639 | GridSize: 15
Generation 181 | Revalues: 22761 | GridSize: 15
Generation 182 | Revalues: 22886 | GridSize: 15
Generation 183 | Revalues: 23002 | GridSize: 15
Generation 184 | Revalues: 23130 | GridSize: 15
Generation 185 | Revalues: 23254 | GridSize: 15
Generation 186 | Revalues: 23374 | GridSize: 15
Generation 187 | Revalues: 23497 | GridSize: 15
Generation 188 | Revalues: 23617 | GridSize: 15
Generation 189 | Revalues: 23737 | GridSize: 15
Generation 190 | Revalues: 23864 | GridSize: 15
Generation 191 | Revalues: 23992 | GridSize: 15
Generation 192 | Revalues: 24119 | GridSize: 15
Generation 193 | Revalues: 24245 | GridSize: 15
Generation 194 | Revalues: 24371 | GridSize: 15
Generation 195 | Revalues: 24495 | GridSize: 15
Generation 196 | Revalues: 24612 | GridSize: 15
Generation 197 | Revalues: 24739 | GridSize: 15
Generation 198 | Revalues: 24864 | GridSize: 15
Generation 199 | Revalues: 24984 | GridSize: 15
Generation 200 | Revalues: 25110 | GridSize: 15
Generation 201 | Revalues: 25234 | GridSize: 15
Generation 202 | Revalues: 25360 | GridSize: 15
Generation 203 | Revalues: 25490 | GridSize: 15
Generation 204 | Revalues: 25606 | GridSize: 15
Generation 205 | Revalues: 25731 | GridSize: 15
Generation 206 | Revalues: 25849 | GridSize: 15
Generation 207 | Revalues: 25971 | GridSize: 15
Generation 208 | Revalues: 26099 | GridSize: 15
Generation 209 | Revalues: 26233 | GridSize: 16
Generation 210 | Revalues: 26360 | GridSize: 16
Generation 211 | Revalues: 26491 | GridSize: 16
Generation 212 | Revalues: 26617 | GridSize: 16
Generation 213 | Revalues: 26741 | GridSize: 16
Generation 214 | Revalues: 26867 | GridSize: 16
Generation 215 | Revalues: 26992 | GridSize: 16
Generation 216 | Revalues: 27110 | GridSize: 16
Generation 217 | Revalues: 27234 | GridSize: 16
Generation 218 | Revalues: 27363 | GridSize: 16
Generation 219 | Revalues: 27485 | GridSize: 16
Generation 220 | Revalues: 27612 | GridSize: 16
Generation 221 | Revalues: 27735 | GridSize: 16
Generation 222 | Revalues: 27862 | GridSize: 16
Generation 223 | Revalues: 27987 | GridSize: 16
Generation 224 | Revalues: 28111 | GridSize: 16
Generation 225 | Revalues: 28234 | GridSize: 16
Generation 226 | Revalues: 28362 | GridSize: 16
Generation 227 | Revalues: 28488 | GridSize: 16
Generation 228 | Revalues: 28610 | GridSize: 16
Generation 229 | Revalues: 28738 | GridSize: 16
Generation 230 | Revalues: 28866 | GridSize: 16
Generation 231 | Revalues: 28997 | GridSize: 16
Generation 232 | Revalues: 29117 | GridSize: 16
Generation 233 | Revalues: 29244 | GridSize: 16
Generation 234 | Revalues: 29368 | GridSize: 16
Generation 235 | Revalues: 29490 | GridSize: 16
Generation 236 | Revalues: 29611 | GridSize: 16
Generation 237 | Revalues: 29732 | GridSize: 16
Generation 238 | Revalues: 29853 | GridSize: 16
Generation 239 | Revalues: 29975 | GridSize: 16
Generation 240 | Revalues: 30101 | GridSize: 16
Generation 241 | Revalues: 30229 | GridSize: 16
Generation 242 | Revalues: 30352 | GridSize: 16
Generation 243 | Revalues: 30476 | GridSize: 16
Generation 244 | Revalues: 30599 | GridSize: 16
Generation 245 | Revalues: 30729 | GridSize: 16
Generation 246 | Revalues: 30854 | GridSize: 16
Generation 247 | Revalues: 30980 | GridSize: 16
Generation 248 | Revalues: 31108 | GridSize: 16
Generation 249 | Revalues: 31239 | GridSize: 16
Generation 250 | Revalues: 31361 | GridSize: 16
Generation 251 | Revalues: 31495 | GridSize: 16
Generation 252 | Revalues: 31617 | GridSize: 16
Generation 253 | Revalues: 31742 | GridSize: 16
Generation 254 | Revalues: 31869 | GridSize: 16
Generation 255 | Revalues: 31996 | GridSize: 17
Generation 256 | Revalues: 32120 | GridSize: 17
Generation 257 | Revalues: 32249 | GridSize: 17
Generation 258 | Revalues: 32371 | GridSize: 17
Generation 259 | Revalues: 32496 | GridSize: 17
Generation 260 | Revalues: 32626 | GridSize: 17
Generation 261 | Revalues: 32753 | GridSize: 17
Generation 262 | Revalues: 32879 | GridSize: 17
Generation 263 | Revalues: 33003 | GridSize: 17
Generation 264 | Revalues: 33127 | GridSize: 18
Generation 265 | Revalues: 33253 | GridSize: 18
Generation 266 | Revalues: 33379 | GridSize: 18
Generation 267 | Revalues: 33507 | GridSize: 18
Generation 268 | Revalues: 33636 | GridSize: 17
Generation 269 | Revalues: 33767 | GridSize: 17
Generation 270 | Revalues: 33888 | GridSize: 17
Generation 271 | Revalues: 34014 | GridSize: 17
Generation 272 | Revalues: 34139 | GridSize: 17
Generation 273 | Revalues: 34261 | GridSize: 17
Generation 274 | Revalues: 34393 | GridSize: 17
Generation 275 | Revalues: 34522 | GridSize: 17
Generation 276 | Revalues: 34651 | GridSize: 17
Generation 277 | Revalues: 34776 | GridSize: 17
Generation 278 | Revalues: 34904 | GridSize: 17
Generation 279 | Revalues: 35034 | GridSize: 17
Generation 280 | Revalues: 35154 | GridSize: 17
Generation 281 | Revalues: 35274 | GridSize: 17
Generation 282 | Revalues: 35401 | GridSize: 17
Generation 283 | Revalues: 35523 | GridSize: 17
Generation 284 | Revalues: 35653 | GridSize: 17
Generation 285 | Revalues: 35779 | GridSize: 17
Generation 286 | Revalues: 35904 | GridSize: 17
Generation 287 | Revalues: 36025 | GridSize: 17
Generation 288 | Revalues: 36148 | GridSize: 17
Generation 289 | Revalues: 36273 | GridSize: 17
Generation 290 | Revalues: 36392 | GridSize: 17
Generation 291 | Revalues: 36520 | GridSize: 17
Generation 292 | Revalues: 36639 | GridSize: 17
Generation 293 | Revalues: 36765 | GridSize: 17
Generation 294 | Revalues: 36890 | GridSize: 17
Generation 295 | Revalues: 37018 | GridSize: 17
Generation 296 | Revalues: 37146 | GridSize: 17
Generation 297 | Revalues: 37274 | GridSize: 17
Generation 298 | Revalues: 37399 | GridSize: 17
Generation 299 | Revalues: 37524 | GridSize: 17
Generation 300 | Revalues: 37651 | GridSize: 17
Generation 301 | Revalues: 37778 | GridSize: 17
Generation 302 | Revalues: 37899 | GridSize: 17
Generation 303 | Revalues: 38026 | GridSize: 17
Generation 304 | Revalues: 38148 | GridSize: 17
Generation 305 | Revalues: 38278 | GridSize: 17
Generation 306 | Revalues: 38405 | GridSize: 17
Generation 307 | Revalues: 38528 | GridSize: 18
Generation 308 | Revalues: 38656 | GridSize: 18
Generation 309 | Revalues: 38781 | GridSize: 18
Generation 310 | Revalues: 38904 | GridSize: 18
Generation 311 | Revalues: 39032 | GridSize: 18
Generation 312 | Revalues: 39155 | GridSize: 18
Generation 313 | Revalues: 39282 | GridSize: 18
Generation 314 | Revalues: 39408 | GridSize: 19
Generation 315 | Revalues: 39536 | GridSize: 20
Generation 316 | Revalues: 39668 | GridSize: 20
Generation 317 | Revalues: 39792 | GridSize: 20
Generation 318 | Revalues: 39921 | GridSize: 20
Generation 319 | Revalues: 40047 | GridSize: 20
Generation 320 | Revalues: 40169 | GridSize: 20
Generation 321 | Revalues: 40292 | GridSize: 20
Generation 322 | Revalues: 40418 | GridSize: 20
Generation 323 | Revalues: 40538 | GridSize: 20
Generation 324 | Revalues: 40665 | GridSize: 20
Generation 325 | Revalues: 40794 | GridSize: 19
Generation 326 | Revalues: 40923 | GridSize: 19
Generation 327 | Revalues: 41051 | GridSize: 19
Generation 328 | Revalues: 41176 | GridSize: 19
Generation 329 | Revalues: 41297 | GridSize: 20
Generation 330 | Revalues: 41425 | GridSize: 20
Generation 331 | Revalues: 41543 | GridSize: 20
Generation 332 | Revalues: 41669 | GridSize: 20
Generation 333 | Revalues: 41790 | GridSize: 20
Generation 334 | Revalues: 41921 | GridSize: 18
Generation 335 | Revalues: 42040 | GridSize: 16
Generation 336 | Revalues: 42165 | GridSize: 16
Generation 337 | Revalues: 42289 | GridSize: 16
Generation 338 | Revalues: 42419 | GridSize: 16
Generation 339 | Revalues: 42541 | GridSize: 17
Generation 340 | Revalues: 42670 | GridSize: 17
Generation 341 | Revalues: 42795 | GridSize: 17
Generation 342 | Revalues: 42917 | GridSize: 17
Generation 343 | Revalues: 43038 | GridSize: 17
Generation 344 | Revalues: 43161 | GridSize: 17
Generation 345 | Revalues: 43289 | GridSize: 17
Generation 346 | Revalues: 43414 | GridSize: 17
Generation 347 | Revalues: 43542 | GridSize: 17
Generation 348 | Revalues: 43666 | GridSize: 17
Generation 349 | Revalues: 43793 | GridSize: 17
Generation 350 | Revalues: 43921 | GridSize: 17
Generation 351 | Revalues: 44043 | GridSize: 17
Generation 352 | Revalues: 44169 | GridSize: 17
Generation 353 | Revalues: 44295 | GridSize: 17
Generation 354 | Revalues: 44417 | GridSize: 17
Generation 355 | Revalues: 44548 | GridSize: 17
Generation 356 | Revalues: 44664 | GridSize: 17
Generation 357 | Revalues: 44784 | GridSize: 17
Generation 358 | Revalues: 44908 | GridSize: 17
Generation 359 | Revalues: 45038 | GridSize: 17
Generation 360 | Revalues: 45167 | GridSize: 17
Generation 361 | Revalues: 45299 | GridSize: 17
Generation 362 | Revalues: 45427 | GridSize: 17
Generation 363 | Revalues: 45553 | GridSize: 17
Generation 364 | Revalues: 45681 | GridSize: 17
Generation 365 | Revalues: 45807 | GridSize: 17
Generation 366 | Revalues: 45934 | GridSize: 17
Generation 367 | Revalues: 46061 | GridSize: 17
Generation 368 | Revalues: 46192 | GridSize: 17
Generation 369 | Revalues: 46315 | GridSize: 17
Generation 370 | Revalues: 46442 | GridSize: 17
Generation 371 | Revalues: 46570 | GridSize: 17
Generation 372 | Revalues: 46700 | GridSize: 17
Generation 373 | Revalues: 46826 | GridSize: 17
Generation 374 | Revalues: 46954 | GridSize: 17
Generation 375 | Revalues: 47078 | GridSize: 17
Generation 376 | Revalues: 47203 | GridSize: 17
Generation 377 | Revalues: 47324 | GridSize: 17
Generation 378 | Revalues: 47446 | GridSize: 17
Generation 379 | Revalues: 47574 | GridSize: 17
Generation 380 | Revalues: 47693 | GridSize: 17
Generation 381 | Revalues: 47818 | GridSize: 17
Generation 382 | Revalues: 47940 | GridSize: 17
Generation 383 | Revalues: 48066 | GridSize: 17
Generation 384 | Revalues: 48189 | GridSize: 17
Generation 385 | Revalues: 48315 | GridSize: 17
Generation 386 | Revalues: 48442 | GridSize: 17
Generation 387 | Revalues: 48567 | GridSize: 17
Generation 388 | Revalues: 48689 | GridSize: 17
Generation 389 | Revalues: 48811 | GridSize: 17
Generation 390 | Revalues: 48941 | GridSize: 17
Generation 391 | Revalues: 49060 | GridSize: 17
Generation 392 | Revalues: 49183 | GridSize: 17
Generation 393 | Revalues: 49308 | GridSize: 17
Generation 394 | Revalues: 49428 | GridSize: 17
Generation 395 | Revalues: 49547 | GridSize: 17
Generation 396 | Revalues: 49674 | GridSize: 17
Generation 397 | Revalues: 49801 | GridSize: 17
Generation 398 | Revalues: 49925 | GridSize: 17
Generation 399 | Revalues: 50055 | GridSize: 17
Generation 400 | Revalues: 50182 | GridSize: 17
Generation 401 | Revalues: 50304 | GridSize: 17
Generation 402 | Revalues: 50424 | GridSize: 17
Generation 403 | Revalues: 50548 | GridSize: 17
Generation 404 | Revalues: 50667 | GridSize: 17
Generation 405 | Revalues: 50791 | GridSize: 17
Generation 406 | Revalues: 50920 | GridSize: 17
Generation 407 | Revalues: 51042 | GridSize: 17
Generation 408 | Revalues: 51169 | GridSize: 17
Generation 409 | Revalues: 51295 | GridSize: 17
Generation 410 | Revalues: 51421 | GridSize: 17
Generation 411 | Revalues: 51544 | GridSize: 17
Generation 412 | Revalues: 51671 | GridSize: 17
Generation 413 | Revalues: 51795 | GridSize: 17
Generation 414 | Revalues: 51925 | GridSize: 17
Generation 415 | Revalues: 52045 | GridSize: 17
Generation 416 | Revalues: 52171 | GridSize: 17
Generation 417 | Revalues: 52290 | GridSize: 17
Generation 418 | Revalues: 52416 | GridSize: 17
Generation 419 | Revalues: 52544 | GridSize: 17
Generation 420 | Revalues: 52668 | GridSize: 17
Generation 421 | Revalues: 52795 | GridSize: 17
Generation 422 | Revalues: 52918 | GridSize: 17
Generation 423 | Revalues: 53044 | GridSize: 17
Generation 424 | Revalues: 53168 | GridSize: 17
Generation 425 | Revalues: 53285 | GridSize: 17
Generation 426 | Revalues: 53412 | GridSize: 17
Generation 427 | Revalues: 53538 | GridSize: 17
Generation 428 | Revalues: 53663 | GridSize: 17
Generation 429 | Revalues: 53791 | GridSize: 17
Generation 430 | Revalues: 53912 | GridSize: 17
Generation 431 | Revalues: 54034 | GridSize: 17
Generation 432 | Revalues: 54154 | GridSize: 17
Generation 433 | Revalues: 54278 | GridSize: 17
Generation 434 | Revalues: 54398 | GridSize: 17
Generation 435 | Revalues: 54524 | GridSize: 17
Generation 436 | Revalues: 54660 | GridSize: 17
Generation 437 | Revalues: 54778 | GridSize: 17
Generation 438 | Revalues: 54904 | GridSize: 17
Generation 439 | Revalues: 55024 | GridSize: 17
Generation 440 | Revalues: 55151 | GridSize: 17
Generation 441 | Revalues: 55277 | GridSize: 17
Generation 442 | Revalues: 55399 | GridSize: 17
Generation 443 | Revalues: 55518 | GridSize: 17
Generation 444 | Revalues: 55643 | GridSize: 17
Generation 445 | Revalues: 55770 | GridSize: 17
Generation 446 | Revalues: 55894 | GridSize: 17
Generation 447 | Revalues: 56020 | GridSize: 17
Generation 448 | Revalues: 56145 | GridSize: 17
Generation 449 | Revalues: 56262 | GridSize: 17
Generation 450 | Revalues: 56384 | GridSize: 17
Generation 451 | Revalues: 56510 | GridSize: 17
Generation 452 | Revalues: 56637 | GridSize: 17
Generation 453 | Revalues: 56764 | GridSize: 17
Generation 454 | Revalues: 56883 | GridSize: 17
Generation 455 | Revalues: 57014 | GridSize: 17
Generation 456 | Revalues: 57145 | GridSize: 17
Generation 457 | Revalues: 57266 | GridSize: 17
Generation 458 | Revalues: 57390 | GridSize: 17
Generation 459 | Revalues: 57514 | GridSize: 17
Generation 460 | Revalues: 57645 | GridSize: 17
Generation 461 | Revalues: 57774 | GridSize: 17
Generation 462 | Revalues: 57903 | GridSize: 17
Generation 463 | Revalues: 58022 | GridSize: 17
Generation 464 | Revalues: 58147 | GridSize: 17
Generation 465 | Revalues: 58276 | GridSize: 17
Generation 466 | Revalues: 58399 | GridSize: 17
Generation 467 | Revalues: 58528 | GridSize: 17
Generation 468 | Revalues: 58652 | GridSize: 17
Generation 469 | Revalues: 58778 | GridSize: 17
Generation 470 | Revalues: 58899 | GridSize: 17
Generation 471 | Revalues: 59026 | GridSize: 17
Generation 472 | Revalues: 59149 | GridSize: 17
Generation 473 | Revalues: 59277 | GridSize: 17
Generation 474 | Revalues: 59411 | GridSize: 17
Generation 475 | Revalues: 59533 | GridSize: 17
Generation 476 | Revalues: 59660 | GridSize: 17
Generation 477 | Revalues: 59788 | GridSize: 17
Generation 478 | Revalues: 59912 | GridSize: 17
Generation 479 | Revalues: 60043 | GridSize: 17
Generation 480 | Revalues: 60173 | GridSize: 17
Generation 481 | Revalues: 60293 | GridSize: 17
Generation 482 | Revalues: 60416 | GridSize: 17
Generation 483 | Revalues: 60542 | GridSize: 17
Generation 484 | Revalues: 60665 | GridSize: 17
Generation 485 | Revalues: 60795 | GridSize: 17
Generation 486 | Revalues: 60918 | GridSize: 17
Generation 487 | Revalues: 61043 | GridSize: 17
Generation 488 | Revalues: 61173 | GridSize: 17
Generation 489 | Revalues: 61301 | GridSize: 17
Generation 490 | Revalues: 61429 | GridSize: 17
Generation 491 | Revalues: 61559 | GridSize: 17
Generation 492 | Revalues: 61688 | GridSize: 17
Generation 493 | Revalues: 61815 | GridSize: 17
Generation 494 | Revalues: 61943 | GridSize: 17
Generation 495 | Revalues: 62073 | GridSize: 18
Generation 496 | Revalues: 62202 | GridSize: 18
Generation 497 | Revalues: 62332 | GridSize: 18
Generation 498 | Revalues: 62458 | GridSize: 18
Generation 499 | Revalues: 62588 | GridSize: 18
Generation 500 | Revalues: 62710 | GridSize: 18
Generation 501 | Revalues: 62836 | GridSize: 18
Generation 502 | Revalues: 62961 | GridSize: 18
Generation 503 | Revalues: 63092 | GridSize: 18
Generation 504 | Revalues: 63215 | GridSize: 18
Generation 505 | Revalues: 63345 | GridSize: 18
Generation 506 | Revalues: 63468 | GridSize: 19
Generation 507 | Revalues: 63589 | GridSize: 19
Generation 508 | Revalues: 63715 | GridSize: 19
Generation 509 | Revalues: 63849 | GridSize: 19
Generation 510 | Revalues: 63971 | GridSize: 19
Generation 511 | Revalues: 64099 | GridSize: 19
Generation 512 | Revalues: 64227 | GridSize: 19
Generation 513 | Revalues: 64360 | GridSize: 19
Generation 514 | Revalues: 64486 | GridSize: 19
Generation 515 | Revalues: 64616 | GridSize: 19
Generation 516 | Revalues: 64746 | GridSize: 19
Generation 517 | Revalues: 64870 | GridSize: 19
Generation 518 | Revalues: 64998 | GridSize: 20
Generation 519 | Revalues: 65122 | GridSize: 20
Generation 520 | Revalues: 65244 | GridSize: 20
Generation 521 | Revalues: 65374 | GridSize: 20
Generation 522 | Revalues: 65505 | GridSize: 20
Generation 523 | Revalues: 65631 | GridSize: 20
Generation 524 | Revalues: 65759 | GridSize: 20
Generation 525 | Revalues: 65883 | GridSize: 20
Generation 526 | Revalues: 66009 | GridSize: 20
Generation 527 | Revalues: 66142 | GridSize: 20
Generation 528 | Revalues: 66269 | GridSize: 20
Generation 529 | Revalues: 66390 | GridSize: 20
Generation 530 | Revalues: 66516 | GridSize: 20
Generation 531 | Revalues: 66641 | GridSize: 20
Generation 532 | Revalues: 66765 | GridSize: 20
Generation 533 | Revalues: 66888 | GridSize: 20
Generation 534 | Revalues: 67017 | GridSize: 20
Generation 535 | Revalues: 67144 | GridSize: 20
Generation 536 | Revalues: 67276 | GridSize: 20
Generation 537 | Revalues: 67400 | GridSize: 20
Generation 538 | Revalues: 67525 | GridSize: 20
Generation 539 | Revalues: 67647 | GridSize: 20
Generation 540 | Revalues: 67773 | GridSize: 20
Generation 541 | Revalues: 67904 | GridSize: 20
Generation 542 | Revalues: 68023 | GridSize: 20
Generation 543 | Revalues: 68146 | GridSize: 20
Generation 544 | Revalues: 68270 | GridSize: 20
Generation 545 | Revalues: 68395 | GridSize: 21
Generation 546 | Revalues: 68521 | GridSize: 21
Generation 547 | Revalues: 68650 | GridSize: 21
Generation 548 | Revalues: 68778 | GridSize: 21
Generation 549 | Revalues: 68900 | GridSize: 21
Generation 550 | Revalues: 69027 | GridSize: 21
Generation 551 | Revalues: 69156 | GridSize: 21
Generation 552 | Revalues: 69281 | GridSize: 21
Generation 553 | Revalues: 69412 | GridSize: 21
Generation 554 | Revalues: 69543 | GridSize: 21
Generation 555 | Revalues: 69667 | GridSize: 21
Generation 556 | Revalues: 69800 | GridSize: 21
Generation 557 | Revalues: 69927 | GridSize: 21
Generation 558 | Revalues: 70046 | GridSize: 21
