Generation 0 | Revalues: 100 | GridSize: 4
Generation 1785 | Revalues: 224104 | GridSize: 18
Generation 1786 | Revalues: 224240 | GridSize: 18
Generation 1787 | Revalues: 224368 | GridSize: 18
Generation 1788 | Revalues: 224495 | GridSize: 18
Generation 1789 | Revalues: 224626 | GridSize: 18
Generation 1790 | Revalues: 224757 | GridSize: 18
Generation 1791 | Revalues: 224881 | GridSize: 18
Generation 1792 | Revalues: 225010 | GridSize: 18
Generation 1793 | Revalues: 225134 | GridSize: 18
Generation 1794 | Revalues: 225254 | GridSize: 18
Generation 1795 | Revalues: 225381 | GridSize: 18
Generation 1796 | Revalues: 225509 | GridSize: 18
Generation 1797 | Revalues: 225632 | GridSize: 18
Generation 1798 | Revalues: 225756 | GridSize: 19
Generation 1799 | Revalues: 225880 | GridSize: 19
Generation 1800 | Revalues: 226011 | GridSize: 19
Generation 1801 | Revalues: 226146 | GridSize: 19
Generation 1802 | Revalues: 226268 | GridSize: 19
Generation 1803 | Revalues: 226400 | GridSize: 19
Generation 1804 | Revalues: 226523 | GridSize: 19
Generation 1805 | Revalues: 226652 | GridSize: 19
Generation 1806 | Revalues: 226779 | GridSize: 19
Generation 1807 | Revalues: 226904 | GridSize: 19
Generation 1808 | Revalues: 227030 | GridSize: 19
Generation 1809 | Revalues: 227155 | GridSize: 19
Generation 1810 | Revalues: 227284 | GridSize: 19
Generation 1811 | Revalues: 227412 | GridSize: 19
Generation 1812 | Revalues: 227537 | GridSize: 19
Generation 1813 | Revalues: 227660 | GridSize: 19
Generation 1814 | Revalues: 227782 | GridSize: 19
Generation 1815 | Revalues: 227907 | GridSize: 19
Generation 1816 | Revalues: 228035 | GridSize: 19
Generation 1817 | Revalues: 228163 | GridSize: 19
Generation 1818 | Revalues: 228294 | GridSize: 19
Generation 1819 | Revalues: 228421 | GridSize: 19
Generation 1820 | Revalues: 228548 | GridSize: 19
Generation 1821 | Revalues: 228672 | GridSize: 19
Generation 1822 | Revalues: 228797 | GridSize: 19
Generation 1823 | Revalues: 228922 | GridSize: 19
Generation 1824 | Revalues: 229036 | GridSize: 19
Generation 1825 | Revalues: 229159 | GridSize: 19
Generation 1826 | Revalues: 229290 | GridSize: 19
Generation 1827 | Revalues: 229416 | GridSize: 19
Generation 1828 | Revalues: 229546 | GridSize: 19
Generation 1829 | Revalues: 229674 | GridSize: 19
Generation 1830 | Revalues: 229799 | GridSize: 19
Generation 1831 | Revalues: 229926 | GridSize: 19
Generation 1832 | Revalues: 230051 | GridSize: 19
Generation 1833 | Revalues: 230178 | GridSize: 19
Generation 1834 | Revalues: 230307 | GridSize: 19
Generation 1835 | Revalues: 230439 | GridSize: 19
Generation 1836 | Revalues: 230563 | GridSize: 19
Generation 1837 | Revalues: 230689 | GridSize: 19
Generation 1838 | Revalues: 230819 | GridSize: 19
Generation 1839 | Revalues: 230947 | GridSize: 19
Generation 1840 | Revalues: 231074 | GridSize: 19
Generation 1841 | Revalues: 231195 | GridSize: 19
Generation 1842 | Revalues: 231320 | GridSize: 19
Generation 1843 | Revalues: 231443 | GridSize: 19
Generation 1844 | Revalues: 231570 | GridSize: 19
Generation 1845 | Revalues: 231700 | GridSize: 19
Generation 1846 | Revalues: 231825 | GridSize: 19
Generation 1847 | Revalues: 231951 | GridSize: 19
Generation 1848 | Revalues: 232071 | GridSize: 19
Generation 1849 | Revalues: 232192 | GridSize: 19
Generation 1850 | Revalues: 232312 | GridSize: 19
Generation 1851 | Revalues: 232437 | GridSize: 19
Generation 1852 | Revalues: 232571 | GridSize: 20
Generation 1853 | Revalues: 232697 | GridSize: 20
Generation 1854 | Revalues: 232826 | GridSize: 20
Generation 1855 | Revalues: 232956 | GridSize: 20
Generation 1856 | Revalues: 233084 | GridSize: 20
Generation 1857 | Revalues: 233212 | GridSize: 20
Generation 1858 | Revalues: 233327 | GridSize: 20
Generation 1859 | Revalues: 233455 | GridSize: 20
Generation 1860 | Revalues: 233581 | GridSize: 20
Generation 1861 | Revalues: 233705 | GridSize: 20
Generation 1862 | Revalues: 233832 | GridSize: 20
Generation 1863 | Revalues: 233960 | GridSize: 20
Generation 1864 | Revalues: 234090 | GridSize: 20
Generation 1865 | Revalues: 234209 | GridSize: 20
Generation 1866 | Revalues: 234327 | GridSize: 20
Generation 1867 | Revalues: 234450 | GridSize: 20
Generation 1868 | Revalues: 234573 | GridSize: 20
Generation 1869 | Revalues: 234702 | GridSize: 20
Generation 1870 | Revalues: 234830 | GridSize: 20
Generation 1871 | Revalues: 234956 | GridSize: 20
Generation 1872 | Revalues: 235081 | GridSize: 20
Generation 1873 | Revalues: 235200 | GridSize: 20
Generation 1874 | Revalues: 235328 | GridSize: 20
Generation 1875 | Revalues: 235459 | GridSize: 20
Generation 1876 | Revalues: 235581 | GridSize: 20
Generation 1877 | Revalues: 235707 | GridSize: 20
Generation 1878 | Revalues: 235836 | GridSize: 20
Generation 1879 | Revalues: 235964 | GridSize: 20
Generation 1880 | Revalues: 236092 | GridSize: 20
Generation 1881 | Revalues: 236214 | GridSize: 20
Generation 1882 | Revalues: 236340 | GridSize: 20
Generation 1883 | Revalues: 236464 | GridSize: 20
Generation 1884 | Revalues: 236584 | GridSize: 20
Generation 1885 | Revalues: 236708 | GridSize: 20
Generation 1886 | Revalues: 236839 | GridSize: 20
Generation 1887 | Revalues: 236966 | GridSize: 20
Generation 1888 | Revalues: 237092 | GridSize: 20
Generation 1889 | Revalues: 237224 | GridSize: 20
Generation 1890 | Revalues: 237355 | GridSize: 20
Generation 1891 | Revalues: 237477 | GridSize: 20
Generation 1892 | Revalues: 237604 | GridSize: 20
Generation 1893 | Revalues: 237728 | GridSize: 20
Generation 1894 | Revalues: 237857 | GridSize: 20
Generation 1895 | Revalues: 237986 | GridSize: 20
Generation 1896 | Revalues: 238111 | GridSize: 20
Generation 1897 | Revalues: 238237 | GridSize: 20
Generation 1898 | Revalues: 238363 | GridSize: 20
Generation 1899 | Revalues: 238484 | GridSize: 20
Generation 1900 | Revalues: 238611 | GridSize: 20
Generation 1901 | Revalues: 238742 | GridSize: 20
Generation 1902 | Revalues: 238863 | GridSize: 20
Generation 1903 | Revalues: 238991 | GridSize: 20
Generation 1904 | Revalues: 239120 | GridSize: 20
Generation 1905 | Revalues: 239254 | GridSize: 20
Generation 1906 | Revalues: 239380 | GridSize: 20
Generation 1907 | Revalues: 239504 | GridSize: 20
Generation 1908 | Revalues: 239627 | GridSize: 20
Generation 1909 | Revalues: 239748 | GridSize: 20
Generation 1910 | Revalues: 239866 | GridSize: 20
Generation 1911 | Revalues: 239990 | GridSize: 20
Generation 1912 | Revalues: 240116 | GridSize: 20
Generation 1913 | Revalues: 240233 | GridSize: 20
Generation 1914 | Revalues: 240364 | GridSize: 20
Generation 1915 | Revalues: 240490 | GridSize: 20
Generation 1916 | Revalues: 240619 | GridSize: 20
Generation 1917 | Revalues: 240739 | GridSize: 20
Generation 1918 | Revalues: 240861 | GridSize: 20
Generation 1919 | Revalues: 240987 | GridSize: 20
Generation 1920 | Revalues: 241115 | GridSize: 20
Generation 1921 | Revalues: 241240 | GridSize: 20
Generation 1922 | Revalues: 241362 | GridSize: 20
Generation 1923 | Revalues: 241493 | GridSize: 20
Generation 1924 | Revalues: 241619 | GridSize: 20
Generation 1925 | Revalues: 241738 | GridSize: 20
Generation 1926 | Revalues: 241867 | GridSize: 20
Generation 1927 | Revalues: 241988 | GridSize: 20
Generation 1928 | Revalues: 242111 | GridSize: 20
Generation 1929 | Revalues: 242239 | GridSize: 20
Generation 1930 | Revalues: 242375 | GridSize: 20
Generation 1931 | Revalues: 242503 | GridSize: 20
Generation 1932 | Revalues: 242626 | GridSize: 20
Generation 1933 | Revalues: 242755 | GridSize: 20
Generation 1934 | Revalues: 242879 | GridSize: 20
Generation 1935 | Revalues: 242995 | GridSize: 20
Generation 1936 | Revalues: 243121 | GridSize: 20
Generation 1937 | Revalues: 243245 | GridSize: 20
Generation 1938 | Revalues: 243363 | GridSize: 20
Generation 1939 | Revalues: 243490 | GridSize: 20
Generation 1940 | Revalues: 243622 | GridSize: 20
Generation 1941 | Revalues: 243754 | GridSize: 20
Generation 1942 | Revalues: 243884 | GridSize: 20
Generation 1943 | Revalues: 244010 | GridSize: 20
Generation 1944 | Revalues: 244140 | GridSize: 20
Generation 1945 | Revalues: 244265 | GridSize: 20
Generation 1946 | Revalues: 244390 | GridSize: 20
Generation 1947 | Revalues: 244517 | GridSize: 20
Generation 1948 | Revalues: 244643 | GridSize: 20
Generation 1949 | Revalues: 244769 | GridSize: 20
Generation 1950 | Revalues: 244894 | GridSize: 20
Generation 1951 | Revalues: 245019 | GridSize: 20
Generation 1952 | Revalues: 245144 | GridSize: 20
Generation 1953 | Revalues: 245270 | GridSize: 20
Generation 1954 | Revalues: 245393 | GridSize: 20
Generation 1955 | Revalues: 245512 | GridSize: 20
Generation 1956 | Revalues: 245642 | GridSize: 20
Generation 1957 | Revalues: 245769 | GridSize: 20
Generation 1958 | Revalues: 245890 | GridSize: 20
Generation 1959 | Revalues: 246011 | GridSize: 20
Generation 1960 | Revalues: 246142 | GridSize: 20
Generation 1961 | Revalues: 246275 | GridSize: 20
Generation 1962 | Revalues: 246393 | GridSize: 20
Generation 1963 | Revalues: 246517 | GridSize: 20
Generation 1964 | Revalues: 246645 | GridSize: 20
Generation 1965 | Revalues: 246769 | GridSize: 20
Generation 1966 | Revalues: 246892 | GridSize: 20
Generation 1967 | Revalues: 247019 | GridSize: 20
Generation 1968 | Revalues: 247146 | GridSize: 20
Generation 1969 | Revalues: 247266 | GridSize: 20
Generation 1970 | Revalues: 247389 | GridSize: 20
Generation 1971 | Revalues: 247513 | GridSize: 20
Generation 1972 | Revalues: 247632 | GridSize: 20
Generation 1973 | Revalues: 247751 | GridSize: 20
Generation 1974 | Revalues: 247878 | GridSize: 20
Generation 1975 | Revalues: 248007 | GridSize: 20
Generation 1976 | Revalues: 248136 | GridSize: 20
Generation 1977 | Revalues: 248260 | GridSize: 20
Generation 1978 | Revalues: 248386 | GridSize: 20
Generation 1979 | Revalues: 248512 | GridSize: 20
Generation 1980 | Revalues: 248634 | GridSize: 20
Generation 1981 | Revalues: 248759 | GridSize: 20
Generation 1982 | Revalues: 248885 | GridSize: 20
Generation 1983 | Revalues: 249012 | GridSize: 20
Generation 1984 | Revalues: 249140 | GridSize: 20
Generation 1985 | Revalues: 249267 | GridSize: 20
Generation 1986 | Revalues: 249400 | GridSize: 20
Generation 1987 | Revalues: 249528 | GridSize: 20
Generation 1988 | Revalues: 249656 | GridSize: 20
Generation 1989 | Revalues: 249782 | GridSize: 20
Generation 1990 | Revalues: 249905 | GridSize: 20
Generation 1991 | Revalues: 250031 | GridSize: 20
Generation 1992 | Revalues: 250160 | GridSize: 20
Generation 1993 | Revalues: 250288 | GridSize: 20
Generation 1994 | Revalues: 250418 | GridSize: 20
Generation 1995 | Revalues: 250545 | GridSize: 21
Generation 1996 | Revalues: 250668 | GridSize: 21
Generation 1997 | Revalues: 250788 | GridSize: 21
Generation 1998 | Revalues: 250916 | GridSize: 21
Generation 1999 | Revalues: 251035 | GridSize: 21
Generation 2000 | Revalues: 251159 | GridSize: 21
Generation 2001 | Revalues: 251283 | GridSize: 21
Generation 2002 | Revalues: 251410 | GridSize: 21
Generation 2003 | Revalues: 251533 | GridSize: 21
Generation 2004 | Revalues: 251668 | GridSize: 21
Generation 2005 | Revalues: 251791 | GridSize: 21
Generation 2006 | Revalues: 251918 | GridSize: 21
Generation 2007 | Revalues: 252043 | GridSize: 21
Generation 2008 | Revalues: 252169 | GridSize: 21
Generation 2009 | Revalues: 252294 | GridSize: 21
Generation 2010 | Revalues: 252418 | GridSize: 21
Generation 2011 | Revalues: 252546 | GridSize: 21
Generation 2012 | Revalues: 252672 | GridSize: 21
Generation 2013 | Revalues: 252801 | GridSize: 21
Generation 2014 | Revalues: 252929 | GridSize: 21
Generation 2015 | Revalues: 253055 | GridSize: 21
Generation 2016 | Revalues: 253177 | GridSize: 21
Generation 2017 | Revalues: 253300 | GridSize: 21
Generation 2018 | Revalues: 253432 | GridSize: 21
Generation 2019 | Revalues: 253559 | GridSize: 21
Generation 2020 | Revalues: 253684 | GridSize: 21
Generation 2021 | Revalues: 253805 | GridSize: 21
Generation 2022 | Revalues: 253932 | GridSize: 21
Generation 2023 | Revalues: 254057 | GridSize: 21
Generation 2024 | Revalues: 254181 | GridSize: 21
Generation 2025 | Revalues: 254304 | GridSize: 21
Generation 2026 | Revalues: 254430 | GridSize: 21
Generation 2027 | Revalues: 254560 | GridSize: 21
Generation 2028 | Revalues: 254684 | GridSize: 21
Generation 2029 | Revalues: 254812 | GridSize: 21
Generation 2030 | Revalues: 254938 | GridSize: 21
Generation 2031 | Revalues: 255060 | GridSize: 21
Generation 2032 | Revalues: 255185 | GridSize: 21
Generation 2033 | Revalues: 255314 | GridSize: 21
Generation 2034 | Revalues: 255441 | GridSize: 21
Generation 2035 | Revalues: 255568 | GridSize: 21
Generation 2036 | Revalues: 255697 | GridSize: 21
Generation 2037 | Revalues: 255824 | GridSize: 21
Generation 2038 | Revalues: 255948 | GridSize: 21
Generation 2039 | Revalues: 256081 | GridSize: 21
Generation 2040 | Revalues: 256210 | GridSize: 21
Generation 2041 | Revalues: 256329 | GridSize: 21
Generation 2042 | Revalues: 256449 | GridSize: 21
Generation 2043 | Revalues: 256580 | GridSize: 21
Generation 2044 | Revalues: 256709 | GridSize: 21
Generation 2045 | Revalues: 256839 | GridSize: 21
Generation 2046 | Revalues: 256962 | GridSize: 21
Generation 2047 | Revalues: 257086 | GridSize: 21
Generation 2048 | Revalues: 257216 | GridSize: 21
Generation 2049 | Revalues: 257349 | GridSize: 21
Generation 2050 | Revalues: 257476 | GridSize: 21
Generation 2051 | Revalues: 257604 | GridSize: 21
Generation 2052 | Revalues: 257734 | GridSize: 21
Generation 2053 | Revalues: 257860 | GridSize: 21
Generation 2054 | Revalues: 257983 | GridSize: 21
Generation 2055 | Revalues: 258106 | GridSize: 21
Generation 2056 | Revalues: 258229 | GridSize: 21
Generation 2057 | Revalues: 258353 | GridSize: 21
Generation 2058 | Revalues: 258478 | GridSize: 21
Generation 2059 | Revalues: 258608 | GridSize: 21
Generation 2060 | Revalues: 258736 | GridSize: 21
Generation 2061 | Revalues: 258855 | GridSize: 21
Generation 2062 | Revalues: 258982 | GridSize: 21
Generation 2063 | Revalues: 259107 | GridSize: 21
Generation 2064 | Revalues: 259238 | GridSize: 21
Generation 2065 | Revalues: 259363 | GridSize: 21
Generation 2066 | Revalues: 259486 | GridSize: 21
Generation 2067 | Revalues: 259615 | GridSize: 21
Generation 2068 | Revalues: 259744 | GridSize: 21
Generation 2069 | Revalues: 259868 | GridSize: 21
Generation 2070 | Revalues: 259994 | GridSize: 21
Generation 2071 | Revalues: 260118 | GridSize: 21
Generation 2072 | Revalues: 260240 | GridSize: 21
Generation 2073 | Revalues: 260363 | GridSize: 21
Generation 2074 | Revalues: 260490 | GridSize: 21
Generation 2075 | Revalues: 260615 | GridSize: 21
Generation 2076 | Revalues: 260737 | GridSize: 21
Generation 2077 | Revalues: 260860 | GridSize: 21
Generation 2078 | Revalues: 260989 | GridSize: 21
Generation 2079 | Revalues: 261112 | GridSize: 21
Generation 2080 | Revalues: 261245 | GridSize: 21
Generation 2081 | Revalues: 261375 | GridSize: 21
Generation 2082 | Revalues: 261497 | GridSize: 21
Generation 2083 | Revalues: 261620 | GridSize: 21
Generation 2084 | Revalues: 261744 | GridSize: 21
Generation 2085 | Revalues: 261869 | GridSize: 21
Generation 2086 | Revalues: 261992 | GridSize: 21
Generation 2087 | Revalues: 262119 | GridSize: 21
Generation 2088 | Revalues: 262243 | GridSize: 21
Generation 2089 | Revalues: 262370 | GridSize: 21
Generation 2090 | Revalues: 262499 | GridSize: 21
Generation 2091 | Revalues: 262622 | GridSize: 21
Generation 2092 | Revalues: 262750 | GridSize: 21
Generation 2093 | Revalues: 262879 | GridSize: 21
Generation 2094 | Revalues: 262992 | GridSize: 21
Generation 2095 | Revalues: 263120 | GridSize: 21
Generation 2096 | Revalues: 263246 | GridSize: 21
Generation 2097 | Revalues: 263371 | GridSize: 21
Generation 2098 | Revalues: 263496 | GridSize: 21
Generation 2099 | Revalues: 263617 | GridSize: 21
Generation 2100 | Revalues: 263745 | GridSize: 21
Generation 2101 | Revalues: 263876 | GridSize: 21
Generation 2102 | Revalues: 264000 | GridSize: 21
Generation 2103 | Revalues: 264126 | GridSize: 21
Generation 2104 | Revalues: 264251 | GridSize: 21
Generation 2105 | Revalues: 264373 | GridSize: 21
Generation 2106 | Revalues: 264501 | GridSize: 21
Generation 2107 | Revalues: 264629 | GridSize: 21
Generation 2108 | Revalues: 264758 | GridSize: 21
Generation 2109 | Revalues: 264882 | GridSize: 21
Generation 2110 | Revalues: 265009 | GridSize: 21
Generation 2111 | Revalues: 265137 | GridSize: 21
Generation 2112 | Revalues: 265260 | GridSize: 21
Generation 2113 | Revalues: 265380 | GridSize: 21
Generation 2114 | Revalues: 265507 | GridSize: 21
Generation 2115 | Revalues: 265629 | GridSize: 21
Generation 2116 | Revalues: 265758 | GridSize: 21
Generation 2117 | Revalues: 265880 | GridSize: 21
Generation 2118 | Revalues: 266003 | GridSize: 21
Generation 2119 | Revalues: 266131 | GridSize: 21
Generation 2120 | Revalues: 266252 | GridSize: 21
Generation 2121 | Revalues: 266378 | GridSize: 21
Generation 2122 | Revalues: 266498 | GridSize: 21
Generation 2123 | Revalues: 266626 | GridSize: 21
Generation 2124 | Revalues: 266749 | GridSize: 21
Generation 2125 | Revalues: 266878 | GridSize: 21
Generation 2126 | Revalues: 267001 | GridSize: 21
Generation 2127 | Revalues: 267121 | GridSize: 21
Generation 2128 | Revalues: 267249 | GridSize: 21
Generation 2129 | Revalues: 267377 | GridSize: 21
Generation 2130 | Revalues: 267496 | GridSize: 21
Generation 2131 | Revalues: 267614 | GridSize: 21
Generation 2132 | Revalues: 267740 | GridSize: 21
Generation 2133 | Revalues: 267864 | GridSize: 21
Generation 2134 | Revalues: 267991 | GridSize: 21
Generation 2135 | Revalues: 268116 | GridSize: 21
Generation 2136 | Revalues: 268242 | GridSize: 21
Generation 2137 | Revalues: 268369 | GridSize: 21
Generation 2138 | Revalues: 268500 | GridSize: 21
Generation 2139 | Revalues: 268626 | GridSize: 21
Generation 2140 | Revalues: 268749 | GridSize: 21
Generation 2141 | Revalues: 268878 | GridSize: 21
Generation 2142 | Revalues: 269003 | GridSize: 21
Generation 2143 | Revalues: 269124 | GridSize: 21
Generation 2144 | Revalues: 269251 | GridSize: 21
Generation 2145 | Revalues: 269381 | GridSize: 21
Generation 2146 | Revalues: 269505 | GridSize: 21
Generation 2147 | Revalues: 269624 | GridSize: 21
Generation 2148 | Revalues: 269751 | GridSize: 21
Generation 2149 | Revalues: 269880 | GridSize: 21
Generation 2150 | Revalues: 270012 | GridSize: 21
Generation 2151 | Revalues: 270137 | GridSize: 21
Generation 2152 | Revalues: 270263 | GridSize: 21
Generation 2153 | Revalues: 270383 | GridSize: 21
Generation 2154 | Revalues: 270508 | GridSize: 21
Generation 2155 | Revalues: 270635 | GridSize: 21
Generation 2156 | Revalues: 270760 | GridSize: 21
Generation 2157 | Revalues: 270888 | GridSize: 21
Generation 2158 | Revalues: 271008 | GridSize: 21
Generation 2159 | Revalues: 271135 | GridSize: 21
Generation 2160 | Revalues: 271259 | GridSize: 21
Generation 2161 | Revalues: 271376 | GridSize: 21
Generation 2162 | Revalues: 271502 | GridSize: 21
Generation 2163 | Revalues: 271630 | GridSize: 21
Generation 2164 | Revalues: 271764 | GridSize: 21
Generation 2165 | Revalues: 271889 | GridSize: 21
Generation 2166 | Revalues: 272011 | GridSize: 21
Generation 2167 | Revalues: 272132 | GridSize: 21
Generation 2168 | Revalues: 272261 | GridSize: 21
Generation 2169 | Revalues: 272383 | GridSize: 21
Generation 2170 | Revalues: 272505 | GridSize: 21
Generation 2171 | Revalues: 272626 | GridSize: 21
Generation 2172 | Revalues: 272743 | GridSize: 21
Generation 2173 | Revalues: 272871 | GridSize: 21
Generation 2174 | Revalues: 272989 | GridSize: 21
Generation 2175 | Revalues: 273116 | GridSize: 21
Generation 2176 | Revalues: 273242 | GridSize: 21
Generation 2177 | Revalues: 273364 | GridSize: 21
Generation 2178 | Revalues: 273484 | GridSize: 21
Generation 2179 | Revalues: 273608 | GridSize: 21
Generation 2180 | Revalues: 273734 | GridSize: 21
Generation 2181 | Revalues: 273859 | GridSize: 21
Generation 2182 | Revalues: 273977 | GridSize: 21
Generation 2183 | Revalues: 274104 | GridSize: 21
Generation 2184 | Revalues: 274232 | GridSize: 21
Generation 2185 | Revalues: 274351 | GridSize: 21
Generation 2186 | Revalues: 274482 | GridSize: 21
Generation 2187 | Revalues: 274612 | GridSize: 21
Generation 2188 | Revalues: 274738 | GridSize: 21
Generation 2189 | Revalues: 274859 | GridSize: 21
Generation 2190 | Revalues: 274985 | GridSize: 21
Generation 2191 | Revalues: 275105 | GridSize: 21
Generation 2192 | Revalues: 275219 | GridSize: 21
Generation 2193 | Revalues: 275347 | GridSize: 21
Generation 2194 | Revalues: 275480 | GridSize: 21
Generation 2195 | Revalues: 275609 | GridSize: 21
Generation 2196 | Revalues: 275732 | GridSize: 21
Generation 2197 | Revalues: 275861 | GridSize: 21
Generation 2198 | Revalues: 275988 | GridSize: 21
Generation 2199 | Revalues: 276106 | GridSize: 22
Generation 2200 | Revalues: 276237 | GridSize: 22
Generation 2201 | Revalues: 276356 | GridSize: 22
Generation 2202 | Revalues: 276486 | GridSize: 22
Generation 2203 | Revalues: 276614 | GridSize: 22
Generation 2204 | Revalues: 276743 | GridSize: 22
Generation 2205 | Revalues: 276867 | GridSize: 22
Generation 2206 | Revalues: 276993 | GridSize: 22
Generation 2207 | Revalues: 277119 | GridSize: 22
Generation 2208 | Revalues: 277240 | GridSize: 22
Generation 2209 | Revalues: 277361 | GridSize: 22
Generation 2210 | Revalues: 277479 | GridSize: 22
Generation 2211 | Revalues: 277602 | GridSize: 22
Generation 2212 | Revalues: 277734 | GridSize: 22
Generation 2213 | Revalues: 277863 | GridSize: 22
Generation 2214 | Revalues: 277990 | GridSize: 22
Generation 2215 | Revalues: 278116 | GridSize: 22
Generation 2216 | Revalues: 278242 | GridSize: 22
Generation 2217 | Revalues: 278366 | GridSize: 22
Generation 2218 | Revalues: 278487 | GridSize: 22
Generation 2219 | Revalues: 278614 | GridSize: 22
Generation 2220 | Revalues: 278739 | GridSize: 22
Generation 2221 | Revalues: 278864 | GridSize: 22
Generation 2222 | Revalues: 278990 | GridSize: 22
Generation 2223 | Revalues: 279118 | GridSize: 22
Generation 2224 | Revalues: 279244 | GridSize: 22
Generation 2225 | Revalues: 279370 | GridSize: 22
Generation 2226 | Revalues: 279493 | GridSize: 22
Generation 2227 | Revalues: 279614 | GridSize: 22
Generation 2228 | Revalues: 279738 | GridSize: 22
Generation 2229 | Revalues: 279865 | GridSize: 22
Generation 2230 | Revalues: 279991 | GridSize: 22
Generation 2231 | Revalues: 280117 | GridSize: 22
Generation 2232 | Revalues: 280238 | GridSize: 22
Generation 2233 | Revalues: 280362 | GridSize: 22
Generation 2234 | Revalues: 280486 | GridSize: 22
Generation 2235 | Revalues: 280603 | GridSize: 22
Generation 2236 | Revalues: 280721 | GridSize: 22
Generation 2237 | Revalues: 280844 | GridSize: 22
Generation 2238 | Revalues: 280971 | GridSize: 22
Generation 2239 | Revalues: 281096 | GridSize: 22
Generation 2240 | Revalues: 281217 | GridSize: 22
Generation 2241 | Revalues: 281349 | GridSize: 22
Generation 2242 | Revalues: 281472 | GridSize: 22
Generation 2243 | Revalues: 281596 | GridSize: 22
Generation 2244 | Revalues: 281723 | GridSize: 22
Generation 2245 | Revalues: 281852 | GridSize: 22
Generation 2246 | Revalues: 281980 | GridSize: 22
Generation 2247 | Revalues: 282104 | GridSize: 22
Generation 2248 | Revalues: 282225 | GridSize: 22
Generation 2249 | Revalues: 282349 | GridSize: 22
Generation 2250 | Revalues: 282470 | GridSize: 22
Generation 2251 | Revalues: 282587 | GridSize: 22
Generation 2252 | Revalues: 282714 | GridSize: 22
Generation 2253 | Revalues: 282836 | GridSize: 22
Generation 2254 | Revalues: 282965 | GridSize: 22
Generation 2255 | Revalues: 283092 | GridSize: 22
Generation 2256 | Revalues: 283217 | GridSize: 22
Generation 2257 | Revalues: 283347 | GridSize: 22
Generation 2258 | Revalues: 283477 | GridSize: 22
Generation 2259 | Revalues: 283600 | GridSize: 22
Generation 2260 | Revalues: 283722 | GridSize: 22
Generation 2261 | Revalues: 283839 | GridSize: 22
Generation 2262 | Revalues: 283964 | GridSize: 22
Generation 2263 | Revalues: 284091 | GridSize: 22
Generation 2264 | Revalues: 284219 | GridSize: 22
Generation 2265 | Revalues: 284347 | GridSize: 22
Generation 2266 | Revalues: 284468 | GridSize: 22
Generation 2267 | Revalues: 284590 | GridSize: 22
Generation 2268 | Revalues: 284712 | GridSize: 22
Generation 2269 | Revalues: 284835 | GridSize: 22
Generation 2270 | Revalues: 284966 | GridSize: 22
Generation 2271 | Revalues: 285092 | GridSize: 22
Generation 2272 | Revalues: 285217 | GridSize: 22
Generation 2273 | Revalues: 285347 | GridSize: 22
Generation 2274 | Revalues: 285471 | GridSize: 22
Generation 2275 | Revalues: 285590 | GridSize: 22
Generation 2276 | Revalues: 285713 | GridSize: 22
Generation 2277 | Revalues: 285841 | GridSize: 22
Generation 2278 | Revalues: 285964 | GridSize: 22
Generation 2279 | Revalues: 286091 | GridSize: 22
Generation 2280 | Revalues: 286215 | GridSize: 22
Generation 2281 | Revalues: 286336 | GridSize: 22
Generation 2282 | Revalues: 286466 | GridSize: 22
Generation 2283 | Revalues: 286595 | GridSize: 22
Generation 2284 | Revalues: 286719 | GridSize: 22
Generation 2285 | Revalues: 286842 | GridSize: 22
Generation 2286 | Revalues: 286962 | GridSize: 22
Generation 2287 | Revalues: 287089 | GridSize: 22
Generation 2288 | Revalues: 287217 | GridSize: 22
Generation 2289 | Revalues: 287346 | GridSize: 22
Generation 2290 | Revalues: 287478 | GridSize: 22
Generation 2291 | Revalues: 287605 | GridSize: 22
Generation 2292 | Revalues: 287727 | GridSize: 22
Generation 2293 | Revalues: 287846 | GridSize: 22
Generation 2294 | Revalues: 287971 | GridSize: 22
Generation 2295 | Revalues: 288094 | GridSize: 22
Generation 2296 | Revalues: 288217 | GridSize: 22
Generation 2297 | Revalues: 288337 | GridSize: 22
Generation 2298 | Revalues: 288457 | GridSize: 22
Generation 2299 | Revalues: 288580 | GridSize: 22
Generation 2300 | Revalues: 288712 | GridSize: 22
Generation 2301 | Revalues: 288843 | GridSize: 22
Generation 2302 | Revalues: 288971 | GridSize: 22
Generation 2303 | Revalues: 289099 | GridSize: 22
Generation 2304 | Revalues: 289227 | GridSize: 22
Generation 2305 | Revalues: 289359 | GridSize: 22
Generation 2306 | Revalues: 289482 | GridSize: 22
Generation 2307 | Revalues: 289610 | GridSize: 22
Generation 2308 | Revalues: 289733 | GridSize: 22
Generation 2309 | Revalues: 289861 | GridSize: 22
Generation 2310 | Revalues: 289988 | GridSize: 22
Generation 2311 | Revalues: 290110 | GridSize: 22
Generation 2312 | Revalues: 290230 | GridSize: 22
Generation 2313 | Revalues: 290352 | GridSize: 22
Generation 2314 | Revalues: 290477 | GridSize: 22
Generation 2315 | Revalues: 290609 | GridSize: 22
Generation 2316 | Revalues: 290741 | GridSize: 22
Generation 2317 | Revalues: 290867 | GridSize: 22
Generation 2318 | Revalues: 290996 | GridSize: 22
Generation 2319 | Revalues: 291124 | GridSize: 22
Generation 2320 | Revalues: 291249 | GridSize: 22
Generation 2321 | Revalues: 291377 | GridSize: 22
