Generation 0 | Revalues: 100 | GridSize: 7
Generation 91 | Revalues: 11510 | GridSize: 12
Generation 92 | Revalues: 11629 | GridSize: 12
Generation 93 | Revalues: 11746 | GridSize: 12
Generation 94 | Revalues: 11874 | GridSize: 12
Generation 95 | Revalues: 11997 | GridSize: 12
Generation 96 | Revalues: 12114 | GridSize: 12
Generation 97 | Revalues: 12235 | GridSize: 12
Generation 98 | Revalues: 12365 | GridSize: 12
Generation 99 | Revalues: 12488 | GridSize: 13
Generation 100 | Revalues: 12609 | GridSize: 13
Generation 101 | Revalues: 12734 | GridSize: 13
Generation 102 | Revalues: 12860 | GridSize: 13
Generation 103 | Revalues: 12982 | GridSize: 13
Generation 104 | Revalues: 13104 | GridSize: 13
Generation 105 | Revalues: 13232 | GridSize: 13
Generation 106 | Revalues: 13359 | GridSize: 13
Generation 107 | Revalues: 13487 | GridSize: 13
Generation 108 | Revalues: 13614 | GridSize: 13
Generation 109 | Revalues: 13730 | GridSize: 13
Generation 110 | Revalues: 13861 | GridSize: 13
Generation 111 | Revalues: 13980 | GridSize: 13
Generation 112 | Revalues: 14101 | GridSize: 13
Generation 113 | Revalues: 14227 | GridSize: 13
Generation 114 | Revalues: 14352 | GridSize: 13
Generation 115 | Revalues: 14482 | GridSize: 13
Generation 116 | Revalues: 14606 | GridSize: 13
Generation 117 | Revalues: 14733 | GridSize: 13
Generation 118 | Revalues: 14858 | GridSize: 13
Generation 119 | Revalues: 14982 | GridSize: 13
Generation 120 | Revalues: 15103 | GridSize: 13
Generation 121 | Revalues: 15233 | GridSize: 13
Generation 122 | Revalues: 15364 | GridSize: 14
Generation 123 | Revalues: 15489 | GridSize: 14
Generation 124 | Revalues: 15615 | GridSize: 15
Generation 125 | Revalues: 15743 | GridSize: 15
Generation 126 | Revalues: 15866 | GridSize: 15
Generation 127 | Revalues: 15994 | GridSize: 15
Generation 128 | Revalues: 16123 | GridSize: 15
Generation 129 | Revalues: 16247 | GridSize: 15
Generation 130 | Revalues: 16373 | GridSize: 15
Generation 131 | Revalues: 16497 | GridSize: 15
Generation 132 | Revalues: 16631 | GridSize: 15
Generation 133 | Revalues: 16751 | GridSize: 15
Generation 134 | Revalues: 16878 | GridSize: 15
Generation 135 | Revalues: 17006 | GridSize: 15
Generation 136 | Revalues: 17130 | GridSize: 15
Generation 137 | Revalues: 17255 | GridSize: 15
Generation 138 | Revalues: 17382 | GridSize: 15
Generation 139 | Revalues: 17506 | GridSize: 15
Generation 140 | Revalues: 17632 | GridSize: 15
Generation 141 | Revalues: 17755 | GridSize: 15
Generation 142 | Revalues: 17881 | GridSize: 15
Generation 143 | Revalues: 18007 | GridSize: 14
Generation 144 | Revalues: 18133 | GridSize: 14
Generation 145 | Revalues: 18261 | GridSize: 14
Generation 146 | Revalues: 18393 | GridSize: 14
Generation 147 | Revalues: 18519 | GridSize: 14
Generation 148 | Revalues: 18647 | GridSize: 14
Generation 149 | Revalues: 18771 | GridSize: 14
Generation 150 | Revalues: 18903 | GridSize: 14
Generation 151 | Revalues: 19029 | GridSize: 14
Generation 152 | Revalues: 19154 | GridSize: 14
Generation 153 | Revalues: 19287 | GridSize: 14
Generation 154 | Revalues: 19418 | GridSize: 14
Generation 155 | Revalues: 19534 | GridSize: 14
Generation 156 | Revalues: 19661 | GridSize: 14
Generation 157 | Revalues: 19784 | GridSize: 14
Generation 158 | Revalues: 19907 | GridSize: 14
Generation 159 | Revalues: 20035 | GridSize: 12
Generation 160 | Revalues: 20167 | GridSize: 12
Generation 161 | Revalues: 20290 | GridSize: 12
Generation 162 | Revalues: 20415 | GridSize: 12
Generation 163 | Revalues: 20541 | GridSize: 12
Generation 164 | Revalues: 20670 | GridSize: 12
Generation 165 | Revalues: 20794 | GridSize: 12
Generation 166 | Revalues: 20923 | GridSize: 12
Generation 167 | Revalues: 21052 | GridSize: 12
Generation 168 | Revalues: 21180 | GridSize: 12
Generation 169 | Revalues: 21306 | GridSize: 12
Generation 170 | Revalues: 21443 | GridSize: 12
Generation 171 | Revalues: 21571 | GridSize: 12
Generation 172 | Revalues: 21699 | GridSize: 12
Generation 173 | Revalues: 21827 | GridSize: 13
Generation 174 | Revalues: 21960 | GridSize: 13
Generation 175 | Revalues: 22087 | GridSize: 13
Generation 176 | Revalues: 22204 | GridSize: 13
Generation 177 | Revalues: 22330 | GridSize: 13
Generation 178 | Revalues: 22457 | GridSize: 13
Generation 179 | Revalues: 22584 | GridSize: 13
Generation 180 | Revalues: 22711 | GridSize: 13
Generation 181 | Revalues: 22838 | GridSize: 13
Generation 182 | Revalues: 22964 | GridSize: 13
Generation 183 | Revalues: 23087 | GridSize: 13
Generation 184 | Revalues: 23214 | GridSize: 13
Generation 185 | Revalues: 23335 | GridSize: 13
Generation 186 | Revalues: 23459 | GridSize: 13
Generation 187 | Revalues: 23581 | GridSize: 13
Generation 188 | Revalues: 23704 | GridSize: 13
Generation 189 | Revalues: 23834 | GridSize: 13
Generation 190 | Revalues: 23964 | GridSize: 13
Generation 191 | Revalues: 24088 | GridSize: 13
Generation 192 | Revalues: 24222 | GridSize: 13
Generation 193 | Revalues: 24344 | GridSize: 13
Generation 194 | Revalues: 24469 | GridSize: 13
Generation 195 | Revalues: 24595 | GridSize: 13
Generation 196 | Revalues: 24721 | GridSize: 13
Generation 197 | Revalues: 24845 | GridSize: 13
Generation 198 | Revalues: 24971 | GridSize: 13
Generation 199 | Revalues: 25100 | GridSize: 13
Generation 200 | Revalues: 25220 | GridSize: 13
Generation 201 | Revalues: 25351 | GridSize: 13
Generation 202 | Revalues: 25479 | GridSize: 13
Generation 203 | Revalues: 25609 | GridSize: 13
Generation 204 | Revalues: 25735 | GridSize: 13
Generation 205 | Revalues: 25854 | GridSize: 13
Generation 206 | Revalues: 25981 | GridSize: 13
Generation 207 | Revalues: 26106 | GridSize: 13
Generation 208 | Revalues: 26232 | GridSize: 13
Generation 209 | Revalues: 26352 | GridSize: 13
Generation 210 | Revalues: 26477 | GridSize: 13
Generation 211 | Revalues: 26601 | GridSize: 13
Generation 212 | Revalues: 26727 | GridSize: 13
Generation 213 | Revalues: 26852 | GridSize: 13
Generation 214 | Revalues: 26978 | GridSize: 13
Generation 215 | Revalues: 27099 | GridSize: 13
Generation 216 | Revalues: 27229 | GridSize: 13
Generation 217 | Revalues: 27349 | GridSize: 13
Generation 218 | Revalues: 27471 | GridSize: 13
Generation 219 | Revalues: 27596 | GridSize: 13
Generation 220 | Revalues: 27719 | GridSize: 13
Generation 221 | Revalues: 27835 | GridSize: 13
Generation 222 | Revalues: 27963 | GridSize: 13
Generation 223 | Revalues: 28085 | GridSize: 13
Generation 224 | Revalues: 28208 | GridSize: 13
Generation 225 | Revalues: 28338 | GridSize: 13
Generation 226 | Revalues: 28466 | GridSize: 13
Generation 227 | Revalues: 28594 | GridSize: 13
Generation 228 | Revalues: 28715 | GridSize: 13
Generation 229 | Revalues: 28842 | GridSize: 13
Generation 230 | Revalues: 28971 | GridSize: 13
Generation 231 | Revalues: 29094 | GridSize: 13
Generation 232 | Revalues: 29231 | GridSize: 13
Generation 233 | Revalues: 29362 | GridSize: 13
Generation 234 | Revalues: 29487 | GridSize: 13
Generation 235 | Revalues: 29610 | GridSize: 13
Generation 236 | Revalues: 29735 | GridSize: 13
Generation 237 | Revalues: 29858 | GridSize: 13
Generation 238 | Revalues: 29985 | GridSize: 13
Generation 239 | Revalues: 30117 | GridSize: 13
Generation 240 | Revalues: 30244 | GridSize: 13
Generation 241 | Revalues: 30372 | GridSize: 13
Generation 242 | Revalues: 30492 | GridSize: 13
Generation 243 | Revalues: 30616 | GridSize: 13
Generation 244 | Revalues: 30739 | GridSize: 13
Generation 245 | Revalues: 30868 | GridSize: 13
Generation 246 | Revalues: 30990 | GridSize: 13
Generation 247 | Revalues: 31121 | GridSize: 13
Generation 248 | Revalues: 31249 | GridSize: 13
Generation 249 | Revalues: 31371 | GridSize: 13
Generation 250 | Revalues: 31494 | GridSize: 13
Generation 251 | Revalues: 31616 | GridSize: 13
Generation 252 | Revalues: 31749 | GridSize: 13
Generation 253 | Revalues: 31872 | GridSize: 13
Generation 254 | Revalues: 31996 | GridSize: 13
Generation 255 | Revalues: 32120 | GridSize: 13
Generation 256 | Revalues: 32245 | GridSize: 13
Generation 257 | Revalues: 32371 | GridSize: 13
Generation 258 | Revalues: 32498 | GridSize: 13
Generation 259 | Revalues: 32620 | GridSize: 13
Generation 260 | Revalues: 32749 | GridSize: 13
Generation 261 | Revalues: 32871 | GridSize: 13
Generation 262 | Revalues: 32998 | GridSize: 13
Generation 263 | Revalues: 33120 | GridSize: 13
Generation 264 | Revalues: 33252 | GridSize: 13
Generation 265 | Revalues: 33379 | GridSize: 13
Generation 266 | Revalues: 33503 | GridSize: 13
Generation 267 | Revalues: 33621 | GridSize: 13
Generation 268 | Revalues: 33748 | GridSize: 13
Generation 269 | Revalues: 33869 | GridSize: 13
Generation 270 | Revalues: 33998 | GridSize: 13
Generation 271 | Revalues: 34123 | GridSize: 13
Generation 272 | Revalues: 34250 | GridSize: 13
Generation 273 | Revalues: 34370 | GridSize: 13
Generation 274 | Revalues: 34492 | GridSize: 13
Generation 275 | Revalues: 34616 | GridSize: 13
Generation 276 | Revalues: 34746 | GridSize: 13
Generation 277 | Revalues: 34872 | GridSize: 13
Generation 278 | Revalues: 34996 | GridSize: 13
Generation 279 | Revalues: 35120 | GridSize: 13
Generation 280 | Revalues: 35243 | GridSize: 13
Generation 281 | Revalues: 35372 | GridSize: 13
Generation 282 | Revalues: 35497 | GridSize: 13
Generation 283 | Revalues: 35624 | GridSize: 13
Generation 284 | Revalues: 35753 | GridSize: 13
Generation 285 | Revalues: 35879 | GridSize: 13
Generation 286 | Revalues: 36007 | GridSize: 13
Generation 287 | Revalues: 36130 | GridSize: 13
Generation 288 | Revalues: 36257 | GridSize: 13
Generation 289 | Revalues: 36384 | GridSize: 13
Generation 290 | Revalues: 36517 | GridSize: 13
Generation 291 | Revalues: 36639 | GridSize: 13
Generation 292 | Revalues: 36774 | GridSize: 13
Generation 293 | Revalues: 36897 | GridSize: 13
Generation 294 | Revalues: 37022 | GridSize: 13
Generation 295 | Revalues: 37149 | GridSize: 12
Generation 296 | Revalues: 37275 | GridSize: 12
Generation 297 | Revalues: 37402 | GridSize: 12
Generation 298 | Revalues: 37526 | GridSize: 12
Generation 299 | Revalues: 37649 | GridSize: 12
Generation 300 | Revalues: 37770 | GridSize: 12
Generation 301 | Revalues: 37896 | GridSize: 12
Generation 302 | Revalues: 38019 | GridSize: 12
Generation 303 | Revalues: 38146 | GridSize: 12
Generation 304 | Revalues: 38279 | GridSize: 12
Generation 305 | Revalues: 38405 | GridSize: 12
Generation 306 | Revalues: 38529 | GridSize: 12
Generation 307 | Revalues: 38660 | GridSize: 12
Generation 308 | Revalues: 38788 | GridSize: 12
Generation 309 | Revalues: 38915 | GridSize: 12
Generation 310 | Revalues: 39036 | GridSize: 12
Generation 311 | Revalues: 39161 | GridSize: 12
Generation 312 | Revalues: 39288 | GridSize: 12
Generation 313 | Revalues: 39414 | GridSize: 12
Generation 314 | Revalues: 39546 | GridSize: 12
Generation 315 | Revalues: 39675 | GridSize: 11
Generation 316 | Revalues: 39805 | GridSize: 11
Generation 317 | Revalues: 39928 | GridSize: 11
Generation 318 | Revalues: 40054 | GridSize: 11
Generation 319 | Revalues: 40182 | GridSize: 11
Generation 320 | Revalues: 40306 | GridSize: 11
Generation 321 | Revalues: 40434 | GridSize: 11
Generation 322 | Revalues: 40560 | GridSize: 11
Generation 323 | Revalues: 40681 | GridSize: 11
Generation 324 | Revalues: 40809 | GridSize: 11
Generation 325 | Revalues: 40933 | GridSize: 11
Generation 326 | Revalues: 41058 | GridSize: 11
Generation 327 | Revalues: 41185 | GridSize: 11
Generation 328 | Revalues: 41319 | GridSize: 12
Generation 329 | Revalues: 41446 | GridSize: 12
Generation 330 | Revalues: 41574 | GridSize: 12
Generation 331 | Revalues: 41698 | GridSize: 12
Generation 332 | Revalues: 41827 | GridSize: 10
Generation 333 | Revalues: 41953 | GridSize: 10
Generation 334 | Revalues: 42082 | GridSize: 10
Generation 335 | Revalues: 42211 | GridSize: 10
Generation 336 | Revalues: 42337 | GridSize: 10
Generation 337 | Revalues: 42454 | GridSize: 10
Generation 338 | Revalues: 42584 | GridSize: 10
Generation 339 | Revalues: 42709 | GridSize: 10
Generation 340 | Revalues: 42834 | GridSize: 10
Generation 341 | Revalues: 42964 | GridSize: 10
Generation 342 | Revalues: 43086 | GridSize: 10
Generation 343 | Revalues: 43213 | GridSize: 10
Generation 344 | Revalues: 43332 | GridSize: 10
Generation 345 | Revalues: 43454 | GridSize: 10
Generation 346 | Revalues: 43575 | GridSize: 10
Generation 347 | Revalues: 43703 | GridSize: 10
Generation 348 | Revalues: 43826 | GridSize: 10
Generation 349 | Revalues: 43950 | GridSize: 10
Generation 350 | Revalues: 44075 | GridSize: 10
Generation 351 | Revalues: 44195 | GridSize: 10
Generation 352 | Revalues: 44321 | GridSize: 10
Generation 353 | Revalues: 44441 | GridSize: 10
Generation 354 | Revalues: 44565 | GridSize: 10
Generation 355 | Revalues: 44686 | GridSize: 10
Generation 356 | Revalues: 44816 | GridSize: 10
Generation 357 | Revalues: 44947 | GridSize: 10
Generation 358 | Revalues: 45070 | GridSize: 10
Generation 359 | Revalues: 45203 | GridSize: 10
Generation 360 | Revalues: 45332 | GridSize: 10
Generation 361 | Revalues: 45450 | GridSize: 10
Generation 362 | Revalues: 45571 | GridSize: 10
Generation 363 | Revalues: 45698 | GridSize: 10
Generation 364 | Revalues: 45818 | GridSize: 10
Generation 365 | Revalues: 45944 | GridSize: 10
Generation 366 | Revalues: 46065 | GridSize: 10
Generation 367 | Revalues: 46193 | GridSize: 10
Generation 368 | Revalues: 46323 | GridSize: 10
Generation 369 | Revalues: 46446 | GridSize: 10
Generation 370 | Revalues: 46565 | GridSize: 10
Generation 371 | Revalues: 46695 | GridSize: 10
Generation 372 | Revalues: 46826 | GridSize: 10
Generation 373 | Revalues: 46951 | GridSize: 10
Generation 374 | Revalues: 47073 | GridSize: 10
Generation 375 | Revalues: 47208 | GridSize: 10
Generation 376 | Revalues: 47330 | GridSize: 10
Generation 377 | Revalues: 47453 | GridSize: 10
Generation 378 | Revalues: 47582 | GridSize: 10
Generation 379 | Revalues: 47708 | GridSize: 10
Generation 380 | Revalues: 47827 | GridSize: 10
Generation 381 | Revalues: 47952 | GridSize: 10
Generation 382 | Revalues: 48080 | GridSize: 10
Generation 383 | Revalues: 48209 | GridSize: 10
Generation 384 | Revalues: 48331 | GridSize: 10
Generation 385 | Revalues: 48449 | GridSize: 10
Generation 386 | Revalues: 48576 | GridSize: 10
Generation 387 | Revalues: 48700 | GridSize: 10
Generation 388 | Revalues: 48819 | GridSize: 10
Generation 389 | Revalues: 48945 | GridSize: 10
Generation 390 | Revalues: 49064 | GridSize: 10
Generation 391 | Revalues: 49191 | GridSize: 11
Generation 392 | Revalues: 49317 | GridSize: 11
Generation 393 | Revalues: 49438 | GridSize: 11
Generation 394 | Revalues: 49561 | GridSize: 11
Generation 395 | Revalues: 49692 | GridSize: 11
Generation 396 | Revalues: 49816 | GridSize: 11
Generation 397 | Revalues: 49946 | GridSize: 11
Generation 398 | Revalues: 50072 | GridSize: 11
Generation 399 | Revalues: 50197 | GridSize: 11
Generation 400 | Revalues: 50323 | GridSize: 11
Generation 401 | Revalues: 50448 | GridSize: 11
Generation 402 | Revalues: 50572 | GridSize: 11
Generation 403 | Revalues: 50700 | GridSize: 11
Generation 404 | Revalues: 50820 | GridSize: 11
Generation 405 | Revalues: 50948 | GridSize: 11
Generation 406 | Revalues: 51068 | GridSize: 11
Generation 407 | Revalues: 51192 | GridSize: 11
Generation 408 | Revalues: 51325 | GridSize: 11
Generation 409 | Revalues: 51449 | GridSize: 11
Generation 410 | Revalues: 51577 | GridSize: 11
Generation 411 | Revalues: 51703 | GridSize: 11
Generation 412 | Revalues: 51836 | GridSize: 11
Generation 413 | Revalues: 51961 | GridSize: 11
Generation 414 | Revalues: 52086 | GridSize: 11
Generation 415 | Revalues: 52214 | GridSize: 11
Generation 416 | Revalues: 52349 | GridSize: 11
Generation 417 | Revalues: 52476 | GridSize: 11
Generation 418 | Revalues: 52601 | GridSize: 11
Generation 419 | Revalues: 52733 | GridSize: 11
Generation 420 | Revalues: 52860 | GridSize: 11
Generation 421 | Revalues: 52980 | GridSize: 11
Generation 422 | Revalues: 53100 | GridSize: 11
Generation 423 | Revalues: 53224 | GridSize: 11
Generation 424 | Revalues: 53350 | GridSize: 11
Generation 425 | Revalues: 53471 | GridSize: 11
Generation 426 | Revalues: 53599 | GridSize: 11
Generation 427 | Revalues: 53727 | GridSize: 11
Generation 428 | Revalues: 53846 | GridSize: 11
Generation 429 | Revalues: 53978 | GridSize: 11
Generation 430 | Revalues: 54102 | GridSize: 11
Generation 431 | Revalues: 54227 | GridSize: 11
Generation 432 | Revalues: 54352 | GridSize: 11
Generation 433 | Revalues: 54473 | GridSize: 11
Generation 434 | Revalues: 54604 | GridSize: 11
Generation 435 | Revalues: 54727 | GridSize: 11
Generation 436 | Revalues: 54859 | GridSize: 11
Generation 437 | Revalues: 54982 | GridSize: 11
Generation 438 | Revalues: 55105 | GridSize: 11
Generation 439 | Revalues: 55228 | GridSize: 11
Generation 440 | Revalues: 55355 | GridSize: 11
Generation 441 | Revalues: 55478 | GridSize: 12
Generation 442 | Revalues: 55602 | GridSize: 12
Generation 443 | Revalues: 55720 | GridSize: 12
Generation 444 | Revalues: 55849 | GridSize: 12
Generation 445 | Revalues: 55978 | GridSize: 12
Generation 446 | Revalues: 56109 | GridSize: 12
Generation 447 | Revalues: 56236 | GridSize: 12
Generation 448 | Revalues: 56363 | GridSize: 12
Generation 449 | Revalues: 56487 | GridSize: 12
Generation 450 | Revalues: 56614 | GridSize: 12
Generation 451 | Revalues: 56741 | GridSize: 12
Generation 452 | Revalues: 56868 | GridSize: 12
Generation 453 | Revalues: 56987 | GridSize: 12
Generation 454 | Revalues: 57119 | GridSize: 12
Generation 455 | Revalues: 57243 | GridSize: 12
Generation 456 | Revalues: 57367 | GridSize: 12
Generation 457 | Revalues: 57493 | GridSize: 12
Generation 458 | Revalues: 57623 | GridSize: 12
Generation 459 | Revalues: 57741 | GridSize: 12
Generation 460 | Revalues: 57870 | GridSize: 12
Generation 461 | Revalues: 57997 | GridSize: 12
Generation 462 | Revalues: 58117 | GridSize: 12
Generation 463 | Revalues: 58245 | GridSize: 12
Generation 464 | Revalues: 58371 | GridSize: 12
Generation 465 | Revalues: 58499 | GridSize: 12
Generation 466 | Revalues: 58631 | GridSize: 12
Generation 467 | Revalues: 58760 | GridSize: 12
Generation 468 | Revalues: 58891 | GridSize: 12
Generation 469 | Revalues: 59022 | GridSize: 12
Generation 470 | Revalues: 59148 | GridSize: 12
Generation 471 | Revalues: 59279 | GridSize: 12
Generation 472 | Revalues: 59406 | GridSize: 12
Generation 473 | Revalues: 59535 | GridSize: 12
Generation 474 | Revalues: 59662 | GridSize: 12
Generation 475 | Revalues: 59785 | GridSize: 12
Generation 476 | Revalues: 59909 | GridSize: 12
Generation 477 | Revalues: 60039 | GridSize: 12
Generation 478 | Revalues: 60160 | GridSize: 12
Generation 479 | Revalues: 60282 | GridSize: 12
Generation 480 | Revalues: 60410 | GridSize: 12
Generation 481 | Revalues: 60534 | GridSize: 12
Generation 482 | Revalues: 60659 | GridSize: 12
Generation 483 | Revalues: 60787 | GridSize: 12
Generation 484 | Revalues: 60915 | GridSize: 12
Generation 485 | Revalues: 61046 | GridSize: 12
Generation 486 | Revalues: 61164 | GridSize: 12
Generation 487 | Revalues: 61285 | GridSize: 12
Generation 488 | Revalues: 61415 | GridSize: 12
Generation 489 | Revalues: 61544 | GridSize: 12
Generation 490 | Revalues: 61668 | GridSize: 12
Generation 491 | Revalues: 61789 | GridSize: 12
Generation 492 | Revalues: 61913 | GridSize: 12
Generation 493 | Revalues: 62038 | GridSize: 12
Generation 494 | Revalues: 62164 | GridSize: 12
Generation 495 | Revalues: 62289 | GridSize: 12
Generation 496 | Revalues: 62416 | GridSize: 12
Generation 497 | Revalues: 62540 | GridSize: 12
Generation 498 | Revalues: 62679 | GridSize: 12
Generation 499 | Revalues: 62807 | GridSize: 12
Generation 500 | Revalues: 62927 | GridSize: 12
Generation 501 | Revalues: 63054 | GridSize: 12
Generation 502 | Revalues: 63174 | GridSize: 12
Generation 503 | Revalues: 63305 | GridSize: 12
Generation 504 | Revalues: 63431 | GridSize: 12
Generation 505 | Revalues: 63556 | GridSize: 12
Generation 506 | Revalues: 63685 | GridSize: 12
Generation 507 | Revalues: 63812 | GridSize: 12
Generation 508 | Revalues: 63927 | GridSize: 12
Generation 509 | Revalues: 64054 | GridSize: 12
Generation 510 | Revalues: 64183 | GridSize: 12
Generation 511 | Revalues: 64313 | GridSize: 12
Generation 512 | Revalues: 64437 | GridSize: 12
Generation 513 | Revalues: 64560 | GridSize: 12
Generation 514 | Revalues: 64693 | GridSize: 12
Generation 515 | Revalues: 64820 | GridSize: 12
Generation 516 | Revalues: 64944 | GridSize: 12
Generation 517 | Revalues: 65068 | GridSize: 12
Generation 518 | Revalues: 65195 | GridSize: 12
Generation 519 | Revalues: 65310 | GridSize: 12
Generation 520 | Revalues: 65439 | GridSize: 12
Generation 521 | Revalues: 65564 | GridSize: 12
Generation 522 | Revalues: 65690 | GridSize: 12
Generation 523 | Revalues: 65819 | GridSize: 12
Generation 524 | Revalues: 65941 | GridSize: 12
Generation 525 | Revalues: 66067 | GridSize: 12
Generation 526 | Revalues: 66193 | GridSize: 12
Generation 527 | Revalues: 66312 | GridSize: 12
Generation 528 | Revalues: 66433 | GridSize: 12
Generation 529 | Revalues: 66562 | GridSize: 12
Generation 530 | Revalues: 66681 | GridSize: 12
Generation 531 | Revalues: 66809 | GridSize: 12
Generation 532 | Revalues: 66935 | GridSize: 12
Generation 533 | Revalues: 67064 | GridSize: 12
Generation 534 | Revalues: 67191 | GridSize: 12
Generation 535 | Revalues: 67316 | GridSize: 12
Generation 536 | Revalues: 67445 | GridSize: 12
Generation 537 | Revalues: 67566 | GridSize: 12
Generation 538 | Revalues: 67692 | GridSize: 12
Generation 539 | Revalues: 67823 | GridSize: 12
Generation 540 | Revalues: 67945 | GridSize: 12
Generation 541 | Revalues: 68073 | GridSize: 12
Generation 542 | Revalues: 68197 | GridSize: 12
Generation 543 | Revalues: 68320 | GridSize: 12
Generation 544 | Revalues: 68447 | GridSize: 12
Generation 545 | Revalues: 68569 | GridSize: 12
Generation 546 | Revalues: 68694 | GridSize: 12
Generation 547 | Revalues: 68821 | GridSize: 12
Generation 548 | Revalues: 68943 | GridSize: 12
Generation 549 | Revalues: 69069 | GridSize: 12
Generation 550 | Revalues: 69195 | GridSize: 12
Generation 551 | Revalues: 69315 | GridSize: 12
Generation 552 | Revalues: 69431 | GridSize: 12
Generation 553 | Revalues: 69555 | GridSize: 12
Generation 554 | Revalues: 69684 | GridSize: 12
Generation 555 | Revalues: 69811 | GridSize: 12
Generation 556 | Revalues: 69935 | GridSize: 12
Generation 557 | Revalues: 70057 | GridSize: 12
Generation 558 | Revalues: 70180 | GridSize: 12
