Generation 0 | Revalues: 100 | GridSize: 4
Generation 42 | Revalues: 5377 | GridSize: 8
Generation 43 | Revalues: 5502 | GridSize: 8
Generation 44 | Revalues: 5628 | GridSize: 8
Generation 45 | Revalues: 5750 | GridSize: 8
Generation 46 | Revalues: 5880 | GridSize: 8
Generation 47 | Revalues: 6003 | GridSize: 8
Generation 48 | Revalues: 6126 | GridSize: 8
Generation 49 | Revalues: 6245 | GridSize: 8
Generation 50 | Revalues: 6365 | GridSize: 8
Generation 51 | Revalues: 6490 | GridSize: 8
Generation 52 | Revalues: 6618 | GridSize: 8
Generation 53 | Revalues: 6739 | GridSize: 8
Generation 54 | Revalues: 6868 | GridSize: 8
Generation 55 | Revalues: 6993 | GridSize: 8
Generation 56 | Revalues: 7123 | GridSize: 8
Generation 57 | Revalues: 7250 | GridSize: 8
Generation 58 | Revalues: 7376 | GridSize: 8
Generation 59 | Revalues: 7503 | GridSize: 8
Generation 60 | Revalues: 7629 | GridSize: 8
Generation 61 | Revalues: 7758 | GridSize: 8
Generation 62 | Revalues: 7886 | GridSize: 8
Generation 63 | Revalues: 8012 | GridSize: 8
Generation 64 | Revalues: 8145 | GridSize: 8
Generation 65 | Revalues: 8267 | GridSize: 8
Generation 66 | Revalues: 8390 | GridSize: 8
Generation 67 | Revalues: 8523 | GridSize: 8
Generation 68 | Revalues: 8643 | GridSize: 8
Generation 69 | Revalues: 8769 | GridSize: 8
Generation 70 | Revalues: 8894 | GridSize: 8
Generation 71 | Revalues: 9021 | GridSize: 8
Generation 72 | Revalues: 9152 | GridSize: 8
Generation 73 | Revalues: 9272 | GridSize: 8
Generation 74 | Revalues: 9400 | GridSize: 8
Generation 75 | Revalues: 9527 | GridSize: 9
Generation 76 | Revalues: 9652 | GridSize: 9
Generation 77 | Revalues: 9775 | GridSize: 9
Generation 78 | Revalues: 9893 | GridSize: 9
Generation 79 | Revalues: 10018 | GridSize: 9
Generation 80 | Revalues: 10145 | GridSize: 9
Generation 81 | Revalues: 10266 | GridSize: 9
Generation 82 | Revalues: 10395 | GridSize: 9
Generation 83 | Revalues: 10514 | GridSize: 9
Generation 84 | Revalues: 10642 | GridSize: 9
Generation 85 | Revalues: 10761 | GridSize: 9
Generation 86 | Revalues: 10881 | GridSize: 9
Generation 87 | Revalues: 11008 | GridSize: 9
Generation 88 | Revalues: 11136 | GridSize: 9
Generation 89 | Revalues: 11262 | GridSize: 9
Generation 90 | Revalues: 11384 | GridSize: 9
Generation 91 | Revalues: 11510 | GridSize: 9
Generation 92 | Revalues: 11632 | GridSize: 9
Generation 93 | Revalues: 11760 | GridSize: 9
Generation 94 | Revalues: 11883 | GridSize: 9
Generation 95 | Revalues: 12012 | GridSize: 9
Generation 96 | Revalues: 12135 | GridSize: 9
Generation 97 | Revalues: 12263 | GridSize: 9
Generation 98 | Revalues: 12387 | GridSize: 9
Generation 99 | Revalues: 12510 | GridSize: 9
Generation 100 | Revalues: 12638 | GridSize: 9
Generation 101 | Revalues: 12758 | GridSize: 9
Generation 102 | Revalues: 12887 | GridSize: 9
Generation 103 | Revalues: 13011 | GridSize: 9
Generation 104 | Revalues: 13141 | GridSize: 9
Generation 105 | Revalues: 13269 | GridSize: 9
Generation 106 | Revalues: 13394 | GridSize: 9
Generation 107 | Revalues: 13517 | GridSize: 9
Generation 108 | Revalues: 13644 | GridSize: 9
Generation 109 | Revalues: 13770 | GridSize: 9
Generation 110 | Revalues: 13892 | GridSize: 9
Generation 111 | Revalues: 14015 | GridSize: 9
Generation 112 | Revalues: 14143 | GridSize: 9
Generation 113 | Revalues: 14265 | GridSize: 9
Generation 114 | Revalues: 14392 | GridSize: 9
Generation 115 | Revalues: 14517 | GridSize: 9
Generation 116 | Revalues: 14648 | GridSize: 9
Generation 117 | Revalues: 14772 | GridSize: 9
Generation 118 | Revalues: 14898 | GridSize: 9
Generation 119 | Revalues: 15020 | GridSize: 9
Generation 120 | Revalues: 15141 | GridSize: 9
Generation 121 | Revalues: 15266 | GridSize: 9
Generation 122 | Revalues: 15396 | GridSize: 9
Generation 123 | Revalues: 15516 | GridSize: 9
Generation 124 | Revalues: 15643 | GridSize: 9
Generation 125 | Revalues: 15771 | GridSize: 9
Generation 126 | Revalues: 15901 | GridSize: 9
Generation 127 | Revalues: 16031 | GridSize: 9
Generation 128 | Revalues: 16150 | GridSize: 10
Generation 129 | Revalues: 16278 | GridSize: 10
Generation 130 | Revalues: 16401 | GridSize: 10
Generation 131 | Revalues: 16520 | GridSize: 10
Generation 132 | Revalues: 16649 | GridSize: 10
Generation 133 | Revalues: 16774 | GridSize: 10
Generation 134 | Revalues: 16900 | GridSize: 10
Generation 135 | Revalues: 17026 | GridSize: 10
Generation 136 | Revalues: 17150 | GridSize: 7
Generation 137 | Revalues: 17281 | GridSize: 7
Generation 138 | Revalues: 17411 | GridSize: 7
Generation 139 | Revalues: 17532 | GridSize: 7
Generation 140 | Revalues: 17655 | GridSize: 7
Generation 141 | Revalues: 17778 | GridSize: 7
Generation 142 | Revalues: 17907 | GridSize: 7
Generation 143 | Revalues: 18029 | GridSize: 7
Generation 144 | Revalues: 18155 | GridSize: 7
Generation 145 | Revalues: 18278 | GridSize: 7
Generation 146 | Revalues: 18405 | GridSize: 7
Generation 147 | Revalues: 18528 | GridSize: 7
Generation 148 | Revalues: 18653 | GridSize: 7
Generation 149 | Revalues: 18780 | GridSize: 7
Generation 150 | Revalues: 18898 | GridSize: 7
Generation 151 | Revalues: 19024 | GridSize: 7
Generation 152 | Revalues: 19150 | GridSize: 7
Generation 153 | Revalues: 19273 | GridSize: 7
Generation 154 | Revalues: 19401 | GridSize: 7
Generation 155 | Revalues: 19525 | GridSize: 7
Generation 156 | Revalues: 19652 | GridSize: 7
Generation 157 | Revalues: 19775 | GridSize: 7
Generation 158 | Revalues: 19899 | GridSize: 7
Generation 159 | Revalues: 20027 | GridSize: 7
Generation 160 | Revalues: 20151 | GridSize: 7
Generation 161 | Revalues: 20283 | GridSize: 7
Generation 162 | Revalues: 20406 | GridSize: 7
Generation 163 | Revalues: 20535 | GridSize: 7
Generation 164 | Revalues: 20662 | GridSize: 7
Generation 165 | Revalues: 20786 | GridSize: 7
Generation 166 | Revalues: 20911 | GridSize: 7
Generation 167 | Revalues: 21034 | GridSize: 7
Generation 168 | Revalues: 21156 | GridSize: 7
Generation 169 | Revalues: 21281 | GridSize: 7
Generation 170 | Revalues: 21402 | GridSize: 7
Generation 171 | Revalues: 21529 | GridSize: 7
Generation 172 | Revalues: 21662 | GridSize: 7
Generation 173 | Revalues: 21789 | GridSize: 7
Generation 174 | Revalues: 21914 | GridSize: 7
Generation 175 | Revalues: 22045 | GridSize: 7
Generation 176 | Revalues: 22170 | GridSize: 7
Generation 177 | Revalues: 22295 | GridSize: 7
Generation 178 | Revalues: 22422 | GridSize: 7
Generation 179 | Revalues: 22550 | GridSize: 7
Generation 180 | Revalues: 22675 | GridSize: 7
Generation 181 | Revalues: 22807 | GridSize: 7
Generation 182 | Revalues: 22941 | GridSize: 8
Generation 183 | Revalues: 23065 | GridSize: 8
Generation 184 | Revalues: 23192 | GridSize: 8
Generation 185 | Revalues: 23315 | GridSize: 8
Generation 186 | Revalues: 23440 | GridSize: 8
Generation 187 | Revalues: 23564 | GridSize: 8
Generation 188 | Revalues: 23689 | GridSize: 8
Generation 189 | Revalues: 23814 | GridSize: 8
Generation 190 | Revalues: 23942 | GridSize: 8
Generation 191 | Revalues: 24063 | GridSize: 8
Generation 192 | Revalues: 24191 | GridSize: 8
Generation 193 | Revalues: 24315 | GridSize: 8
Generation 194 | Revalues: 24443 | GridSize: 8
Generation 195 | Revalues: 24569 | GridSize: 9
Generation 196 | Revalues: 24698 | GridSize: 9
Generation 197 | Revalues: 24824 | GridSize: 9
Generation 198 | Revalues: 24949 | GridSize: 9
Generation 199 | Revalues: 25077 | GridSize: 9
Generation 200 | Revalues: 25200 | GridSize: 9
Generation 201 | Revalues: 25328 | GridSize: 9
Generation 202 | Revalues: 25449 | GridSize: 9
Generation 203 | Revalues: 25576 | GridSize: 9
Generation 204 | Revalues: 25706 | GridSize: 9
Generation 205 | Revalues: 25831 | GridSize: 9
Generation 206 | Revalues: 25954 | GridSize: 9
Generation 207 | Revalues: 26083 | GridSize: 9
Generation 208 | Revalues: 26210 | GridSize: 9
Generation 209 | Revalues: 26342 | GridSize: 9
Generation 210 | Revalues: 26461 | GridSize: 9
Generation 211 | Revalues: 26585 | GridSize: 9
Generation 212 | Revalues: 26711 | GridSize: 9
Generation 213 | Revalues: 26838 | GridSize: 9
Generation 214 | Revalues: 26964 | GridSize: 9
Generation 215 | Revalues: 27089 | GridSize: 9
Generation 216 | Revalues: 27220 | GridSize: 9
Generation 217 | Revalues: 27346 | GridSize: 9
Generation 218 | Revalues: 27473 | GridSize: 9
Generation 219 | Revalues: 27597 | GridSize: 9
Generation 220 | Revalues: 27720 | GridSize: 9
Generation 221 | Revalues: 27843 | GridSize: 9
Generation 222 | Revalues: 27972 | GridSize: 9
Generation 223 | Revalues: 28093 | GridSize: 9
Generation 224 | Revalues: 28226 | GridSize: 9
Generation 225 | Revalues: 28355 | GridSize: 10
Generation 226 | Revalues: 28477 | GridSize: 10
Generation 227 | Revalues: 28607 | GridSize: 10
Generation 228 | Revalues: 28724 | GridSize: 10
Generation 229 | Revalues: 28849 | GridSize: 10
Generation 230 | Revalues: 28975 | GridSize: 10
Generation 231 | Revalues: 29109 | GridSize: 10
Generation 232 | Revalues: 29241 | GridSize: 10
Generation 233 | Revalues: 29374 | GridSize: 10
Generation 234 | Revalues: 29499 | GridSize: 10
Generation 235 | Revalues: 29625 | GridSize: 10
Generation 236 | Revalues: 29745 | GridSize: 10
Generation 237 | Revalues: 29871 | GridSize: 10
Generation 238 | Revalues: 30002 | GridSize: 10
Generation 239 | Revalues: 30133 | GridSize: 10
Generation 240 | Revalues: 30258 | GridSize: 10
Generation 241 | Revalues: 30383 | GridSize: 10
Generation 242 | Revalues: 30507 | GridSize: 10
Generation 243 | Revalues: 30640 | GridSize: 10
Generation 244 | Revalues: 30759 | GridSize: 10
Generation 245 | Revalues: 30880 | GridSize: 10
Generation 246 | Revalues: 31012 | GridSize: 10
Generation 247 | Revalues: 31141 | GridSize: 10
Generation 248 | Revalues: 31270 | GridSize: 10
Generation 249 | Revalues: 31396 | GridSize: 10
Generation 250 | Revalues: 31527 | GridSize: 10
Generation 251 | Revalues: 31649 | GridSize: 10
Generation 252 | Revalues: 31777 | GridSize: 10
Generation 253 | Revalues: 31902 | GridSize: 10
Generation 254 | Revalues: 32026 | GridSize: 10
Generation 255 | Revalues: 32149 | GridSize: 10
Generation 256 | Revalues: 32275 | GridSize: 10
Generation 257 | Revalues: 32397 | GridSize: 10
Generation 258 | Revalues: 32525 | GridSize: 10
Generation 259 | Revalues: 32652 | GridSize: 10
Generation 260 | Revalues: 32781 | GridSize: 10
Generation 261 | Revalues: 32902 | GridSize: 10
Generation 262 | Revalues: 33025 | GridSize: 10
Generation 263 | Revalues: 33150 | GridSize: 10
Generation 264 | Revalues: 33275 | GridSize: 10
Generation 265 | Revalues: 33400 | GridSize: 10
Generation 266 | Revalues: 33521 | GridSize: 10
Generation 267 | Revalues: 33651 | GridSize: 10
Generation 268 | Revalues: 33782 | GridSize: 10
Generation 269 | Revalues: 33907 | GridSize: 10
Generation 270 | Revalues: 34027 | GridSize: 10
Generation 271 | Revalues: 34156 | GridSize: 10
Generation 272 | Revalues: 34283 | GridSize: 10
Generation 273 | Revalues: 34408 | GridSize: 10
Generation 274 | Revalues: 34534 | GridSize: 10
Generation 275 | Revalues: 34661 | GridSize: 10
Generation 276 | Revalues: 34786 | GridSize: 10
Generation 277 | Revalues: 34905 | GridSize: 11
Generation 278 | Revalues: 35029 | GridSize: 11
Generation 279 | Revalues: 35153 | GridSize: 11
Generation 280 | Revalues: 35282 | GridSize: 11
Generation 281 | Revalues: 35405 | GridSize: 11
Generation 282 | Revalues: 35532 | GridSize: 11
Generation 283 | Revalues: 35660 | GridSize: 11
Generation 284 | Revalues: 35786 | GridSize: 11
Generation 285 | Revalues: 35909 | GridSize: 11
Generation 286 | Revalues: 36029 | GridSize: 11
Generation 287 | Revalues: 36149 | GridSize: 11
Generation 288 | Revalues: 36272 | GridSize: 11
Generation 289 | Revalues: 36394 | GridSize: 11
Generation 290 | Revalues: 36518 | GridSize: 11
Generation 291 | Revalues: 36642 | GridSize: 11
Generation 292 | Revalues: 36774 | GridSize: 11
Generation 293 | Revalues: 36901 | GridSize: 11
Generation 294 | Revalues: 37024 | GridSize: 11
Generation 295 | Revalues: 37144 | GridSize: 11
Generation 296 | Revalues: 37271 | GridSize: 11
Generation 297 | Revalues: 37392 | GridSize: 11
Generation 298 | Revalues: 37522 | GridSize: 11
Generation 299 | Revalues: 37647 | GridSize: 11
Generation 300 | Revalues: 37775 | GridSize: 12
Generation 301 | Revalues: 37896 | GridSize: 12
Generation 302 | Revalues: 38019 | GridSize: 12
Generation 303 | Revalues: 38139 | GridSize: 12
Generation 304 | Revalues: 38262 | GridSize: 12
Generation 305 | Revalues: 38388 | GridSize: 12
Generation 306 | Revalues: 38508 | GridSize: 12
Generation 307 | Revalues: 38628 | GridSize: 13
Generation 308 | Revalues: 38759 | GridSize: 13
Generation 309 | Revalues: 38881 | GridSize: 13
Generation 310 | Revalues: 39007 | GridSize: 13
Generation 311 | Revalues: 39133 | GridSize: 13
Generation 312 | Revalues: 39262 | GridSize: 13
Generation 313 | Revalues: 39388 | GridSize: 13
Generation 314 | Revalues: 39508 | GridSize: 13
Generation 315 | Revalues: 39636 | GridSize: 13
Generation 316 | Revalues: 39760 | GridSize: 13
Generation 317 | Revalues: 39887 | GridSize: 13
Generation 318 | Revalues: 40015 | GridSize: 13
Generation 319 | Revalues: 40139 | GridSize: 13
Generation 320 | Revalues: 40267 | GridSize: 13
Generation 321 | Revalues: 40392 | GridSize: 13
Generation 322 | Revalues: 40517 | GridSize: 13
Generation 323 | Revalues: 40647 | GridSize: 13
Generation 324 | Revalues: 40767 | GridSize: 13
Generation 325 | Revalues: 40895 | GridSize: 13
Generation 326 | Revalues: 41020 | GridSize: 13
Generation 327 | Revalues: 41148 | GridSize: 13
Generation 328 | Revalues: 41272 | GridSize: 13
Generation 329 | Revalues: 41399 | GridSize: 13
Generation 330 | Revalues: 41527 | GridSize: 13
Generation 331 | Revalues: 41662 | GridSize: 13
Generation 332 | Revalues: 41784 | GridSize: 13
Generation 333 | Revalues: 41910 | GridSize: 13
Generation 334 | Revalues: 42036 | GridSize: 13
Generation 335 | Revalues: 42164 | GridSize: 13
Generation 336 | Revalues: 42289 | GridSize: 13
Generation 337 | Revalues: 42414 | GridSize: 13
Generation 338 | Revalues: 42545 | GridSize: 13
Generation 339 | Revalues: 42672 | GridSize: 13
Generation 340 | Revalues: 42797 | GridSize: 13
Generation 341 | Revalues: 42923 | GridSize: 13
Generation 342 | Revalues: 43050 | GridSize: 13
Generation 343 | Revalues: 43168 | GridSize: 13
Generation 344 | Revalues: 43293 | GridSize: 13
Generation 345 | Revalues: 43420 | GridSize: 13
Generation 346 | Revalues: 43547 | GridSize: 13
Generation 347 | Revalues: 43673 | GridSize: 13
Generation 348 | Revalues: 43803 | GridSize: 13
Generation 349 | Revalues: 43924 | GridSize: 13
Generation 350 | Revalues: 44046 | GridSize: 13
Generation 351 | Revalues: 44172 | GridSize: 13
Generation 352 | Revalues: 44297 | GridSize: 13
Generation 353 | Revalues: 44425 | GridSize: 13
Generation 354 | Revalues: 44553 | GridSize: 13
Generation 355 | Revalues: 44682 | GridSize: 13
Generation 356 | Revalues: 44809 | GridSize: 13
Generation 357 | Revalues: 44935 | GridSize: 13
Generation 358 | Revalues: 45060 | GridSize: 13
Generation 359 | Revalues: 45183 | GridSize: 13
Generation 360 | Revalues: 45316 | GridSize: 13
Generation 361 | Revalues: 45446 | GridSize: 13
Generation 362 | Revalues: 45570 | GridSize: 13
Generation 363 | Revalues: 45701 | GridSize: 13
Generation 364 | Revalues: 45827 | GridSize: 13
Generation 365 | Revalues: 45946 | GridSize: 13
Generation 366 | Revalues: 46074 | GridSize: 13
Generation 367 | Revalues: 46197 | GridSize: 13
Generation 368 | Revalues: 46323 | GridSize: 13
Generation 369 | Revalues: 46454 | GridSize: 13
Generation 370 | Revalues: 46585 | GridSize: 13
Generation 371 | Revalues: 46710 | GridSize: 13
Generation 372 | Revalues: 46834 | GridSize: 13
Generation 373 | Revalues: 46966 | GridSize: 13
Generation 374 | Revalues: 47084 | GridSize: 13
Generation 375 | Revalues: 47204 | GridSize: 13
Generation 376 | Revalues: 47330 | GridSize: 13
Generation 377 | Revalues: 47453 | GridSize: 13
Generation 378 | Revalues: 47579 | GridSize: 13
Generation 379 | Revalues: 47709 | GridSize: 13
Generation 380 | Revalues: 47834 | GridSize: 13
Generation 381 | Revalues: 47954 | GridSize: 13
Generation 382 | Revalues: 48087 | GridSize: 13
Generation 383 | Revalues: 48213 | GridSize: 13
Generation 384 | Revalues: 48329 | GridSize: 13
Generation 385 | Revalues: 48459 | GridSize: 13
Generation 386 | Revalues: 48584 | GridSize: 13
Generation 387 | Revalues: 48709 | GridSize: 13
Generation 388 | Revalues: 48832 | GridSize: 13
Generation 389 | Revalues: 48963 | GridSize: 13
Generation 390 | Revalues: 49089 | GridSize: 13
Generation 391 | Revalues: 49219 | GridSize: 13
Generation 392 | Revalues: 49339 | GridSize: 13
Generation 393 | Revalues: 49461 | GridSize: 13
Generation 394 | Revalues: 49588 | GridSize: 13
Generation 395 | Revalues: 49713 | GridSize: 13
Generation 396 | Revalues: 49834 | GridSize: 13
Generation 397 | Revalues: 49961 | GridSize: 13
Generation 398 | Revalues: 50089 | GridSize: 13
Generation 399 | Revalues: 50215 | GridSize: 13
Generation 400 | Revalues: 50336 | GridSize: 13
Generation 401 | Revalues: 50463 | GridSize: 13
Generation 402 | Revalues: 50587 | GridSize: 13
Generation 403 | Revalues: 50713 | GridSize: 13
Generation 404 | Revalues: 50832 | GridSize: 13
Generation 405 | Revalues: 50951 | GridSize: 13
Generation 406 | Revalues: 51076 | GridSize: 13
Generation 407 | Revalues: 51201 | GridSize: 13
Generation 408 | Revalues: 51332 | GridSize: 13
Generation 409 | Revalues: 51460 | GridSize: 13
Generation 410 | Revalues: 51587 | GridSize: 13
Generation 411 | Revalues: 51711 | GridSize: 13
Generation 412 | Revalues: 51835 | GridSize: 13
Generation 413 | Revalues: 51964 | GridSize: 13
Generation 414 | Revalues: 52082 | GridSize: 13
Generation 415 | Revalues: 52203 | GridSize: 13
Generation 416 | Revalues: 52330 | GridSize: 13
Generation 417 | Revalues: 52462 | GridSize: 13
Generation 418 | Revalues: 52589 | GridSize: 13
Generation 419 | Revalues: 52716 | GridSize: 13
Generation 420 | Revalues: 52835 | GridSize: 13
Generation 421 | Revalues: 52961 | GridSize: 13
Generation 422 | Revalues: 53085 | GridSize: 13
Generation 423 | Revalues: 53212 | GridSize: 13
Generation 424 | Revalues: 53337 | GridSize: 13
Generation 425 | Revalues: 53463 | GridSize: 13
Generation 426 | Revalues: 53589 | GridSize: 13
Generation 427 | Revalues: 53712 | GridSize: 13
Generation 428 | Revalues: 53834 | GridSize: 13
Generation 429 | Revalues: 53964 | GridSize: 13
Generation 430 | Revalues: 54090 | GridSize: 13
Generation 431 | Revalues: 54215 | GridSize: 13
Generation 432 | Revalues: 54342 | GridSize: 13
Generation 433 | Revalues: 54467 | GridSize: 13
Generation 434 | Revalues: 54601 | GridSize: 13
Generation 435 | Revalues: 54720 | GridSize: 13
Generation 436 | Revalues: 54849 | GridSize: 13
Generation 437 | Revalues: 54975 | GridSize: 13
Generation 438 | Revalues: 55102 | GridSize: 13
Generation 439 | Revalues: 55226 | GridSize: 13
Generation 440 | Revalues: 55354 | GridSize: 13
Generation 441 | Revalues: 55483 | GridSize: 13
Generation 442 | Revalues: 55606 | GridSize: 13
Generation 443 | Revalues: 55731 | GridSize: 13
Generation 444 | Revalues: 55858 | GridSize: 13
Generation 445 | Revalues: 55982 | GridSize: 13
Generation 446 | Revalues: 56101 | GridSize: 13
Generation 447 | Revalues: 56229 | GridSize: 13
Generation 448 | Revalues: 56352 | GridSize: 13
Generation 449 | Revalues: 56468 | GridSize: 13
Generation 450 | Revalues: 56590 | GridSize: 13
Generation 451 | Revalues: 56716 | GridSize: 13
Generation 452 | Revalues: 56845 | GridSize: 13
Generation 453 | Revalues: 56964 | GridSize: 13
Generation 454 | Revalues: 57084 | GridSize: 13
Generation 455 | Revalues: 57211 | GridSize: 13
Generation 456 | Revalues: 57339 | GridSize: 13
Generation 457 | Revalues: 57462 | GridSize: 13
Generation 458 | Revalues: 57589 | GridSize: 13
Generation 459 | Revalues: 57717 | GridSize: 13
Generation 460 | Revalues: 57842 | GridSize: 13
Generation 461 | Revalues: 57965 | GridSize: 13
Generation 462 | Revalues: 58093 | GridSize: 13
Generation 463 | Revalues: 58208 | GridSize: 13
Generation 464 | Revalues: 58323 | GridSize: 13
Generation 465 | Revalues: 58451 | GridSize: 13
Generation 466 | Revalues: 58583 | GridSize: 13
Generation 467 | Revalues: 58711 | GridSize: 13
Generation 468 | Revalues: 58836 | GridSize: 13
Generation 469 | Revalues: 58956 | GridSize: 13
Generation 470 | Revalues: 59085 | GridSize: 13
Generation 471 | Revalues: 59211 | GridSize: 13
Generation 472 | Revalues: 59335 | GridSize: 13
Generation 473 | Revalues: 59460 | GridSize: 13
Generation 474 | Revalues: 59581 | GridSize: 13
Generation 475 | Revalues: 59706 | GridSize: 13
Generation 476 | Revalues: 59825 | GridSize: 13
Generation 477 | Revalues: 59945 | GridSize: 13
Generation 478 | Revalues: 60067 | GridSize: 13
Generation 479 | Revalues: 60192 | GridSize: 13
Generation 480 | Revalues: 60316 | GridSize: 13
Generation 481 | Revalues: 60441 | GridSize: 13
Generation 482 | Revalues: 60557 | GridSize: 13
Generation 483 | Revalues: 60680 | GridSize: 13
Generation 484 | Revalues: 60805 | GridSize: 13
Generation 485 | Revalues: 60926 | GridSize: 13
Generation 486 | Revalues: 61050 | GridSize: 13
Generation 487 | Revalues: 61175 | GridSize: 13
Generation 488 | Revalues: 61301 | GridSize: 13
Generation 489 | Revalues: 61421 | GridSize: 13
Generation 490 | Revalues: 61542 | GridSize: 13
Generation 491 | Revalues: 61667 | GridSize: 13
Generation 492 | Revalues: 61797 | GridSize: 13
Generation 493 | Revalues: 61919 | GridSize: 13
Generation 494 | Revalues: 62044 | GridSize: 13
Generation 495 | Revalues: 62171 | GridSize: 14
Generation 496 | Revalues: 62294 | GridSize: 14
Generation 497 | Revalues: 62418 | GridSize: 14
Generation 498 | Revalues: 62540 | GridSize: 14
Generation 499 | Revalues: 62657 | GridSize: 14
Generation 500 | Revalues: 62785 | GridSize: 14
Generation 501 | Revalues: 62911 | GridSize: 14
Generation 502 | Revalues: 63026 | GridSize: 14
Generation 503 | Revalues: 63151 | GridSize: 14
Generation 504 | Revalues: 63277 | GridSize: 14
Generation 505 | Revalues: 63398 | GridSize: 14
Generation 506 | Revalues: 63525 | GridSize: 14
Generation 507 | Revalues: 63651 | GridSize: 14
Generation 508 | Revalues: 63778 | GridSize: 14
Generation 509 | Revalues: 63903 | GridSize: 14
Generation 510 | Revalues: 64033 | GridSize: 14
Generation 511 | Revalues: 64163 | GridSize: 14
Generation 512 | Revalues: 64295 | GridSize: 14
Generation 513 | Revalues: 64420 | GridSize: 14
Generation 514 | Revalues: 64550 | GridSize: 14
Generation 515 | Revalues: 64677 | GridSize: 14
Generation 516 | Revalues: 64795 | GridSize: 14
Generation 517 | Revalues: 64920 | GridSize: 14
Generation 518 | Revalues: 65048 | GridSize: 14
Generation 519 | Revalues: 65170 | GridSize: 14
Generation 520 | Revalues: 65298 | GridSize: 14
Generation 521 | Revalues: 65424 | GridSize: 14
Generation 522 | Revalues: 65555 | GridSize: 14
Generation 523 | Revalues: 65680 | GridSize: 14
Generation 524 | Revalues: 65811 | GridSize: 14
Generation 525 | Revalues: 65935 | GridSize: 14
Generation 526 | Revalues: 66062 | GridSize: 14
Generation 527 | Revalues: 66184 | GridSize: 14
Generation 528 | Revalues: 66315 | GridSize: 14
Generation 529 | Revalues: 66444 | GridSize: 14
Generation 530 | Revalues: 66568 | GridSize: 14
Generation 531 | Revalues: 66695 | GridSize: 14
Generation 532 | Revalues: 66820 | GridSize: 14
Generation 533 | Revalues: 66949 | GridSize: 14
Generation 534 | Revalues: 67077 | GridSize: 14
Generation 535 | Revalues: 67206 | GridSize: 14
Generation 536 | Revalues: 67328 | GridSize: 14
Generation 537 | Revalues: 67449 | GridSize: 14
Generation 538 | Revalues: 67578 | GridSize: 14
Generation 539 | Revalues: 67699 | GridSize: 14
Generation 540 | Revalues: 67829 | GridSize: 14
Generation 541 | Revalues: 67952 | GridSize: 14
Generation 542 | Revalues: 68076 | GridSize: 14
Generation 543 | Revalues: 68196 | GridSize: 14
Generation 544 | Revalues: 68322 | GridSize: 14
Generation 545 | Revalues: 68452 | GridSize: 14
Generation 546 | Revalues: 68577 | GridSize: 14
Generation 547 | Revalues: 68703 | GridSize: 14
Generation 548 | Revalues: 68825 | GridSize: 14
Generation 549 | Revalues: 68954 | GridSize: 14
Generation 550 | Revalues: 69087 | GridSize: 14
Generation 551 | Revalues: 69216 | GridSize: 14
Generation 552 | Revalues: 69347 | GridSize: 14
Generation 553 | Revalues: 69469 | GridSize: 14
Generation 554 | Revalues: 69590 | GridSize: 14
Generation 555 | Revalues: 69713 | GridSize: 14
Generation 556 | Revalues: 69844 | GridSize: 14
Generation 557 | Revalues: 69970 | GridSize: 14
Generation 558 | Revalues: 70090 | GridSize: 14
