Generation 0 | Revalues: 100 | GridSize: 7
Generation 118 | Revalues: 14963 | GridSize: 15
Generation 119 | Revalues: 15090 | GridSize: 15
Generation 120 | Revalues: 15213 | GridSize: 15
Generation 121 | Revalues: 15343 | GridSize: 15
Generation 122 | Revalues: 15472 | GridSize: 16
Generation 123 | Revalues: 15598 | GridSize: 17
Generation 124 | Revalues: 15726 | GridSize: 15
Generation 125 | Revalues: 15855 | GridSize: 15
Generation 126 | Revalues: 15981 | GridSize: 15
Generation 127 | Revalues: 16106 | GridSize: 15
Generation 128 | Revalues: 16232 | GridSize: 15
Generation 129 | Revalues: 16360 | GridSize: 15
Generation 130 | Revalues: 16482 | GridSize: 15
Generation 131 | Revalues: 16603 | GridSize: 15
Generation 132 | Revalues: 16723 | GridSize: 15
Generation 133 | Revalues: 16855 | GridSize: 15
Generation 134 | Revalues: 16977 | GridSize: 15
Generation 135 | Revalues: 17099 | GridSize: 15
Generation 136 | Revalues: 17228 | GridSize: 15
Generation 137 | Revalues: 17354 | GridSize: 15
Generation 138 | Revalues: 17480 | GridSize: 15
Generation 139 | Revalues: 17608 | GridSize: 15
Generation 140 | Revalues: 17734 | GridSize: 15
Generation 141 | Revalues: 17865 | GridSize: 15
Generation 142 | Revalues: 17987 | GridSize: 15
Generation 143 | Revalues: 18111 | GridSize: 15
Generation 144 | Revalues: 18233 | GridSize: 15
Generation 145 | Revalues: 18362 | GridSize: 15
Generation 146 | Revalues: 18486 | GridSize: 15
Generation 147 | Revalues: 18613 | GridSize: 15
Generation 148 | Revalues: 18740 | GridSize: 15
Generation 149 | Revalues: 18862 | GridSize: 15
Generation 150 | Revalues: 18988 | GridSize: 15
Generation 151 | Revalues: 19110 | GridSize: 15
Generation 152 | Revalues: 19236 | GridSize: 15
Generation 153 | Revalues: 19361 | GridSize: 15
Generation 154 | Revalues: 19490 | GridSize: 15
Generation 155 | Revalues: 19618 | GridSize: 15
Generation 156 | Revalues: 19745 | GridSize: 15
Generation 157 | Revalues: 19871 | GridSize: 15
Generation 158 | Revalues: 19993 | GridSize: 15
Generation 159 | Revalues: 20120 | GridSize: 15
Generation 160 | Revalues: 20242 | GridSize: 15
Generation 161 | Revalues: 20361 | GridSize: 15
Generation 162 | Revalues: 20489 | GridSize: 15
Generation 163 | Revalues: 20611 | GridSize: 15
Generation 164 | Revalues: 20745 | GridSize: 15
Generation 165 | Revalues: 20873 | GridSize: 15
Generation 166 | Revalues: 20999 | GridSize: 15
Generation 167 | Revalues: 21123 | GridSize: 15
Generation 168 | Revalues: 21249 | GridSize: 15
Generation 169 | Revalues: 21371 | GridSize: 15
Generation 170 | Revalues: 21494 | GridSize: 15
Generation 171 | Revalues: 21620 | GridSize: 15
Generation 172 | Revalues: 21751 | GridSize: 15
Generation 173 | Revalues: 21878 | GridSize: 15
Generation 174 | Revalues: 22005 | GridSize: 15
Generation 175 | Revalues: 22132 | GridSize: 15
Generation 176 | Revalues: 22257 | GridSize: 15
Generation 177 | Revalues: 22384 | GridSize: 15
Generation 178 | Revalues: 22503 | GridSize: 15
Generation 179 | Revalues: 22632 | GridSize: 15
Generation 180 | Revalues: 22757 | GridSize: 15
Generation 181 | Revalues: 22879 | GridSize: 15
Generation 182 | Revalues: 23002 | GridSize: 15
Generation 183 | Revalues: 23129 | GridSize: 15
Generation 184 | Revalues: 23255 | GridSize: 15
Generation 185 | Revalues: 23381 | GridSize: 15
Generation 186 | Revalues: 23508 | GridSize: 15
Generation 187 | Revalues: 23633 | GridSize: 15
Generation 188 | Revalues: 23761 | GridSize: 15
Generation 189 | Revalues: 23882 | GridSize: 15
Generation 190 | Revalues: 24006 | GridSize: 15
Generation 191 | Revalues: 24131 | GridSize: 16
Generation 192 | Revalues: 24250 | GridSize: 16
Generation 193 | Revalues: 24372 | GridSize: 16
Generation 194 | Revalues: 24501 | GridSize: 16
Generation 195 | Revalues: 24616 | GridSize: 16
Generation 196 | Revalues: 24740 | GridSize: 16
Generation 197 | Revalues: 24868 | GridSize: 16
Generation 198 | Revalues: 24997 | GridSize: 16
Generation 199 | Revalues: 25124 | GridSize: 16
Generation 200 | Revalues: 25252 | GridSize: 16
Generation 201 | Revalues: 25376 | GridSize: 16
Generation 202 | Revalues: 25507 | GridSize: 16
Generation 203 | Revalues: 25634 | GridSize: 16
Generation 204 | Revalues: 25762 | GridSize: 16
Generation 205 | Revalues: 25892 | GridSize: 16
Generation 206 | Revalues: 26014 | GridSize: 16
Generation 207 | Revalues: 26138 | GridSize: 16
Generation 208 | Revalues: 26264 | GridSize: 16
Generation 209 | Revalues: 26387 | GridSize: 16
Generation 210 | Revalues: 26510 | GridSize: 16
Generation 211 | Revalues: 26637 | GridSize: 16
Generation 212 | Revalues: 26765 | GridSize: 16
Generation 213 | Revalues: 26896 | GridSize: 16
Generation 214 | Revalues: 27017 | GridSize: 16
Generation 215 | Revalues: 27141 | GridSize: 16
Generation 216 | Revalues: 27267 | GridSize: 16
Generation 217 | Revalues: 27394 | GridSize: 16
Generation 218 | Revalues: 27522 | GridSize: 16
Generation 219 | Revalues: 27642 | GridSize: 16
Generation 220 | Revalues: 27765 | GridSize: 16
Generation 221 | Revalues: 27888 | GridSize: 16
Generation 222 | Revalues: 28023 | GridSize: 16
Generation 223 | Revalues: 28143 | GridSize: 16
Generation 224 | Revalues: 28275 | GridSize: 16
Generation 225 | Revalues: 28402 | GridSize: 16
Generation 226 | Revalues: 28526 | GridSize: 16
Generation 227 | Revalues: 28646 | GridSize: 16
Generation 228 | Revalues: 28768 | GridSize: 16
Generation 229 | Revalues: 28897 | GridSize: 13
Generation 230 | Revalues: 29020 | GridSize: 13
Generation 231 | Revalues: 29142 | GridSize: 14
Generation 232 | Revalues: 29263 | GridSize: 14
Generation 233 | Revalues: 29390 | GridSize: 14
Generation 234 | Revalues: 29514 | GridSize: 14
Generation 235 | Revalues: 29648 | GridSize: 14
Generation 236 | Revalues: 29770 | GridSize: 14
Generation 237 | Revalues: 29897 | GridSize: 14
Generation 238 | Revalues: 30022 | GridSize: 14
Generation 239 | Revalues: 30151 | GridSize: 14
Generation 240 | Revalues: 30274 | GridSize: 14
Generation 241 | Revalues: 30396 | GridSize: 14
Generation 242 | Revalues: 30519 | GridSize: 14
Generation 243 | Revalues: 30643 | GridSize: 14
Generation 244 | Revalues: 30775 | GridSize: 14
Generation 245 | Revalues: 30896 | GridSize: 14
Generation 246 | Revalues: 31018 | GridSize: 14
Generation 247 | Revalues: 31143 | GridSize: 14
Generation 248 | Revalues: 31272 | GridSize: 14
Generation 249 | Revalues: 31394 | GridSize: 14
Generation 250 | Revalues: 31517 | GridSize: 14
Generation 251 | Revalues: 31644 | GridSize: 14
Generation 252 | Revalues: 31773 | GridSize: 14
Generation 253 | Revalues: 31891 | GridSize: 14
Generation 254 | Revalues: 32020 | GridSize: 14
Generation 255 | Revalues: 32147 | GridSize: 10
Generation 256 | Revalues: 32272 | GridSize: 10
Generation 257 | Revalues: 32404 | GridSize: 10
Generation 258 | Revalues: 32525 | GridSize: 10
Generation 259 | Revalues: 32654 | GridSize: 10
Generation 260 | Revalues: 32780 | GridSize: 10
Generation 261 | Revalues: 32904 | GridSize: 10
Generation 262 | Revalues: 33037 | GridSize: 10
Generation 263 | Revalues: 33164 | GridSize: 10
Generation 264 | Revalues: 33287 | GridSize: 11
Generation 265 | Revalues: 33411 | GridSize: 11
Generation 266 | Revalues: 33539 | GridSize: 11
Generation 267 | Revalues: 33664 | GridSize: 11
Generation 268 | Revalues: 33786 | GridSize: 11
Generation 269 | Revalues: 33908 | GridSize: 11
Generation 270 | Revalues: 34034 | GridSize: 11
Generation 271 | Revalues: 34160 | GridSize: 11
Generation 272 | Revalues: 34285 | GridSize: 11
Generation 273 | Revalues: 34410 | GridSize: 11
Generation 274 | Revalues: 34533 | GridSize: 11
Generation 275 | Revalues: 34646 | GridSize: 11
Generation 276 | Revalues: 34773 | GridSize: 11
Generation 277 | Revalues: 34900 | GridSize: 11
Generation 278 | Revalues: 35018 | GridSize: 11
Generation 279 | Revalues: 35144 | GridSize: 11
Generation 280 | Revalues: 35274 | GridSize: 11
Generation 281 | Revalues: 35400 | GridSize: 11
Generation 282 | Revalues: 35526 | GridSize: 11
Generation 283 | Revalues: 35647 | GridSize: 11
Generation 284 | Revalues: 35777 | GridSize: 11
Generation 285 | Revalues: 35904 | GridSize: 11
Generation 286 | Revalues: 36028 | GridSize: 11
Generation 287 | Revalues: 36147 | GridSize: 11
Generation 288 | Revalues: 36269 | GridSize: 11
Generation 289 | Revalues: 36390 | GridSize: 11
Generation 290 | Revalues: 36519 | GridSize: 11
Generation 291 | Revalues: 36641 | GridSize: 11
Generation 292 | Revalues: 36766 | GridSize: 11
Generation 293 | Revalues: 36893 | GridSize: 11
Generation 294 | Revalues: 37017 | GridSize: 11
Generation 295 | Revalues: 37138 | GridSize: 11
Generation 296 | Revalues: 37261 | GridSize: 11
Generation 297 | Revalues: 37387 | GridSize: 12
Generation 298 | Revalues: 37512 | GridSize: 12
Generation 299 | Revalues: 37638 | GridSize: 12
Generation 300 | Revalues: 37766 | GridSize: 12
Generation 301 | Revalues: 37888 | GridSize: 12
Generation 302 | Revalues: 38016 | GridSize: 12
Generation 303 | Revalues: 38139 | GridSize: 12
Generation 304 | Revalues: 38266 | GridSize: 12
Generation 305 | Revalues: 38391 | GridSize: 12
Generation 306 | Revalues: 38516 | GridSize: 12
Generation 307 | Revalues: 38639 | GridSize: 12
Generation 308 | Revalues: 38765 | GridSize: 12
Generation 309 | Revalues: 38894 | GridSize: 12
Generation 310 | Revalues: 39009 | GridSize: 13
Generation 311 | Revalues: 39135 | GridSize: 13
Generation 312 | Revalues: 39256 | GridSize: 13
Generation 313 | Revalues: 39383 | GridSize: 13
Generation 314 | Revalues: 39504 | GridSize: 13
Generation 315 | Revalues: 39624 | GridSize: 13
Generation 316 | Revalues: 39752 | GridSize: 13
Generation 317 | Revalues: 39872 | GridSize: 13
Generation 318 | Revalues: 39995 | GridSize: 13
Generation 319 | Revalues: 40116 | GridSize: 13
Generation 320 | Revalues: 40242 | GridSize: 13
Generation 321 | Revalues: 40373 | GridSize: 13
Generation 322 | Revalues: 40499 | GridSize: 13
Generation 323 | Revalues: 40618 | GridSize: 13
Generation 324 | Revalues: 40752 | GridSize: 13
Generation 325 | Revalues: 40878 | GridSize: 13
Generation 326 | Revalues: 41005 | GridSize: 13
Generation 327 | Revalues: 41130 | GridSize: 13
Generation 328 | Revalues: 41251 | GridSize: 13
Generation 329 | Revalues: 41378 | GridSize: 13
Generation 330 | Revalues: 41503 | GridSize: 13
Generation 331 | Revalues: 41632 | GridSize: 13
Generation 332 | Revalues: 41761 | GridSize: 13
Generation 333 | Revalues: 41887 | GridSize: 13
Generation 334 | Revalues: 42010 | GridSize: 14
Generation 335 | Revalues: 42132 | GridSize: 14
Generation 336 | Revalues: 42256 | GridSize: 14
Generation 337 | Revalues: 42383 | GridSize: 14
Generation 338 | Revalues: 42511 | GridSize: 14
Generation 339 | Revalues: 42630 | GridSize: 14
Generation 340 | Revalues: 42759 | GridSize: 14
Generation 341 | Revalues: 42885 | GridSize: 14
Generation 342 | Revalues: 43009 | GridSize: 14
Generation 343 | Revalues: 43134 | GridSize: 14
Generation 344 | Revalues: 43260 | GridSize: 14
Generation 345 | Revalues: 43379 | GridSize: 14
Generation 346 | Revalues: 43508 | GridSize: 14
Generation 347 | Revalues: 43635 | GridSize: 14
Generation 348 | Revalues: 43761 | GridSize: 14
Generation 349 | Revalues: 43896 | GridSize: 14
Generation 350 | Revalues: 44018 | GridSize: 14
Generation 351 | Revalues: 44144 | GridSize: 14
Generation 352 | Revalues: 44275 | GridSize: 14
Generation 353 | Revalues: 44403 | GridSize: 14
Generation 354 | Revalues: 44534 | GridSize: 14
Generation 355 | Revalues: 44655 | GridSize: 14
Generation 356 | Revalues: 44777 | GridSize: 14
Generation 357 | Revalues: 44899 | GridSize: 14
Generation 358 | Revalues: 45024 | GridSize: 14
Generation 359 | Revalues: 45149 | GridSize: 14
Generation 360 | Revalues: 45277 | GridSize: 14
Generation 361 | Revalues: 45405 | GridSize: 14
Generation 362 | Revalues: 45534 | GridSize: 14
Generation 363 | Revalues: 45656 | GridSize: 14
Generation 364 | Revalues: 45785 | GridSize: 14
Generation 365 | Revalues: 45911 | GridSize: 14
Generation 366 | Revalues: 46035 | GridSize: 14
Generation 367 | Revalues: 46165 | GridSize: 14
Generation 368 | Revalues: 46287 | GridSize: 14
Generation 369 | Revalues: 46421 | GridSize: 14
Generation 370 | Revalues: 46547 | GridSize: 14
Generation 371 | Revalues: 46677 | GridSize: 14
Generation 372 | Revalues: 46797 | GridSize: 14
Generation 373 | Revalues: 46917 | GridSize: 14
Generation 374 | Revalues: 47043 | GridSize: 14
Generation 375 | Revalues: 47170 | GridSize: 14
Generation 376 | Revalues: 47293 | GridSize: 14
Generation 377 | Revalues: 47420 | GridSize: 14
Generation 378 | Revalues: 47552 | GridSize: 14
Generation 379 | Revalues: 47683 | GridSize: 14
Generation 380 | Revalues: 47806 | GridSize: 14
Generation 381 | Revalues: 47929 | GridSize: 14
Generation 382 | Revalues: 48054 | GridSize: 14
Generation 383 | Revalues: 48178 | GridSize: 14
Generation 384 | Revalues: 48305 | GridSize: 14
Generation 385 | Revalues: 48428 | GridSize: 14
Generation 386 | Revalues: 48562 | GridSize: 15
Generation 387 | Revalues: 48687 | GridSize: 15
Generation 388 | Revalues: 48816 | GridSize: 15
Generation 389 | Revalues: 48938 | GridSize: 15
Generation 390 | Revalues: 49069 | GridSize: 15
Generation 391 | Revalues: 49189 | GridSize: 15
Generation 392 | Revalues: 49315 | GridSize: 15
Generation 393 | Revalues: 49443 | GridSize: 15
Generation 394 | Revalues: 49564 | GridSize: 15
Generation 395 | Revalues: 49690 | GridSize: 15
Generation 396 | Revalues: 49815 | GridSize: 15
Generation 397 | Revalues: 49946 | GridSize: 15
Generation 398 | Revalues: 50077 | GridSize: 15
Generation 399 | Revalues: 50196 | GridSize: 15
Generation 400 | Revalues: 50322 | GridSize: 15
Generation 401 | Revalues: 50446 | GridSize: 15
Generation 402 | Revalues: 50567 | GridSize: 15
Generation 403 | Revalues: 50694 | GridSize: 15
Generation 404 | Revalues: 50820 | GridSize: 15
Generation 405 | Revalues: 50947 | GridSize: 15
Generation 406 | Revalues: 51073 | GridSize: 15
Generation 407 | Revalues: 51201 | GridSize: 15
Generation 408 | Revalues: 51325 | GridSize: 15
Generation 409 | Revalues: 51454 | GridSize: 15
Generation 410 | Revalues: 51574 | GridSize: 15
Generation 411 | Revalues: 51699 | GridSize: 15
Generation 412 | Revalues: 51832 | GridSize: 15
Generation 413 | Revalues: 51954 | GridSize: 15
Generation 414 | Revalues: 52084 | GridSize: 15
Generation 415 | Revalues: 52210 | GridSize: 15
Generation 416 | Revalues: 52333 | GridSize: 15
Generation 417 | Revalues: 52455 | GridSize: 15
Generation 418 | Revalues: 52584 | GridSize: 15
Generation 419 | Revalues: 52711 | GridSize: 15
Generation 420 | Revalues: 52836 | GridSize: 15
Generation 421 | Revalues: 52958 | GridSize: 15
Generation 422 | Revalues: 53086 | GridSize: 15
Generation 423 | Revalues: 53209 | GridSize: 15
Generation 424 | Revalues: 53341 | GridSize: 15
Generation 425 | Revalues: 53464 | GridSize: 15
Generation 426 | Revalues: 53596 | GridSize: 15
Generation 427 | Revalues: 53724 | GridSize: 15
Generation 428 | Revalues: 53851 | GridSize: 15
Generation 429 | Revalues: 53976 | GridSize: 15
Generation 430 | Revalues: 54103 | GridSize: 15
Generation 431 | Revalues: 54226 | GridSize: 15
Generation 432 | Revalues: 54344 | GridSize: 15
Generation 433 | Revalues: 54469 | GridSize: 15
Generation 434 | Revalues: 54596 | GridSize: 15
Generation 435 | Revalues: 54718 | GridSize: 15
Generation 436 | Revalues: 54841 | GridSize: 15
Generation 437 | Revalues: 54963 | GridSize: 15
Generation 438 | Revalues: 55085 | GridSize: 15
Generation 439 | Revalues: 55209 | GridSize: 15
Generation 440 | Revalues: 55337 | GridSize: 15
Generation 441 | Revalues: 55461 | GridSize: 15
Generation 442 | Revalues: 55590 | GridSize: 15
Generation 443 | Revalues: 55713 | GridSize: 15
Generation 444 | Revalues: 55838 | GridSize: 15
Generation 445 | Revalues: 55963 | GridSize: 15
Generation 446 | Revalues: 56092 | GridSize: 15
Generation 447 | Revalues: 56216 | GridSize: 15
Generation 448 | Revalues: 56334 | GridSize: 15
Generation 449 | Revalues: 56456 | GridSize: 15
Generation 450 | Revalues: 56583 | GridSize: 15
Generation 451 | Revalues: 56708 | GridSize: 15
Generation 452 | Revalues: 56836 | GridSize: 14
Generation 453 | Revalues: 56962 | GridSize: 14
Generation 454 | Revalues: 57090 | GridSize: 14
Generation 455 | Revalues: 57218 | GridSize: 14
Generation 456 | Revalues: 57349 | GridSize: 14
Generation 457 | Revalues: 57475 | GridSize: 14
Generation 458 | Revalues: 57602 | GridSize: 14
Generation 459 | Revalues: 57729 | GridSize: 14
Generation 460 | Revalues: 57854 | GridSize: 14
Generation 461 | Revalues: 57977 | GridSize: 14
Generation 462 | Revalues: 58097 | GridSize: 14
Generation 463 | Revalues: 58223 | GridSize: 14
Generation 464 | Revalues: 58350 | GridSize: 14
Generation 465 | Revalues: 58476 | GridSize: 15
Generation 466 | Revalues: 58596 | GridSize: 15
Generation 467 | Revalues: 58725 | GridSize: 15
Generation 468 | Revalues: 58851 | GridSize: 15
Generation 469 | Revalues: 58978 | GridSize: 15
Generation 470 | Revalues: 59100 | GridSize: 15
Generation 471 | Revalues: 59228 | GridSize: 15
Generation 472 | Revalues: 59353 | GridSize: 15
Generation 473 | Revalues: 59478 | GridSize: 15
Generation 474 | Revalues: 59603 | GridSize: 15
Generation 475 | Revalues: 59726 | GridSize: 15
Generation 476 | Revalues: 59850 | GridSize: 15
Generation 477 | Revalues: 59977 | GridSize: 15
Generation 478 | Revalues: 60104 | GridSize: 15
Generation 479 | Revalues: 60227 | GridSize: 15
Generation 480 | Revalues: 60356 | GridSize: 15
Generation 481 | Revalues: 60485 | GridSize: 15
Generation 482 | Revalues: 60609 | GridSize: 15
Generation 483 | Revalues: 60737 | GridSize: 15
Generation 484 | Revalues: 60857 | GridSize: 15
Generation 485 | Revalues: 60981 | GridSize: 15
Generation 486 | Revalues: 61109 | GridSize: 15
Generation 487 | Revalues: 61238 | GridSize: 15
Generation 488 | Revalues: 61364 | GridSize: 15
Generation 489 | Revalues: 61488 | GridSize: 15
Generation 490 | Revalues: 61612 | GridSize: 15
Generation 491 | Revalues: 61742 | GridSize: 15
Generation 492 | Revalues: 61872 | GridSize: 15
Generation 493 | Revalues: 61993 | GridSize: 15
Generation 494 | Revalues: 62121 | GridSize: 15
Generation 495 | Revalues: 62246 | GridSize: 15
Generation 496 | Revalues: 62369 | GridSize: 15
Generation 497 | Revalues: 62489 | GridSize: 15
Generation 498 | Revalues: 62608 | GridSize: 15
Generation 499 | Revalues: 62737 | GridSize: 15
Generation 500 | Revalues: 62865 | GridSize: 15
Generation 501 | Revalues: 62992 | GridSize: 15
Generation 502 | Revalues: 63120 | GridSize: 15
Generation 503 | Revalues: 63248 | GridSize: 15
Generation 504 | Revalues: 63371 | GridSize: 15
Generation 505 | Revalues: 63496 | GridSize: 15
Generation 506 | Revalues: 63625 | GridSize: 15
Generation 507 | Revalues: 63749 | GridSize: 15
Generation 508 | Revalues: 63869 | GridSize: 16
Generation 509 | Revalues: 63994 | GridSize: 16
Generation 510 | Revalues: 64114 | GridSize: 16
Generation 511 | Revalues: 64235 | GridSize: 16
Generation 512 | Revalues: 64356 | GridSize: 16
Generation 513 | Revalues: 64480 | GridSize: 16
Generation 514 | Revalues: 64606 | GridSize: 16
Generation 515 | Revalues: 64732 | GridSize: 16
Generation 516 | Revalues: 64858 | GridSize: 16
Generation 517 | Revalues: 64988 | GridSize: 16
Generation 518 | Revalues: 65112 | GridSize: 16
Generation 519 | Revalues: 65237 | GridSize: 16
Generation 520 | Revalues: 65365 | GridSize: 16
Generation 521 | Revalues: 65488 | GridSize: 16
Generation 522 | Revalues: 65614 | GridSize: 16
Generation 523 | Revalues: 65737 | GridSize: 16
Generation 524 | Revalues: 65861 | GridSize: 16
Generation 525 | Revalues: 65990 | GridSize: 16
Generation 526 | Revalues: 66119 | GridSize: 16
Generation 527 | Revalues: 66241 | GridSize: 16
Generation 528 | Revalues: 66365 | GridSize: 16
Generation 529 | Revalues: 66488 | GridSize: 16
Generation 530 | Revalues: 66608 | GridSize: 16
Generation 531 | Revalues: 66731 | GridSize: 16
Generation 532 | Revalues: 66852 | GridSize: 16
Generation 533 | Revalues: 66979 | GridSize: 16
Generation 534 | Revalues: 67103 | GridSize: 16
Generation 535 | Revalues: 67223 | GridSize: 16
Generation 536 | Revalues: 67353 | GridSize: 16
Generation 537 | Revalues: 67472 | GridSize: 16
Generation 538 | Revalues: 67594 | GridSize: 16
Generation 539 | Revalues: 67717 | GridSize: 16
Generation 540 | Revalues: 67847 | GridSize: 16
Generation 541 | Revalues: 67975 | GridSize: 16
Generation 542 | Revalues: 68097 | GridSize: 16
Generation 543 | Revalues: 68222 | GridSize: 16
Generation 544 | Revalues: 68347 | GridSize: 16
Generation 545 | Revalues: 68471 | GridSize: 16
Generation 546 | Revalues: 68602 | GridSize: 16
Generation 547 | Revalues: 68730 | GridSize: 16
Generation 548 | Revalues: 68857 | GridSize: 16
Generation 549 | Revalues: 68984 | GridSize: 16
Generation 550 | Revalues: 69108 | GridSize: 16
Generation 551 | Revalues: 69232 | GridSize: 16
Generation 552 | Revalues: 69360 | GridSize: 16
Generation 553 | Revalues: 69483 | GridSize: 16
Generation 554 | Revalues: 69607 | GridSize: 16
Generation 555 | Revalues: 69723 | GridSize: 16
Generation 556 | Revalues: 69848 | GridSize: 16
Generation 557 | Revalues: 69974 | GridSize: 16
Generation 558 | Revalues: 70099 | GridSize: 16
