Generation 0 | Revalues: 100 | GridSize: 4
Generation 197 | Revalues: 24763 | GridSize: 17
Generation 198 | Revalues: 24890 | GridSize: 18
Generation 199 | Revalues: 25015 | GridSize: 18
Generation 200 | Revalues: 25137 | GridSize: 18
Generation 201 | Revalues: 25266 | GridSize: 18
Generation 202 | Revalues: 25388 | GridSize: 18
Generation 203 | Revalues: 25517 | GridSize: 18
Generation 204 | Revalues: 25642 | GridSize: 18
Generation 205 | Revalues: 25775 | GridSize: 18
Generation 206 | Revalues: 25894 | GridSize: 18
Generation 207 | Revalues: 26024 | GridSize: 18
Generation 208 | Revalues: 26147 | GridSize: 18
Generation 209 | Revalues: 26277 | GridSize: 18
Generation 210 | Revalues: 26402 | GridSize: 18
Generation 211 | Revalues: 26530 | GridSize: 18
Generation 212 | Revalues: 26652 | GridSize: 18
Generation 213 | Revalues: 26776 | GridSize: 18
Generation 214 | Revalues: 26904 | GridSize: 18
Generation 215 | Revalues: 27030 | GridSize: 18
Generation 216 | Revalues: 27156 | GridSize: 18
Generation 217 | Revalues: 27281 | GridSize: 18
Generation 218 | Revalues: 27409 | GridSize: 18
Generation 219 | Revalues: 27533 | GridSize: 18
Generation 220 | Revalues: 27660 | GridSize: 18
Generation 221 | Revalues: 27784 | GridSize: 18
Generation 222 | Revalues: 27917 | GridSize: 18
Generation 223 | Revalues: 28046 | GridSize: 18
Generation 224 | Revalues: 28167 | GridSize: 18
Generation 225 | Revalues: 28292 | GridSize: 18
Generation 226 | Revalues: 28413 | GridSize: 18
Generation 227 | Revalues: 28540 | GridSize: 18
Generation 228 | Revalues: 28674 | GridSize: 18
Generation 229 | Revalues: 28796 | GridSize: 18
Generation 230 | Revalues: 28917 | GridSize: 18
Generation 231 | Revalues: 29044 | GridSize: 18
Generation 232 | Revalues: 29168 | GridSize: 18
Generation 233 | Revalues: 29298 | GridSize: 18
Generation 234 | Revalues: 29424 | GridSize: 18
Generation 235 | Revalues: 29546 | GridSize: 18
Generation 236 | Revalues: 29676 | GridSize: 18
Generation 237 | Revalues: 29799 | GridSize: 18
Generation 238 | Revalues: 29924 | GridSize: 18
Generation 239 | Revalues: 30043 | GridSize: 18
Generation 240 | Revalues: 30167 | GridSize: 18
Generation 241 | Revalues: 30293 | GridSize: 18
Generation 242 | Revalues: 30419 | GridSize: 19
Generation 243 | Revalues: 30552 | GridSize: 19
Generation 244 | Revalues: 30675 | GridSize: 19
Generation 245 | Revalues: 30797 | GridSize: 19
Generation 246 | Revalues: 30924 | GridSize: 18
Generation 247 | Revalues: 31051 | GridSize: 18
Generation 248 | Revalues: 31175 | GridSize: 18
Generation 249 | Revalues: 31300 | GridSize: 18
Generation 250 | Revalues: 31429 | GridSize: 18
Generation 251 | Revalues: 31559 | GridSize: 18
Generation 252 | Revalues: 31685 | GridSize: 18
Generation 253 | Revalues: 31813 | GridSize: 18
Generation 254 | Revalues: 31944 | GridSize: 18
Generation 255 | Revalues: 32072 | GridSize: 18
Generation 256 | Revalues: 32192 | GridSize: 18
Generation 257 | Revalues: 32328 | GridSize: 18
Generation 258 | Revalues: 32455 | GridSize: 18
Generation 259 | Revalues: 32587 | GridSize: 18
Generation 260 | Revalues: 32715 | GridSize: 18
Generation 261 | Revalues: 32839 | GridSize: 18
Generation 262 | Revalues: 32967 | GridSize: 18
Generation 263 | Revalues: 33080 | GridSize: 18
Generation 264 | Revalues: 33206 | GridSize: 18
Generation 265 | Revalues: 33332 | GridSize: 18
Generation 266 | Revalues: 33456 | GridSize: 18
Generation 267 | Revalues: 33581 | GridSize: 18
Generation 268 | Revalues: 33704 | GridSize: 18
Generation 269 | Revalues: 33832 | GridSize: 18
Generation 270 | Revalues: 33952 | GridSize: 18
Generation 271 | Revalues: 34077 | GridSize: 18
Generation 272 | Revalues: 34198 | GridSize: 18
Generation 273 | Revalues: 34321 | GridSize: 18
Generation 274 | Revalues: 34449 | GridSize: 18
Generation 275 | Revalues: 34573 | GridSize: 18
Generation 276 | Revalues: 34700 | GridSize: 19
Generation 277 | Revalues: 34827 | GridSize: 20
Generation 278 | Revalues: 34954 | GridSize: 20
Generation 279 | Revalues: 35079 | GridSize: 20
Generation 280 | Revalues: 35205 | GridSize: 20
Generation 281 | Revalues: 35335 | GridSize: 20
Generation 282 | Revalues: 35455 | GridSize: 20
Generation 283 | Revalues: 35585 | GridSize: 20
Generation 284 | Revalues: 35716 | GridSize: 20
Generation 285 | Revalues: 35842 | GridSize: 20
Generation 286 | Revalues: 35969 | GridSize: 20
Generation 287 | Revalues: 36098 | GridSize: 20
Generation 288 | Revalues: 36225 | GridSize: 20
Generation 289 | Revalues: 36354 | GridSize: 20
Generation 290 | Revalues: 36478 | GridSize: 20
Generation 291 | Revalues: 36603 | GridSize: 20
Generation 292 | Revalues: 36725 | GridSize: 20
Generation 293 | Revalues: 36850 | GridSize: 20
Generation 294 | Revalues: 36968 | GridSize: 20
Generation 295 | Revalues: 37091 | GridSize: 20
Generation 296 | Revalues: 37216 | GridSize: 20
Generation 297 | Revalues: 37346 | GridSize: 20
Generation 298 | Revalues: 37468 | GridSize: 20
Generation 299 | Revalues: 37597 | GridSize: 20
Generation 300 | Revalues: 37723 | GridSize: 20
Generation 301 | Revalues: 37854 | GridSize: 20
Generation 302 | Revalues: 37982 | GridSize: 20
Generation 303 | Revalues: 38107 | GridSize: 20
Generation 304 | Revalues: 38235 | GridSize: 20
Generation 305 | Revalues: 38361 | GridSize: 20
Generation 306 | Revalues: 38490 | GridSize: 20
Generation 307 | Revalues: 38615 | GridSize: 20
Generation 308 | Revalues: 38742 | GridSize: 20
Generation 309 | Revalues: 38867 | GridSize: 20
Generation 310 | Revalues: 38991 | GridSize: 20
Generation 311 | Revalues: 39119 | GridSize: 20
Generation 312 | Revalues: 39248 | GridSize: 20
Generation 313 | Revalues: 39375 | GridSize: 20
Generation 314 | Revalues: 39505 | GridSize: 20
Generation 315 | Revalues: 39632 | GridSize: 20
Generation 316 | Revalues: 39758 | GridSize: 20
Generation 317 | Revalues: 39883 | GridSize: 20
Generation 318 | Revalues: 40003 | GridSize: 20
Generation 319 | Revalues: 40125 | GridSize: 20
Generation 320 | Revalues: 40247 | GridSize: 20
Generation 321 | Revalues: 40371 | GridSize: 20
Generation 322 | Revalues: 40503 | GridSize: 20
Generation 323 | Revalues: 40626 | GridSize: 20
Generation 324 | Revalues: 40753 | GridSize: 20
Generation 325 | Revalues: 40881 | GridSize: 20
Generation 326 | Revalues: 41009 | GridSize: 20
Generation 327 | Revalues: 41138 | GridSize: 20
Generation 328 | Revalues: 41256 | GridSize: 20
Generation 329 | Revalues: 41382 | GridSize: 20
Generation 330 | Revalues: 41510 | GridSize: 20
Generation 331 | Revalues: 41638 | GridSize: 20
Generation 332 | Revalues: 41767 | GridSize: 20
Generation 333 | Revalues: 41893 | GridSize: 20
Generation 334 | Revalues: 42028 | GridSize: 20
Generation 335 | Revalues: 42161 | GridSize: 20
Generation 336 | Revalues: 42286 | GridSize: 20
Generation 337 | Revalues: 42410 | GridSize: 19
Generation 338 | Revalues: 42539 | GridSize: 19
Generation 339 | Revalues: 42666 | GridSize: 19
Generation 340 | Revalues: 42788 | GridSize: 19
Generation 341 | Revalues: 42917 | GridSize: 19
Generation 342 | Revalues: 43045 | GridSize: 19
Generation 343 | Revalues: 43170 | GridSize: 19
Generation 344 | Revalues: 43287 | GridSize: 19
Generation 345 | Revalues: 43411 | GridSize: 19
Generation 346 | Revalues: 43532 | GridSize: 19
Generation 347 | Revalues: 43649 | GridSize: 19
Generation 348 | Revalues: 43778 | GridSize: 19
Generation 349 | Revalues: 43908 | GridSize: 19
Generation 350 | Revalues: 44037 | GridSize: 19
Generation 351 | Revalues: 44159 | GridSize: 19
Generation 352 | Revalues: 44289 | GridSize: 19
Generation 353 | Revalues: 44418 | GridSize: 19
Generation 354 | Revalues: 44542 | GridSize: 19
Generation 355 | Revalues: 44665 | GridSize: 19
Generation 356 | Revalues: 44792 | GridSize: 19
Generation 357 | Revalues: 44918 | GridSize: 19
Generation 358 | Revalues: 45048 | GridSize: 19
Generation 359 | Revalues: 45169 | GridSize: 19
Generation 360 | Revalues: 45298 | GridSize: 19
Generation 361 | Revalues: 45422 | GridSize: 19
Generation 362 | Revalues: 45546 | GridSize: 20
Generation 363 | Revalues: 45674 | GridSize: 20
Generation 364 | Revalues: 45799 | GridSize: 19
Generation 365 | Revalues: 45922 | GridSize: 19
Generation 366 | Revalues: 46049 | GridSize: 19
Generation 367 | Revalues: 46180 | GridSize: 19
Generation 368 | Revalues: 46306 | GridSize: 19
Generation 369 | Revalues: 46432 | GridSize: 19
Generation 370 | Revalues: 46559 | GridSize: 19
Generation 371 | Revalues: 46685 | GridSize: 19
Generation 372 | Revalues: 46809 | GridSize: 19
Generation 373 | Revalues: 46932 | GridSize: 19
Generation 374 | Revalues: 47059 | GridSize: 19
Generation 375 | Revalues: 47184 | GridSize: 19
Generation 376 | Revalues: 47304 | GridSize: 19
Generation 377 | Revalues: 47427 | GridSize: 19
Generation 378 | Revalues: 47552 | GridSize: 19
Generation 379 | Revalues: 47680 | GridSize: 19
Generation 380 | Revalues: 47809 | GridSize: 19
Generation 381 | Revalues: 47936 | GridSize: 19
Generation 382 | Revalues: 48064 | GridSize: 19
Generation 383 | Revalues: 48187 | GridSize: 19
Generation 384 | Revalues: 48311 | GridSize: 18
Generation 385 | Revalues: 48439 | GridSize: 18
Generation 386 | Revalues: 48565 | GridSize: 18
Generation 387 | Revalues: 48687 | GridSize: 18
Generation 388 | Revalues: 48810 | GridSize: 18
Generation 389 | Revalues: 48936 | GridSize: 18
Generation 390 | Revalues: 49061 | GridSize: 18
Generation 391 | Revalues: 49192 | GridSize: 18
Generation 392 | Revalues: 49319 | GridSize: 18
Generation 393 | Revalues: 49443 | GridSize: 18
Generation 394 | Revalues: 49565 | GridSize: 18
Generation 395 | Revalues: 49695 | GridSize: 18
Generation 396 | Revalues: 49815 | GridSize: 18
Generation 397 | Revalues: 49937 | GridSize: 18
Generation 398 | Revalues: 50067 | GridSize: 18
Generation 399 | Revalues: 50192 | GridSize: 18
Generation 400 | Revalues: 50313 | GridSize: 18
Generation 401 | Revalues: 50443 | GridSize: 19
Generation 402 | Revalues: 50563 | GridSize: 19
Generation 403 | Revalues: 50686 | GridSize: 20
Generation 404 | Revalues: 50813 | GridSize: 20
Generation 405 | Revalues: 50931 | GridSize: 20
Generation 406 | Revalues: 51060 | GridSize: 20
Generation 407 | Revalues: 51188 | GridSize: 20
Generation 408 | Revalues: 51317 | GridSize: 20
Generation 409 | Revalues: 51437 | GridSize: 20
Generation 410 | Revalues: 51566 | GridSize: 20
Generation 411 | Revalues: 51688 | GridSize: 20
Generation 412 | Revalues: 51817 | GridSize: 20
Generation 413 | Revalues: 51947 | GridSize: 20
Generation 414 | Revalues: 52067 | GridSize: 20
Generation 415 | Revalues: 52196 | GridSize: 20
Generation 416 | Revalues: 52322 | GridSize: 20
Generation 417 | Revalues: 52448 | GridSize: 20
Generation 418 | Revalues: 52567 | GridSize: 20
Generation 419 | Revalues: 52694 | GridSize: 20
Generation 420 | Revalues: 52819 | GridSize: 20
Generation 421 | Revalues: 52939 | GridSize: 20
Generation 422 | Revalues: 53064 | GridSize: 20
Generation 423 | Revalues: 53195 | GridSize: 20
Generation 424 | Revalues: 53320 | GridSize: 20
Generation 425 | Revalues: 53449 | GridSize: 20
Generation 426 | Revalues: 53580 | GridSize: 20
Generation 427 | Revalues: 53704 | GridSize: 20
Generation 428 | Revalues: 53821 | GridSize: 20
Generation 429 | Revalues: 53951 | GridSize: 20
Generation 430 | Revalues: 54077 | GridSize: 20
Generation 431 | Revalues: 54198 | GridSize: 21
Generation 432 | Revalues: 54328 | GridSize: 21
Generation 433 | Revalues: 54454 | GridSize: 21
Generation 434 | Revalues: 54581 | GridSize: 21
Generation 435 | Revalues: 54704 | GridSize: 21
Generation 436 | Revalues: 54827 | GridSize: 21
Generation 437 | Revalues: 54950 | GridSize: 21
Generation 438 | Revalues: 55080 | GridSize: 21
Generation 439 | Revalues: 55207 | GridSize: 21
Generation 440 | Revalues: 55328 | GridSize: 21
Generation 441 | Revalues: 55452 | GridSize: 21
Generation 442 | Revalues: 55587 | GridSize: 21
Generation 443 | Revalues: 55717 | GridSize: 21
Generation 444 | Revalues: 55844 | GridSize: 21
Generation 445 | Revalues: 55965 | GridSize: 21
Generation 446 | Revalues: 56090 | GridSize: 21
Generation 447 | Revalues: 56214 | GridSize: 21
Generation 448 | Revalues: 56338 | GridSize: 21
Generation 449 | Revalues: 56463 | GridSize: 21
Generation 450 | Revalues: 56582 | GridSize: 21
Generation 451 | Revalues: 56717 | GridSize: 21
Generation 452 | Revalues: 56845 | GridSize: 17
Generation 453 | Revalues: 56963 | GridSize: 17
Generation 454 | Revalues: 57089 | GridSize: 17
Generation 455 | Revalues: 57217 | GridSize: 17
Generation 456 | Revalues: 57339 | GridSize: 17
Generation 457 | Revalues: 57462 | GridSize: 17
Generation 458 | Revalues: 57593 | GridSize: 17
Generation 459 | Revalues: 57714 | GridSize: 17
Generation 460 | Revalues: 57827 | GridSize: 17
Generation 461 | Revalues: 57951 | GridSize: 17
Generation 462 | Revalues: 58079 | GridSize: 17
Generation 463 | Revalues: 58205 | GridSize: 17
Generation 464 | Revalues: 58330 | GridSize: 17
Generation 465 | Revalues: 58451 | GridSize: 17
Generation 466 | Revalues: 58582 | GridSize: 17
Generation 467 | Revalues: 58703 | GridSize: 17
Generation 468 | Revalues: 58826 | GridSize: 17
Generation 469 | Revalues: 58953 | GridSize: 17
Generation 470 | Revalues: 59079 | GridSize: 17
Generation 471 | Revalues: 59208 | GridSize: 13
Generation 472 | Revalues: 59331 | GridSize: 13
Generation 473 | Revalues: 59460 | GridSize: 13
Generation 474 | Revalues: 59590 | GridSize: 13
Generation 475 | Revalues: 59719 | GridSize: 13
Generation 476 | Revalues: 59844 | GridSize: 13
Generation 477 | Revalues: 59972 | GridSize: 13
Generation 478 | Revalues: 60089 | GridSize: 13
Generation 479 | Revalues: 60217 | GridSize: 13
Generation 480 | Revalues: 60337 | GridSize: 13
Generation 481 | Revalues: 60461 | GridSize: 13
Generation 482 | Revalues: 60591 | GridSize: 13
Generation 483 | Revalues: 60719 | GridSize: 13
Generation 484 | Revalues: 60844 | GridSize: 13
Generation 485 | Revalues: 60968 | GridSize: 13
Generation 486 | Revalues: 61090 | GridSize: 13
Generation 487 | Revalues: 61218 | GridSize: 13
Generation 488 | Revalues: 61342 | GridSize: 13
Generation 489 | Revalues: 61465 | GridSize: 13
Generation 490 | Revalues: 61593 | GridSize: 13
Generation 491 | Revalues: 61718 | GridSize: 13
Generation 492 | Revalues: 61842 | GridSize: 12
Generation 493 | Revalues: 61965 | GridSize: 12
Generation 494 | Revalues: 62093 | GridSize: 12
Generation 495 | Revalues: 62219 | GridSize: 12
Generation 496 | Revalues: 62343 | GridSize: 12
Generation 497 | Revalues: 62468 | GridSize: 12
Generation 498 | Revalues: 62592 | GridSize: 12
Generation 499 | Revalues: 62719 | GridSize: 12
Generation 500 | Revalues: 62845 | GridSize: 12
Generation 501 | Revalues: 62966 | GridSize: 12
Generation 502 | Revalues: 63094 | GridSize: 12
Generation 503 | Revalues: 63222 | GridSize: 12
Generation 504 | Revalues: 63349 | GridSize: 12
Generation 505 | Revalues: 63476 | GridSize: 12
Generation 506 | Revalues: 63598 | GridSize: 12
Generation 507 | Revalues: 63723 | GridSize: 12
Generation 508 | Revalues: 63846 | GridSize: 12
Generation 509 | Revalues: 63969 | GridSize: 12
Generation 510 | Revalues: 64095 | GridSize: 12
Generation 511 | Revalues: 64214 | GridSize: 12
Generation 512 | Revalues: 64340 | GridSize: 12
Generation 513 | Revalues: 64466 | GridSize: 12
Generation 514 | Revalues: 64589 | GridSize: 12
Generation 515 | Revalues: 64716 | GridSize: 12
Generation 516 | Revalues: 64840 | GridSize: 12
Generation 517 | Revalues: 64965 | GridSize: 12
Generation 518 | Revalues: 65093 | GridSize: 12
Generation 519 | Revalues: 65226 | GridSize: 12
Generation 520 | Revalues: 65352 | GridSize: 12
Generation 521 | Revalues: 65473 | GridSize: 12
Generation 522 | Revalues: 65603 | GridSize: 12
Generation 523 | Revalues: 65734 | GridSize: 12
Generation 524 | Revalues: 65862 | GridSize: 12
Generation 525 | Revalues: 65983 | GridSize: 12
Generation 526 | Revalues: 66104 | GridSize: 12
Generation 527 | Revalues: 66228 | GridSize: 12
Generation 528 | Revalues: 66348 | GridSize: 12
Generation 529 | Revalues: 66474 | GridSize: 12
Generation 530 | Revalues: 66597 | GridSize: 12
Generation 531 | Revalues: 66722 | GridSize: 12
Generation 532 | Revalues: 66849 | GridSize: 12
Generation 533 | Revalues: 66964 | GridSize: 12
Generation 534 | Revalues: 67081 | GridSize: 12
Generation 535 | Revalues: 67201 | GridSize: 12
Generation 536 | Revalues: 67326 | GridSize: 12
Generation 537 | Revalues: 67446 | GridSize: 12
Generation 538 | Revalues: 67566 | GridSize: 12
Generation 539 | Revalues: 67687 | GridSize: 12
Generation 540 | Revalues: 67810 | GridSize: 12
Generation 541 | Revalues: 67933 | GridSize: 12
Generation 542 | Revalues: 68063 | GridSize: 12
Generation 543 | Revalues: 68192 | GridSize: 12
Generation 544 | Revalues: 68313 | GridSize: 12
Generation 545 | Revalues: 68442 | GridSize: 12
Generation 546 | Revalues: 68568 | GridSize: 12
Generation 547 | Revalues: 68693 | GridSize: 12
Generation 548 | Revalues: 68820 | GridSize: 12
Generation 549 | Revalues: 68951 | GridSize: 12
Generation 550 | Revalues: 69071 | GridSize: 12
Generation 551 | Revalues: 69197 | GridSize: 12
Generation 552 | Revalues: 69322 | GridSize: 12
Generation 553 | Revalues: 69439 | GridSize: 12
Generation 554 | Revalues: 69557 | GridSize: 12
Generation 555 | Revalues: 69688 | GridSize: 12
Generation 556 | Revalues: 69814 | GridSize: 12
Generation 557 | Revalues: 69931 | GridSize: 12
Generation 558 | Revalues: 70050 | GridSize: 12
