Generation 0 | Revalues: 100 | GridSize: 4
Generation 174 | Revalues: 21875 | GridSize: 8
Generation 175 | Revalues: 22006 | GridSize: 8
Generation 176 | Revalues: 22137 | GridSize: 8
Generation 177 | Revalues: 22258 | GridSize: 8
Generation 178 | Revalues: 22379 | GridSize: 8
Generation 179 | Revalues: 22507 | GridSize: 8
Generation 180 | Revalues: 22635 | GridSize: 8
Generation 181 | Revalues: 22763 | GridSize: 8
Generation 182 | Revalues: 22890 | GridSize: 8
Generation 183 | Revalues: 23017 | GridSize: 8
Generation 184 | Revalues: 23146 | GridSize: 8
Generation 185 | Revalues: 23275 | GridSize: 8
Generation 186 | Revalues: 23399 | GridSize: 8
Generation 187 | Revalues: 23523 | GridSize: 8
Generation 188 | Revalues: 23647 | GridSize: 8
Generation 189 | Revalues: 23776 | GridSize: 8
Generation 190 | Revalues: 23905 | GridSize: 8
Generation 191 | Revalues: 24029 | GridSize: 8
Generation 192 | Revalues: 24153 | GridSize: 8
Generation 193 | Revalues: 24277 | GridSize: 8
Generation 194 | Revalues: 24404 | GridSize: 8
Generation 195 | Revalues: 24531 | GridSize: 8
Generation 196 | Revalues: 24657 | GridSize: 8
Generation 197 | Revalues: 24783 | GridSize: 8
Generation 198 | Revalues: 24910 | GridSize: 8
Generation 199 | Revalues: 25037 | GridSize: 8
Generation 200 | Revalues: 25164 | GridSize: 8
Generation 201 | Revalues: 25287 | GridSize: 8
Generation 202 | Revalues: 25410 | GridSize: 8
Generation 203 | Revalues: 25539 | GridSize: 8
Generation 204 | Revalues: 25668 | GridSize: 8
Generation 205 | Revalues: 25797 | GridSize: 8
Generation 206 | Revalues: 25923 | GridSize: 8
Generation 207 | Revalues: 26049 | GridSize: 8
Generation 208 | Revalues: 26180 | GridSize: 8
Generation 209 | Revalues: 26311 | GridSize: 8
Generation 210 | Revalues: 26437 | GridSize: 8
Generation 211 | Revalues: 26563 | GridSize: 8
Generation 212 | Revalues: 26689 | GridSize: 8
Generation 213 | Revalues: 26815 | GridSize: 8
Generation 214 | Revalues: 26942 | GridSize: 8
Generation 215 | Revalues: 27069 | GridSize: 8
Generation 216 | Revalues: 27196 | GridSize: 8
Generation 217 | Revalues: 27327 | GridSize: 8
Generation 218 | Revalues: 27458 | GridSize: 8
Generation 219 | Revalues: 27587 | GridSize: 9
Generation 220 | Revalues: 27716 | GridSize: 9
Generation 221 | Revalues: 27843 | GridSize: 9
Generation 222 | Revalues: 27970 | GridSize: 9
Generation 223 | Revalues: 28097 | GridSize: 9
Generation 224 | Revalues: 28218 | GridSize: 9
Generation 225 | Revalues: 28339 | GridSize: 9
Generation 226 | Revalues: 28467 | GridSize: 9
Generation 227 | Revalues: 28595 | GridSize: 9
Generation 228 | Revalues: 28723 | GridSize: 10
Generation 229 | Revalues: 28842 | GridSize: 10
Generation 230 | Revalues: 28961 | GridSize: 10
Generation 231 | Revalues: 29087 | GridSize: 10
Generation 232 | Revalues: 29213 | GridSize: 10
Generation 233 | Revalues: 29339 | GridSize: 10
Generation 234 | Revalues: 29467 | GridSize: 10
Generation 235 | Revalues: 29595 | GridSize: 10
Generation 236 | Revalues: 29723 | GridSize: 10
Generation 237 | Revalues: 29851 | GridSize: 10
Generation 238 | Revalues: 29971 | GridSize: 10
Generation 239 | Revalues: 30091 | GridSize: 10
Generation 240 | Revalues: 30211 | GridSize: 10
Generation 241 | Revalues: 30325 | GridSize: 10
Generation 242 | Revalues: 30439 | GridSize: 10
Generation 243 | Revalues: 30566 | GridSize: 10
Generation 244 | Revalues: 30693 | GridSize: 10
Generation 245 | Revalues: 30820 | GridSize: 10
Generation 246 | Revalues: 30946 | GridSize: 10
Generation 247 | Revalues: 31072 | GridSize: 10
Generation 248 | Revalues: 31195 | GridSize: 10
Generation 249 | Revalues: 31318 | GridSize: 10
Generation 250 | Revalues: 31441 | GridSize: 10
Generation 251 | Revalues: 31567 | GridSize: 10
Generation 252 | Revalues: 31693 | GridSize: 10
Generation 253 | Revalues: 31816 | GridSize: 10
Generation 254 | Revalues: 31939 | GridSize: 10
Generation 255 | Revalues: 32070 | GridSize: 10
Generation 256 | Revalues: 32201 | GridSize: 10
Generation 257 | Revalues: 32332 | GridSize: 10
Generation 258 | Revalues: 32461 | GridSize: 10
Generation 259 | Revalues: 32590 | GridSize: 10
Generation 260 | Revalues: 32716 | GridSize: 10
Generation 261 | Revalues: 32842 | GridSize: 10
Generation 262 | Revalues: 32972 | GridSize: 10
Generation 263 | Revalues: 33102 | GridSize: 10
Generation 264 | Revalues: 33232 | GridSize: 10
Generation 265 | Revalues: 33362 | GridSize: 10
Generation 266 | Revalues: 33492 | GridSize: 10
Generation 267 | Revalues: 33622 | GridSize: 10
Generation 268 | Revalues: 33747 | GridSize: 10
Generation 269 | Revalues: 33872 | GridSize: 10
Generation 270 | Revalues: 34001 | GridSize: 10
Generation 271 | Revalues: 34130 | GridSize: 10
Generation 272 | Revalues: 34259 | GridSize: 10
Generation 273 | Revalues: 34386 | GridSize: 10
Generation 274 | Revalues: 34513 | GridSize: 10
Generation 275 | Revalues: 34638 | GridSize: 10
Generation 276 | Revalues: 34763 | GridSize: 10
Generation 277 | Revalues: 34888 | GridSize: 10
Generation 278 | Revalues: 35010 | GridSize: 10
Generation 279 | Revalues: 35132 | GridSize: 10
Generation 280 | Revalues: 35257 | GridSize: 10
Generation 281 | Revalues: 35382 | GridSize: 10
Generation 282 | Revalues: 35505 | GridSize: 10
Generation 283 | Revalues: 35628 | GridSize: 10
Generation 284 | Revalues: 35751 | GridSize: 10
Generation 285 | Revalues: 35875 | GridSize: 10
Generation 286 | Revalues: 35999 | GridSize: 10
Generation 287 | Revalues: 36127 | GridSize: 10
Generation 288 | Revalues: 36255 | GridSize: 10
Generation 289 | Revalues: 36383 | GridSize: 10
Generation 290 | Revalues: 36511 | GridSize: 10
Generation 291 | Revalues: 36639 | GridSize: 10
Generation 292 | Revalues: 36766 | GridSize: 10
Generation 293 | Revalues: 36893 | GridSize: 10
Generation 294 | Revalues: 37018 | GridSize: 10
Generation 295 | Revalues: 37143 | GridSize: 10
Generation 296 | Revalues: 37268 | GridSize: 10
Generation 297 | Revalues: 37386 | GridSize: 10
Generation 298 | Revalues: 37504 | GridSize: 10
Generation 299 | Revalues: 37627 | GridSize: 10
Generation 300 | Revalues: 37750 | GridSize: 10
Generation 301 | Revalues: 37873 | GridSize: 10
Generation 302 | Revalues: 37996 | GridSize: 10
Generation 303 | Revalues: 38122 | GridSize: 10
Generation 304 | Revalues: 38248 | GridSize: 10
Generation 305 | Revalues: 38374 | GridSize: 10
Generation 306 | Revalues: 38502 | GridSize: 10
Generation 307 | Revalues: 38630 | GridSize: 10
Generation 308 | Revalues: 38760 | GridSize: 10
Generation 309 | Revalues: 38890 | GridSize: 10
Generation 310 | Revalues: 39014 | GridSize: 10
Generation 311 | Revalues: 39138 | GridSize: 10
Generation 312 | Revalues: 39260 | GridSize: 10
Generation 313 | Revalues: 39382 | GridSize: 10
Generation 314 | Revalues: 39509 | GridSize: 10
Generation 315 | Revalues: 39636 | GridSize: 10
Generation 316 | Revalues: 39760 | GridSize: 10
Generation 317 | Revalues: 39884 | GridSize: 10
Generation 318 | Revalues: 40008 | GridSize: 10
Generation 319 | Revalues: 40134 | GridSize: 10
Generation 320 | Revalues: 40260 | GridSize: 10
Generation 321 | Revalues: 40382 | GridSize: 10
Generation 322 | Revalues: 40504 | GridSize: 10
Generation 323 | Revalues: 40626 | GridSize: 10
Generation 324 | Revalues: 40751 | GridSize: 10
Generation 325 | Revalues: 40876 | GridSize: 10
Generation 326 | Revalues: 41004 | GridSize: 10
Generation 327 | Revalues: 41132 | GridSize: 10
Generation 328 | Revalues: 41260 | GridSize: 10
Generation 329 | Revalues: 41385 | GridSize: 10
Generation 330 | Revalues: 41510 | GridSize: 10
Generation 331 | Revalues: 41638 | GridSize: 10
Generation 332 | Revalues: 41766 | GridSize: 10
Generation 333 | Revalues: 41896 | GridSize: 10
Generation 334 | Revalues: 42026 | GridSize: 10
Generation 335 | Revalues: 42156 | GridSize: 10
Generation 336 | Revalues: 42284 | GridSize: 10
Generation 337 | Revalues: 42412 | GridSize: 10
Generation 338 | Revalues: 42546 | GridSize: 10
Generation 339 | Revalues: 42680 | GridSize: 10
Generation 340 | Revalues: 42813 | GridSize: 10
Generation 341 | Revalues: 42946 | GridSize: 10
Generation 342 | Revalues: 43079 | GridSize: 10
Generation 343 | Revalues: 43204 | GridSize: 10
Generation 344 | Revalues: 43329 | GridSize: 10
Generation 345 | Revalues: 43452 | GridSize: 10
Generation 346 | Revalues: 43575 | GridSize: 10
Generation 347 | Revalues: 43696 | GridSize: 10
Generation 348 | Revalues: 43817 | GridSize: 10
Generation 349 | Revalues: 43938 | GridSize: 10
Generation 350 | Revalues: 44061 | GridSize: 10
Generation 351 | Revalues: 44184 | GridSize: 10
Generation 352 | Revalues: 44307 | GridSize: 10
Generation 353 | Revalues: 44429 | GridSize: 10
Generation 354 | Revalues: 44551 | GridSize: 10
Generation 355 | Revalues: 44673 | GridSize: 10
Generation 356 | Revalues: 44801 | GridSize: 10
Generation 357 | Revalues: 44929 | GridSize: 10
Generation 358 | Revalues: 45057 | GridSize: 10
Generation 359 | Revalues: 45180 | GridSize: 10
Generation 360 | Revalues: 45303 | GridSize: 10
Generation 361 | Revalues: 45426 | GridSize: 10
Generation 362 | Revalues: 45551 | GridSize: 10
Generation 363 | Revalues: 45676 | GridSize: 10
Generation 364 | Revalues: 45793 | GridSize: 10
Generation 365 | Revalues: 45910 | GridSize: 10
Generation 366 | Revalues: 46040 | GridSize: 10
Generation 367 | Revalues: 46170 | GridSize: 10
Generation 368 | Revalues: 46297 | GridSize: 10
Generation 369 | Revalues: 46424 | GridSize: 10
Generation 370 | Revalues: 46549 | GridSize: 10
Generation 371 | Revalues: 46674 | GridSize: 10
Generation 372 | Revalues: 46799 | GridSize: 10
Generation 373 | Revalues: 46924 | GridSize: 10
Generation 374 | Revalues: 47049 | GridSize: 10
Generation 375 | Revalues: 47177 | GridSize: 10
Generation 376 | Revalues: 47305 | GridSize: 10
Generation 377 | Revalues: 47431 | GridSize: 10
Generation 378 | Revalues: 47557 | GridSize: 10
Generation 379 | Revalues: 47683 | GridSize: 10
Generation 380 | Revalues: 47811 | GridSize: 10
Generation 381 | Revalues: 47939 | GridSize: 10
Generation 382 | Revalues: 48063 | GridSize: 10
Generation 383 | Revalues: 48187 | GridSize: 10
Generation 384 | Revalues: 48306 | GridSize: 10
Generation 385 | Revalues: 48425 | GridSize: 10
Generation 386 | Revalues: 48544 | GridSize: 10
Generation 387 | Revalues: 48669 | GridSize: 10
Generation 388 | Revalues: 48794 | GridSize: 10
Generation 389 | Revalues: 48914 | GridSize: 10
Generation 390 | Revalues: 49034 | GridSize: 10
Generation 391 | Revalues: 49154 | GridSize: 10
Generation 392 | Revalues: 49276 | GridSize: 10
Generation 393 | Revalues: 49398 | GridSize: 10
Generation 394 | Revalues: 49531 | GridSize: 10
Generation 395 | Revalues: 49664 | GridSize: 10
Generation 396 | Revalues: 49797 | GridSize: 10
Generation 397 | Revalues: 49922 | GridSize: 8
Generation 398 | Revalues: 50047 | GridSize: 8
Generation 399 | Revalues: 50174 | GridSize: 8
Generation 400 | Revalues: 50301 | GridSize: 8
Generation 401 | Revalues: 50428 | GridSize: 8
Generation 402 | Revalues: 50552 | GridSize: 8
Generation 403 | Revalues: 50676 | GridSize: 8
Generation 404 | Revalues: 50800 | GridSize: 8
Generation 405 | Revalues: 50924 | GridSize: 8
Generation 406 | Revalues: 51052 | GridSize: 8
Generation 407 | Revalues: 51180 | GridSize: 8
Generation 408 | Revalues: 51308 | GridSize: 8
Generation 409 | Revalues: 51436 | GridSize: 9
Generation 410 | Revalues: 51554 | GridSize: 9
Generation 411 | Revalues: 51672 | GridSize: 9
Generation 412 | Revalues: 51790 | GridSize: 9
Generation 413 | Revalues: 51920 | GridSize: 10
Generation 414 | Revalues: 52050 | GridSize: 10
Generation 415 | Revalues: 52180 | GridSize: 10
Generation 416 | Revalues: 52310 | GridSize: 10
Generation 417 | Revalues: 52432 | GridSize: 10
Generation 418 | Revalues: 52554 | GridSize: 10
Generation 419 | Revalues: 52676 | GridSize: 10
Generation 420 | Revalues: 52798 | GridSize: 10
Generation 421 | Revalues: 52933 | GridSize: 10
Generation 422 | Revalues: 53068 | GridSize: 10
Generation 423 | Revalues: 53203 | GridSize: 10
Generation 424 | Revalues: 53329 | GridSize: 10
Generation 425 | Revalues: 53455 | GridSize: 10
Generation 426 | Revalues: 53581 | GridSize: 10
Generation 427 | Revalues: 53707 | GridSize: 10
Generation 428 | Revalues: 53836 | GridSize: 10
Generation 429 | Revalues: 53965 | GridSize: 10
Generation 430 | Revalues: 54094 | GridSize: 10
Generation 431 | Revalues: 54222 | GridSize: 10
Generation 432 | Revalues: 54350 | GridSize: 10
Generation 433 | Revalues: 54478 | GridSize: 10
Generation 434 | Revalues: 54606 | GridSize: 10
Generation 435 | Revalues: 54732 | GridSize: 10
Generation 436 | Revalues: 54858 | GridSize: 10
Generation 437 | Revalues: 54984 | GridSize: 10
Generation 438 | Revalues: 55111 | GridSize: 10
Generation 439 | Revalues: 55238 | GridSize: 10
Generation 440 | Revalues: 55365 | GridSize: 10
Generation 441 | Revalues: 55492 | GridSize: 10
Generation 442 | Revalues: 55621 | GridSize: 10
Generation 443 | Revalues: 55750 | GridSize: 10
Generation 444 | Revalues: 55879 | GridSize: 10
Generation 445 | Revalues: 56003 | GridSize: 10
Generation 446 | Revalues: 56127 | GridSize: 10
Generation 447 | Revalues: 56251 | GridSize: 10
Generation 448 | Revalues: 56375 | GridSize: 10
Generation 449 | Revalues: 56502 | GridSize: 10
Generation 450 | Revalues: 56629 | GridSize: 10
Generation 451 | Revalues: 56756 | GridSize: 10
Generation 452 | Revalues: 56883 | GridSize: 10
Generation 453 | Revalues: 57008 | GridSize: 10
Generation 454 | Revalues: 57133 | GridSize: 10
Generation 455 | Revalues: 57258 | GridSize: 10
Generation 456 | Revalues: 57385 | GridSize: 10
Generation 457 | Revalues: 57512 | GridSize: 10
Generation 458 | Revalues: 57639 | GridSize: 10
Generation 459 | Revalues: 57766 | GridSize: 10
Generation 460 | Revalues: 57896 | GridSize: 11
Generation 461 | Revalues: 58026 | GridSize: 11
Generation 462 | Revalues: 58156 | GridSize: 11
Generation 463 | Revalues: 58286 | GridSize: 11
Generation 464 | Revalues: 58408 | GridSize: 11
Generation 465 | Revalues: 58530 | GridSize: 11
Generation 466 | Revalues: 58652 | GridSize: 11
Generation 467 | Revalues: 58781 | GridSize: 11
Generation 468 | Revalues: 58910 | GridSize: 11
Generation 469 | Revalues: 59039 | GridSize: 11
Generation 470 | Revalues: 59168 | GridSize: 11
Generation 471 | Revalues: 59293 | GridSize: 11
Generation 472 | Revalues: 59418 | GridSize: 11
Generation 473 | Revalues: 59543 | GridSize: 11
Generation 474 | Revalues: 59666 | GridSize: 11
Generation 475 | Revalues: 59789 | GridSize: 11
Generation 476 | Revalues: 59912 | GridSize: 11
Generation 477 | Revalues: 60035 | GridSize: 11
Generation 478 | Revalues: 60162 | GridSize: 11
Generation 479 | Revalues: 60289 | GridSize: 11
Generation 480 | Revalues: 60416 | GridSize: 11
Generation 481 | Revalues: 60543 | GridSize: 11
Generation 482 | Revalues: 60669 | GridSize: 11
Generation 483 | Revalues: 60795 | GridSize: 11
Generation 484 | Revalues: 60921 | GridSize: 11
Generation 485 | Revalues: 61047 | GridSize: 11
Generation 486 | Revalues: 61173 | GridSize: 11
Generation 487 | Revalues: 61299 | GridSize: 11
Generation 488 | Revalues: 61425 | GridSize: 11
Generation 489 | Revalues: 61552 | GridSize: 11
Generation 490 | Revalues: 61679 | GridSize: 11
Generation 491 | Revalues: 61806 | GridSize: 11
Generation 492 | Revalues: 61930 | GridSize: 11
Generation 493 | Revalues: 62054 | GridSize: 11
Generation 494 | Revalues: 62174 | GridSize: 11
Generation 495 | Revalues: 62294 | GridSize: 11
Generation 496 | Revalues: 62414 | GridSize: 11
Generation 497 | Revalues: 62544 | GridSize: 11
Generation 498 | Revalues: 62674 | GridSize: 11
Generation 499 | Revalues: 62798 | GridSize: 11
Generation 500 | Revalues: 62922 | GridSize: 11
Generation 501 | Revalues: 63046 | GridSize: 11
Generation 502 | Revalues: 63175 | GridSize: 11
Generation 503 | Revalues: 63304 | GridSize: 11
Generation 504 | Revalues: 63428 | GridSize: 11
Generation 505 | Revalues: 63552 | GridSize: 11
Generation 506 | Revalues: 63684 | GridSize: 11
Generation 507 | Revalues: 63816 | GridSize: 11
Generation 508 | Revalues: 63948 | GridSize: 11
Generation 509 | Revalues: 64078 | GridSize: 11
Generation 510 | Revalues: 64208 | GridSize: 11
Generation 511 | Revalues: 64331 | GridSize: 11
Generation 512 | Revalues: 64454 | GridSize: 11
Generation 513 | Revalues: 64573 | GridSize: 11
Generation 514 | Revalues: 64692 | GridSize: 11
Generation 515 | Revalues: 64811 | GridSize: 11
Generation 516 | Revalues: 64940 | GridSize: 11
Generation 517 | Revalues: 65069 | GridSize: 11
Generation 518 | Revalues: 65198 | GridSize: 11
Generation 519 | Revalues: 65327 | GridSize: 11
Generation 520 | Revalues: 65456 | GridSize: 11
Generation 521 | Revalues: 65584 | GridSize: 11
Generation 522 | Revalues: 65712 | GridSize: 11
Generation 523 | Revalues: 65837 | GridSize: 11
Generation 524 | Revalues: 65962 | GridSize: 11
Generation 525 | Revalues: 66087 | GridSize: 11
Generation 526 | Revalues: 66211 | GridSize: 11
Generation 527 | Revalues: 66335 | GridSize: 11
Generation 528 | Revalues: 66459 | GridSize: 11
Generation 529 | Revalues: 66583 | GridSize: 11
Generation 530 | Revalues: 66707 | GridSize: 11
Generation 531 | Revalues: 66831 | GridSize: 11
Generation 532 | Revalues: 66955 | GridSize: 11
Generation 533 | Revalues: 67081 | GridSize: 11
Generation 534 | Revalues: 67207 | GridSize: 11
Generation 535 | Revalues: 67339 | GridSize: 11
Generation 536 | Revalues: 67471 | GridSize: 11
Generation 537 | Revalues: 67603 | GridSize: 11
Generation 538 | Revalues: 67734 | GridSize: 11
Generation 539 | Revalues: 67865 | GridSize: 11
Generation 540 | Revalues: 67993 | GridSize: 11
Generation 541 | Revalues: 68121 | GridSize: 11
Generation 542 | Revalues: 68249 | GridSize: 11
Generation 543 | Revalues: 68370 | GridSize: 11
Generation 544 | Revalues: 68491 | GridSize: 11
Generation 545 | Revalues: 68613 | GridSize: 11
Generation 546 | Revalues: 68735 | GridSize: 11
Generation 547 | Revalues: 68857 | GridSize: 11
Generation 548 | Revalues: 68979 | GridSize: 11
Generation 549 | Revalues: 69101 | GridSize: 11
Generation 550 | Revalues: 69227 | GridSize: 11
Generation 551 | Revalues: 69353 | GridSize: 11
Generation 552 | Revalues: 69480 | GridSize: 11
Generation 553 | Revalues: 69607 | GridSize: 11
Generation 554 | Revalues: 69734 | GridSize: 11
Generation 555 | Revalues: 69856 | GridSize: 11
Generation 556 | Revalues: 69978 | GridSize: 11
Generation 557 | Revalues: 70110 | GridSize: 11
Generation 558 | Revalues: 70242 | GridSize: 11
