Generation 0 | Revalues: 100 | GridSize: 6
Generation 171 | Revalues: 21483 | GridSize: 15
Generation 172 | Revalues: 21609 | GridSize: 15
Generation 173 | Revalues: 21735 | GridSize: 15
Generation 174 | Revalues: 21855 | GridSize: 15
Generation 175 | Revalues: 21975 | GridSize: 15
Generation 176 | Revalues: 22095 | GridSize: 15
Generation 177 | Revalues: 22219 | GridSize: 15
Generation 178 | Revalues: 22343 | GridSize: 15
Generation 179 | Revalues: 22467 | GridSize: 15
Generation 180 | Revalues: 22591 | GridSize: 15
Generation 181 | Revalues: 22716 | GridSize: 15
Generation 182 | Revalues: 22841 | GridSize: 15
Generation 183 | Revalues: 22966 | GridSize: 15
Generation 184 | Revalues: 23090 | GridSize: 15
Generation 185 | Revalues: 23214 | GridSize: 15
Generation 186 | Revalues: 23338 | GridSize: 15
Generation 187 | Revalues: 23462 | GridSize: 15
Generation 188 | Revalues: 23588 | GridSize: 15
Generation 189 | Revalues: 23714 | GridSize: 15
Generation 190 | Revalues: 23840 | GridSize: 15
Generation 191 | Revalues: 23966 | GridSize: 15
Generation 192 | Revalues: 24100 | GridSize: 15
Generation 193 | Revalues: 24234 | GridSize: 15
Generation 194 | Revalues: 24368 | GridSize: 15
Generation 195 | Revalues: 24496 | GridSize: 15
Generation 196 | Revalues: 24624 | GridSize: 15
Generation 197 | Revalues: 24752 | GridSize: 15
Generation 198 | Revalues: 24879 | GridSize: 15
Generation 199 | Revalues: 25006 | GridSize: 15
Generation 200 | Revalues: 25133 | GridSize: 15
Generation 201 | Revalues: 25260 | GridSize: 15
Generation 202 | Revalues: 25383 | GridSize: 15
Generation 203 | Revalues: 25506 | GridSize: 15
Generation 204 | Revalues: 25629 | GridSize: 15
Generation 205 | Revalues: 25757 | GridSize: 15
Generation 206 | Revalues: 25885 | GridSize: 15
Generation 207 | Revalues: 26013 | GridSize: 15
Generation 208 | Revalues: 26141 | GridSize: 15
Generation 209 | Revalues: 26263 | GridSize: 15
Generation 210 | Revalues: 26385 | GridSize: 15
Generation 211 | Revalues: 26507 | GridSize: 15
Generation 212 | Revalues: 26629 | GridSize: 15
Generation 213 | Revalues: 26751 | GridSize: 15
Generation 214 | Revalues: 26873 | GridSize: 15
Generation 215 | Revalues: 26995 | GridSize: 15
Generation 216 | Revalues: 27122 | GridSize: 15
Generation 217 | Revalues: 27249 | GridSize: 15
Generation 218 | Revalues: 27376 | GridSize: 15
Generation 219 | Revalues: 27503 | GridSize: 15
Generation 220 | Revalues: 27626 | GridSize: 15
Generation 221 | Revalues: 27749 | GridSize: 15
Generation 222 | Revalues: 27872 | GridSize: 15
Generation 223 | Revalues: 28003 | GridSize: 15
Generation 224 | Revalues: 28134 | GridSize: 15
Generation 225 | Revalues: 28265 | GridSize: 15
Generation 226 | Revalues: 28396 | GridSize: 15
Generation 227 | Revalues: 28518 | GridSize: 15
Generation 228 | Revalues: 28640 | GridSize: 15
Generation 229 | Revalues: 28762 | GridSize: 15
Generation 230 | Revalues: 28882 | GridSize: 15
Generation 231 | Revalues: 29002 | GridSize: 15
Generation 232 | Revalues: 29122 | GridSize: 15
Generation 233 | Revalues: 29242 | GridSize: 15
Generation 234 | Revalues: 29372 | GridSize: 15
Generation 235 | Revalues: 29502 | GridSize: 15
Generation 236 | Revalues: 29632 | GridSize: 15
Generation 237 | Revalues: 29764 | GridSize: 15
Generation 238 | Revalues: 29896 | GridSize: 15
Generation 239 | Revalues: 30028 | GridSize: 15
Generation 240 | Revalues: 30160 | GridSize: 16
Generation 241 | Revalues: 30285 | GridSize: 16
Generation 242 | Revalues: 30410 | GridSize: 16
Generation 243 | Revalues: 30535 | GridSize: 16
Generation 244 | Revalues: 30662 | GridSize: 16
Generation 245 | Revalues: 30789 | GridSize: 16
Generation 246 | Revalues: 30916 | GridSize: 16
Generation 247 | Revalues: 31043 | GridSize: 16
Generation 248 | Revalues: 31174 | GridSize: 16
Generation 249 | Revalues: 31305 | GridSize: 16
Generation 250 | Revalues: 31436 | GridSize: 16
Generation 251 | Revalues: 31564 | GridSize: 16
Generation 252 | Revalues: 31692 | GridSize: 16
Generation 253 | Revalues: 31820 | GridSize: 16
Generation 254 | Revalues: 31948 | GridSize: 16
Generation 255 | Revalues: 32072 | GridSize: 16
Generation 256 | Revalues: 32196 | GridSize: 16
Generation 257 | Revalues: 32320 | GridSize: 16
Generation 258 | Revalues: 32447 | GridSize: 16
Generation 259 | Revalues: 32574 | GridSize: 16
Generation 260 | Revalues: 32701 | GridSize: 16
Generation 261 | Revalues: 32828 | GridSize: 16
Generation 262 | Revalues: 32959 | GridSize: 16
Generation 263 | Revalues: 33090 | GridSize: 16
Generation 264 | Revalues: 33221 | GridSize: 16
Generation 265 | Revalues: 33342 | GridSize: 16
Generation 266 | Revalues: 33463 | GridSize: 16
Generation 267 | Revalues: 33584 | GridSize: 16
Generation 268 | Revalues: 33705 | GridSize: 16
Generation 269 | Revalues: 33828 | GridSize: 16
Generation 270 | Revalues: 33951 | GridSize: 16
Generation 271 | Revalues: 34074 | GridSize: 16
Generation 272 | Revalues: 34197 | GridSize: 16
Generation 273 | Revalues: 34320 | GridSize: 16
Generation 274 | Revalues: 34443 | GridSize: 16
Generation 275 | Revalues: 34566 | GridSize: 16
Generation 276 | Revalues: 34692 | GridSize: 16
Generation 277 | Revalues: 34818 | GridSize: 16
Generation 278 | Revalues: 34944 | GridSize: 16
Generation 279 | Revalues: 35074 | GridSize: 16
Generation 280 | Revalues: 35204 | GridSize: 16
Generation 281 | Revalues: 35334 | GridSize: 16
Generation 282 | Revalues: 35464 | GridSize: 16
Generation 283 | Revalues: 35592 | GridSize: 16
Generation 284 | Revalues: 35720 | GridSize: 16
Generation 285 | Revalues: 35848 | GridSize: 16
Generation 286 | Revalues: 35973 | GridSize: 16
Generation 287 | Revalues: 36098 | GridSize: 16
Generation 288 | Revalues: 36223 | GridSize: 16
Generation 289 | Revalues: 36348 | GridSize: 16
Generation 290 | Revalues: 36475 | GridSize: 16
Generation 291 | Revalues: 36602 | GridSize: 16
Generation 292 | Revalues: 36729 | GridSize: 16
Generation 293 | Revalues: 36853 | GridSize: 16
Generation 294 | Revalues: 36977 | GridSize: 16
Generation 295 | Revalues: 37101 | GridSize: 16
Generation 296 | Revalues: 37225 | GridSize: 16
Generation 297 | Revalues: 37351 | GridSize: 16
Generation 298 | Revalues: 37477 | GridSize: 16
Generation 299 | Revalues: 37603 | GridSize: 16
Generation 300 | Revalues: 37729 | GridSize: 16
Generation 301 | Revalues: 37853 | GridSize: 17
Generation 302 | Revalues: 37977 | GridSize: 17
Generation 303 | Revalues: 38101 | GridSize: 17
Generation 304 | Revalues: 38232 | GridSize: 17
Generation 305 | Revalues: 38363 | GridSize: 17
Generation 306 | Revalues: 38494 | GridSize: 17
Generation 307 | Revalues: 38625 | GridSize: 17
Generation 308 | Revalues: 38753 | GridSize: 17
Generation 309 | Revalues: 38881 | GridSize: 17
Generation 310 | Revalues: 39009 | GridSize: 17
Generation 311 | Revalues: 39134 | GridSize: 17
Generation 312 | Revalues: 39259 | GridSize: 17
Generation 313 | Revalues: 39384 | GridSize: 17
Generation 314 | Revalues: 39509 | GridSize: 17
Generation 315 | Revalues: 39636 | GridSize: 17
Generation 316 | Revalues: 39763 | GridSize: 17
Generation 317 | Revalues: 39890 | GridSize: 17
Generation 318 | Revalues: 40012 | GridSize: 17
Generation 319 | Revalues: 40134 | GridSize: 17
Generation 320 | Revalues: 40256 | GridSize: 17
Generation 321 | Revalues: 40378 | GridSize: 17
Generation 322 | Revalues: 40499 | GridSize: 17
Generation 323 | Revalues: 40620 | GridSize: 17
Generation 324 | Revalues: 40741 | GridSize: 17
Generation 325 | Revalues: 40870 | GridSize: 17
Generation 326 | Revalues: 40999 | GridSize: 17
Generation 327 | Revalues: 41128 | GridSize: 17
Generation 328 | Revalues: 41257 | GridSize: 17
Generation 329 | Revalues: 41380 | GridSize: 17
Generation 330 | Revalues: 41503 | GridSize: 17
Generation 331 | Revalues: 41626 | GridSize: 17
Generation 332 | Revalues: 41754 | GridSize: 17
Generation 333 | Revalues: 41882 | GridSize: 17
Generation 334 | Revalues: 42010 | GridSize: 17
Generation 335 | Revalues: 42138 | GridSize: 17
Generation 336 | Revalues: 42268 | GridSize: 17
Generation 337 | Revalues: 42398 | GridSize: 17
Generation 338 | Revalues: 42528 | GridSize: 17
Generation 339 | Revalues: 42654 | GridSize: 17
Generation 340 | Revalues: 42780 | GridSize: 17
Generation 341 | Revalues: 42906 | GridSize: 17
Generation 342 | Revalues: 43032 | GridSize: 17
Generation 343 | Revalues: 43161 | GridSize: 17
Generation 344 | Revalues: 43290 | GridSize: 17
Generation 345 | Revalues: 43419 | GridSize: 17
Generation 346 | Revalues: 43540 | GridSize: 17
Generation 347 | Revalues: 43661 | GridSize: 17
Generation 348 | Revalues: 43782 | GridSize: 17
Generation 349 | Revalues: 43903 | GridSize: 17
Generation 350 | Revalues: 44030 | GridSize: 17
Generation 351 | Revalues: 44157 | GridSize: 17
Generation 352 | Revalues: 44284 | GridSize: 17
Generation 353 | Revalues: 44415 | GridSize: 17
Generation 354 | Revalues: 44546 | GridSize: 17
Generation 355 | Revalues: 44677 | GridSize: 17
Generation 356 | Revalues: 44808 | GridSize: 17
Generation 357 | Revalues: 44931 | GridSize: 17
Generation 358 | Revalues: 45054 | GridSize: 17
Generation 359 | Revalues: 45177 | GridSize: 17
Generation 360 | Revalues: 45302 | GridSize: 15
Generation 361 | Revalues: 45427 | GridSize: 15
Generation 362 | Revalues: 45552 | GridSize: 15
Generation 363 | Revalues: 45677 | GridSize: 15
Generation 364 | Revalues: 45806 | GridSize: 15
Generation 365 | Revalues: 45935 | GridSize: 15
Generation 366 | Revalues: 46064 | GridSize: 15
Generation 367 | Revalues: 46186 | GridSize: 15
Generation 368 | Revalues: 46308 | GridSize: 15
Generation 369 | Revalues: 46430 | GridSize: 15
Generation 370 | Revalues: 46552 | GridSize: 15
Generation 371 | Revalues: 46677 | GridSize: 15
Generation 372 | Revalues: 46802 | GridSize: 15
Generation 373 | Revalues: 46927 | GridSize: 15
Generation 374 | Revalues: 47052 | GridSize: 15
Generation 375 | Revalues: 47177 | GridSize: 15
Generation 376 | Revalues: 47302 | GridSize: 15
Generation 377 | Revalues: 47427 | GridSize: 15
Generation 378 | Revalues: 47557 | GridSize: 15
Generation 379 | Revalues: 47687 | GridSize: 15
Generation 380 | Revalues: 47817 | GridSize: 15
Generation 381 | Revalues: 47943 | GridSize: 15
Generation 382 | Revalues: 48069 | GridSize: 15
Generation 383 | Revalues: 48195 | GridSize: 15
Generation 384 | Revalues: 48321 | GridSize: 15
Generation 385 | Revalues: 48447 | GridSize: 15
Generation 386 | Revalues: 48573 | GridSize: 15
Generation 387 | Revalues: 48699 | GridSize: 15
Generation 388 | Revalues: 48825 | GridSize: 15
Generation 389 | Revalues: 48952 | GridSize: 15
Generation 390 | Revalues: 49079 | GridSize: 15
Generation 391 | Revalues: 49206 | GridSize: 15
Generation 392 | Revalues: 49337 | GridSize: 15
Generation 393 | Revalues: 49468 | GridSize: 15
Generation 394 | Revalues: 49599 | GridSize: 15
Generation 395 | Revalues: 49722 | GridSize: 16
Generation 396 | Revalues: 49845 | GridSize: 17
Generation 397 | Revalues: 49968 | GridSize: 17
Generation 398 | Revalues: 50091 | GridSize: 17
Generation 399 | Revalues: 50222 | GridSize: 17
Generation 400 | Revalues: 50353 | GridSize: 17
Generation 401 | Revalues: 50484 | GridSize: 17
Generation 402 | Revalues: 50607 | GridSize: 17
Generation 403 | Revalues: 50730 | GridSize: 17
Generation 404 | Revalues: 50853 | GridSize: 17
Generation 405 | Revalues: 50976 | GridSize: 17
Generation 406 | Revalues: 51109 | GridSize: 17
Generation 407 | Revalues: 51242 | GridSize: 17
Generation 408 | Revalues: 51375 | GridSize: 18
Generation 409 | Revalues: 51506 | GridSize: 18
Generation 410 | Revalues: 51637 | GridSize: 18
Generation 411 | Revalues: 51768 | GridSize: 18
Generation 412 | Revalues: 51899 | GridSize: 18
Generation 413 | Revalues: 52024 | GridSize: 18
Generation 414 | Revalues: 52149 | GridSize: 18
Generation 415 | Revalues: 52274 | GridSize: 18
Generation 416 | Revalues: 52400 | GridSize: 18
Generation 417 | Revalues: 52526 | GridSize: 18
Generation 418 | Revalues: 52652 | GridSize: 18
Generation 419 | Revalues: 52778 | GridSize: 18
Generation 420 | Revalues: 52904 | GridSize: 18
Generation 421 | Revalues: 53030 | GridSize: 18
Generation 422 | Revalues: 53156 | GridSize: 18
Generation 423 | Revalues: 53279 | GridSize: 18
Generation 424 | Revalues: 53402 | GridSize: 18
Generation 425 | Revalues: 53525 | GridSize: 18
Generation 426 | Revalues: 53648 | GridSize: 18
Generation 427 | Revalues: 53774 | GridSize: 18
Generation 428 | Revalues: 53900 | GridSize: 18
Generation 429 | Revalues: 54026 | GridSize: 18
Generation 430 | Revalues: 54152 | GridSize: 18
Generation 431 | Revalues: 54275 | GridSize: 18
Generation 432 | Revalues: 54398 | GridSize: 18
Generation 433 | Revalues: 54521 | GridSize: 18
Generation 434 | Revalues: 54646 | GridSize: 18
Generation 435 | Revalues: 54771 | GridSize: 18
Generation 436 | Revalues: 54896 | GridSize: 18
Generation 437 | Revalues: 55021 | GridSize: 18
Generation 438 | Revalues: 55146 | GridSize: 18
Generation 439 | Revalues: 55271 | GridSize: 18
Generation 440 | Revalues: 55396 | GridSize: 18
Generation 441 | Revalues: 55523 | GridSize: 18
Generation 442 | Revalues: 55650 | GridSize: 18
Generation 443 | Revalues: 55777 | GridSize: 18
Generation 444 | Revalues: 55904 | GridSize: 18
Generation 445 | Revalues: 56028 | GridSize: 18
Generation 446 | Revalues: 56152 | GridSize: 18
Generation 447 | Revalues: 56276 | GridSize: 18
Generation 448 | Revalues: 56405 | GridSize: 18
Generation 449 | Revalues: 56534 | GridSize: 18
Generation 450 | Revalues: 56663 | GridSize: 18
Generation 451 | Revalues: 56792 | GridSize: 18
Generation 452 | Revalues: 56922 | GridSize: 18
Generation 453 | Revalues: 57052 | GridSize: 18
Generation 454 | Revalues: 57182 | GridSize: 18
Generation 455 | Revalues: 57312 | GridSize: 18
Generation 456 | Revalues: 57442 | GridSize: 18
Generation 457 | Revalues: 57572 | GridSize: 18
Generation 458 | Revalues: 57702 | GridSize: 18
Generation 459 | Revalues: 57826 | GridSize: 18
Generation 460 | Revalues: 57950 | GridSize: 18
Generation 461 | Revalues: 58074 | GridSize: 18
Generation 462 | Revalues: 58198 | GridSize: 18
Generation 463 | Revalues: 58322 | GridSize: 18
Generation 464 | Revalues: 58446 | GridSize: 18
Generation 465 | Revalues: 58570 | GridSize: 18
Generation 466 | Revalues: 58695 | GridSize: 18
Generation 467 | Revalues: 58820 | GridSize: 18
Generation 468 | Revalues: 58945 | GridSize: 18
Generation 469 | Revalues: 59075 | GridSize: 18
Generation 470 | Revalues: 59205 | GridSize: 18
Generation 471 | Revalues: 59335 | GridSize: 18
Generation 472 | Revalues: 59465 | GridSize: 18
Generation 473 | Revalues: 59584 | GridSize: 18
Generation 474 | Revalues: 59703 | GridSize: 18
Generation 475 | Revalues: 59822 | GridSize: 18
Generation 476 | Revalues: 59939 | GridSize: 18
Generation 477 | Revalues: 60056 | GridSize: 18
Generation 478 | Revalues: 60173 | GridSize: 18
Generation 479 | Revalues: 60290 | GridSize: 18
Generation 480 | Revalues: 60413 | GridSize: 18
Generation 481 | Revalues: 60536 | GridSize: 18
Generation 482 | Revalues: 60659 | GridSize: 18
Generation 483 | Revalues: 60782 | GridSize: 19
Generation 484 | Revalues: 60905 | GridSize: 19
Generation 485 | Revalues: 61028 | GridSize: 19
Generation 486 | Revalues: 61151 | GridSize: 19
Generation 487 | Revalues: 61272 | GridSize: 19
Generation 488 | Revalues: 61393 | GridSize: 19
Generation 489 | Revalues: 61514 | GridSize: 19
Generation 490 | Revalues: 61635 | GridSize: 19
Generation 491 | Revalues: 61761 | GridSize: 19
Generation 492 | Revalues: 61887 | GridSize: 19
Generation 493 | Revalues: 62013 | GridSize: 19
Generation 494 | Revalues: 62137 | GridSize: 19
Generation 495 | Revalues: 62261 | GridSize: 19
Generation 496 | Revalues: 62385 | GridSize: 19
Generation 497 | Revalues: 62509 | GridSize: 19
Generation 498 | Revalues: 62638 | GridSize: 19
Generation 499 | Revalues: 62767 | GridSize: 19
Generation 500 | Revalues: 62896 | GridSize: 19
Generation 501 | Revalues: 63025 | GridSize: 9
Generation 502 | Revalues: 63150 | GridSize: 9
Generation 503 | Revalues: 63275 | GridSize: 9
Generation 504 | Revalues: 63400 | GridSize: 9
Generation 505 | Revalues: 63528 | GridSize: 9
Generation 506 | Revalues: 63656 | GridSize: 9
Generation 507 | Revalues: 63784 | GridSize: 9
Generation 508 | Revalues: 63912 | GridSize: 9
Generation 509 | Revalues: 64038 | GridSize: 9
Generation 510 | Revalues: 64164 | GridSize: 9
Generation 511 | Revalues: 64290 | GridSize: 9
Generation 512 | Revalues: 64415 | GridSize: 9
Generation 513 | Revalues: 64540 | GridSize: 9
Generation 514 | Revalues: 64665 | GridSize: 9
Generation 515 | Revalues: 64790 | GridSize: 9
Generation 516 | Revalues: 64914 | GridSize: 9
Generation 517 | Revalues: 65038 | GridSize: 9
Generation 518 | Revalues: 65162 | GridSize: 9
Generation 519 | Revalues: 65281 | GridSize: 9
Generation 520 | Revalues: 65400 | GridSize: 9
Generation 521 | Revalues: 65519 | GridSize: 9
Generation 522 | Revalues: 65638 | GridSize: 9
Generation 523 | Revalues: 65765 | GridSize: 9
Generation 524 | Revalues: 65892 | GridSize: 9
Generation 525 | Revalues: 66019 | GridSize: 9
Generation 526 | Revalues: 66150 | GridSize: 9
Generation 527 | Revalues: 66281 | GridSize: 9
Generation 528 | Revalues: 66412 | GridSize: 9
Generation 529 | Revalues: 66543 | GridSize: 9
Generation 530 | Revalues: 66668 | GridSize: 9
Generation 531 | Revalues: 66793 | GridSize: 10
Generation 532 | Revalues: 66918 | GridSize: 10
Generation 533 | Revalues: 67040 | GridSize: 10
Generation 534 | Revalues: 67162 | GridSize: 10
Generation 535 | Revalues: 67284 | GridSize: 10
Generation 536 | Revalues: 67406 | GridSize: 10
Generation 537 | Revalues: 67530 | GridSize: 10
Generation 538 | Revalues: 67654 | GridSize: 10
Generation 539 | Revalues: 67778 | GridSize: 10
Generation 540 | Revalues: 67902 | GridSize: 10
Generation 541 | Revalues: 68018 | GridSize: 10
Generation 542 | Revalues: 68134 | GridSize: 10
Generation 543 | Revalues: 68250 | GridSize: 10
Generation 544 | Revalues: 68376 | GridSize: 10
Generation 545 | Revalues: 68502 | GridSize: 10
Generation 546 | Revalues: 68628 | GridSize: 10
Generation 547 | Revalues: 68754 | GridSize: 10
Generation 548 | Revalues: 68879 | GridSize: 10
Generation 549 | Revalues: 69004 | GridSize: 10
Generation 550 | Revalues: 69129 | GridSize: 10
Generation 551 | Revalues: 69255 | GridSize: 10
Generation 552 | Revalues: 69381 | GridSize: 10
Generation 553 | Revalues: 69507 | GridSize: 10
Generation 554 | Revalues: 69633 | GridSize: 10
Generation 555 | Revalues: 69761 | GridSize: 10
Generation 556 | Revalues: 69889 | GridSize: 10
Generation 557 | Revalues: 70017 | GridSize: 10
Generation 558 | Revalues: 70141 | GridSize: 10
