Generation 0 | Revalues: 100 | GridSize: 3
Generation 124 | Revalues: 15674 | GridSize: 12
Generation 125 | Revalues: 15802 | GridSize: 12
Generation 126 | Revalues: 15929 | GridSize: 12
Generation 127 | Revalues: 16059 | GridSize: 12
Generation 128 | Revalues: 16187 | GridSize: 13
Generation 129 | Revalues: 16305 | GridSize: 13
Generation 130 | Revalues: 16427 | GridSize: 13
Generation 131 | Revalues: 16549 | GridSize: 13
Generation 132 | Revalues: 16664 | GridSize: 13
Generation 133 | Revalues: 16794 | GridSize: 13
Generation 134 | Revalues: 16925 | GridSize: 13
Generation 135 | Revalues: 17052 | GridSize: 13
Generation 136 | Revalues: 17177 | GridSize: 13
Generation 137 | Revalues: 17306 | GridSize: 13
Generation 138 | Revalues: 17433 | GridSize: 13
Generation 139 | Revalues: 17558 | GridSize: 13
Generation 140 | Revalues: 17683 | GridSize: 13
Generation 141 | Revalues: 17810 | GridSize: 13
Generation 142 | Revalues: 17934 | GridSize: 13
Generation 143 | Revalues: 18057 | GridSize: 13
Generation 144 | Revalues: 18183 | GridSize: 13
Generation 145 | Revalues: 18306 | GridSize: 13
Generation 146 | Revalues: 18433 | GridSize: 13
Generation 147 | Revalues: 18562 | GridSize: 13
Generation 148 | Revalues: 18690 | GridSize: 13
Generation 149 | Revalues: 18813 | GridSize: 13
Generation 150 | Revalues: 18937 | GridSize: 13
Generation 151 | Revalues: 19060 | GridSize: 13
Generation 152 | Revalues: 19178 | GridSize: 13
Generation 153 | Revalues: 19303 | GridSize: 13
Generation 154 | Revalues: 19429 | GridSize: 13
Generation 155 | Revalues: 19554 | GridSize: 13
Generation 156 | Revalues: 19677 | GridSize: 13
Generation 157 | Revalues: 19807 | GridSize: 13
Generation 158 | Revalues: 19932 | GridSize: 13
Generation 159 | Revalues: 20047 | GridSize: 13
Generation 160 | Revalues: 20172 | GridSize: 13
Generation 161 | Revalues: 20293 | GridSize: 13
Generation 162 | Revalues: 20422 | GridSize: 13
Generation 163 | Revalues: 20545 | GridSize: 13
Generation 164 | Revalues: 20667 | GridSize: 13
Generation 165 | Revalues: 20789 | GridSize: 13
Generation 166 | Revalues: 20917 | GridSize: 13
Generation 167 | Revalues: 21045 | GridSize: 13
Generation 168 | Revalues: 21172 | GridSize: 13
Generation 169 | Revalues: 21296 | GridSize: 13
Generation 170 | Revalues: 21425 | GridSize: 13
Generation 171 | Revalues: 21547 | GridSize: 13
Generation 172 | Revalues: 21675 | GridSize: 13
Generation 173 | Revalues: 21797 | GridSize: 13
Generation 174 | Revalues: 21921 | GridSize: 13
Generation 175 | Revalues: 22048 | GridSize: 13
Generation 176 | Revalues: 22176 | GridSize: 13
Generation 177 | Revalues: 22301 | GridSize: 13
Generation 178 | Revalues: 22429 | GridSize: 13
Generation 179 | Revalues: 22550 | GridSize: 13
Generation 180 | Revalues: 22682 | GridSize: 13
Generation 181 | Revalues: 22809 | GridSize: 13
Generation 182 | Revalues: 22939 | GridSize: 14
Generation 183 | Revalues: 23064 | GridSize: 14
Generation 184 | Revalues: 23195 | GridSize: 14
Generation 185 | Revalues: 23318 | GridSize: 14
Generation 186 | Revalues: 23439 | GridSize: 14
Generation 187 | Revalues: 23564 | GridSize: 14
Generation 188 | Revalues: 23691 | GridSize: 14
Generation 189 | Revalues: 23818 | GridSize: 14
Generation 190 | Revalues: 23942 | GridSize: 14
Generation 191 | Revalues: 24065 | GridSize: 15
Generation 192 | Revalues: 24184 | GridSize: 15
Generation 193 | Revalues: 24313 | GridSize: 15
Generation 194 | Revalues: 24443 | GridSize: 15
Generation 195 | Revalues: 24569 | GridSize: 15
Generation 196 | Revalues: 24689 | GridSize: 15
Generation 197 | Revalues: 24816 | GridSize: 15
Generation 198 | Revalues: 24943 | GridSize: 15
Generation 199 | Revalues: 25064 | GridSize: 15
Generation 200 | Revalues: 25189 | GridSize: 15
Generation 201 | Revalues: 25308 | GridSize: 15
Generation 202 | Revalues: 25441 | GridSize: 15
Generation 203 | Revalues: 25559 | GridSize: 15
Generation 204 | Revalues: 25687 | GridSize: 15
Generation 205 | Revalues: 25814 | GridSize: 15
Generation 206 | Revalues: 25940 | GridSize: 15
Generation 207 | Revalues: 26066 | GridSize: 15
Generation 208 | Revalues: 26194 | GridSize: 15
Generation 209 | Revalues: 26322 | GridSize: 15
Generation 210 | Revalues: 26451 | GridSize: 15
Generation 211 | Revalues: 26576 | GridSize: 15
Generation 212 | Revalues: 26704 | GridSize: 15
Generation 213 | Revalues: 26823 | GridSize: 15
Generation 214 | Revalues: 26955 | GridSize: 15
Generation 215 | Revalues: 27077 | GridSize: 15
Generation 216 | Revalues: 27206 | GridSize: 15
Generation 217 | Revalues: 27324 | GridSize: 15
Generation 218 | Revalues: 27451 | GridSize: 15
Generation 219 | Revalues: 27583 | GridSize: 15
Generation 220 | Revalues: 27712 | GridSize: 15
Generation 221 | Revalues: 27838 | GridSize: 15
Generation 222 | Revalues: 27968 | GridSize: 15
Generation 223 | Revalues: 28090 | GridSize: 15
Generation 224 | Revalues: 28214 | GridSize: 15
Generation 225 | Revalues: 28339 | GridSize: 15
Generation 226 | Revalues: 28458 | GridSize: 15
Generation 227 | Revalues: 28589 | GridSize: 15
Generation 228 | Revalues: 28715 | GridSize: 15
Generation 229 | Revalues: 28840 | GridSize: 15
Generation 230 | Revalues: 28972 | GridSize: 15
Generation 231 | Revalues: 29096 | GridSize: 15
Generation 232 | Revalues: 29219 | GridSize: 15
Generation 233 | Revalues: 29347 | GridSize: 15
Generation 234 | Revalues: 29473 | GridSize: 15
Generation 235 | Revalues: 29610 | GridSize: 15
Generation 236 | Revalues: 29738 | GridSize: 15
Generation 237 | Revalues: 29856 | GridSize: 15
Generation 238 | Revalues: 29987 | GridSize: 15
Generation 239 | Revalues: 30120 | GridSize: 15
Generation 240 | Revalues: 30245 | GridSize: 15
Generation 241 | Revalues: 30369 | GridSize: 15
Generation 242 | Revalues: 30494 | GridSize: 15
Generation 243 | Revalues: 30615 | GridSize: 15
Generation 244 | Revalues: 30737 | GridSize: 15
Generation 245 | Revalues: 30862 | GridSize: 15
Generation 246 | Revalues: 30979 | GridSize: 15
Generation 247 | Revalues: 31105 | GridSize: 15
Generation 248 | Revalues: 31235 | GridSize: 15
Generation 249 | Revalues: 31362 | GridSize: 15
Generation 250 | Revalues: 31489 | GridSize: 16
Generation 251 | Revalues: 31616 | GridSize: 16
Generation 252 | Revalues: 31735 | GridSize: 16
Generation 253 | Revalues: 31857 | GridSize: 16
Generation 254 | Revalues: 31985 | GridSize: 16
Generation 255 | Revalues: 32109 | GridSize: 16
Generation 256 | Revalues: 32236 | GridSize: 16
Generation 257 | Revalues: 32357 | GridSize: 16
Generation 258 | Revalues: 32481 | GridSize: 16
Generation 259 | Revalues: 32611 | GridSize: 16
Generation 260 | Revalues: 32733 | GridSize: 16
Generation 261 | Revalues: 32853 | GridSize: 12
Generation 262 | Revalues: 32982 | GridSize: 12
Generation 263 | Revalues: 33111 | GridSize: 12
Generation 264 | Revalues: 33236 | GridSize: 12
Generation 265 | Revalues: 33362 | GridSize: 12
Generation 266 | Revalues: 33491 | GridSize: 12
Generation 267 | Revalues: 33608 | GridSize: 12
Generation 268 | Revalues: 33734 | GridSize: 12
Generation 269 | Revalues: 33858 | GridSize: 12
Generation 270 | Revalues: 33982 | GridSize: 12
Generation 271 | Revalues: 34106 | GridSize: 12
Generation 272 | Revalues: 34222 | GridSize: 12
Generation 273 | Revalues: 34345 | GridSize: 12
Generation 274 | Revalues: 34473 | GridSize: 12
Generation 275 | Revalues: 34596 | GridSize: 12
Generation 276 | Revalues: 34723 | GridSize: 12
Generation 277 | Revalues: 34851 | GridSize: 12
Generation 278 | Revalues: 34972 | GridSize: 12
Generation 279 | Revalues: 35097 | GridSize: 12
Generation 280 | Revalues: 35216 | GridSize: 12
Generation 281 | Revalues: 35339 | GridSize: 12
Generation 282 | Revalues: 35468 | GridSize: 12
Generation 283 | Revalues: 35595 | GridSize: 12
Generation 284 | Revalues: 35723 | GridSize: 12
Generation 285 | Revalues: 35848 | GridSize: 12
Generation 286 | Revalues: 35965 | GridSize: 12
Generation 287 | Revalues: 36088 | GridSize: 12
Generation 288 | Revalues: 36212 | GridSize: 12
Generation 289 | Revalues: 36340 | GridSize: 12
Generation 290 | Revalues: 36464 | GridSize: 12
Generation 291 | Revalues: 36587 | GridSize: 12
Generation 292 | Revalues: 36715 | GridSize: 12
Generation 293 | Revalues: 36842 | GridSize: 12
Generation 294 | Revalues: 36969 | GridSize: 12
Generation 295 | Revalues: 37093 | GridSize: 12
Generation 296 | Revalues: 37220 | GridSize: 12
Generation 297 | Revalues: 37341 | GridSize: 12
Generation 298 | Revalues: 37464 | GridSize: 12
Generation 299 | Revalues: 37587 | GridSize: 12
Generation 300 | Revalues: 37711 | GridSize: 12
Generation 301 | Revalues: 37831 | GridSize: 12
Generation 302 | Revalues: 37958 | GridSize: 12
Generation 303 | Revalues: 38081 | GridSize: 12
Generation 304 | Revalues: 38204 | GridSize: 12
Generation 305 | Revalues: 38332 | GridSize: 12
Generation 306 | Revalues: 38451 | GridSize: 13
Generation 307 | Revalues: 38579 | GridSize: 13
Generation 308 | Revalues: 38702 | GridSize: 13
Generation 309 | Revalues: 38830 | GridSize: 13
Generation 310 | Revalues: 38953 | GridSize: 13
Generation 311 | Revalues: 39079 | GridSize: 13
Generation 312 | Revalues: 39203 | GridSize: 14
Generation 313 | Revalues: 39331 | GridSize: 14
Generation 314 | Revalues: 39459 | GridSize: 14
Generation 315 | Revalues: 39586 | GridSize: 14
Generation 316 | Revalues: 39708 | GridSize: 14
Generation 317 | Revalues: 39829 | GridSize: 14
Generation 318 | Revalues: 39955 | GridSize: 14
Generation 319 | Revalues: 40087 | GridSize: 14
Generation 320 | Revalues: 40216 | GridSize: 14
Generation 321 | Revalues: 40336 | GridSize: 14
Generation 322 | Revalues: 40459 | GridSize: 14
Generation 323 | Revalues: 40588 | GridSize: 14
Generation 324 | Revalues: 40723 | GridSize: 14
Generation 325 | Revalues: 40852 | GridSize: 14
Generation 326 | Revalues: 40977 | GridSize: 14
Generation 327 | Revalues: 41103 | GridSize: 14
Generation 328 | Revalues: 41229 | GridSize: 14
Generation 329 | Revalues: 41356 | GridSize: 14
Generation 330 | Revalues: 41481 | GridSize: 14
Generation 331 | Revalues: 41604 | GridSize: 14
Generation 332 | Revalues: 41732 | GridSize: 14
Generation 333 | Revalues: 41861 | GridSize: 14
Generation 334 | Revalues: 41982 | GridSize: 14
Generation 335 | Revalues: 42107 | GridSize: 14
Generation 336 | Revalues: 42233 | GridSize: 14
Generation 337 | Revalues: 42362 | GridSize: 14
Generation 338 | Revalues: 42484 | GridSize: 14
Generation 339 | Revalues: 42602 | GridSize: 14
Generation 340 | Revalues: 42732 | GridSize: 14
Generation 341 | Revalues: 42860 | GridSize: 14
Generation 342 | Revalues: 42980 | GridSize: 14
Generation 343 | Revalues: 43108 | GridSize: 14
Generation 344 | Revalues: 43239 | GridSize: 14
Generation 345 | Revalues: 43357 | GridSize: 14
Generation 346 | Revalues: 43481 | GridSize: 14
Generation 347 | Revalues: 43608 | GridSize: 14
Generation 348 | Revalues: 43733 | GridSize: 14
Generation 349 | Revalues: 43859 | GridSize: 14
Generation 350 | Revalues: 43989 | GridSize: 14
Generation 351 | Revalues: 44114 | GridSize: 14
Generation 352 | Revalues: 44241 | GridSize: 14
Generation 353 | Revalues: 44364 | GridSize: 14
Generation 354 | Revalues: 44489 | GridSize: 14
Generation 355 | Revalues: 44616 | GridSize: 14
Generation 356 | Revalues: 44737 | GridSize: 14
Generation 357 | Revalues: 44863 | GridSize: 14
Generation 358 | Revalues: 44988 | GridSize: 14
Generation 359 | Revalues: 45116 | GridSize: 14
Generation 360 | Revalues: 45245 | GridSize: 14
Generation 361 | Revalues: 45374 | GridSize: 14
Generation 362 | Revalues: 45496 | GridSize: 14
Generation 363 | Revalues: 45626 | GridSize: 14
Generation 364 | Revalues: 45756 | GridSize: 14
Generation 365 | Revalues: 45874 | GridSize: 14
Generation 366 | Revalues: 46002 | GridSize: 14
Generation 367 | Revalues: 46132 | GridSize: 14
Generation 368 | Revalues: 46250 | GridSize: 14
Generation 369 | Revalues: 46376 | GridSize: 14
Generation 370 | Revalues: 46505 | GridSize: 14
Generation 371 | Revalues: 46628 | GridSize: 14
Generation 372 | Revalues: 46755 | GridSize: 13
Generation 373 | Revalues: 46877 | GridSize: 13
Generation 374 | Revalues: 47000 | GridSize: 13
Generation 375 | Revalues: 47123 | GridSize: 13
Generation 376 | Revalues: 47240 | GridSize: 13
Generation 377 | Revalues: 47368 | GridSize: 13
Generation 378 | Revalues: 47491 | GridSize: 13
Generation 379 | Revalues: 47614 | GridSize: 13
Generation 380 | Revalues: 47743 | GridSize: 13
Generation 381 | Revalues: 47871 | GridSize: 13
Generation 382 | Revalues: 47990 | GridSize: 13
Generation 383 | Revalues: 48118 | GridSize: 13
Generation 384 | Revalues: 48249 | GridSize: 13
Generation 385 | Revalues: 48369 | GridSize: 14
Generation 386 | Revalues: 48493 | GridSize: 14
Generation 387 | Revalues: 48621 | GridSize: 14
Generation 388 | Revalues: 48745 | GridSize: 14
Generation 389 | Revalues: 48874 | GridSize: 14
Generation 390 | Revalues: 48994 | GridSize: 14
Generation 391 | Revalues: 49117 | GridSize: 14
Generation 392 | Revalues: 49241 | GridSize: 14
Generation 393 | Revalues: 49367 | GridSize: 14
Generation 394 | Revalues: 49488 | GridSize: 14
Generation 395 | Revalues: 49610 | GridSize: 14
Generation 396 | Revalues: 49738 | GridSize: 14
Generation 397 | Revalues: 49866 | GridSize: 14
Generation 398 | Revalues: 49987 | GridSize: 14
Generation 399 | Revalues: 50116 | GridSize: 14
Generation 400 | Revalues: 50243 | GridSize: 14
Generation 401 | Revalues: 50367 | GridSize: 14
Generation 402 | Revalues: 50493 | GridSize: 14
Generation 403 | Revalues: 50622 | GridSize: 14
Generation 404 | Revalues: 50749 | GridSize: 14
Generation 405 | Revalues: 50872 | GridSize: 14
Generation 406 | Revalues: 50996 | GridSize: 14
Generation 407 | Revalues: 51123 | GridSize: 14
Generation 408 | Revalues: 51251 | GridSize: 14
Generation 409 | Revalues: 51369 | GridSize: 14
Generation 410 | Revalues: 51499 | GridSize: 14
Generation 411 | Revalues: 51621 | GridSize: 14
Generation 412 | Revalues: 51747 | GridSize: 14
Generation 413 | Revalues: 51875 | GridSize: 14
Generation 414 | Revalues: 52000 | GridSize: 14
Generation 415 | Revalues: 52128 | GridSize: 14
Generation 416 | Revalues: 52258 | GridSize: 14
Generation 417 | Revalues: 52387 | GridSize: 14
Generation 418 | Revalues: 52513 | GridSize: 14
Generation 419 | Revalues: 52641 | GridSize: 14
Generation 420 | Revalues: 52775 | GridSize: 14
Generation 421 | Revalues: 52903 | GridSize: 14
Generation 422 | Revalues: 53027 | GridSize: 14
Generation 423 | Revalues: 53151 | GridSize: 14
Generation 424 | Revalues: 53278 | GridSize: 14
Generation 425 | Revalues: 53408 | GridSize: 14
Generation 426 | Revalues: 53539 | GridSize: 14
Generation 427 | Revalues: 53661 | GridSize: 14
Generation 428 | Revalues: 53788 | GridSize: 14
Generation 429 | Revalues: 53916 | GridSize: 14
Generation 430 | Revalues: 54038 | GridSize: 14
Generation 431 | Revalues: 54168 | GridSize: 14
Generation 432 | Revalues: 54296 | GridSize: 14
Generation 433 | Revalues: 54418 | GridSize: 14
Generation 434 | Revalues: 54543 | GridSize: 14
Generation 435 | Revalues: 54664 | GridSize: 14
Generation 436 | Revalues: 54786 | GridSize: 14
Generation 437 | Revalues: 54908 | GridSize: 14
Generation 438 | Revalues: 55036 | GridSize: 14
Generation 439 | Revalues: 55163 | GridSize: 14
Generation 440 | Revalues: 55289 | GridSize: 14
Generation 441 | Revalues: 55412 | GridSize: 14
Generation 442 | Revalues: 55540 | GridSize: 14
Generation 443 | Revalues: 55662 | GridSize: 14
Generation 444 | Revalues: 55787 | GridSize: 14
Generation 445 | Revalues: 55909 | GridSize: 14
Generation 446 | Revalues: 56038 | GridSize: 14
Generation 447 | Revalues: 56162 | GridSize: 14
Generation 448 | Revalues: 56286 | GridSize: 14
Generation 449 | Revalues: 56411 | GridSize: 14
Generation 450 | Revalues: 56540 | GridSize: 14
Generation 451 | Revalues: 56662 | GridSize: 14
Generation 452 | Revalues: 56794 | GridSize: 14
Generation 453 | Revalues: 56916 | GridSize: 14
Generation 454 | Revalues: 57042 | GridSize: 14
Generation 455 | Revalues: 57168 | GridSize: 14
Generation 456 | Revalues: 57291 | GridSize: 14
Generation 457 | Revalues: 57419 | GridSize: 14
Generation 458 | Revalues: 57543 | GridSize: 14
Generation 459 | Revalues: 57663 | GridSize: 14
Generation 460 | Revalues: 57790 | GridSize: 14
Generation 461 | Revalues: 57922 | GridSize: 14
Generation 462 | Revalues: 58048 | GridSize: 14
Generation 463 | Revalues: 58172 | GridSize: 14
Generation 464 | Revalues: 58292 | GridSize: 14
Generation 465 | Revalues: 58423 | GridSize: 14
Generation 466 | Revalues: 58543 | GridSize: 14
Generation 467 | Revalues: 58672 | GridSize: 14
Generation 468 | Revalues: 58801 | GridSize: 14
Generation 469 | Revalues: 58931 | GridSize: 14
Generation 470 | Revalues: 59061 | GridSize: 14
Generation 471 | Revalues: 59188 | GridSize: 14
Generation 472 | Revalues: 59309 | GridSize: 14
Generation 473 | Revalues: 59437 | GridSize: 14
Generation 474 | Revalues: 59558 | GridSize: 14
Generation 475 | Revalues: 59677 | GridSize: 14
Generation 476 | Revalues: 59800 | GridSize: 14
Generation 477 | Revalues: 59926 | GridSize: 14
Generation 478 | Revalues: 60053 | GridSize: 14
Generation 479 | Revalues: 60181 | GridSize: 14
Generation 480 | Revalues: 60301 | GridSize: 14
Generation 481 | Revalues: 60427 | GridSize: 14
Generation 482 | Revalues: 60552 | GridSize: 14
Generation 483 | Revalues: 60682 | GridSize: 14
Generation 484 | Revalues: 60811 | GridSize: 14
Generation 485 | Revalues: 60939 | GridSize: 14
Generation 486 | Revalues: 61068 | GridSize: 14
Generation 487 | Revalues: 61190 | GridSize: 14
Generation 488 | Revalues: 61308 | GridSize: 14
Generation 489 | Revalues: 61432 | GridSize: 15
Generation 490 | Revalues: 61555 | GridSize: 15
Generation 491 | Revalues: 61676 | GridSize: 15
Generation 492 | Revalues: 61796 | GridSize: 15
Generation 493 | Revalues: 61926 | GridSize: 15
Generation 494 | Revalues: 62052 | GridSize: 15
Generation 495 | Revalues: 62179 | GridSize: 16
Generation 496 | Revalues: 62307 | GridSize: 16
Generation 497 | Revalues: 62432 | GridSize: 16
Generation 498 | Revalues: 62556 | GridSize: 16
Generation 499 | Revalues: 62683 | GridSize: 16
Generation 500 | Revalues: 62813 | GridSize: 15
Generation 501 | Revalues: 62934 | GridSize: 15
Generation 502 | Revalues: 63057 | GridSize: 15
Generation 503 | Revalues: 63183 | GridSize: 15
Generation 504 | Revalues: 63301 | GridSize: 15
Generation 505 | Revalues: 63429 | GridSize: 15
Generation 506 | Revalues: 63549 | GridSize: 15
Generation 507 | Revalues: 63671 | GridSize: 15
Generation 508 | Revalues: 63798 | GridSize: 15
Generation 509 | Revalues: 63927 | GridSize: 15
Generation 510 | Revalues: 64058 | GridSize: 15
Generation 511 | Revalues: 64181 | GridSize: 15
Generation 512 | Revalues: 64305 | GridSize: 15
Generation 513 | Revalues: 64434 | GridSize: 15
Generation 514 | Revalues: 64555 | GridSize: 15
Generation 515 | Revalues: 64676 | GridSize: 15
Generation 516 | Revalues: 64799 | GridSize: 15
Generation 517 | Revalues: 64928 | GridSize: 15
Generation 518 | Revalues: 65052 | GridSize: 15
Generation 519 | Revalues: 65177 | GridSize: 15
Generation 520 | Revalues: 65300 | GridSize: 15
Generation 521 | Revalues: 65430 | GridSize: 15
Generation 522 | Revalues: 65549 | GridSize: 15
Generation 523 | Revalues: 65677 | GridSize: 15
Generation 524 | Revalues: 65804 | GridSize: 15
Generation 525 | Revalues: 65933 | GridSize: 15
Generation 526 | Revalues: 66061 | GridSize: 15
Generation 527 | Revalues: 66182 | GridSize: 15
Generation 528 | Revalues: 66305 | GridSize: 15
Generation 529 | Revalues: 66425 | GridSize: 15
Generation 530 | Revalues: 66552 | GridSize: 15
Generation 531 | Revalues: 66675 | GridSize: 15
Generation 532 | Revalues: 66800 | GridSize: 15
Generation 533 | Revalues: 66922 | GridSize: 15
Generation 534 | Revalues: 67047 | GridSize: 15
Generation 535 | Revalues: 67168 | GridSize: 15
Generation 536 | Revalues: 67287 | GridSize: 15
Generation 537 | Revalues: 67410 | GridSize: 15
Generation 538 | Revalues: 67536 | GridSize: 15
Generation 539 | Revalues: 67662 | GridSize: 15
Generation 540 | Revalues: 67793 | GridSize: 15
Generation 541 | Revalues: 67920 | GridSize: 15
Generation 542 | Revalues: 68050 | GridSize: 15
Generation 543 | Revalues: 68181 | GridSize: 15
Generation 544 | Revalues: 68313 | GridSize: 15
Generation 545 | Revalues: 68434 | GridSize: 15
Generation 546 | Revalues: 68556 | GridSize: 15
Generation 547 | Revalues: 68680 | GridSize: 15
Generation 548 | Revalues: 68804 | GridSize: 15
Generation 549 | Revalues: 68933 | GridSize: 15
Generation 550 | Revalues: 69060 | GridSize: 15
Generation 551 | Revalues: 69193 | GridSize: 15
Generation 552 | Revalues: 69317 | GridSize: 15
Generation 553 | Revalues: 69446 | GridSize: 16
Generation 554 | Revalues: 69569 | GridSize: 16
Generation 555 | Revalues: 69696 | GridSize: 16
Generation 556 | Revalues: 69819 | GridSize: 16
Generation 557 | Revalues: 69946 | GridSize: 16
Generation 558 | Revalues: 70070 | GridSize: 16
