Generation 0 | Revalues: 100 | GridSize: 7
Generation 192 | Revalues: 24245 | GridSize: 12
Generation 193 | Revalues: 24366 | GridSize: 12
Generation 194 | Revalues: 24481 | GridSize: 12
Generation 195 | Revalues: 24596 | GridSize: 12
Generation 196 | Revalues: 24723 | GridSize: 12
Generation 197 | Revalues: 24848 | GridSize: 13
Generation 198 | Revalues: 24973 | GridSize: 13
Generation 199 | Revalues: 25098 | GridSize: 13
Generation 200 | Revalues: 25217 | GridSize: 13
Generation 201 | Revalues: 25340 | GridSize: 13
Generation 202 | Revalues: 25463 | GridSize: 13
Generation 203 | Revalues: 25583 | GridSize: 13
Generation 204 | Revalues: 25707 | GridSize: 13
Generation 205 | Revalues: 25839 | GridSize: 13
Generation 206 | Revalues: 25966 | GridSize: 13
Generation 207 | Revalues: 26092 | GridSize: 13
Generation 208 | Revalues: 26218 | GridSize: 13
Generation 209 | Revalues: 26345 | GridSize: 13
Generation 210 | Revalues: 26468 | GridSize: 13
Generation 211 | Revalues: 26600 | GridSize: 13
Generation 212 | Revalues: 26733 | GridSize: 13
Generation 213 | Revalues: 26861 | GridSize: 13
Generation 214 | Revalues: 26989 | GridSize: 13
Generation 215 | Revalues: 27122 | GridSize: 13
Generation 216 | Revalues: 27245 | GridSize: 13
Generation 217 | Revalues: 27369 | GridSize: 13
Generation 218 | Revalues: 27489 | GridSize: 13
Generation 219 | Revalues: 27609 | GridSize: 13
Generation 220 | Revalues: 27738 | GridSize: 13
Generation 221 | Revalues: 27862 | GridSize: 13
Generation 222 | Revalues: 27991 | GridSize: 13
Generation 223 | Revalues: 28118 | GridSize: 13
Generation 224 | Revalues: 28243 | GridSize: 13
Generation 225 | Revalues: 28368 | GridSize: 13
Generation 226 | Revalues: 28493 | GridSize: 13
Generation 227 | Revalues: 28621 | GridSize: 13
Generation 228 | Revalues: 28745 | GridSize: 13
Generation 229 | Revalues: 28878 | GridSize: 13
Generation 230 | Revalues: 29005 | GridSize: 13
Generation 231 | Revalues: 29132 | GridSize: 13
Generation 232 | Revalues: 29264 | GridSize: 13
Generation 233 | Revalues: 29388 | GridSize: 13
Generation 234 | Revalues: 29510 | GridSize: 13
Generation 235 | Revalues: 29632 | GridSize: 13
Generation 236 | Revalues: 29760 | GridSize: 13
Generation 237 | Revalues: 29892 | GridSize: 13
Generation 238 | Revalues: 30019 | GridSize: 13
Generation 239 | Revalues: 30145 | GridSize: 13
Generation 240 | Revalues: 30267 | GridSize: 13
Generation 241 | Revalues: 30388 | GridSize: 13
Generation 242 | Revalues: 30509 | GridSize: 13
Generation 243 | Revalues: 30632 | GridSize: 13
Generation 244 | Revalues: 30762 | GridSize: 13
Generation 245 | Revalues: 30887 | GridSize: 13
Generation 246 | Revalues: 31012 | GridSize: 13
Generation 247 | Revalues: 31140 | GridSize: 13
Generation 248 | Revalues: 31268 | GridSize: 13
Generation 249 | Revalues: 31392 | GridSize: 13
Generation 250 | Revalues: 31518 | GridSize: 13
Generation 251 | Revalues: 31643 | GridSize: 13
Generation 252 | Revalues: 31757 | GridSize: 13
Generation 253 | Revalues: 31871 | GridSize: 13
Generation 254 | Revalues: 32001 | GridSize: 13
Generation 255 | Revalues: 32127 | GridSize: 13
Generation 256 | Revalues: 32253 | GridSize: 13
Generation 257 | Revalues: 32381 | GridSize: 13
Generation 258 | Revalues: 32509 | GridSize: 12
Generation 259 | Revalues: 32636 | GridSize: 12
Generation 260 | Revalues: 32758 | GridSize: 12
Generation 261 | Revalues: 32879 | GridSize: 12
Generation 262 | Revalues: 33000 | GridSize: 12
Generation 263 | Revalues: 33126 | GridSize: 12
Generation 264 | Revalues: 33252 | GridSize: 12
Generation 265 | Revalues: 33373 | GridSize: 12
Generation 266 | Revalues: 33498 | GridSize: 12
Generation 267 | Revalues: 33624 | GridSize: 12
Generation 268 | Revalues: 33750 | GridSize: 13
Generation 269 | Revalues: 33879 | GridSize: 13
Generation 270 | Revalues: 34008 | GridSize: 13
Generation 271 | Revalues: 34136 | GridSize: 13
Generation 272 | Revalues: 34261 | GridSize: 13
Generation 273 | Revalues: 34386 | GridSize: 13
Generation 274 | Revalues: 34506 | GridSize: 13
Generation 275 | Revalues: 34634 | GridSize: 13
Generation 276 | Revalues: 34761 | GridSize: 13
Generation 277 | Revalues: 34888 | GridSize: 13
Generation 278 | Revalues: 35012 | GridSize: 13
Generation 279 | Revalues: 35138 | GridSize: 13
Generation 280 | Revalues: 35262 | GridSize: 13
Generation 281 | Revalues: 35384 | GridSize: 13
Generation 282 | Revalues: 35519 | GridSize: 13
Generation 283 | Revalues: 35654 | GridSize: 13
Generation 284 | Revalues: 35777 | GridSize: 13
Generation 285 | Revalues: 35904 | GridSize: 13
Generation 286 | Revalues: 36026 | GridSize: 13
Generation 287 | Revalues: 36149 | GridSize: 13
Generation 288 | Revalues: 36276 | GridSize: 13
Generation 289 | Revalues: 36403 | GridSize: 13
Generation 290 | Revalues: 36535 | GridSize: 13
Generation 291 | Revalues: 36665 | GridSize: 13
Generation 292 | Revalues: 36795 | GridSize: 13
Generation 293 | Revalues: 36918 | GridSize: 13
Generation 294 | Revalues: 37042 | GridSize: 13
Generation 295 | Revalues: 37166 | GridSize: 13
Generation 296 | Revalues: 37291 | GridSize: 13
Generation 297 | Revalues: 37414 | GridSize: 13
Generation 298 | Revalues: 37543 | GridSize: 13
Generation 299 | Revalues: 37672 | GridSize: 13
Generation 300 | Revalues: 37801 | GridSize: 13
Generation 301 | Revalues: 37922 | GridSize: 13
Generation 302 | Revalues: 38048 | GridSize: 13
Generation 303 | Revalues: 38174 | GridSize: 13
Generation 304 | Revalues: 38300 | GridSize: 13
Generation 305 | Revalues: 38423 | GridSize: 13
Generation 306 | Revalues: 38546 | GridSize: 13
Generation 307 | Revalues: 38671 | GridSize: 13
Generation 308 | Revalues: 38795 | GridSize: 13
Generation 309 | Revalues: 38924 | GridSize: 13
Generation 310 | Revalues: 39053 | GridSize: 13
Generation 311 | Revalues: 39177 | GridSize: 13
Generation 312 | Revalues: 39304 | GridSize: 13
Generation 313 | Revalues: 39431 | GridSize: 13
Generation 314 | Revalues: 39558 | GridSize: 14
Generation 315 | Revalues: 39684 | GridSize: 14
Generation 316 | Revalues: 39802 | GridSize: 14
Generation 317 | Revalues: 39928 | GridSize: 14
Generation 318 | Revalues: 40054 | GridSize: 14
Generation 319 | Revalues: 40180 | GridSize: 14
Generation 320 | Revalues: 40307 | GridSize: 14
Generation 321 | Revalues: 40435 | GridSize: 14
Generation 322 | Revalues: 40558 | GridSize: 14
Generation 323 | Revalues: 40690 | GridSize: 14
Generation 324 | Revalues: 40810 | GridSize: 14
Generation 325 | Revalues: 40930 | GridSize: 14
Generation 326 | Revalues: 41050 | GridSize: 14
Generation 327 | Revalues: 41172 | GridSize: 14
Generation 328 | Revalues: 41296 | GridSize: 14
Generation 329 | Revalues: 41420 | GridSize: 14
Generation 330 | Revalues: 41545 | GridSize: 14
Generation 331 | Revalues: 41667 | GridSize: 14
Generation 332 | Revalues: 41789 | GridSize: 14
Generation 333 | Revalues: 41910 | GridSize: 15
Generation 334 | Revalues: 42041 | GridSize: 15
Generation 335 | Revalues: 42172 | GridSize: 15
Generation 336 | Revalues: 42300 | GridSize: 15
Generation 337 | Revalues: 42423 | GridSize: 15
Generation 338 | Revalues: 42549 | GridSize: 15
Generation 339 | Revalues: 42682 | GridSize: 15
Generation 340 | Revalues: 42808 | GridSize: 15
Generation 341 | Revalues: 42932 | GridSize: 15
Generation 342 | Revalues: 43065 | GridSize: 15
Generation 343 | Revalues: 43194 | GridSize: 15
Generation 344 | Revalues: 43321 | GridSize: 15
Generation 345 | Revalues: 43445 | GridSize: 15
Generation 346 | Revalues: 43571 | GridSize: 15
Generation 347 | Revalues: 43696 | GridSize: 15
Generation 348 | Revalues: 43821 | GridSize: 15
Generation 349 | Revalues: 43943 | GridSize: 15
Generation 350 | Revalues: 44069 | GridSize: 15
Generation 351 | Revalues: 44198 | GridSize: 15
Generation 352 | Revalues: 44323 | GridSize: 15
Generation 353 | Revalues: 44445 | GridSize: 15
Generation 354 | Revalues: 44567 | GridSize: 15
Generation 355 | Revalues: 44691 | GridSize: 15
Generation 356 | Revalues: 44810 | GridSize: 15
Generation 357 | Revalues: 44935 | GridSize: 16
Generation 358 | Revalues: 45064 | GridSize: 16
Generation 359 | Revalues: 45192 | GridSize: 16
Generation 360 | Revalues: 45314 | GridSize: 16
Generation 361 | Revalues: 45443 | GridSize: 16
Generation 362 | Revalues: 45575 | GridSize: 16
Generation 363 | Revalues: 45707 | GridSize: 16
Generation 364 | Revalues: 45828 | GridSize: 16
Generation 365 | Revalues: 45957 | GridSize: 16
Generation 366 | Revalues: 46087 | GridSize: 16
Generation 367 | Revalues: 46209 | GridSize: 16
Generation 368 | Revalues: 46331 | GridSize: 16
Generation 369 | Revalues: 46458 | GridSize: 16
Generation 370 | Revalues: 46589 | GridSize: 16
Generation 371 | Revalues: 46720 | GridSize: 16
Generation 372 | Revalues: 46851 | GridSize: 16
Generation 373 | Revalues: 46976 | GridSize: 16
Generation 374 | Revalues: 47102 | GridSize: 16
Generation 375 | Revalues: 47228 | GridSize: 16
Generation 376 | Revalues: 47352 | GridSize: 16
Generation 377 | Revalues: 47476 | GridSize: 16
Generation 378 | Revalues: 47606 | GridSize: 16
Generation 379 | Revalues: 47732 | GridSize: 16
Generation 380 | Revalues: 47858 | GridSize: 16
Generation 381 | Revalues: 47982 | GridSize: 16
Generation 382 | Revalues: 48110 | GridSize: 16
Generation 383 | Revalues: 48238 | GridSize: 16
Generation 384 | Revalues: 48359 | GridSize: 16
Generation 385 | Revalues: 48480 | GridSize: 16
Generation 386 | Revalues: 48601 | GridSize: 16
Generation 387 | Revalues: 48724 | GridSize: 12
Generation 388 | Revalues: 48847 | GridSize: 12
Generation 389 | Revalues: 48975 | GridSize: 12
Generation 390 | Revalues: 49097 | GridSize: 12
Generation 391 | Revalues: 49217 | GridSize: 12
Generation 392 | Revalues: 49337 | GridSize: 12
Generation 393 | Revalues: 49459 | GridSize: 12
Generation 394 | Revalues: 49582 | GridSize: 12
Generation 395 | Revalues: 49706 | GridSize: 12
Generation 396 | Revalues: 49834 | GridSize: 12
Generation 397 | Revalues: 49962 | GridSize: 12
Generation 398 | Revalues: 50087 | GridSize: 12
Generation 399 | Revalues: 50219 | GridSize: 12
Generation 400 | Revalues: 50341 | GridSize: 12
Generation 401 | Revalues: 50463 | GridSize: 12
Generation 402 | Revalues: 50592 | GridSize: 12
Generation 403 | Revalues: 50719 | GridSize: 13
Generation 404 | Revalues: 50847 | GridSize: 13
Generation 405 | Revalues: 50980 | GridSize: 13
Generation 406 | Revalues: 51110 | GridSize: 13
Generation 407 | Revalues: 51240 | GridSize: 13
Generation 408 | Revalues: 51363 | GridSize: 13
Generation 409 | Revalues: 51485 | GridSize: 13
Generation 410 | Revalues: 51613 | GridSize: 13
Generation 411 | Revalues: 51743 | GridSize: 13
Generation 412 | Revalues: 51868 | GridSize: 13
Generation 413 | Revalues: 51993 | GridSize: 13
Generation 414 | Revalues: 52110 | GridSize: 13
Generation 415 | Revalues: 52234 | GridSize: 13
Generation 416 | Revalues: 52353 | GridSize: 13
Generation 417 | Revalues: 52480 | GridSize: 13
Generation 418 | Revalues: 52607 | GridSize: 13
Generation 419 | Revalues: 52736 | GridSize: 13
Generation 420 | Revalues: 52867 | GridSize: 13
Generation 421 | Revalues: 52992 | GridSize: 13
Generation 422 | Revalues: 53117 | GridSize: 13
Generation 423 | Revalues: 53240 | GridSize: 13
Generation 424 | Revalues: 53363 | GridSize: 13
Generation 425 | Revalues: 53488 | GridSize: 13
Generation 426 | Revalues: 53614 | GridSize: 13
Generation 427 | Revalues: 53740 | GridSize: 13
Generation 428 | Revalues: 53866 | GridSize: 13
Generation 429 | Revalues: 53992 | GridSize: 13
Generation 430 | Revalues: 54118 | GridSize: 13
Generation 431 | Revalues: 54245 | GridSize: 13
Generation 432 | Revalues: 54372 | GridSize: 13
Generation 433 | Revalues: 54494 | GridSize: 13
Generation 434 | Revalues: 54620 | GridSize: 13
Generation 435 | Revalues: 54746 | GridSize: 13
Generation 436 | Revalues: 54868 | GridSize: 13
Generation 437 | Revalues: 54990 | GridSize: 13
Generation 438 | Revalues: 55121 | GridSize: 13
Generation 439 | Revalues: 55248 | GridSize: 13
Generation 440 | Revalues: 55375 | GridSize: 14
Generation 441 | Revalues: 55498 | GridSize: 14
Generation 442 | Revalues: 55619 | GridSize: 14
Generation 443 | Revalues: 55740 | GridSize: 14
Generation 444 | Revalues: 55864 | GridSize: 14
Generation 445 | Revalues: 55988 | GridSize: 14
Generation 446 | Revalues: 56115 | GridSize: 14
Generation 447 | Revalues: 56245 | GridSize: 14
Generation 448 | Revalues: 56375 | GridSize: 14
Generation 449 | Revalues: 56502 | GridSize: 14
Generation 450 | Revalues: 56629 | GridSize: 14
Generation 451 | Revalues: 56763 | GridSize: 14
Generation 452 | Revalues: 56889 | GridSize: 14
Generation 453 | Revalues: 57015 | GridSize: 14
Generation 454 | Revalues: 57131 | GridSize: 14
Generation 455 | Revalues: 57252 | GridSize: 14
Generation 456 | Revalues: 57373 | GridSize: 14
Generation 457 | Revalues: 57495 | GridSize: 14
Generation 458 | Revalues: 57617 | GridSize: 14
Generation 459 | Revalues: 57744 | GridSize: 14
Generation 460 | Revalues: 57866 | GridSize: 14
Generation 461 | Revalues: 57988 | GridSize: 14
Generation 462 | Revalues: 58115 | GridSize: 14
Generation 463 | Revalues: 58242 | GridSize: 14
Generation 464 | Revalues: 58369 | GridSize: 14
Generation 465 | Revalues: 58493 | GridSize: 14
Generation 466 | Revalues: 58617 | GridSize: 14
Generation 467 | Revalues: 58739 | GridSize: 14
Generation 468 | Revalues: 58870 | GridSize: 14
Generation 469 | Revalues: 59001 | GridSize: 14
Generation 470 | Revalues: 59123 | GridSize: 14
Generation 471 | Revalues: 59245 | GridSize: 15
Generation 472 | Revalues: 59379 | GridSize: 15
Generation 473 | Revalues: 59506 | GridSize: 15
Generation 474 | Revalues: 59633 | GridSize: 15
Generation 475 | Revalues: 59761 | GridSize: 15
Generation 476 | Revalues: 59886 | GridSize: 15
Generation 477 | Revalues: 60011 | GridSize: 15
Generation 478 | Revalues: 60134 | GridSize: 15
Generation 479 | Revalues: 60257 | GridSize: 15
Generation 480 | Revalues: 60380 | GridSize: 14
Generation 481 | Revalues: 60511 | GridSize: 14
Generation 482 | Revalues: 60642 | GridSize: 14
Generation 483 | Revalues: 60760 | GridSize: 14
Generation 484 | Revalues: 60878 | GridSize: 14
Generation 485 | Revalues: 61002 | GridSize: 14
Generation 486 | Revalues: 61127 | GridSize: 14
Generation 487 | Revalues: 61252 | GridSize: 14
Generation 488 | Revalues: 61380 | GridSize: 14
Generation 489 | Revalues: 61507 | GridSize: 14
Generation 490 | Revalues: 61634 | GridSize: 14
Generation 491 | Revalues: 61769 | GridSize: 14
Generation 492 | Revalues: 61904 | GridSize: 14
Generation 493 | Revalues: 62033 | GridSize: 14
Generation 494 | Revalues: 62161 | GridSize: 14
Generation 495 | Revalues: 62289 | GridSize: 15
Generation 496 | Revalues: 62412 | GridSize: 15
Generation 497 | Revalues: 62535 | GridSize: 15
Generation 498 | Revalues: 62658 | GridSize: 15
Generation 499 | Revalues: 62783 | GridSize: 15
Generation 500 | Revalues: 62908 | GridSize: 15
Generation 501 | Revalues: 63033 | GridSize: 15
Generation 502 | Revalues: 63158 | GridSize: 15
Generation 503 | Revalues: 63283 | GridSize: 15
Generation 504 | Revalues: 63412 | GridSize: 15
Generation 505 | Revalues: 63535 | GridSize: 15
Generation 506 | Revalues: 63663 | GridSize: 15
Generation 507 | Revalues: 63790 | GridSize: 15
Generation 508 | Revalues: 63917 | GridSize: 15
Generation 509 | Revalues: 64040 | GridSize: 15
Generation 510 | Revalues: 64165 | GridSize: 15
Generation 511 | Revalues: 64296 | GridSize: 15
Generation 512 | Revalues: 64417 | GridSize: 14
Generation 513 | Revalues: 64544 | GridSize: 14
Generation 514 | Revalues: 64677 | GridSize: 14
Generation 515 | Revalues: 64810 | GridSize: 14
Generation 516 | Revalues: 64934 | GridSize: 14
Generation 517 | Revalues: 65058 | GridSize: 15
Generation 518 | Revalues: 65182 | GridSize: 15
Generation 519 | Revalues: 65306 | GridSize: 15
Generation 520 | Revalues: 65436 | GridSize: 15
Generation 521 | Revalues: 65566 | GridSize: 15
Generation 522 | Revalues: 65685 | GridSize: 15
Generation 523 | Revalues: 65804 | GridSize: 15
Generation 524 | Revalues: 65923 | GridSize: 15
Generation 525 | Revalues: 66050 | GridSize: 15
Generation 526 | Revalues: 66177 | GridSize: 15
Generation 527 | Revalues: 66306 | GridSize: 15
Generation 528 | Revalues: 66435 | GridSize: 15
Generation 529 | Revalues: 66556 | GridSize: 15
Generation 530 | Revalues: 66679 | GridSize: 15
Generation 531 | Revalues: 66805 | GridSize: 15
Generation 532 | Revalues: 66927 | GridSize: 15
Generation 533 | Revalues: 67053 | GridSize: 15
Generation 534 | Revalues: 67182 | GridSize: 15
Generation 535 | Revalues: 67311 | GridSize: 15
Generation 536 | Revalues: 67441 | GridSize: 15
Generation 537 | Revalues: 67566 | GridSize: 15
Generation 538 | Revalues: 67689 | GridSize: 15
Generation 539 | Revalues: 67812 | GridSize: 15
Generation 540 | Revalues: 67939 | GridSize: 15
Generation 541 | Revalues: 68064 | GridSize: 15
Generation 542 | Revalues: 68189 | GridSize: 15
Generation 543 | Revalues: 68317 | GridSize: 15
Generation 544 | Revalues: 68440 | GridSize: 15
Generation 545 | Revalues: 68561 | GridSize: 15
Generation 546 | Revalues: 68682 | GridSize: 15
Generation 547 | Revalues: 68803 | GridSize: 15
Generation 548 | Revalues: 68923 | GridSize: 15
Generation 549 | Revalues: 69044 | GridSize: 15
Generation 550 | Revalues: 69176 | GridSize: 15
Generation 551 | Revalues: 69301 | GridSize: 15
Generation 552 | Revalues: 69426 | GridSize: 15
Generation 553 | Revalues: 69554 | GridSize: 15
Generation 554 | Revalues: 69685 | GridSize: 15
Generation 555 | Revalues: 69816 | GridSize: 15
Generation 556 | Revalues: 69947 | GridSize: 15
Generation 557 | Revalues: 70072 | GridSize: 15
Generation 558 | Revalues: 70197 | GridSize: 15
