Generation 0 | Revalues: 100 | GridSize: 5
Generation 57 | Revalues: 7222 | GridSize: 9
Generation 58 | Revalues: 7351 | GridSize: 9
Generation 59 | Revalues: 7476 | GridSize: 9
Generation 60 | Revalues: 7598 | GridSize: 9
Generation 61 | Revalues: 7729 | GridSize: 9
Generation 62 | Revalues: 7854 | GridSize: 9
Generation 63 | Revalues: 7982 | GridSize: 9
Generation 64 | Revalues: 8100 | GridSize: 9
Generation 65 | Revalues: 8228 | GridSize: 9
Generation 66 | Revalues: 8348 | GridSize: 9
Generation 67 | Revalues: 8474 | GridSize: 9
Generation 68 | Revalues: 8595 | GridSize: 9
Generation 69 | Revalues: 8714 | GridSize: 9
Generation 70 | Revalues: 8837 | GridSize: 9
Generation 71 | Revalues: 8965 | GridSize: 9
Generation 72 | Revalues: 9092 | GridSize: 9
Generation 73 | Revalues: 9220 | GridSize: 9
Generation 74 | Revalues: 9348 | GridSize: 9
Generation 75 | Revalues: 9462 | GridSize: 10
Generation 76 | Revalues: 9590 | GridSize: 10
Generation 77 | Revalues: 9716 | GridSize: 11
Generation 78 | Revalues: 9844 | GridSize: 12
Generation 79 | Revalues: 9965 | GridSize: 12
Generation 80 | Revalues: 10092 | GridSize: 12
Generation 81 | Revalues: 10218 | GridSize: 12
Generation 82 | Revalues: 10348 | GridSize: 12
Generation 83 | Revalues: 10475 | GridSize: 12
Generation 84 | Revalues: 10598 | GridSize: 12
Generation 85 | Revalues: 10727 | GridSize: 12
Generation 86 | Revalues: 10852 | GridSize: 12
Generation 87 | Revalues: 10973 | GridSize: 12
Generation 88 | Revalues: 11098 | GridSize: 12
Generation 89 | Revalues: 11225 | GridSize: 12
Generation 90 | Revalues: 11347 | GridSize: 12
Generation 91 | Revalues: 11475 | GridSize: 12
Generation 92 | Revalues: 11601 | GridSize: 12
Generation 93 | Revalues: 11730 | GridSize: 12
Generation 94 | Revalues: 11854 | GridSize: 12
Generation 95 | Revalues: 11983 | GridSize: 12
Generation 96 | Revalues: 12104 | GridSize: 12
Generation 97 | Revalues: 12226 | GridSize: 12
Generation 98 | Revalues: 12349 | GridSize: 12
Generation 99 | Revalues: 12470 | GridSize: 12
Generation 100 | Revalues: 12594 | GridSize: 12
Generation 101 | Revalues: 12717 | GridSize: 12
Generation 102 | Revalues: 12848 | GridSize: 12
Generation 103 | Revalues: 12974 | GridSize: 12
Generation 104 | Revalues: 13097 | GridSize: 12
Generation 105 | Revalues: 13217 | GridSize: 12
Generation 106 | Revalues: 13346 | GridSize: 12
Generation 107 | Revalues: 13470 | GridSize: 12
Generation 108 | Revalues: 13600 | GridSize: 12
Generation 109 | Revalues: 13731 | GridSize: 12
Generation 110 | Revalues: 13861 | GridSize: 12
Generation 111 | Revalues: 13989 | GridSize: 12
Generation 112 | Revalues: 14118 | GridSize: 12
Generation 113 | Revalues: 14247 | GridSize: 13
Generation 114 | Revalues: 14376 | GridSize: 13
Generation 115 | Revalues: 14503 | GridSize: 13
Generation 116 | Revalues: 14622 | GridSize: 13
Generation 117 | Revalues: 14749 | GridSize: 14
Generation 118 | Revalues: 14876 | GridSize: 14
Generation 119 | Revalues: 15000 | GridSize: 14
Generation 120 | Revalues: 15126 | GridSize: 14
Generation 121 | Revalues: 15247 | GridSize: 14
Generation 122 | Revalues: 15368 | GridSize: 14
Generation 123 | Revalues: 15492 | GridSize: 14
Generation 124 | Revalues: 15620 | GridSize: 14
Generation 125 | Revalues: 15742 | GridSize: 14
Generation 126 | Revalues: 15863 | GridSize: 14
Generation 127 | Revalues: 15991 | GridSize: 14
Generation 128 | Revalues: 16116 | GridSize: 14
Generation 129 | Revalues: 16239 | GridSize: 14
Generation 130 | Revalues: 16368 | GridSize: 14
Generation 131 | Revalues: 16494 | GridSize: 14
Generation 132 | Revalues: 16624 | GridSize: 14
Generation 133 | Revalues: 16748 | GridSize: 14
Generation 134 | Revalues: 16870 | GridSize: 14
Generation 135 | Revalues: 16994 | GridSize: 14
Generation 136 | Revalues: 17113 | GridSize: 14
Generation 137 | Revalues: 17238 | GridSize: 14
Generation 138 | Revalues: 17359 | GridSize: 14
Generation 139 | Revalues: 17481 | GridSize: 15
Generation 140 | Revalues: 17604 | GridSize: 15
Generation 141 | Revalues: 17730 | GridSize: 15
Generation 142 | Revalues: 17853 | GridSize: 15
Generation 143 | Revalues: 17977 | GridSize: 15
Generation 144 | Revalues: 18104 | GridSize: 16
Generation 145 | Revalues: 18227 | GridSize: 16
Generation 146 | Revalues: 18355 | GridSize: 16
Generation 147 | Revalues: 18487 | GridSize: 16
Generation 148 | Revalues: 18612 | GridSize: 16
Generation 149 | Revalues: 18741 | GridSize: 16
Generation 150 | Revalues: 18864 | GridSize: 16
Generation 151 | Revalues: 18993 | GridSize: 16
Generation 152 | Revalues: 19122 | GridSize: 16
Generation 153 | Revalues: 19248 | GridSize: 16
Generation 154 | Revalues: 19374 | GridSize: 16
Generation 155 | Revalues: 19497 | GridSize: 16
Generation 156 | Revalues: 19630 | GridSize: 16
Generation 157 | Revalues: 19750 | GridSize: 16
Generation 158 | Revalues: 19869 | GridSize: 16
Generation 159 | Revalues: 19993 | GridSize: 16
Generation 160 | Revalues: 20120 | GridSize: 17
Generation 161 | Revalues: 20244 | GridSize: 17
Generation 162 | Revalues: 20367 | GridSize: 17
Generation 163 | Revalues: 20494 | GridSize: 17
Generation 164 | Revalues: 20618 | GridSize: 17
Generation 165 | Revalues: 20750 | GridSize: 17
Generation 166 | Revalues: 20873 | GridSize: 18
Generation 167 | Revalues: 20997 | GridSize: 18
Generation 168 | Revalues: 21121 | GridSize: 18
Generation 169 | Revalues: 21246 | GridSize: 18
Generation 170 | Revalues: 21371 | GridSize: 18
Generation 171 | Revalues: 21490 | GridSize: 18
Generation 172 | Revalues: 21614 | GridSize: 18
Generation 173 | Revalues: 21739 | GridSize: 18
Generation 174 | Revalues: 21864 | GridSize: 18
Generation 175 | Revalues: 21986 | GridSize: 18
Generation 176 | Revalues: 22114 | GridSize: 18
Generation 177 | Revalues: 22240 | GridSize: 18
Generation 178 | Revalues: 22370 | GridSize: 18
Generation 179 | Revalues: 22492 | GridSize: 18
Generation 180 | Revalues: 22616 | GridSize: 18
Generation 181 | Revalues: 22738 | GridSize: 18
Generation 182 | Revalues: 22866 | GridSize: 18
Generation 183 | Revalues: 22998 | GridSize: 18
Generation 184 | Revalues: 23117 | GridSize: 18
Generation 185 | Revalues: 23237 | GridSize: 18
Generation 186 | Revalues: 23363 | GridSize: 18
Generation 187 | Revalues: 23486 | GridSize: 19
Generation 188 | Revalues: 23612 | GridSize: 19
Generation 189 | Revalues: 23739 | GridSize: 19
Generation 190 | Revalues: 23865 | GridSize: 19
Generation 191 | Revalues: 23987 | GridSize: 19
Generation 192 | Revalues: 24113 | GridSize: 19
Generation 193 | Revalues: 24238 | GridSize: 19
Generation 194 | Revalues: 24370 | GridSize: 16
Generation 195 | Revalues: 24489 | GridSize: 16
Generation 196 | Revalues: 24612 | GridSize: 16
Generation 197 | Revalues: 24740 | GridSize: 16
Generation 198 | Revalues: 24864 | GridSize: 16
Generation 199 | Revalues: 24991 | GridSize: 16
Generation 200 | Revalues: 25117 | GridSize: 17
Generation 201 | Revalues: 25242 | GridSize: 17
Generation 202 | Revalues: 25365 | GridSize: 17
Generation 203 | Revalues: 25490 | GridSize: 17
Generation 204 | Revalues: 25618 | GridSize: 17
Generation 205 | Revalues: 25744 | GridSize: 17
Generation 206 | Revalues: 25874 | GridSize: 17
Generation 207 | Revalues: 25996 | GridSize: 17
Generation 208 | Revalues: 26121 | GridSize: 17
Generation 209 | Revalues: 26248 | GridSize: 17
Generation 210 | Revalues: 26369 | GridSize: 15
Generation 211 | Revalues: 26491 | GridSize: 15
Generation 212 | Revalues: 26619 | GridSize: 15
Generation 213 | Revalues: 26745 | GridSize: 15
Generation 214 | Revalues: 26874 | GridSize: 15
Generation 215 | Revalues: 26998 | GridSize: 15
Generation 216 | Revalues: 27124 | GridSize: 15
Generation 217 | Revalues: 27247 | GridSize: 15
Generation 218 | Revalues: 27376 | GridSize: 15
Generation 219 | Revalues: 27501 | GridSize: 15
Generation 220 | Revalues: 27628 | GridSize: 15
Generation 221 | Revalues: 27751 | GridSize: 15
Generation 222 | Revalues: 27879 | GridSize: 15
Generation 223 | Revalues: 28002 | GridSize: 15
Generation 224 | Revalues: 28128 | GridSize: 15
Generation 225 | Revalues: 28257 | GridSize: 15
Generation 226 | Revalues: 28380 | GridSize: 15
Generation 227 | Revalues: 28506 | GridSize: 15
Generation 228 | Revalues: 28633 | GridSize: 16
Generation 229 | Revalues: 28762 | GridSize: 16
Generation 230 | Revalues: 28887 | GridSize: 16
Generation 231 | Revalues: 29014 | GridSize: 16
Generation 232 | Revalues: 29138 | GridSize: 16
Generation 233 | Revalues: 29259 | GridSize: 16
Generation 234 | Revalues: 29379 | GridSize: 16
Generation 235 | Revalues: 29503 | GridSize: 16
Generation 236 | Revalues: 29621 | GridSize: 16
Generation 237 | Revalues: 29743 | GridSize: 16
Generation 238 | Revalues: 29872 | GridSize: 16
Generation 239 | Revalues: 29990 | GridSize: 16
Generation 240 | Revalues: 30118 | GridSize: 16
Generation 241 | Revalues: 30246 | GridSize: 16
Generation 242 | Revalues: 30373 | GridSize: 16
Generation 243 | Revalues: 30499 | GridSize: 16
Generation 244 | Revalues: 30623 | GridSize: 16
Generation 245 | Revalues: 30753 | GridSize: 16
Generation 246 | Revalues: 30881 | GridSize: 16
Generation 247 | Revalues: 31003 | GridSize: 16
Generation 248 | Revalues: 31126 | GridSize: 16
Generation 249 | Revalues: 31253 | GridSize: 16
Generation 250 | Revalues: 31381 | GridSize: 16
Generation 251 | Revalues: 31506 | GridSize: 16
Generation 252 | Revalues: 31629 | GridSize: 16
Generation 253 | Revalues: 31756 | GridSize: 16
Generation 254 | Revalues: 31880 | GridSize: 16
Generation 255 | Revalues: 32005 | GridSize: 16
Generation 256 | Revalues: 32132 | GridSize: 16
Generation 257 | Revalues: 32259 | GridSize: 16
Generation 258 | Revalues: 32388 | GridSize: 16
Generation 259 | Revalues: 32502 | GridSize: 16
Generation 260 | Revalues: 32626 | GridSize: 16
Generation 261 | Revalues: 32747 | GridSize: 16
Generation 262 | Revalues: 32868 | GridSize: 16
Generation 263 | Revalues: 32988 | GridSize: 16
Generation 264 | Revalues: 33116 | GridSize: 16
Generation 265 | Revalues: 33239 | GridSize: 16
Generation 266 | Revalues: 33364 | GridSize: 16
Generation 267 | Revalues: 33488 | GridSize: 16
Generation 268 | Revalues: 33616 | GridSize: 16
Generation 269 | Revalues: 33747 | GridSize: 16
Generation 270 | Revalues: 33872 | GridSize: 16
Generation 271 | Revalues: 33998 | GridSize: 16
Generation 272 | Revalues: 34122 | GridSize: 16
Generation 273 | Revalues: 34250 | GridSize: 16
Generation 274 | Revalues: 34378 | GridSize: 16
Generation 275 | Revalues: 34502 | GridSize: 16
Generation 276 | Revalues: 34629 | GridSize: 16
Generation 277 | Revalues: 34753 | GridSize: 16
Generation 278 | Revalues: 34882 | GridSize: 16
Generation 279 | Revalues: 35004 | GridSize: 16
Generation 280 | Revalues: 35128 | GridSize: 16
Generation 281 | Revalues: 35256 | GridSize: 16
Generation 282 | Revalues: 35380 | GridSize: 16
Generation 283 | Revalues: 35511 | GridSize: 16
Generation 284 | Revalues: 35633 | GridSize: 16
Generation 285 | Revalues: 35761 | GridSize: 16
Generation 286 | Revalues: 35885 | GridSize: 16
Generation 287 | Revalues: 36010 | GridSize: 16
Generation 288 | Revalues: 36136 | GridSize: 16
Generation 289 | Revalues: 36258 | GridSize: 16
Generation 290 | Revalues: 36385 | GridSize: 16
Generation 291 | Revalues: 36517 | GridSize: 16
Generation 292 | Revalues: 36641 | GridSize: 16
Generation 293 | Revalues: 36764 | GridSize: 16
Generation 294 | Revalues: 36892 | GridSize: 16
Generation 295 | Revalues: 37019 | GridSize: 16
Generation 296 | Revalues: 37143 | GridSize: 16
Generation 297 | Revalues: 37267 | GridSize: 16
Generation 298 | Revalues: 37388 | GridSize: 16
Generation 299 | Revalues: 37509 | GridSize: 17
Generation 300 | Revalues: 37631 | GridSize: 17
Generation 301 | Revalues: 37753 | GridSize: 17
Generation 302 | Revalues: 37882 | GridSize: 17
Generation 303 | Revalues: 38008 | GridSize: 17
Generation 304 | Revalues: 38130 | GridSize: 17
Generation 305 | Revalues: 38256 | GridSize: 17
Generation 306 | Revalues: 38376 | GridSize: 17
Generation 307 | Revalues: 38498 | GridSize: 17
Generation 308 | Revalues: 38627 | GridSize: 17
Generation 309 | Revalues: 38751 | GridSize: 17
Generation 310 | Revalues: 38874 | GridSize: 17
Generation 311 | Revalues: 38996 | GridSize: 17
Generation 312 | Revalues: 39123 | GridSize: 17
Generation 313 | Revalues: 39248 | GridSize: 17
Generation 314 | Revalues: 39364 | GridSize: 17
Generation 315 | Revalues: 39496 | GridSize: 17
Generation 316 | Revalues: 39623 | GridSize: 17
Generation 317 | Revalues: 39748 | GridSize: 16
Generation 318 | Revalues: 39871 | GridSize: 16
Generation 319 | Revalues: 39999 | GridSize: 16
Generation 320 | Revalues: 40120 | GridSize: 16
Generation 321 | Revalues: 40247 | GridSize: 16
Generation 322 | Revalues: 40372 | GridSize: 16
Generation 323 | Revalues: 40498 | GridSize: 16
Generation 324 | Revalues: 40627 | GridSize: 16
Generation 325 | Revalues: 40756 | GridSize: 16
Generation 326 | Revalues: 40884 | GridSize: 16
Generation 327 | Revalues: 41011 | GridSize: 16
Generation 328 | Revalues: 41137 | GridSize: 16
Generation 329 | Revalues: 41262 | GridSize: 16
Generation 330 | Revalues: 41386 | GridSize: 16
Generation 331 | Revalues: 41514 | GridSize: 16
Generation 332 | Revalues: 41636 | GridSize: 16
Generation 333 | Revalues: 41764 | GridSize: 16
Generation 334 | Revalues: 41889 | GridSize: 16
Generation 335 | Revalues: 42014 | GridSize: 16
Generation 336 | Revalues: 42143 | GridSize: 16
Generation 337 | Revalues: 42264 | GridSize: 16
Generation 338 | Revalues: 42393 | GridSize: 16
Generation 339 | Revalues: 42518 | GridSize: 16
Generation 340 | Revalues: 42648 | GridSize: 16
Generation 341 | Revalues: 42775 | GridSize: 16
Generation 342 | Revalues: 42894 | GridSize: 16
Generation 343 | Revalues: 43022 | GridSize: 16
Generation 344 | Revalues: 43151 | GridSize: 16
Generation 345 | Revalues: 43277 | GridSize: 16
Generation 346 | Revalues: 43399 | GridSize: 16
Generation 347 | Revalues: 43523 | GridSize: 16
Generation 348 | Revalues: 43652 | GridSize: 16
Generation 349 | Revalues: 43789 | GridSize: 16
Generation 350 | Revalues: 43915 | GridSize: 16
Generation 351 | Revalues: 44045 | GridSize: 16
Generation 352 | Revalues: 44171 | GridSize: 16
Generation 353 | Revalues: 44297 | GridSize: 16
Generation 354 | Revalues: 44427 | GridSize: 16
Generation 355 | Revalues: 44550 | GridSize: 16
Generation 356 | Revalues: 44668 | GridSize: 16
Generation 357 | Revalues: 44795 | GridSize: 16
Generation 358 | Revalues: 44925 | GridSize: 16
Generation 359 | Revalues: 45048 | GridSize: 16
Generation 360 | Revalues: 45175 | GridSize: 16
Generation 361 | Revalues: 45297 | GridSize: 16
Generation 362 | Revalues: 45421 | GridSize: 16
Generation 363 | Revalues: 45541 | GridSize: 16
Generation 364 | Revalues: 45657 | GridSize: 16
Generation 365 | Revalues: 45780 | GridSize: 17
Generation 366 | Revalues: 45910 | GridSize: 17
Generation 367 | Revalues: 46036 | GridSize: 17
Generation 368 | Revalues: 46168 | GridSize: 17
Generation 369 | Revalues: 46286 | GridSize: 17
Generation 370 | Revalues: 46405 | GridSize: 17
Generation 371 | Revalues: 46532 | GridSize: 17
Generation 372 | Revalues: 46648 | GridSize: 17
Generation 373 | Revalues: 46776 | GridSize: 17
Generation 374 | Revalues: 46904 | GridSize: 17
Generation 375 | Revalues: 47029 | GridSize: 17
Generation 376 | Revalues: 47149 | GridSize: 17
Generation 377 | Revalues: 47275 | GridSize: 17
Generation 378 | Revalues: 47400 | GridSize: 17
Generation 379 | Revalues: 47523 | GridSize: 17
Generation 380 | Revalues: 47652 | GridSize: 17
Generation 381 | Revalues: 47786 | GridSize: 17
Generation 382 | Revalues: 47913 | GridSize: 17
Generation 383 | Revalues: 48034 | GridSize: 17
Generation 384 | Revalues: 48159 | GridSize: 17
Generation 385 | Revalues: 48284 | GridSize: 17
Generation 386 | Revalues: 48411 | GridSize: 17
Generation 387 | Revalues: 48539 | GridSize: 17
Generation 388 | Revalues: 48670 | GridSize: 17
Generation 389 | Revalues: 48798 | GridSize: 17
Generation 390 | Revalues: 48925 | GridSize: 17
Generation 391 | Revalues: 49053 | GridSize: 17
Generation 392 | Revalues: 49179 | GridSize: 17
Generation 393 | Revalues: 49298 | GridSize: 17
Generation 394 | Revalues: 49430 | GridSize: 17
Generation 395 | Revalues: 49552 | GridSize: 17
Generation 396 | Revalues: 49671 | GridSize: 17
Generation 397 | Revalues: 49803 | GridSize: 17
Generation 398 | Revalues: 49926 | GridSize: 17
Generation 399 | Revalues: 50051 | GridSize: 18
Generation 400 | Revalues: 50181 | GridSize: 18
Generation 401 | Revalues: 50306 | GridSize: 18
Generation 402 | Revalues: 50430 | GridSize: 18
Generation 403 | Revalues: 50558 | GridSize: 18
Generation 404 | Revalues: 50683 | GridSize: 18
Generation 405 | Revalues: 50808 | GridSize: 18
Generation 406 | Revalues: 50935 | GridSize: 18
Generation 407 | Revalues: 51053 | GridSize: 18
Generation 408 | Revalues: 51178 | GridSize: 18
Generation 409 | Revalues: 51304 | GridSize: 18
Generation 410 | Revalues: 51431 | GridSize: 18
Generation 411 | Revalues: 51556 | GridSize: 18
Generation 412 | Revalues: 51685 | GridSize: 18
Generation 413 | Revalues: 51806 | GridSize: 15
Generation 414 | Revalues: 51933 | GridSize: 15
Generation 415 | Revalues: 52060 | GridSize: 15
Generation 416 | Revalues: 52193 | GridSize: 15
Generation 417 | Revalues: 52324 | GridSize: 15
Generation 418 | Revalues: 52450 | GridSize: 15
Generation 419 | Revalues: 52570 | GridSize: 15
Generation 420 | Revalues: 52695 | GridSize: 15
Generation 421 | Revalues: 52820 | GridSize: 15
Generation 422 | Revalues: 52951 | GridSize: 15
Generation 423 | Revalues: 53081 | GridSize: 15
Generation 424 | Revalues: 53207 | GridSize: 15
Generation 425 | Revalues: 53332 | GridSize: 15
Generation 426 | Revalues: 53463 | GridSize: 15
Generation 427 | Revalues: 53591 | GridSize: 15
Generation 428 | Revalues: 53715 | GridSize: 15
Generation 429 | Revalues: 53845 | GridSize: 15
Generation 430 | Revalues: 53962 | GridSize: 15
Generation 431 | Revalues: 54094 | GridSize: 15
Generation 432 | Revalues: 54217 | GridSize: 15
Generation 433 | Revalues: 54336 | GridSize: 15
Generation 434 | Revalues: 54465 | GridSize: 15
Generation 435 | Revalues: 54595 | GridSize: 15
Generation 436 | Revalues: 54728 | GridSize: 15
Generation 437 | Revalues: 54849 | GridSize: 15
Generation 438 | Revalues: 54975 | GridSize: 15
Generation 439 | Revalues: 55093 | GridSize: 15
Generation 440 | Revalues: 55215 | GridSize: 15
Generation 441 | Revalues: 55339 | GridSize: 15
Generation 442 | Revalues: 55461 | GridSize: 15
Generation 443 | Revalues: 55585 | GridSize: 15
Generation 444 | Revalues: 55709 | GridSize: 15
Generation 445 | Revalues: 55838 | GridSize: 15
Generation 446 | Revalues: 55966 | GridSize: 15
Generation 447 | Revalues: 56091 | GridSize: 15
Generation 448 | Revalues: 56218 | GridSize: 15
Generation 449 | Revalues: 56343 | GridSize: 15
Generation 450 | Revalues: 56473 | GridSize: 15
Generation 451 | Revalues: 56598 | GridSize: 15
Generation 452 | Revalues: 56731 | GridSize: 15
Generation 453 | Revalues: 56865 | GridSize: 15
Generation 454 | Revalues: 56991 | GridSize: 15
Generation 455 | Revalues: 57112 | GridSize: 15
Generation 456 | Revalues: 57239 | GridSize: 15
Generation 457 | Revalues: 57367 | GridSize: 15
Generation 458 | Revalues: 57490 | GridSize: 15
Generation 459 | Revalues: 57616 | GridSize: 15
Generation 460 | Revalues: 57748 | GridSize: 15
Generation 461 | Revalues: 57871 | GridSize: 15
Generation 462 | Revalues: 57994 | GridSize: 15
Generation 463 | Revalues: 58121 | GridSize: 15
Generation 464 | Revalues: 58248 | GridSize: 15
Generation 465 | Revalues: 58373 | GridSize: 15
Generation 466 | Revalues: 58498 | GridSize: 15
Generation 467 | Revalues: 58623 | GridSize: 15
Generation 468 | Revalues: 58749 | GridSize: 15
Generation 469 | Revalues: 58871 | GridSize: 15
Generation 470 | Revalues: 59000 | GridSize: 12
Generation 471 | Revalues: 59131 | GridSize: 12
Generation 472 | Revalues: 59258 | GridSize: 12
Generation 473 | Revalues: 59383 | GridSize: 12
Generation 474 | Revalues: 59508 | GridSize: 12
Generation 475 | Revalues: 59637 | GridSize: 12
Generation 476 | Revalues: 59749 | GridSize: 12
Generation 477 | Revalues: 59872 | GridSize: 12
Generation 478 | Revalues: 59989 | GridSize: 12
Generation 479 | Revalues: 60114 | GridSize: 12
Generation 480 | Revalues: 60236 | GridSize: 12
Generation 481 | Revalues: 60362 | GridSize: 12
Generation 482 | Revalues: 60496 | GridSize: 12
Generation 483 | Revalues: 60616 | GridSize: 12
Generation 484 | Revalues: 60735 | GridSize: 12
Generation 485 | Revalues: 60862 | GridSize: 12
Generation 486 | Revalues: 60991 | GridSize: 12
Generation 487 | Revalues: 61111 | GridSize: 12
Generation 488 | Revalues: 61236 | GridSize: 12
Generation 489 | Revalues: 61368 | GridSize: 12
Generation 490 | Revalues: 61496 | GridSize: 12
Generation 491 | Revalues: 61619 | GridSize: 12
Generation 492 | Revalues: 61746 | GridSize: 12
Generation 493 | Revalues: 61875 | GridSize: 12
Generation 494 | Revalues: 62006 | GridSize: 12
Generation 495 | Revalues: 62136 | GridSize: 12
Generation 496 | Revalues: 62258 | GridSize: 12
Generation 497 | Revalues: 62382 | GridSize: 12
Generation 498 | Revalues: 62509 | GridSize: 13
Generation 499 | Revalues: 62629 | GridSize: 13
Generation 500 | Revalues: 62751 | GridSize: 13
Generation 501 | Revalues: 62870 | GridSize: 13
Generation 502 | Revalues: 62996 | GridSize: 13
Generation 503 | Revalues: 63124 | GridSize: 13
Generation 504 | Revalues: 63253 | GridSize: 13
Generation 505 | Revalues: 63369 | GridSize: 13
Generation 506 | Revalues: 63492 | GridSize: 13
Generation 507 | Revalues: 63618 | GridSize: 13
Generation 508 | Revalues: 63744 | GridSize: 13
Generation 509 | Revalues: 63867 | GridSize: 13
Generation 510 | Revalues: 63994 | GridSize: 13
Generation 511 | Revalues: 64116 | GridSize: 13
Generation 512 | Revalues: 64244 | GridSize: 13
Generation 513 | Revalues: 64369 | GridSize: 13
Generation 514 | Revalues: 64494 | GridSize: 13
Generation 515 | Revalues: 64619 | GridSize: 13
Generation 516 | Revalues: 64748 | GridSize: 13
Generation 517 | Revalues: 64877 | GridSize: 13
Generation 518 | Revalues: 65003 | GridSize: 13
Generation 519 | Revalues: 65125 | GridSize: 13
Generation 520 | Revalues: 65249 | GridSize: 13
Generation 521 | Revalues: 65369 | GridSize: 13
Generation 522 | Revalues: 65496 | GridSize: 13
Generation 523 | Revalues: 65612 | GridSize: 13
Generation 524 | Revalues: 65735 | GridSize: 13
Generation 525 | Revalues: 65862 | GridSize: 13
Generation 526 | Revalues: 65991 | GridSize: 13
Generation 527 | Revalues: 66116 | GridSize: 13
Generation 528 | Revalues: 66236 | GridSize: 13
Generation 529 | Revalues: 66361 | GridSize: 13
Generation 530 | Revalues: 66491 | GridSize: 13
Generation 531 | Revalues: 66617 | GridSize: 13
Generation 532 | Revalues: 66741 | GridSize: 13
Generation 533 | Revalues: 66865 | GridSize: 13
Generation 534 | Revalues: 66992 | GridSize: 13
Generation 535 | Revalues: 67121 | GridSize: 13
Generation 536 | Revalues: 67243 | GridSize: 13
Generation 537 | Revalues: 67365 | GridSize: 13
Generation 538 | Revalues: 67493 | GridSize: 13
Generation 539 | Revalues: 67615 | GridSize: 13
Generation 540 | Revalues: 67739 | GridSize: 13
Generation 541 | Revalues: 67864 | GridSize: 13
Generation 542 | Revalues: 67993 | GridSize: 13
Generation 543 | Revalues: 68116 | GridSize: 13
Generation 544 | Revalues: 68245 | GridSize: 13
Generation 545 | Revalues: 68370 | GridSize: 13
Generation 546 | Revalues: 68498 | GridSize: 13
Generation 547 | Revalues: 68623 | GridSize: 13
Generation 548 | Revalues: 68750 | GridSize: 13
Generation 549 | Revalues: 68880 | GridSize: 13
Generation 550 | Revalues: 69004 | GridSize: 13
Generation 551 | Revalues: 69134 | GridSize: 13
Generation 552 | Revalues: 69261 | GridSize: 13
Generation 553 | Revalues: 69388 | GridSize: 13
Generation 554 | Revalues: 69510 | GridSize: 13
Generation 555 | Revalues: 69632 | GridSize: 13
Generation 556 | Revalues: 69759 | GridSize: 13
Generation 557 | Revalues: 69887 | GridSize: 13
Generation 558 | Revalues: 70018 | GridSize: 13
