Generation 0 | Revalues: 100 | GridSize: 4
Generation 64 | Revalues: 8160 | GridSize: 10
Generation 65 | Revalues: 8283 | GridSize: 10
Generation 66 | Revalues: 8409 | GridSize: 10
Generation 67 | Revalues: 8540 | GridSize: 10
Generation 68 | Revalues: 8669 | GridSize: 10
Generation 69 | Revalues: 8796 | GridSize: 10
Generation 70 | Revalues: 8919 | GridSize: 10
Generation 71 | Revalues: 9041 | GridSize: 10
Generation 72 | Revalues: 9174 | GridSize: 10
Generation 73 | Revalues: 9300 | GridSize: 10
Generation 74 | Revalues: 9427 | GridSize: 10
Generation 75 | Revalues: 9554 | GridSize: 10
Generation 76 | Revalues: 9678 | GridSize: 10
Generation 77 | Revalues: 9807 | GridSize: 10
Generation 78 | Revalues: 9930 | GridSize: 10
Generation 79 | Revalues: 10059 | GridSize: 10
Generation 80 | Revalues: 10180 | GridSize: 10
Generation 81 | Revalues: 10306 | GridSize: 10
Generation 82 | Revalues: 10431 | GridSize: 10
Generation 83 | Revalues: 10550 | GridSize: 10
Generation 84 | Revalues: 10677 | GridSize: 10
Generation 85 | Revalues: 10804 | GridSize: 10
Generation 86 | Revalues: 10932 | GridSize: 10
Generation 87 | Revalues: 11064 | GridSize: 10
Generation 88 | Revalues: 11185 | GridSize: 10
Generation 89 | Revalues: 11309 | GridSize: 10
Generation 90 | Revalues: 11439 | GridSize: 10
Generation 91 | Revalues: 11574 | GridSize: 10
Generation 92 | Revalues: 11700 | GridSize: 10
Generation 93 | Revalues: 11821 | GridSize: 10
Generation 94 | Revalues: 11947 | GridSize: 10
Generation 95 | Revalues: 12072 | GridSize: 10
Generation 96 | Revalues: 12193 | GridSize: 10
Generation 97 | Revalues: 12326 | GridSize: 10
Generation 98 | Revalues: 12456 | GridSize: 10
Generation 99 | Revalues: 12582 | GridSize: 10
Generation 100 | Revalues: 12704 | GridSize: 10
Generation 101 | Revalues: 12835 | GridSize: 10
Generation 102 | Revalues: 12960 | GridSize: 10
Generation 103 | Revalues: 13084 | GridSize: 10
Generation 104 | Revalues: 13210 | GridSize: 10
Generation 105 | Revalues: 13339 | GridSize: 10
Generation 106 | Revalues: 13465 | GridSize: 10
Generation 107 | Revalues: 13595 | GridSize: 10
Generation 108 | Revalues: 13714 | GridSize: 10
Generation 109 | Revalues: 13840 | GridSize: 10
Generation 110 | Revalues: 13966 | GridSize: 11
Generation 111 | Revalues: 14090 | GridSize: 11
Generation 112 | Revalues: 14215 | GridSize: 11
Generation 113 | Revalues: 14343 | GridSize: 11
Generation 114 | Revalues: 14473 | GridSize: 11
Generation 115 | Revalues: 14604 | GridSize: 11
Generation 116 | Revalues: 14726 | GridSize: 11
Generation 117 | Revalues: 14849 | GridSize: 11
Generation 118 | Revalues: 14982 | GridSize: 11
Generation 119 | Revalues: 15109 | GridSize: 11
Generation 120 | Revalues: 15234 | GridSize: 11
Generation 121 | Revalues: 15358 | GridSize: 11
Generation 122 | Revalues: 15480 | GridSize: 11
Generation 123 | Revalues: 15594 | GridSize: 11
Generation 124 | Revalues: 15720 | GridSize: 11
Generation 125 | Revalues: 15840 | GridSize: 11
Generation 126 | Revalues: 15961 | GridSize: 11
Generation 127 | Revalues: 16081 | GridSize: 11
Generation 128 | Revalues: 16206 | GridSize: 11
Generation 129 | Revalues: 16340 | GridSize: 11
Generation 130 | Revalues: 16466 | GridSize: 11
Generation 131 | Revalues: 16593 | GridSize: 11
Generation 132 | Revalues: 16717 | GridSize: 11
Generation 133 | Revalues: 16839 | GridSize: 11
Generation 134 | Revalues: 16963 | GridSize: 11
Generation 135 | Revalues: 17092 | GridSize: 11
Generation 136 | Revalues: 17212 | GridSize: 11
Generation 137 | Revalues: 17340 | GridSize: 11
Generation 138 | Revalues: 17460 | GridSize: 11
Generation 139 | Revalues: 17581 | GridSize: 11
Generation 140 | Revalues: 17709 | GridSize: 11
Generation 141 | Revalues: 17832 | GridSize: 11
Generation 142 | Revalues: 17957 | GridSize: 11
Generation 143 | Revalues: 18085 | GridSize: 11
Generation 144 | Revalues: 18218 | GridSize: 11
Generation 145 | Revalues: 18341 | GridSize: 11
Generation 146 | Revalues: 18472 | GridSize: 11
Generation 147 | Revalues: 18598 | GridSize: 11
Generation 148 | Revalues: 18719 | GridSize: 11
Generation 149 | Revalues: 18842 | GridSize: 11
Generation 150 | Revalues: 18965 | GridSize: 11
Generation 151 | Revalues: 19090 | GridSize: 11
Generation 152 | Revalues: 19216 | GridSize: 11
Generation 153 | Revalues: 19334 | GridSize: 11
Generation 154 | Revalues: 19463 | GridSize: 11
Generation 155 | Revalues: 19592 | GridSize: 11
Generation 156 | Revalues: 19717 | GridSize: 11
Generation 157 | Revalues: 19847 | GridSize: 11
Generation 158 | Revalues: 19968 | GridSize: 11
Generation 159 | Revalues: 20095 | GridSize: 11
Generation 160 | Revalues: 20216 | GridSize: 11
Generation 161 | Revalues: 20341 | GridSize: 11
Generation 162 | Revalues: 20468 | GridSize: 11
Generation 163 | Revalues: 20595 | GridSize: 11
Generation 164 | Revalues: 20719 | GridSize: 11
Generation 165 | Revalues: 20839 | GridSize: 11
Generation 166 | Revalues: 20965 | GridSize: 11
Generation 167 | Revalues: 21096 | GridSize: 11
Generation 168 | Revalues: 21217 | GridSize: 12
Generation 169 | Revalues: 21337 | GridSize: 12
Generation 170 | Revalues: 21460 | GridSize: 12
Generation 171 | Revalues: 21585 | GridSize: 12
Generation 172 | Revalues: 21701 | GridSize: 12
Generation 173 | Revalues: 21826 | GridSize: 12
Generation 174 | Revalues: 21955 | GridSize: 12
Generation 175 | Revalues: 22078 | GridSize: 12
Generation 176 | Revalues: 22196 | GridSize: 12
Generation 177 | Revalues: 22328 | GridSize: 12
Generation 178 | Revalues: 22457 | GridSize: 12
Generation 179 | Revalues: 22579 | GridSize: 12
Generation 180 | Revalues: 22702 | GridSize: 12
Generation 181 | Revalues: 22822 | GridSize: 12
Generation 182 | Revalues: 22952 | GridSize: 12
Generation 183 | Revalues: 23082 | GridSize: 12
Generation 184 | Revalues: 23209 | GridSize: 12
Generation 185 | Revalues: 23329 | GridSize: 12
Generation 186 | Revalues: 23455 | GridSize: 12
Generation 187 | Revalues: 23579 | GridSize: 12
Generation 188 | Revalues: 23697 | GridSize: 12
Generation 189 | Revalues: 23829 | GridSize: 12
Generation 190 | Revalues: 23956 | GridSize: 12
Generation 191 | Revalues: 24082 | GridSize: 13
Generation 192 | Revalues: 24210 | GridSize: 13
Generation 193 | Revalues: 24336 | GridSize: 13
Generation 194 | Revalues: 24455 | GridSize: 13
Generation 195 | Revalues: 24582 | GridSize: 13
Generation 196 | Revalues: 24701 | GridSize: 13
Generation 197 | Revalues: 24835 | GridSize: 13
Generation 198 | Revalues: 24965 | GridSize: 13
Generation 199 | Revalues: 25089 | GridSize: 13
Generation 200 | Revalues: 25214 | GridSize: 13
Generation 201 | Revalues: 25342 | GridSize: 13
Generation 202 | Revalues: 25466 | GridSize: 13
Generation 203 | Revalues: 25590 | GridSize: 13
Generation 204 | Revalues: 25716 | GridSize: 13
Generation 205 | Revalues: 25845 | GridSize: 13
Generation 206 | Revalues: 25967 | GridSize: 13
Generation 207 | Revalues: 26092 | GridSize: 13
Generation 208 | Revalues: 26221 | GridSize: 13
Generation 209 | Revalues: 26344 | GridSize: 13
Generation 210 | Revalues: 26465 | GridSize: 13
Generation 211 | Revalues: 26599 | GridSize: 14
Generation 212 | Revalues: 26723 | GridSize: 14
Generation 213 | Revalues: 26850 | GridSize: 15
Generation 214 | Revalues: 26977 | GridSize: 15
Generation 215 | Revalues: 27107 | GridSize: 15
Generation 216 | Revalues: 27233 | GridSize: 15
Generation 217 | Revalues: 27363 | GridSize: 15
Generation 218 | Revalues: 27492 | GridSize: 15
Generation 219 | Revalues: 27618 | GridSize: 15
Generation 220 | Revalues: 27748 | GridSize: 15
Generation 221 | Revalues: 27874 | GridSize: 15
Generation 222 | Revalues: 27994 | GridSize: 15
Generation 223 | Revalues: 28122 | GridSize: 15
Generation 224 | Revalues: 28248 | GridSize: 15
Generation 225 | Revalues: 28373 | GridSize: 15
Generation 226 | Revalues: 28502 | GridSize: 15
Generation 227 | Revalues: 28625 | GridSize: 15
Generation 228 | Revalues: 28751 | GridSize: 15
Generation 229 | Revalues: 28880 | GridSize: 15
Generation 230 | Revalues: 28999 | GridSize: 15
Generation 231 | Revalues: 29126 | GridSize: 15
Generation 232 | Revalues: 29256 | GridSize: 15
Generation 233 | Revalues: 29384 | GridSize: 15
Generation 234 | Revalues: 29514 | GridSize: 15
Generation 235 | Revalues: 29645 | GridSize: 15
Generation 236 | Revalues: 29772 | GridSize: 15
Generation 237 | Revalues: 29894 | GridSize: 15
Generation 238 | Revalues: 30015 | GridSize: 15
Generation 239 | Revalues: 30144 | GridSize: 15
Generation 240 | Revalues: 30267 | GridSize: 15
Generation 241 | Revalues: 30394 | GridSize: 15
Generation 242 | Revalues: 30519 | GridSize: 15
Generation 243 | Revalues: 30644 | GridSize: 15
Generation 244 | Revalues: 30766 | GridSize: 15
Generation 245 | Revalues: 30896 | GridSize: 15
Generation 246 | Revalues: 31017 | GridSize: 15
Generation 247 | Revalues: 31145 | GridSize: 15
Generation 248 | Revalues: 31273 | GridSize: 15
Generation 249 | Revalues: 31399 | GridSize: 15
Generation 250 | Revalues: 31524 | GridSize: 15
Generation 251 | Revalues: 31649 | GridSize: 15
Generation 252 | Revalues: 31767 | GridSize: 15
Generation 253 | Revalues: 31890 | GridSize: 15
Generation 254 | Revalues: 32016 | GridSize: 15
Generation 255 | Revalues: 32147 | GridSize: 15
Generation 256 | Revalues: 32270 | GridSize: 15
Generation 257 | Revalues: 32396 | GridSize: 15
Generation 258 | Revalues: 32515 | GridSize: 15
Generation 259 | Revalues: 32642 | GridSize: 15
Generation 260 | Revalues: 32768 | GridSize: 15
Generation 261 | Revalues: 32898 | GridSize: 15
Generation 262 | Revalues: 33025 | GridSize: 15
Generation 263 | Revalues: 33159 | GridSize: 15
Generation 264 | Revalues: 33280 | GridSize: 15
Generation 265 | Revalues: 33406 | GridSize: 15
Generation 266 | Revalues: 33535 | GridSize: 15
Generation 267 | Revalues: 33657 | GridSize: 15
Generation 268 | Revalues: 33780 | GridSize: 15
Generation 269 | Revalues: 33913 | GridSize: 15
Generation 270 | Revalues: 34038 | GridSize: 15
Generation 271 | Revalues: 34159 | GridSize: 15
Generation 272 | Revalues: 34287 | GridSize: 15
Generation 273 | Revalues: 34414 | GridSize: 15
Generation 274 | Revalues: 34537 | GridSize: 15
Generation 275 | Revalues: 34663 | GridSize: 15
Generation 276 | Revalues: 34789 | GridSize: 15
Generation 277 | Revalues: 34914 | GridSize: 15
Generation 278 | Revalues: 35035 | GridSize: 15
Generation 279 | Revalues: 35155 | GridSize: 15
Generation 280 | Revalues: 35280 | GridSize: 15
Generation 281 | Revalues: 35398 | GridSize: 15
Generation 282 | Revalues: 35516 | GridSize: 15
Generation 283 | Revalues: 35638 | GridSize: 15
Generation 284 | Revalues: 35770 | GridSize: 15
Generation 285 | Revalues: 35887 | GridSize: 15
Generation 286 | Revalues: 36015 | GridSize: 15
Generation 287 | Revalues: 36138 | GridSize: 15
Generation 288 | Revalues: 36262 | GridSize: 15
Generation 289 | Revalues: 36383 | GridSize: 15
Generation 290 | Revalues: 36514 | GridSize: 15
Generation 291 | Revalues: 36643 | GridSize: 15
Generation 292 | Revalues: 36767 | GridSize: 15
Generation 293 | Revalues: 36889 | GridSize: 15
Generation 294 | Revalues: 37011 | GridSize: 15
Generation 295 | Revalues: 37130 | GridSize: 15
Generation 296 | Revalues: 37259 | GridSize: 15
Generation 297 | Revalues: 37389 | GridSize: 15
Generation 298 | Revalues: 37514 | GridSize: 15
Generation 299 | Revalues: 37643 | GridSize: 15
Generation 300 | Revalues: 37770 | GridSize: 15
Generation 301 | Revalues: 37889 | GridSize: 15
Generation 302 | Revalues: 38015 | GridSize: 15
Generation 303 | Revalues: 38144 | GridSize: 15
Generation 304 | Revalues: 38268 | GridSize: 15
Generation 305 | Revalues: 38389 | GridSize: 15
Generation 306 | Revalues: 38518 | GridSize: 15
Generation 307 | Revalues: 38644 | GridSize: 15
Generation 308 | Revalues: 38768 | GridSize: 15
Generation 309 | Revalues: 38896 | GridSize: 15
Generation 310 | Revalues: 39025 | GridSize: 15
Generation 311 | Revalues: 39152 | GridSize: 15
Generation 312 | Revalues: 39281 | GridSize: 15
Generation 313 | Revalues: 39404 | GridSize: 15
Generation 314 | Revalues: 39529 | GridSize: 15
Generation 315 | Revalues: 39655 | GridSize: 15
Generation 316 | Revalues: 39780 | GridSize: 15
Generation 317 | Revalues: 39899 | GridSize: 15
Generation 318 | Revalues: 40021 | GridSize: 15
Generation 319 | Revalues: 40143 | GridSize: 16
Generation 320 | Revalues: 40277 | GridSize: 16
Generation 321 | Revalues: 40401 | GridSize: 16
Generation 322 | Revalues: 40529 | GridSize: 16
Generation 323 | Revalues: 40653 | GridSize: 16
Generation 324 | Revalues: 40778 | GridSize: 16
Generation 325 | Revalues: 40903 | GridSize: 16
Generation 326 | Revalues: 41029 | GridSize: 16
Generation 327 | Revalues: 41152 | GridSize: 16
Generation 328 | Revalues: 41275 | GridSize: 16
Generation 329 | Revalues: 41400 | GridSize: 16
Generation 330 | Revalues: 41529 | GridSize: 16
Generation 331 | Revalues: 41652 | GridSize: 16
Generation 332 | Revalues: 41780 | GridSize: 16
Generation 333 | Revalues: 41908 | GridSize: 16
Generation 334 | Revalues: 42034 | GridSize: 16
Generation 335 | Revalues: 42159 | GridSize: 17
Generation 336 | Revalues: 42284 | GridSize: 17
Generation 337 | Revalues: 42403 | GridSize: 17
Generation 338 | Revalues: 42527 | GridSize: 17
Generation 339 | Revalues: 42654 | GridSize: 17
Generation 340 | Revalues: 42780 | GridSize: 17
Generation 341 | Revalues: 42900 | GridSize: 17
Generation 342 | Revalues: 43024 | GridSize: 17
Generation 343 | Revalues: 43151 | GridSize: 17
Generation 344 | Revalues: 43275 | GridSize: 17
Generation 345 | Revalues: 43397 | GridSize: 17
Generation 346 | Revalues: 43518 | GridSize: 17
Generation 347 | Revalues: 43647 | GridSize: 17
Generation 348 | Revalues: 43773 | GridSize: 17
Generation 349 | Revalues: 43900 | GridSize: 17
Generation 350 | Revalues: 44025 | GridSize: 17
Generation 351 | Revalues: 44146 | GridSize: 17
Generation 352 | Revalues: 44272 | GridSize: 17
Generation 353 | Revalues: 44401 | GridSize: 17
Generation 354 | Revalues: 44527 | GridSize: 17
Generation 355 | Revalues: 44650 | GridSize: 17
Generation 356 | Revalues: 44774 | GridSize: 17
Generation 357 | Revalues: 44899 | GridSize: 17
Generation 358 | Revalues: 45019 | GridSize: 17
Generation 359 | Revalues: 45144 | GridSize: 17
Generation 360 | Revalues: 45269 | GridSize: 17
Generation 361 | Revalues: 45394 | GridSize: 17
Generation 362 | Revalues: 45515 | GridSize: 17
Generation 363 | Revalues: 45642 | GridSize: 17
Generation 364 | Revalues: 45769 | GridSize: 17
Generation 365 | Revalues: 45898 | GridSize: 17
Generation 366 | Revalues: 46029 | GridSize: 17
Generation 367 | Revalues: 46154 | GridSize: 16
Generation 368 | Revalues: 46280 | GridSize: 16
Generation 369 | Revalues: 46403 | GridSize: 16
Generation 370 | Revalues: 46528 | GridSize: 16
Generation 371 | Revalues: 46648 | GridSize: 16
Generation 372 | Revalues: 46771 | GridSize: 16
Generation 373 | Revalues: 46894 | GridSize: 16
Generation 374 | Revalues: 47021 | GridSize: 16
Generation 375 | Revalues: 47149 | GridSize: 16
Generation 376 | Revalues: 47273 | GridSize: 16
Generation 377 | Revalues: 47397 | GridSize: 16
Generation 378 | Revalues: 47525 | GridSize: 16
Generation 379 | Revalues: 47651 | GridSize: 16
Generation 380 | Revalues: 47769 | GridSize: 16
Generation 381 | Revalues: 47891 | GridSize: 16
Generation 382 | Revalues: 48022 | GridSize: 16
Generation 383 | Revalues: 48149 | GridSize: 16
Generation 384 | Revalues: 48268 | GridSize: 16
Generation 385 | Revalues: 48384 | GridSize: 16
Generation 386 | Revalues: 48510 | GridSize: 16
Generation 387 | Revalues: 48635 | GridSize: 16
Generation 388 | Revalues: 48759 | GridSize: 16
Generation 389 | Revalues: 48883 | GridSize: 16
Generation 390 | Revalues: 49012 | GridSize: 16
Generation 391 | Revalues: 49142 | GridSize: 16
Generation 392 | Revalues: 49268 | GridSize: 16
Generation 393 | Revalues: 49394 | GridSize: 16
Generation 394 | Revalues: 49517 | GridSize: 16
Generation 395 | Revalues: 49648 | GridSize: 16
Generation 396 | Revalues: 49766 | GridSize: 16
Generation 397 | Revalues: 49892 | GridSize: 16
Generation 398 | Revalues: 50010 | GridSize: 16
Generation 399 | Revalues: 50131 | GridSize: 16
Generation 400 | Revalues: 50257 | GridSize: 16
Generation 401 | Revalues: 50381 | GridSize: 16
Generation 402 | Revalues: 50511 | GridSize: 16
Generation 403 | Revalues: 50635 | GridSize: 16
Generation 404 | Revalues: 50757 | GridSize: 16
Generation 405 | Revalues: 50887 | GridSize: 16
Generation 406 | Revalues: 51017 | GridSize: 16
Generation 407 | Revalues: 51140 | GridSize: 16
Generation 408 | Revalues: 51266 | GridSize: 16
Generation 409 | Revalues: 51391 | GridSize: 16
Generation 410 | Revalues: 51519 | GridSize: 16
Generation 411 | Revalues: 51645 | GridSize: 16
Generation 412 | Revalues: 51768 | GridSize: 16
Generation 413 | Revalues: 51898 | GridSize: 16
Generation 414 | Revalues: 52027 | GridSize: 16
Generation 415 | Revalues: 52152 | GridSize: 16
Generation 416 | Revalues: 52278 | GridSize: 16
Generation 417 | Revalues: 52411 | GridSize: 16
Generation 418 | Revalues: 52537 | GridSize: 16
Generation 419 | Revalues: 52669 | GridSize: 16
Generation 420 | Revalues: 52791 | GridSize: 16
Generation 421 | Revalues: 52914 | GridSize: 16
Generation 422 | Revalues: 53042 | GridSize: 16
Generation 423 | Revalues: 53173 | GridSize: 16
Generation 424 | Revalues: 53298 | GridSize: 17
Generation 425 | Revalues: 53420 | GridSize: 17
Generation 426 | Revalues: 53544 | GridSize: 17
Generation 427 | Revalues: 53667 | GridSize: 17
Generation 428 | Revalues: 53797 | GridSize: 17
Generation 429 | Revalues: 53928 | GridSize: 17
Generation 430 | Revalues: 54049 | GridSize: 17
Generation 431 | Revalues: 54170 | GridSize: 17
Generation 432 | Revalues: 54297 | GridSize: 17
Generation 433 | Revalues: 54417 | GridSize: 17
Generation 434 | Revalues: 54536 | GridSize: 17
Generation 435 | Revalues: 54662 | GridSize: 17
Generation 436 | Revalues: 54786 | GridSize: 17
Generation 437 | Revalues: 54908 | GridSize: 17
Generation 438 | Revalues: 55035 | GridSize: 18
Generation 439 | Revalues: 55164 | GridSize: 18
Generation 440 | Revalues: 55292 | GridSize: 18
Generation 441 | Revalues: 55414 | GridSize: 18
Generation 442 | Revalues: 55542 | GridSize: 18
Generation 443 | Revalues: 55659 | GridSize: 18
Generation 444 | Revalues: 55782 | GridSize: 19
Generation 445 | Revalues: 55910 | GridSize: 19
Generation 446 | Revalues: 56037 | GridSize: 18
Generation 447 | Revalues: 56164 | GridSize: 18
Generation 448 | Revalues: 56292 | GridSize: 18
Generation 449 | Revalues: 56412 | GridSize: 18
Generation 450 | Revalues: 56540 | GridSize: 18
Generation 451 | Revalues: 56667 | GridSize: 18
Generation 452 | Revalues: 56791 | GridSize: 18
Generation 453 | Revalues: 56916 | GridSize: 18
Generation 454 | Revalues: 57039 | GridSize: 18
Generation 455 | Revalues: 57162 | GridSize: 18
Generation 456 | Revalues: 57288 | GridSize: 18
Generation 457 | Revalues: 57412 | GridSize: 18
Generation 458 | Revalues: 57532 | GridSize: 18
Generation 459 | Revalues: 57655 | GridSize: 18
Generation 460 | Revalues: 57786 | GridSize: 18
Generation 461 | Revalues: 57913 | GridSize: 18
Generation 462 | Revalues: 58041 | GridSize: 16
Generation 463 | Revalues: 58173 | GridSize: 16
Generation 464 | Revalues: 58297 | GridSize: 16
Generation 465 | Revalues: 58426 | GridSize: 16
Generation 466 | Revalues: 58552 | GridSize: 16
Generation 467 | Revalues: 58680 | GridSize: 16
Generation 468 | Revalues: 58804 | GridSize: 16
Generation 469 | Revalues: 58934 | GridSize: 16
Generation 470 | Revalues: 59058 | GridSize: 16
Generation 471 | Revalues: 59185 | GridSize: 16
Generation 472 | Revalues: 59308 | GridSize: 16
Generation 473 | Revalues: 59435 | GridSize: 16
Generation 474 | Revalues: 59553 | GridSize: 16
Generation 475 | Revalues: 59680 | GridSize: 16
Generation 476 | Revalues: 59814 | GridSize: 16
Generation 477 | Revalues: 59933 | GridSize: 16
Generation 478 | Revalues: 60063 | GridSize: 16
Generation 479 | Revalues: 60191 | GridSize: 16
Generation 480 | Revalues: 60313 | GridSize: 16
Generation 481 | Revalues: 60439 | GridSize: 16
Generation 482 | Revalues: 60560 | GridSize: 16
Generation 483 | Revalues: 60681 | GridSize: 16
Generation 484 | Revalues: 60803 | GridSize: 16
Generation 485 | Revalues: 60933 | GridSize: 16
Generation 486 | Revalues: 61063 | GridSize: 16
Generation 487 | Revalues: 61191 | GridSize: 16
Generation 488 | Revalues: 61317 | GridSize: 16
Generation 489 | Revalues: 61440 | GridSize: 16
Generation 490 | Revalues: 61566 | GridSize: 16
Generation 491 | Revalues: 61697 | GridSize: 16
Generation 492 | Revalues: 61821 | GridSize: 16
Generation 493 | Revalues: 61943 | GridSize: 16
Generation 494 | Revalues: 62071 | GridSize: 16
Generation 495 | Revalues: 62197 | GridSize: 16
Generation 496 | Revalues: 62325 | GridSize: 16
Generation 497 | Revalues: 62452 | GridSize: 16
Generation 498 | Revalues: 62571 | GridSize: 16
Generation 499 | Revalues: 62691 | GridSize: 16
Generation 500 | Revalues: 62814 | GridSize: 16
Generation 501 | Revalues: 62938 | GridSize: 16
Generation 502 | Revalues: 63063 | GridSize: 16
Generation 503 | Revalues: 63191 | GridSize: 16
Generation 504 | Revalues: 63323 | GridSize: 16
Generation 505 | Revalues: 63452 | GridSize: 16
Generation 506 | Revalues: 63581 | GridSize: 16
Generation 507 | Revalues: 63707 | GridSize: 16
Generation 508 | Revalues: 63829 | GridSize: 16
Generation 509 | Revalues: 63955 | GridSize: 16
Generation 510 | Revalues: 64077 | GridSize: 16
Generation 511 | Revalues: 64202 | GridSize: 16
Generation 512 | Revalues: 64328 | GridSize: 16
Generation 513 | Revalues: 64452 | GridSize: 16
Generation 514 | Revalues: 64574 | GridSize: 16
Generation 515 | Revalues: 64703 | GridSize: 16
Generation 516 | Revalues: 64836 | GridSize: 16
Generation 517 | Revalues: 64955 | GridSize: 16
Generation 518 | Revalues: 65079 | GridSize: 16
Generation 519 | Revalues: 65204 | GridSize: 16
Generation 520 | Revalues: 65333 | GridSize: 16
Generation 521 | Revalues: 65461 | GridSize: 16
Generation 522 | Revalues: 65592 | GridSize: 16
Generation 523 | Revalues: 65711 | GridSize: 16
Generation 524 | Revalues: 65834 | GridSize: 16
Generation 525 | Revalues: 65957 | GridSize: 17
Generation 526 | Revalues: 66079 | GridSize: 17
Generation 527 | Revalues: 66202 | GridSize: 17
Generation 528 | Revalues: 66332 | GridSize: 17
Generation 529 | Revalues: 66461 | GridSize: 17
Generation 530 | Revalues: 66586 | GridSize: 17
Generation 531 | Revalues: 66712 | GridSize: 17
Generation 532 | Revalues: 66832 | GridSize: 17
Generation 533 | Revalues: 66954 | GridSize: 17
Generation 534 | Revalues: 67077 | GridSize: 18
Generation 535 | Revalues: 67210 | GridSize: 18
Generation 536 | Revalues: 67336 | GridSize: 18
Generation 537 | Revalues: 67460 | GridSize: 18
Generation 538 | Revalues: 67585 | GridSize: 18
Generation 539 | Revalues: 67711 | GridSize: 18
Generation 540 | Revalues: 67831 | GridSize: 18
Generation 541 | Revalues: 67954 | GridSize: 18
Generation 542 | Revalues: 68079 | GridSize: 18
Generation 543 | Revalues: 68206 | GridSize: 18
Generation 544 | Revalues: 68326 | GridSize: 18
Generation 545 | Revalues: 68455 | GridSize: 18
Generation 546 | Revalues: 68583 | GridSize: 18
Generation 547 | Revalues: 68710 | GridSize: 18
Generation 548 | Revalues: 68834 | GridSize: 18
Generation 549 | Revalues: 68959 | GridSize: 18
Generation 550 | Revalues: 69083 | GridSize: 18
Generation 551 | Revalues: 69207 | GridSize: 18
Generation 552 | Revalues: 69327 | GridSize: 18
Generation 553 | Revalues: 69452 | GridSize: 18
Generation 554 | Revalues: 69569 | GridSize: 18
Generation 555 | Revalues: 69690 | GridSize: 18
Generation 556 | Revalues: 69815 | GridSize: 18
Generation 557 | Revalues: 69939 | GridSize: 18
Generation 558 | Revalues: 70061 | GridSize: 18
