Generation 0 | Revalues: 100 | GridSize: 3
Generation 2304 | Revalues: 289198 | GridSize: 16
Generation 2305 | Revalues: 289317 | GridSize: 16
Generation 2306 | Revalues: 289439 | GridSize: 16
Generation 2307 | Revalues: 289560 | GridSize: 16
Generation 2308 | Revalues: 289677 | GridSize: 16
Generation 2309 | Revalues: 289800 | GridSize: 16
Generation 2310 | Revalues: 289917 | GridSize: 16
Generation 2311 | Revalues: 290035 | GridSize: 16
Generation 2312 | Revalues: 290163 | GridSize: 16
Generation 2313 | Revalues: 290285 | GridSize: 16
Generation 2314 | Revalues: 290411 | GridSize: 16
Generation 2315 | Revalues: 290537 | GridSize: 16
Generation 2316 | Revalues: 290667 | GridSize: 16
Generation 2317 | Revalues: 290794 | GridSize: 16
Generation 2318 | Revalues: 290918 | GridSize: 16
Generation 2319 | Revalues: 291045 | GridSize: 16
Generation 2320 | Revalues: 291167 | GridSize: 16
Generation 2321 | Revalues: 291294 | GridSize: 16
Generation 2322 | Revalues: 291419 | GridSize: 16
Generation 2323 | Revalues: 291540 | GridSize: 16
Generation 2324 | Revalues: 291661 | GridSize: 16
Generation 2325 | Revalues: 291786 | GridSize: 16
Generation 2326 | Revalues: 291913 | GridSize: 16
Generation 2327 | Revalues: 292032 | GridSize: 16
Generation 2328 | Revalues: 292157 | GridSize: 16
Generation 2329 | Revalues: 292280 | GridSize: 16
Generation 2330 | Revalues: 292406 | GridSize: 16
Generation 2331 | Revalues: 292530 | GridSize: 16
Generation 2332 | Revalues: 292652 | GridSize: 16
Generation 2333 | Revalues: 292774 | GridSize: 16
Generation 2334 | Revalues: 292893 | GridSize: 16
Generation 2335 | Revalues: 293020 | GridSize: 16
Generation 2336 | Revalues: 293149 | GridSize: 16
Generation 2337 | Revalues: 293275 | GridSize: 16
Generation 2338 | Revalues: 293403 | GridSize: 16
Generation 2339 | Revalues: 293525 | GridSize: 16
Generation 2340 | Revalues: 293651 | GridSize: 16
Generation 2341 | Revalues: 293775 | GridSize: 16
Generation 2342 | Revalues: 293896 | GridSize: 16
Generation 2343 | Revalues: 294023 | GridSize: 16
Generation 2344 | Revalues: 294151 | GridSize: 16
Generation 2345 | Revalues: 294265 | GridSize: 16
Generation 2346 | Revalues: 294394 | GridSize: 16
Generation 2347 | Revalues: 294524 | GridSize: 16
Generation 2348 | Revalues: 294647 | GridSize: 16
Generation 2349 | Revalues: 294775 | GridSize: 16
Generation 2350 | Revalues: 294900 | GridSize: 16
Generation 2351 | Revalues: 295027 | GridSize: 16
Generation 2352 | Revalues: 295151 | GridSize: 16
Generation 2353 | Revalues: 295280 | GridSize: 16
Generation 2354 | Revalues: 295401 | GridSize: 16
Generation 2355 | Revalues: 295530 | GridSize: 16
Generation 2356 | Revalues: 295659 | GridSize: 15
Generation 2357 | Revalues: 295786 | GridSize: 15
Generation 2358 | Revalues: 295920 | GridSize: 15
Generation 2359 | Revalues: 296042 | GridSize: 15
Generation 2360 | Revalues: 296168 | GridSize: 15
Generation 2361 | Revalues: 296293 | GridSize: 15
Generation 2362 | Revalues: 296417 | GridSize: 15
Generation 2363 | Revalues: 296541 | GridSize: 15
Generation 2364 | Revalues: 296667 | GridSize: 15
Generation 2365 | Revalues: 296795 | GridSize: 15
Generation 2366 | Revalues: 296918 | GridSize: 15
Generation 2367 | Revalues: 297051 | GridSize: 15
Generation 2368 | Revalues: 297168 | GridSize: 15
Generation 2369 | Revalues: 297290 | GridSize: 15
Generation 2370 | Revalues: 297417 | GridSize: 15
Generation 2371 | Revalues: 297550 | GridSize: 15
Generation 2372 | Revalues: 297676 | GridSize: 15
Generation 2373 | Revalues: 297795 | GridSize: 15
Generation 2374 | Revalues: 297924 | GridSize: 15
Generation 2375 | Revalues: 298042 | GridSize: 15
Generation 2376 | Revalues: 298167 | GridSize: 15
Generation 2377 | Revalues: 298298 | GridSize: 15
Generation 2378 | Revalues: 298432 | GridSize: 15
Generation 2379 | Revalues: 298557 | GridSize: 15
Generation 2380 | Revalues: 298687 | GridSize: 15
Generation 2381 | Revalues: 298815 | GridSize: 15
Generation 2382 | Revalues: 298942 | GridSize: 15
Generation 2383 | Revalues: 299067 | GridSize: 15
Generation 2384 | Revalues: 299195 | GridSize: 15
Generation 2385 | Revalues: 299319 | GridSize: 15
Generation 2386 | Revalues: 299448 | GridSize: 15
Generation 2387 | Revalues: 299567 | GridSize: 15
Generation 2388 | Revalues: 299692 | GridSize: 15
Generation 2389 | Revalues: 299817 | GridSize: 15
Generation 2390 | Revalues: 299935 | GridSize: 15
Generation 2391 | Revalues: 300061 | GridSize: 15
Generation 2392 | Revalues: 300188 | GridSize: 15
Generation 2393 | Revalues: 300315 | GridSize: 15
Generation 2394 | Revalues: 300440 | GridSize: 15
Generation 2395 | Revalues: 300570 | GridSize: 15
Generation 2396 | Revalues: 300694 | GridSize: 15
Generation 2397 | Revalues: 300822 | GridSize: 15
Generation 2398 | Revalues: 300945 | GridSize: 15
Generation 2399 | Revalues: 301066 | GridSize: 15
Generation 2400 | Revalues: 301193 | GridSize: 15
Generation 2401 | Revalues: 301319 | GridSize: 15
Generation 2402 | Revalues: 301443 | GridSize: 15
Generation 2403 | Revalues: 301566 | GridSize: 15
Generation 2404 | Revalues: 301691 | GridSize: 15
Generation 2405 | Revalues: 301818 | GridSize: 15
Generation 2406 | Revalues: 301949 | GridSize: 15
Generation 2407 | Revalues: 302076 | GridSize: 15
Generation 2408 | Revalues: 302202 | GridSize: 15
Generation 2409 | Revalues: 302321 | GridSize: 15
Generation 2410 | Revalues: 302451 | GridSize: 15
Generation 2411 | Revalues: 302573 | GridSize: 15
Generation 2412 | Revalues: 302701 | GridSize: 15
Generation 2413 | Revalues: 302829 | GridSize: 15
Generation 2414 | Revalues: 302951 | GridSize: 15
Generation 2415 | Revalues: 303077 | GridSize: 15
Generation 2416 | Revalues: 303204 | GridSize: 15
Generation 2417 | Revalues: 303328 | GridSize: 15
Generation 2418 | Revalues: 303454 | GridSize: 15
Generation 2419 | Revalues: 303582 | GridSize: 15
Generation 2420 | Revalues: 303710 | GridSize: 15
Generation 2421 | Revalues: 303838 | GridSize: 15
Generation 2422 | Revalues: 303959 | GridSize: 15
Generation 2423 | Revalues: 304089 | GridSize: 15
Generation 2424 | Revalues: 304220 | GridSize: 15
Generation 2425 | Revalues: 304348 | GridSize: 15
Generation 2426 | Revalues: 304470 | GridSize: 15
Generation 2427 | Revalues: 304592 | GridSize: 15
Generation 2428 | Revalues: 304716 | GridSize: 15
Generation 2429 | Revalues: 304842 | GridSize: 15
Generation 2430 | Revalues: 304961 | GridSize: 15
Generation 2431 | Revalues: 305089 | GridSize: 15
Generation 2432 | Revalues: 305217 | GridSize: 15
Generation 2433 | Revalues: 305336 | GridSize: 15
Generation 2434 | Revalues: 305463 | GridSize: 15
Generation 2435 | Revalues: 305588 | GridSize: 15
Generation 2436 | Revalues: 305720 | GridSize: 15
Generation 2437 | Revalues: 305845 | GridSize: 15
Generation 2438 | Revalues: 305976 | GridSize: 15
Generation 2439 | Revalues: 306104 | GridSize: 15
Generation 2440 | Revalues: 306228 | GridSize: 15
Generation 2441 | Revalues: 306355 | GridSize: 15
Generation 2442 | Revalues: 306477 | GridSize: 15
Generation 2443 | Revalues: 306604 | GridSize: 15
Generation 2444 | Revalues: 306735 | GridSize: 15
Generation 2445 | Revalues: 306861 | GridSize: 15
Generation 2446 | Revalues: 306995 | GridSize: 15
Generation 2447 | Revalues: 307121 | GridSize: 15
Generation 2448 | Revalues: 307245 | GridSize: 15
Generation 2449 | Revalues: 307375 | GridSize: 15
Generation 2450 | Revalues: 307497 | GridSize: 15
Generation 2451 | Revalues: 307623 | GridSize: 15
Generation 2452 | Revalues: 307747 | GridSize: 15
Generation 2453 | Revalues: 307872 | GridSize: 15
Generation 2454 | Revalues: 307996 | GridSize: 15
Generation 2455 | Revalues: 308127 | GridSize: 15
Generation 2456 | Revalues: 308249 | GridSize: 15
Generation 2457 | Revalues: 308371 | GridSize: 15
Generation 2458 | Revalues: 308496 | GridSize: 15
Generation 2459 | Revalues: 308624 | GridSize: 15
Generation 2460 | Revalues: 308753 | GridSize: 15
Generation 2461 | Revalues: 308879 | GridSize: 15
Generation 2462 | Revalues: 309011 | GridSize: 15
Generation 2463 | Revalues: 309137 | GridSize: 15
Generation 2464 | Revalues: 309264 | GridSize: 15
Generation 2465 | Revalues: 309393 | GridSize: 15
Generation 2466 | Revalues: 309522 | GridSize: 15
Generation 2467 | Revalues: 309651 | GridSize: 15
Generation 2468 | Revalues: 309772 | GridSize: 15
Generation 2469 | Revalues: 309899 | GridSize: 15
Generation 2470 | Revalues: 310026 | GridSize: 15
Generation 2471 | Revalues: 310148 | GridSize: 15
Generation 2472 | Revalues: 310279 | GridSize: 15
Generation 2473 | Revalues: 310411 | GridSize: 15
Generation 2474 | Revalues: 310543 | GridSize: 15
Generation 2475 | Revalues: 310668 | GridSize: 15
Generation 2476 | Revalues: 310796 | GridSize: 15
Generation 2477 | Revalues: 310919 | GridSize: 15
Generation 2478 | Revalues: 311043 | GridSize: 15
Generation 2479 | Revalues: 311168 | GridSize: 15
Generation 2480 | Revalues: 311289 | GridSize: 15
Generation 2481 | Revalues: 311409 | GridSize: 15
Generation 2482 | Revalues: 311532 | GridSize: 15
Generation 2483 | Revalues: 311657 | GridSize: 15
Generation 2484 | Revalues: 311785 | GridSize: 15
Generation 2485 | Revalues: 311906 | GridSize: 15
Generation 2486 | Revalues: 312027 | GridSize: 15
Generation 2487 | Revalues: 312145 | GridSize: 15
Generation 2488 | Revalues: 312269 | GridSize: 15
Generation 2489 | Revalues: 312392 | GridSize: 15
Generation 2490 | Revalues: 312518 | GridSize: 15
Generation 2491 | Revalues: 312643 | GridSize: 15
Generation 2492 | Revalues: 312766 | GridSize: 15
Generation 2493 | Revalues: 312892 | GridSize: 15
Generation 2494 | Revalues: 313020 | GridSize: 15
Generation 2495 | Revalues: 313151 | GridSize: 15
Generation 2496 | Revalues: 313275 | GridSize: 15
Generation 2497 | Revalues: 313400 | GridSize: 15
Generation 2498 | Revalues: 313524 | GridSize: 15
Generation 2499 | Revalues: 313641 | GridSize: 15
Generation 2500 | Revalues: 313775 | GridSize: 15
Generation 2501 | Revalues: 313901 | GridSize: 15
Generation 2502 | Revalues: 314024 | GridSize: 15
Generation 2503 | Revalues: 314151 | GridSize: 15
Generation 2504 | Revalues: 314276 | GridSize: 15
Generation 2505 | Revalues: 314395 | GridSize: 15
Generation 2506 | Revalues: 314524 | GridSize: 15
Generation 2507 | Revalues: 314650 | GridSize: 15
Generation 2508 | Revalues: 314776 | GridSize: 15
Generation 2509 | Revalues: 314910 | GridSize: 15
Generation 2510 | Revalues: 315037 | GridSize: 15
Generation 2511 | Revalues: 315162 | GridSize: 15
Generation 2512 | Revalues: 315280 | GridSize: 15
Generation 2513 | Revalues: 315398 | GridSize: 15
Generation 2514 | Revalues: 315521 | GridSize: 15
Generation 2515 | Revalues: 315646 | GridSize: 15
Generation 2516 | Revalues: 315777 | GridSize: 15
Generation 2517 | Revalues: 315903 | GridSize: 15
Generation 2518 | Revalues: 316026 | GridSize: 15
Generation 2519 | Revalues: 316152 | GridSize: 15
Generation 2520 | Revalues: 316281 | GridSize: 15
Generation 2521 | Revalues: 316414 | GridSize: 15
Generation 2522 | Revalues: 316542 | GridSize: 15
Generation 2523 | Revalues: 316673 | GridSize: 15
Generation 2524 | Revalues: 316803 | GridSize: 15
Generation 2525 | Revalues: 316927 | GridSize: 15
Generation 2526 | Revalues: 317052 | GridSize: 15
Generation 2527 | Revalues: 317182 | GridSize: 15
Generation 2528 | Revalues: 317312 | GridSize: 15
Generation 2529 | Revalues: 317439 | GridSize: 15
Generation 2530 | Revalues: 317557 | GridSize: 15
Generation 2531 | Revalues: 317678 | GridSize: 15
Generation 2532 | Revalues: 317799 | GridSize: 15
Generation 2533 | Revalues: 317928 | GridSize: 15
Generation 2534 | Revalues: 318053 | GridSize: 15
Generation 2535 | Revalues: 318180 | GridSize: 15
Generation 2536 | Revalues: 318304 | GridSize: 15
Generation 2537 | Revalues: 318430 | GridSize: 15
Generation 2538 | Revalues: 318552 | GridSize: 15
Generation 2539 | Revalues: 318671 | GridSize: 15
Generation 2540 | Revalues: 318799 | GridSize: 15
Generation 2541 | Revalues: 318927 | GridSize: 15
Generation 2542 | Revalues: 319056 | GridSize: 15
Generation 2543 | Revalues: 319182 | GridSize: 15
Generation 2544 | Revalues: 319303 | GridSize: 15
Generation 2545 | Revalues: 319428 | GridSize: 15
Generation 2546 | Revalues: 319556 | GridSize: 15
Generation 2547 | Revalues: 319684 | GridSize: 15
Generation 2548 | Revalues: 319811 | GridSize: 15
Generation 2549 | Revalues: 319936 | GridSize: 15
Generation 2550 | Revalues: 320070 | GridSize: 15
Generation 2551 | Revalues: 320192 | GridSize: 15
Generation 2552 | Revalues: 320319 | GridSize: 15
Generation 2553 | Revalues: 320449 | GridSize: 15
Generation 2554 | Revalues: 320577 | GridSize: 15
Generation 2555 | Revalues: 320695 | GridSize: 15
Generation 2556 | Revalues: 320824 | GridSize: 15
Generation 2557 | Revalues: 320943 | GridSize: 15
Generation 2558 | Revalues: 321067 | GridSize: 15
Generation 2559 | Revalues: 321192 | GridSize: 15
Generation 2560 | Revalues: 321319 | GridSize: 15
Generation 2561 | Revalues: 321446 | GridSize: 15
Generation 2562 | Revalues: 321571 | GridSize: 15
Generation 2563 | Revalues: 321700 | GridSize: 15
Generation 2564 | Revalues: 321824 | GridSize: 15
Generation 2565 | Revalues: 321944 | GridSize: 15
Generation 2566 | Revalues: 322072 | GridSize: 15
Generation 2567 | Revalues: 322199 | GridSize: 15
Generation 2568 | Revalues: 322326 | GridSize: 15
Generation 2569 | Revalues: 322445 | GridSize: 15
Generation 2570 | Revalues: 322577 | GridSize: 15
Generation 2571 | Revalues: 322705 | GridSize: 15
Generation 2572 | Revalues: 322829 | GridSize: 15
Generation 2573 | Revalues: 322958 | GridSize: 15
Generation 2574 | Revalues: 323078 | GridSize: 15
Generation 2575 | Revalues: 323205 | GridSize: 15
Generation 2576 | Revalues: 323323 | GridSize: 15
Generation 2577 | Revalues: 323449 | GridSize: 15
Generation 2578 | Revalues: 323576 | GridSize: 15
Generation 2579 | Revalues: 323700 | GridSize: 15
Generation 2580 | Revalues: 323831 | GridSize: 15
Generation 2581 | Revalues: 323957 | GridSize: 15
Generation 2582 | Revalues: 324078 | GridSize: 15
Generation 2583 | Revalues: 324213 | GridSize: 15
Generation 2584 | Revalues: 324332 | GridSize: 15
Generation 2585 | Revalues: 324461 | GridSize: 15
Generation 2586 | Revalues: 324583 | GridSize: 15
Generation 2587 | Revalues: 324708 | GridSize: 15
Generation 2588 | Revalues: 324828 | GridSize: 15
Generation 2589 | Revalues: 324951 | GridSize: 15
Generation 2590 | Revalues: 325074 | GridSize: 15
Generation 2591 | Revalues: 325202 | GridSize: 15
Generation 2592 | Revalues: 325330 | GridSize: 15
Generation 2593 | Revalues: 325456 | GridSize: 15
Generation 2594 | Revalues: 325572 | GridSize: 15
Generation 2595 | Revalues: 325695 | GridSize: 15
Generation 2596 | Revalues: 325819 | GridSize: 15
Generation 2597 | Revalues: 325948 | GridSize: 15
Generation 2598 | Revalues: 326071 | GridSize: 15
Generation 2599 | Revalues: 326188 | GridSize: 15
Generation 2600 | Revalues: 326317 | GridSize: 15
Generation 2601 | Revalues: 326439 | GridSize: 15
Generation 2602 | Revalues: 326567 | GridSize: 15
Generation 2603 | Revalues: 326684 | GridSize: 15
Generation 2604 | Revalues: 326808 | GridSize: 15
Generation 2605 | Revalues: 326928 | GridSize: 15
Generation 2606 | Revalues: 327056 | GridSize: 15
Generation 2607 | Revalues: 327177 | GridSize: 15
Generation 2608 | Revalues: 327307 | GridSize: 15
Generation 2609 | Revalues: 327437 | GridSize: 15
Generation 2610 | Revalues: 327563 | GridSize: 15
Generation 2611 | Revalues: 327688 | GridSize: 15
Generation 2612 | Revalues: 327816 | GridSize: 15
Generation 2613 | Revalues: 327942 | GridSize: 15
Generation 2614 | Revalues: 328063 | GridSize: 15
Generation 2615 | Revalues: 328186 | GridSize: 15
Generation 2616 | Revalues: 328309 | GridSize: 15
Generation 2617 | Revalues: 328430 | GridSize: 15
Generation 2618 | Revalues: 328550 | GridSize: 15
Generation 2619 | Revalues: 328675 | GridSize: 15
Generation 2620 | Revalues: 328804 | GridSize: 15
Generation 2621 | Revalues: 328931 | GridSize: 15
Generation 2622 | Revalues: 329054 | GridSize: 15
Generation 2623 | Revalues: 329179 | GridSize: 15
Generation 2624 | Revalues: 329303 | GridSize: 15
Generation 2625 | Revalues: 329432 | GridSize: 15
Generation 2626 | Revalues: 329562 | GridSize: 15
Generation 2627 | Revalues: 329689 | GridSize: 15
Generation 2628 | Revalues: 329819 | GridSize: 15
Generation 2629 | Revalues: 329950 | GridSize: 15
Generation 2630 | Revalues: 330076 | GridSize: 15
Generation 2631 | Revalues: 330204 | GridSize: 15
Generation 2632 | Revalues: 330325 | GridSize: 15
Generation 2633 | Revalues: 330452 | GridSize: 15
Generation 2634 | Revalues: 330577 | GridSize: 15
Generation 2635 | Revalues: 330704 | GridSize: 15
Generation 2636 | Revalues: 330832 | GridSize: 15
Generation 2637 | Revalues: 330957 | GridSize: 15
Generation 2638 | Revalues: 331084 | GridSize: 15
Generation 2639 | Revalues: 331205 | GridSize: 15
Generation 2640 | Revalues: 331330 | GridSize: 15
Generation 2641 | Revalues: 331455 | GridSize: 15
Generation 2642 | Revalues: 331584 | GridSize: 15
Generation 2643 | Revalues: 331701 | GridSize: 15
Generation 2644 | Revalues: 331831 | GridSize: 15
Generation 2645 | Revalues: 331953 | GridSize: 15
Generation 2646 | Revalues: 332084 | GridSize: 15
Generation 2647 | Revalues: 332206 | GridSize: 15
Generation 2648 | Revalues: 332335 | GridSize: 15
Generation 2649 | Revalues: 332464 | GridSize: 15
Generation 2650 | Revalues: 332589 | GridSize: 15
Generation 2651 | Revalues: 332714 | GridSize: 15
Generation 2652 | Revalues: 332842 | GridSize: 15
Generation 2653 | Revalues: 332970 | GridSize: 15
Generation 2654 | Revalues: 333092 | GridSize: 15
Generation 2655 | Revalues: 333215 | GridSize: 15
Generation 2656 | Revalues: 333342 | GridSize: 15
Generation 2657 | Revalues: 333462 | GridSize: 15
Generation 2658 | Revalues: 333583 | GridSize: 15
Generation 2659 | Revalues: 333705 | GridSize: 15
Generation 2660 | Revalues: 333835 | GridSize: 15
Generation 2661 | Revalues: 333960 | GridSize: 15
Generation 2662 | Revalues: 334087 | GridSize: 15
Generation 2663 | Revalues: 334219 | GridSize: 15
Generation 2664 | Revalues: 334339 | GridSize: 15
Generation 2665 | Revalues: 334459 | GridSize: 15
Generation 2666 | Revalues: 334587 | GridSize: 15
Generation 2667 | Revalues: 334711 | GridSize: 15
Generation 2668 | Revalues: 334832 | GridSize: 15
Generation 2669 | Revalues: 334959 | GridSize: 15
Generation 2670 | Revalues: 335084 | GridSize: 15
Generation 2671 | Revalues: 335211 | GridSize: 15
Generation 2672 | Revalues: 335341 | GridSize: 15
Generation 2673 | Revalues: 335466 | GridSize: 15
Generation 2674 | Revalues: 335591 | GridSize: 15
Generation 2675 | Revalues: 335711 | GridSize: 15
Generation 2676 | Revalues: 335834 | GridSize: 15
Generation 2677 | Revalues: 335961 | GridSize: 15
Generation 2678 | Revalues: 336084 | GridSize: 15
Generation 2679 | Revalues: 336211 | GridSize: 15
Generation 2680 | Revalues: 336339 | GridSize: 15
Generation 2681 | Revalues: 336464 | GridSize: 15
Generation 2682 | Revalues: 336594 | GridSize: 15
Generation 2683 | Revalues: 336721 | GridSize: 15
Generation 2684 | Revalues: 336846 | GridSize: 15
Generation 2685 | Revalues: 336973 | GridSize: 15
Generation 2686 | Revalues: 337101 | GridSize: 15
Generation 2687 | Revalues: 337225 | GridSize: 15
Generation 2688 | Revalues: 337351 | GridSize: 15
Generation 2689 | Revalues: 337475 | GridSize: 15
Generation 2690 | Revalues: 337596 | GridSize: 15
Generation 2691 | Revalues: 337717 | GridSize: 15
Generation 2692 | Revalues: 337845 | GridSize: 15
Generation 2693 | Revalues: 337977 | GridSize: 15
Generation 2694 | Revalues: 338099 | GridSize: 15
Generation 2695 | Revalues: 338223 | GridSize: 15
Generation 2696 | Revalues: 338345 | GridSize: 15
Generation 2697 | Revalues: 338478 | GridSize: 15
Generation 2698 | Revalues: 338595 | GridSize: 15
Generation 2699 | Revalues: 338722 | GridSize: 15
Generation 2700 | Revalues: 338852 | GridSize: 15
Generation 2701 | Revalues: 338977 | GridSize: 15
Generation 2702 | Revalues: 339104 | GridSize: 15
Generation 2703 | Revalues: 339230 | GridSize: 15
Generation 2704 | Revalues: 339357 | GridSize: 15
Generation 2705 | Revalues: 339483 | GridSize: 15
Generation 2706 | Revalues: 339607 | GridSize: 15
Generation 2707 | Revalues: 339735 | GridSize: 15
Generation 2708 | Revalues: 339862 | GridSize: 15
Generation 2709 | Revalues: 339992 | GridSize: 15
Generation 2710 | Revalues: 340126 | GridSize: 15
Generation 2711 | Revalues: 340257 | GridSize: 15
Generation 2712 | Revalues: 340385 | GridSize: 15
Generation 2713 | Revalues: 340514 | GridSize: 15
Generation 2714 | Revalues: 340638 | GridSize: 15
Generation 2715 | Revalues: 340758 | GridSize: 15
Generation 2716 | Revalues: 340881 | GridSize: 15
Generation 2717 | Revalues: 341007 | GridSize: 15
Generation 2718 | Revalues: 341133 | GridSize: 15
Generation 2719 | Revalues: 341260 | GridSize: 15
Generation 2720 | Revalues: 341387 | GridSize: 15
Generation 2721 | Revalues: 341512 | GridSize: 15
Generation 2722 | Revalues: 341631 | GridSize: 15
Generation 2723 | Revalues: 341761 | GridSize: 15
Generation 2724 | Revalues: 341891 | GridSize: 15
Generation 2725 | Revalues: 342016 | GridSize: 15
Generation 2726 | Revalues: 342149 | GridSize: 15
Generation 2727 | Revalues: 342282 | GridSize: 15
Generation 2728 | Revalues: 342404 | GridSize: 15
Generation 2729 | Revalues: 342526 | GridSize: 15
Generation 2730 | Revalues: 342653 | GridSize: 15
Generation 2731 | Revalues: 342772 | GridSize: 15
Generation 2732 | Revalues: 342902 | GridSize: 15
Generation 2733 | Revalues: 343024 | GridSize: 15
Generation 2734 | Revalues: 343150 | GridSize: 15
Generation 2735 | Revalues: 343277 | GridSize: 15
Generation 2736 | Revalues: 343402 | GridSize: 15
Generation 2737 | Revalues: 343526 | GridSize: 15
Generation 2738 | Revalues: 343657 | GridSize: 15
Generation 2739 | Revalues: 343783 | GridSize: 15
Generation 2740 | Revalues: 343906 | GridSize: 15
Generation 2741 | Revalues: 344025 | GridSize: 15
Generation 2742 | Revalues: 344153 | GridSize: 15
Generation 2743 | Revalues: 344276 | GridSize: 15
Generation 2744 | Revalues: 344403 | GridSize: 15
Generation 2745 | Revalues: 344523 | GridSize: 15
Generation 2746 | Revalues: 344650 | GridSize: 15
Generation 2747 | Revalues: 344775 | GridSize: 15
Generation 2748 | Revalues: 344901 | GridSize: 15
Generation 2749 | Revalues: 345025 | GridSize: 15
Generation 2750 | Revalues: 345150 | GridSize: 15
Generation 2751 | Revalues: 345281 | GridSize: 15
Generation 2752 | Revalues: 345407 | GridSize: 15
Generation 2753 | Revalues: 345534 | GridSize: 15
Generation 2754 | Revalues: 345661 | GridSize: 15
Generation 2755 | Revalues: 345782 | GridSize: 15
Generation 2756 | Revalues: 345907 | GridSize: 15
Generation 2757 | Revalues: 346027 | GridSize: 15
Generation 2758 | Revalues: 346154 | GridSize: 15
Generation 2759 | Revalues: 346285 | GridSize: 15
Generation 2760 | Revalues: 346410 | GridSize: 15
Generation 2761 | Revalues: 346539 | GridSize: 15
Generation 2762 | Revalues: 346664 | GridSize: 15
Generation 2763 | Revalues: 346798 | GridSize: 15
Generation 2764 | Revalues: 346927 | GridSize: 15
Generation 2765 | Revalues: 347055 | GridSize: 15
Generation 2766 | Revalues: 347186 | GridSize: 15
Generation 2767 | Revalues: 347316 | GridSize: 15
Generation 2768 | Revalues: 347439 | GridSize: 15
Generation 2769 | Revalues: 347561 | GridSize: 15
Generation 2770 | Revalues: 347685 | GridSize: 15
Generation 2771 | Revalues: 347815 | GridSize: 15
Generation 2772 | Revalues: 347937 | GridSize: 15
Generation 2773 | Revalues: 348059 | GridSize: 15
Generation 2774 | Revalues: 348191 | GridSize: 15
Generation 2775 | Revalues: 348318 | GridSize: 15
Generation 2776 | Revalues: 348442 | GridSize: 15
Generation 2777 | Revalues: 348565 | GridSize: 15
Generation 2778 | Revalues: 348691 | GridSize: 15
Generation 2779 | Revalues: 348818 | GridSize: 15
Generation 2780 | Revalues: 348945 | GridSize: 15
Generation 2781 | Revalues: 349071 | GridSize: 15
Generation 2782 | Revalues: 349202 | GridSize: 15
Generation 2783 | Revalues: 349329 | GridSize: 15
Generation 2784 | Revalues: 349455 | GridSize: 15
Generation 2785 | Revalues: 349583 | GridSize: 15
Generation 2786 | Revalues: 349713 | GridSize: 15
Generation 2787 | Revalues: 349839 | GridSize: 15
Generation 2788 | Revalues: 349969 | GridSize: 15
Generation 2789 | Revalues: 350093 | GridSize: 15
Generation 2790 | Revalues: 350218 | GridSize: 15
Generation 2791 | Revalues: 350339 | GridSize: 15
Generation 2792 | Revalues: 350473 | GridSize: 15
Generation 2793 | Revalues: 350598 | GridSize: 15
Generation 2794 | Revalues: 350722 | GridSize: 15
Generation 2795 | Revalues: 350849 | GridSize: 15
Generation 2796 | Revalues: 350973 | GridSize: 15
Generation 2797 | Revalues: 351101 | GridSize: 15
Generation 2798 | Revalues: 351226 | GridSize: 15
Generation 2799 | Revalues: 351349 | GridSize: 15
Generation 2800 | Revalues: 351475 | GridSize: 15
Generation 2801 | Revalues: 351602 | GridSize: 15
Generation 2802 | Revalues: 351733 | GridSize: 15
Generation 2803 | Revalues: 351861 | GridSize: 15
Generation 2804 | Revalues: 351988 | GridSize: 15
Generation 2805 | Revalues: 352110 | GridSize: 15
Generation 2806 | Revalues: 352236 | GridSize: 15
Generation 2807 | Revalues: 352366 | GridSize: 15
Generation 2808 | Revalues: 352490 | GridSize: 15
Generation 2809 | Revalues: 352619 | GridSize: 15
Generation 2810 | Revalues: 352744 | GridSize: 15
Generation 2811 | Revalues: 352871 | GridSize: 15
Generation 2812 | Revalues: 352993 | GridSize: 15
Generation 2813 | Revalues: 353127 | GridSize: 15
Generation 2814 | Revalues: 353249 | GridSize: 15
Generation 2815 | Revalues: 353377 | GridSize: 15
Generation 2816 | Revalues: 353505 | GridSize: 15
Generation 2817 | Revalues: 353635 | GridSize: 15
Generation 2818 | Revalues: 353756 | GridSize: 15
Generation 2819 | Revalues: 353873 | GridSize: 15
Generation 2820 | Revalues: 353997 | GridSize: 15
Generation 2821 | Revalues: 354122 | GridSize: 15
Generation 2822 | Revalues: 354249 | GridSize: 15
Generation 2823 | Revalues: 354375 | GridSize: 15
Generation 2824 | Revalues: 354504 | GridSize: 15
Generation 2825 | Revalues: 354633 | GridSize: 15
Generation 2826 | Revalues: 354761 | GridSize: 15
Generation 2827 | Revalues: 354878 | GridSize: 15
Generation 2828 | Revalues: 355008 | GridSize: 15
Generation 2829 | Revalues: 355136 | GridSize: 15
Generation 2830 | Revalues: 355259 | GridSize: 15
Generation 2831 | Revalues: 355387 | GridSize: 15
Generation 2832 | Revalues: 355512 | GridSize: 15
Generation 2833 | Revalues: 355639 | GridSize: 15
Generation 2834 | Revalues: 355764 | GridSize: 15
Generation 2835 | Revalues: 355894 | GridSize: 15
Generation 2836 | Revalues: 356024 | GridSize: 15
Generation 2837 | Revalues: 356160 | GridSize: 15
Generation 2838 | Revalues: 356283 | GridSize: 15
Generation 2839 | Revalues: 356408 | GridSize: 15
Generation 2840 | Revalues: 356532 | GridSize: 15
