Generation 0 | Revalues: 100 | GridSize: 8
Generation 69 | Revalues: 8817 | GridSize: 11
Generation 70 | Revalues: 8938 | GridSize: 12
Generation 71 | Revalues: 9073 | GridSize: 12
Generation 72 | Revalues: 9196 | GridSize: 12
Generation 73 | Revalues: 9318 | GridSize: 12
Generation 74 | Revalues: 9450 | GridSize: 12
Generation 75 | Revalues: 9574 | GridSize: 12
Generation 76 | Revalues: 9703 | GridSize: 12
Generation 77 | Revalues: 9830 | GridSize: 11
Generation 78 | Revalues: 9961 | GridSize: 11
Generation 79 | Revalues: 10086 | GridSize: 11
Generation 80 | Revalues: 10208 | GridSize: 11
Generation 81 | Revalues: 10331 | GridSize: 11
Generation 82 | Revalues: 10458 | GridSize: 11
Generation 83 | Revalues: 10586 | GridSize: 11
Generation 84 | Revalues: 10710 | GridSize: 11
Generation 85 | Revalues: 10836 | GridSize: 11
Generation 86 | Revalues: 10959 | GridSize: 11
Generation 87 | Revalues: 11081 | GridSize: 11
Generation 88 | Revalues: 11211 | GridSize: 11
Generation 89 | Revalues: 11340 | GridSize: 11
Generation 90 | Revalues: 11465 | GridSize: 11
Generation 91 | Revalues: 11591 | GridSize: 11
Generation 92 | Revalues: 11717 | GridSize: 11
Generation 93 | Revalues: 11846 | GridSize: 11
Generation 94 | Revalues: 11973 | GridSize: 11
Generation 95 | Revalues: 12100 | GridSize: 11
Generation 96 | Revalues: 12224 | GridSize: 11
Generation 97 | Revalues: 12355 | GridSize: 11
Generation 98 | Revalues: 12488 | GridSize: 11
Generation 99 | Revalues: 12612 | GridSize: 11
Generation 100 | Revalues: 12738 | GridSize: 11
Generation 101 | Revalues: 12863 | GridSize: 12
Generation 102 | Revalues: 12984 | GridSize: 12
Generation 103 | Revalues: 13109 | GridSize: 12
Generation 104 | Revalues: 13235 | GridSize: 12
Generation 105 | Revalues: 13362 | GridSize: 12
Generation 106 | Revalues: 13482 | GridSize: 12
Generation 107 | Revalues: 13613 | GridSize: 12
Generation 108 | Revalues: 13743 | GridSize: 12
Generation 109 | Revalues: 13877 | GridSize: 12
Generation 110 | Revalues: 14002 | GridSize: 12
Generation 111 | Revalues: 14125 | GridSize: 12
Generation 112 | Revalues: 14248 | GridSize: 12
Generation 113 | Revalues: 14366 | GridSize: 12
Generation 114 | Revalues: 14493 | GridSize: 12
Generation 115 | Revalues: 14618 | GridSize: 12
Generation 116 | Revalues: 14745 | GridSize: 12
Generation 117 | Revalues: 14874 | GridSize: 12
Generation 118 | Revalues: 14996 | GridSize: 12
Generation 119 | Revalues: 15122 | GridSize: 12
Generation 120 | Revalues: 15244 | GridSize: 12
Generation 121 | Revalues: 15370 | GridSize: 12
Generation 122 | Revalues: 15490 | GridSize: 12
Generation 123 | Revalues: 15615 | GridSize: 12
Generation 124 | Revalues: 15742 | GridSize: 12
Generation 125 | Revalues: 15865 | GridSize: 12
Generation 126 | Revalues: 15988 | GridSize: 12
Generation 127 | Revalues: 16115 | GridSize: 12
Generation 128 | Revalues: 16238 | GridSize: 12
Generation 129 | Revalues: 16357 | GridSize: 12
Generation 130 | Revalues: 16483 | GridSize: 13
Generation 131 | Revalues: 16610 | GridSize: 13
Generation 132 | Revalues: 16735 | GridSize: 13
Generation 133 | Revalues: 16862 | GridSize: 13
Generation 134 | Revalues: 16988 | GridSize: 13
Generation 135 | Revalues: 17117 | GridSize: 13
Generation 136 | Revalues: 17247 | GridSize: 13
Generation 137 | Revalues: 17371 | GridSize: 13
Generation 138 | Revalues: 17496 | GridSize: 13
Generation 139 | Revalues: 17622 | GridSize: 13
Generation 140 | Revalues: 17747 | GridSize: 13
Generation 141 | Revalues: 17873 | GridSize: 13
Generation 142 | Revalues: 17999 | GridSize: 14
Generation 143 | Revalues: 18124 | GridSize: 14
Generation 144 | Revalues: 18250 | GridSize: 14
Generation 145 | Revalues: 18376 | GridSize: 14
Generation 146 | Revalues: 18501 | GridSize: 14
Generation 147 | Revalues: 18629 | GridSize: 14
Generation 148 | Revalues: 18757 | GridSize: 14
Generation 149 | Revalues: 18878 | GridSize: 14
Generation 150 | Revalues: 19006 | GridSize: 14
Generation 151 | Revalues: 19133 | GridSize: 14
Generation 152 | Revalues: 19262 | GridSize: 15
Generation 153 | Revalues: 19392 | GridSize: 15
Generation 154 | Revalues: 19514 | GridSize: 15
Generation 155 | Revalues: 19641 | GridSize: 15
Generation 156 | Revalues: 19771 | GridSize: 15
Generation 157 | Revalues: 19894 | GridSize: 15
Generation 158 | Revalues: 20018 | GridSize: 14
Generation 159 | Revalues: 20144 | GridSize: 14
Generation 160 | Revalues: 20275 | GridSize: 14
Generation 161 | Revalues: 20411 | GridSize: 14
Generation 162 | Revalues: 20532 | GridSize: 14
Generation 163 | Revalues: 20661 | GridSize: 15
Generation 164 | Revalues: 20790 | GridSize: 15
Generation 165 | Revalues: 20918 | GridSize: 15
Generation 166 | Revalues: 21045 | GridSize: 15
Generation 167 | Revalues: 21175 | GridSize: 15
Generation 168 | Revalues: 21292 | GridSize: 15
Generation 169 | Revalues: 21417 | GridSize: 15
Generation 170 | Revalues: 21540 | GridSize: 15
Generation 171 | Revalues: 21666 | GridSize: 15
Generation 172 | Revalues: 21788 | GridSize: 15
Generation 173 | Revalues: 21915 | GridSize: 15
Generation 174 | Revalues: 22039 | GridSize: 15
Generation 175 | Revalues: 22167 | GridSize: 15
Generation 176 | Revalues: 22289 | GridSize: 16
Generation 177 | Revalues: 22407 | GridSize: 16
Generation 178 | Revalues: 22535 | GridSize: 16
Generation 179 | Revalues: 22659 | GridSize: 16
Generation 180 | Revalues: 22788 | GridSize: 16
Generation 181 | Revalues: 22906 | GridSize: 16
Generation 182 | Revalues: 23025 | GridSize: 16
Generation 183 | Revalues: 23150 | GridSize: 16
Generation 184 | Revalues: 23273 | GridSize: 16
Generation 185 | Revalues: 23401 | GridSize: 16
Generation 186 | Revalues: 23523 | GridSize: 16
Generation 187 | Revalues: 23649 | GridSize: 16
Generation 188 | Revalues: 23768 | GridSize: 16
Generation 189 | Revalues: 23897 | GridSize: 16
Generation 190 | Revalues: 24022 | GridSize: 16
Generation 191 | Revalues: 24147 | GridSize: 16
Generation 192 | Revalues: 24276 | GridSize: 14
Generation 193 | Revalues: 24395 | GridSize: 14
Generation 194 | Revalues: 24516 | GridSize: 14
Generation 195 | Revalues: 24645 | GridSize: 14
Generation 196 | Revalues: 24775 | GridSize: 14
Generation 197 | Revalues: 24901 | GridSize: 14
Generation 198 | Revalues: 25023 | GridSize: 14
Generation 199 | Revalues: 25154 | GridSize: 14
Generation 200 | Revalues: 25271 | GridSize: 14
Generation 201 | Revalues: 25396 | GridSize: 14
Generation 202 | Revalues: 25522 | GridSize: 11
Generation 203 | Revalues: 25647 | GridSize: 11
Generation 204 | Revalues: 25772 | GridSize: 11
Generation 205 | Revalues: 25895 | GridSize: 11
Generation 206 | Revalues: 26019 | GridSize: 11
Generation 207 | Revalues: 26144 | GridSize: 11
Generation 208 | Revalues: 26265 | GridSize: 9
Generation 209 | Revalues: 26391 | GridSize: 9
Generation 210 | Revalues: 26516 | GridSize: 9
Generation 211 | Revalues: 26642 | GridSize: 9
Generation 212 | Revalues: 26768 | GridSize: 9
Generation 213 | Revalues: 26900 | GridSize: 9
Generation 214 | Revalues: 27028 | GridSize: 9
Generation 215 | Revalues: 27149 | GridSize: 9
Generation 216 | Revalues: 27266 | GridSize: 9
Generation 217 | Revalues: 27389 | GridSize: 9
Generation 218 | Revalues: 27511 | GridSize: 9
Generation 219 | Revalues: 27633 | GridSize: 9
Generation 220 | Revalues: 27764 | GridSize: 9
Generation 221 | Revalues: 27892 | GridSize: 9
Generation 222 | Revalues: 28021 | GridSize: 9
Generation 223 | Revalues: 28143 | GridSize: 9
Generation 224 | Revalues: 28270 | GridSize: 9
Generation 225 | Revalues: 28393 | GridSize: 9
Generation 226 | Revalues: 28515 | GridSize: 9
Generation 227 | Revalues: 28636 | GridSize: 9
Generation 228 | Revalues: 28763 | GridSize: 9
Generation 229 | Revalues: 28887 | GridSize: 10
Generation 230 | Revalues: 29021 | GridSize: 10
Generation 231 | Revalues: 29142 | GridSize: 10
Generation 232 | Revalues: 29269 | GridSize: 10
Generation 233 | Revalues: 29390 | GridSize: 10
Generation 234 | Revalues: 29517 | GridSize: 10
Generation 235 | Revalues: 29642 | GridSize: 10
Generation 236 | Revalues: 29770 | GridSize: 10
Generation 237 | Revalues: 29894 | GridSize: 10
Generation 238 | Revalues: 30017 | GridSize: 10
Generation 239 | Revalues: 30150 | GridSize: 10
Generation 240 | Revalues: 30272 | GridSize: 10
Generation 241 | Revalues: 30396 | GridSize: 10
Generation 242 | Revalues: 30525 | GridSize: 10
Generation 243 | Revalues: 30646 | GridSize: 10
Generation 244 | Revalues: 30774 | GridSize: 10
Generation 245 | Revalues: 30893 | GridSize: 11
Generation 246 | Revalues: 31023 | GridSize: 11
Generation 247 | Revalues: 31150 | GridSize: 11
Generation 248 | Revalues: 31274 | GridSize: 11
Generation 249 | Revalues: 31396 | GridSize: 11
Generation 250 | Revalues: 31526 | GridSize: 11
Generation 251 | Revalues: 31649 | GridSize: 11
Generation 252 | Revalues: 31776 | GridSize: 11
Generation 253 | Revalues: 31898 | GridSize: 11
Generation 254 | Revalues: 32019 | GridSize: 11
Generation 255 | Revalues: 32142 | GridSize: 11
Generation 256 | Revalues: 32268 | GridSize: 11
Generation 257 | Revalues: 32403 | GridSize: 11
Generation 258 | Revalues: 32527 | GridSize: 11
Generation 259 | Revalues: 32655 | GridSize: 11
Generation 260 | Revalues: 32786 | GridSize: 11
Generation 261 | Revalues: 32913 | GridSize: 11
Generation 262 | Revalues: 33047 | GridSize: 11
Generation 263 | Revalues: 33173 | GridSize: 11
Generation 264 | Revalues: 33301 | GridSize: 11
Generation 265 | Revalues: 33428 | GridSize: 11
Generation 266 | Revalues: 33550 | GridSize: 11
Generation 267 | Revalues: 33674 | GridSize: 11
Generation 268 | Revalues: 33798 | GridSize: 11
Generation 269 | Revalues: 33927 | GridSize: 11
Generation 270 | Revalues: 34053 | GridSize: 11
Generation 271 | Revalues: 34184 | GridSize: 11
Generation 272 | Revalues: 34312 | GridSize: 11
Generation 273 | Revalues: 34431 | GridSize: 11
Generation 274 | Revalues: 34548 | GridSize: 11
Generation 275 | Revalues: 34666 | GridSize: 11
Generation 276 | Revalues: 34798 | GridSize: 11
Generation 277 | Revalues: 34924 | GridSize: 11
Generation 278 | Revalues: 35056 | GridSize: 11
Generation 279 | Revalues: 35184 | GridSize: 12
Generation 280 | Revalues: 35313 | GridSize: 12
Generation 281 | Revalues: 35440 | GridSize: 12
Generation 282 | Revalues: 35560 | GridSize: 12
Generation 283 | Revalues: 35686 | GridSize: 12
Generation 284 | Revalues: 35813 | GridSize: 12
Generation 285 | Revalues: 35939 | GridSize: 12
Generation 286 | Revalues: 36058 | GridSize: 12
Generation 287 | Revalues: 36186 | GridSize: 12
Generation 288 | Revalues: 36310 | GridSize: 12
Generation 289 | Revalues: 36441 | GridSize: 12
Generation 290 | Revalues: 36565 | GridSize: 12
Generation 291 | Revalues: 36690 | GridSize: 12
Generation 292 | Revalues: 36818 | GridSize: 12
Generation 293 | Revalues: 36946 | GridSize: 12
Generation 294 | Revalues: 37071 | GridSize: 12
Generation 295 | Revalues: 37200 | GridSize: 12
Generation 296 | Revalues: 37331 | GridSize: 12
Generation 297 | Revalues: 37456 | GridSize: 12
Generation 298 | Revalues: 37577 | GridSize: 12
Generation 299 | Revalues: 37701 | GridSize: 12
Generation 300 | Revalues: 37824 | GridSize: 12
Generation 301 | Revalues: 37946 | GridSize: 12
Generation 302 | Revalues: 38076 | GridSize: 12
Generation 303 | Revalues: 38200 | GridSize: 12
Generation 304 | Revalues: 38322 | GridSize: 12
Generation 305 | Revalues: 38452 | GridSize: 12
Generation 306 | Revalues: 38577 | GridSize: 12
Generation 307 | Revalues: 38704 | GridSize: 12
Generation 308 | Revalues: 38834 | GridSize: 12
Generation 309 | Revalues: 38960 | GridSize: 12
Generation 310 | Revalues: 39088 | GridSize: 12
Generation 311 | Revalues: 39216 | GridSize: 12
Generation 312 | Revalues: 39340 | GridSize: 12
Generation 313 | Revalues: 39467 | GridSize: 12
Generation 314 | Revalues: 39593 | GridSize: 12
Generation 315 | Revalues: 39712 | GridSize: 12
Generation 316 | Revalues: 39843 | GridSize: 12
Generation 317 | Revalues: 39971 | GridSize: 12
Generation 318 | Revalues: 40099 | GridSize: 12
Generation 319 | Revalues: 40219 | GridSize: 12
Generation 320 | Revalues: 40347 | GridSize: 12
Generation 321 | Revalues: 40475 | GridSize: 12
Generation 322 | Revalues: 40601 | GridSize: 12
Generation 323 | Revalues: 40728 | GridSize: 12
Generation 324 | Revalues: 40855 | GridSize: 12
Generation 325 | Revalues: 40980 | GridSize: 12
Generation 326 | Revalues: 41109 | GridSize: 12
Generation 327 | Revalues: 41233 | GridSize: 12
Generation 328 | Revalues: 41358 | GridSize: 12
Generation 329 | Revalues: 41479 | GridSize: 12
Generation 330 | Revalues: 41610 | GridSize: 12
Generation 331 | Revalues: 41741 | GridSize: 12
Generation 332 | Revalues: 41861 | GridSize: 12
Generation 333 | Revalues: 41979 | GridSize: 12
Generation 334 | Revalues: 42102 | GridSize: 12
Generation 335 | Revalues: 42222 | GridSize: 12
Generation 336 | Revalues: 42346 | GridSize: 12
Generation 337 | Revalues: 42473 | GridSize: 12
Generation 338 | Revalues: 42603 | GridSize: 12
Generation 339 | Revalues: 42729 | GridSize: 12
Generation 340 | Revalues: 42857 | GridSize: 12
Generation 341 | Revalues: 42985 | GridSize: 12
Generation 342 | Revalues: 43109 | GridSize: 12
Generation 343 | Revalues: 43235 | GridSize: 12
Generation 344 | Revalues: 43357 | GridSize: 12
Generation 345 | Revalues: 43482 | GridSize: 12
Generation 346 | Revalues: 43605 | GridSize: 12
Generation 347 | Revalues: 43737 | GridSize: 12
Generation 348 | Revalues: 43866 | GridSize: 12
Generation 349 | Revalues: 43993 | GridSize: 12
Generation 350 | Revalues: 44117 | GridSize: 12
Generation 351 | Revalues: 44247 | GridSize: 12
Generation 352 | Revalues: 44365 | GridSize: 12
Generation 353 | Revalues: 44497 | GridSize: 12
Generation 354 | Revalues: 44621 | GridSize: 12
Generation 355 | Revalues: 44745 | GridSize: 12
Generation 356 | Revalues: 44865 | GridSize: 12
Generation 357 | Revalues: 44990 | GridSize: 12
Generation 358 | Revalues: 45118 | GridSize: 12
Generation 359 | Revalues: 45242 | GridSize: 12
Generation 360 | Revalues: 45372 | GridSize: 12
Generation 361 | Revalues: 45496 | GridSize: 12
Generation 362 | Revalues: 45613 | GridSize: 12
Generation 363 | Revalues: 45737 | GridSize: 12
Generation 364 | Revalues: 45866 | GridSize: 12
Generation 365 | Revalues: 45989 | GridSize: 12
Generation 366 | Revalues: 46113 | GridSize: 12
Generation 367 | Revalues: 46238 | GridSize: 12
Generation 368 | Revalues: 46365 | GridSize: 12
Generation 369 | Revalues: 46493 | GridSize: 12
Generation 370 | Revalues: 46616 | GridSize: 12
Generation 371 | Revalues: 46739 | GridSize: 12
Generation 372 | Revalues: 46857 | GridSize: 12
Generation 373 | Revalues: 46980 | GridSize: 12
Generation 374 | Revalues: 47102 | GridSize: 12
Generation 375 | Revalues: 47228 | GridSize: 12
Generation 376 | Revalues: 47353 | GridSize: 12
Generation 377 | Revalues: 47480 | GridSize: 12
Generation 378 | Revalues: 47607 | GridSize: 12
Generation 379 | Revalues: 47736 | GridSize: 12
Generation 380 | Revalues: 47857 | GridSize: 12
Generation 381 | Revalues: 47979 | GridSize: 12
Generation 382 | Revalues: 48104 | GridSize: 12
Generation 383 | Revalues: 48225 | GridSize: 12
Generation 384 | Revalues: 48353 | GridSize: 12
Generation 385 | Revalues: 48480 | GridSize: 12
Generation 386 | Revalues: 48607 | GridSize: 12
Generation 387 | Revalues: 48731 | GridSize: 12
Generation 388 | Revalues: 48854 | GridSize: 12
Generation 389 | Revalues: 48978 | GridSize: 12
Generation 390 | Revalues: 49106 | GridSize: 12
Generation 391 | Revalues: 49227 | GridSize: 12
Generation 392 | Revalues: 49354 | GridSize: 12
Generation 393 | Revalues: 49474 | GridSize: 12
Generation 394 | Revalues: 49603 | GridSize: 12
Generation 395 | Revalues: 49726 | GridSize: 12
Generation 396 | Revalues: 49852 | GridSize: 12
Generation 397 | Revalues: 49978 | GridSize: 12
Generation 398 | Revalues: 50104 | GridSize: 12
Generation 399 | Revalues: 50231 | GridSize: 12
Generation 400 | Revalues: 50360 | GridSize: 12
Generation 401 | Revalues: 50484 | GridSize: 12
Generation 402 | Revalues: 50607 | GridSize: 12
Generation 403 | Revalues: 50736 | GridSize: 12
Generation 404 | Revalues: 50859 | GridSize: 12
Generation 405 | Revalues: 50980 | GridSize: 12
Generation 406 | Revalues: 51106 | GridSize: 12
Generation 407 | Revalues: 51227 | GridSize: 12
Generation 408 | Revalues: 51355 | GridSize: 12
Generation 409 | Revalues: 51483 | GridSize: 12
Generation 410 | Revalues: 51607 | GridSize: 12
Generation 411 | Revalues: 51734 | GridSize: 12
Generation 412 | Revalues: 51856 | GridSize: 12
Generation 413 | Revalues: 51979 | GridSize: 12
Generation 414 | Revalues: 52111 | GridSize: 12
Generation 415 | Revalues: 52237 | GridSize: 12
Generation 416 | Revalues: 52360 | GridSize: 12
Generation 417 | Revalues: 52482 | GridSize: 12
Generation 418 | Revalues: 52598 | GridSize: 12
Generation 419 | Revalues: 52721 | GridSize: 12
Generation 420 | Revalues: 52843 | GridSize: 12
Generation 421 | Revalues: 52967 | GridSize: 12
Generation 422 | Revalues: 53091 | GridSize: 12
Generation 423 | Revalues: 53213 | GridSize: 12
Generation 424 | Revalues: 53337 | GridSize: 12
Generation 425 | Revalues: 53461 | GridSize: 12
Generation 426 | Revalues: 53585 | GridSize: 12
Generation 427 | Revalues: 53717 | GridSize: 12
Generation 428 | Revalues: 53847 | GridSize: 12
Generation 429 | Revalues: 53971 | GridSize: 12
Generation 430 | Revalues: 54093 | GridSize: 12
Generation 431 | Revalues: 54217 | GridSize: 12
Generation 432 | Revalues: 54342 | GridSize: 12
Generation 433 | Revalues: 54469 | GridSize: 12
Generation 434 | Revalues: 54592 | GridSize: 12
Generation 435 | Revalues: 54717 | GridSize: 12
Generation 436 | Revalues: 54844 | GridSize: 12
Generation 437 | Revalues: 54973 | GridSize: 12
Generation 438 | Revalues: 55097 | GridSize: 12
Generation 439 | Revalues: 55227 | GridSize: 12
Generation 440 | Revalues: 55349 | GridSize: 12
Generation 441 | Revalues: 55470 | GridSize: 12
Generation 442 | Revalues: 55599 | GridSize: 12
Generation 443 | Revalues: 55721 | GridSize: 12
Generation 444 | Revalues: 55846 | GridSize: 12
Generation 445 | Revalues: 55971 | GridSize: 12
Generation 446 | Revalues: 56098 | GridSize: 12
Generation 447 | Revalues: 56221 | GridSize: 12
Generation 448 | Revalues: 56343 | GridSize: 12
Generation 449 | Revalues: 56468 | GridSize: 12
Generation 450 | Revalues: 56589 | GridSize: 12
Generation 451 | Revalues: 56718 | GridSize: 12
Generation 452 | Revalues: 56847 | GridSize: 12
Generation 453 | Revalues: 56972 | GridSize: 12
Generation 454 | Revalues: 57100 | GridSize: 12
Generation 455 | Revalues: 57220 | GridSize: 12
Generation 456 | Revalues: 57340 | GridSize: 12
Generation 457 | Revalues: 57459 | GridSize: 12
Generation 458 | Revalues: 57581 | GridSize: 12
Generation 459 | Revalues: 57709 | GridSize: 12
Generation 460 | Revalues: 57835 | GridSize: 12
Generation 461 | Revalues: 57962 | GridSize: 12
Generation 462 | Revalues: 58090 | GridSize: 12
Generation 463 | Revalues: 58219 | GridSize: 12
Generation 464 | Revalues: 58345 | GridSize: 12
Generation 465 | Revalues: 58474 | GridSize: 12
Generation 466 | Revalues: 58601 | GridSize: 12
Generation 467 | Revalues: 58734 | GridSize: 12
Generation 468 | Revalues: 58863 | GridSize: 12
Generation 469 | Revalues: 58988 | GridSize: 12
Generation 470 | Revalues: 59115 | GridSize: 12
Generation 471 | Revalues: 59239 | GridSize: 12
Generation 472 | Revalues: 59370 | GridSize: 12
Generation 473 | Revalues: 59492 | GridSize: 12
Generation 474 | Revalues: 59617 | GridSize: 12
Generation 475 | Revalues: 59746 | GridSize: 12
Generation 476 | Revalues: 59873 | GridSize: 12
Generation 477 | Revalues: 59994 | GridSize: 12
Generation 478 | Revalues: 60124 | GridSize: 12
Generation 479 | Revalues: 60246 | GridSize: 12
Generation 480 | Revalues: 60371 | GridSize: 12
Generation 481 | Revalues: 60497 | GridSize: 12
Generation 482 | Revalues: 60623 | GridSize: 12
Generation 483 | Revalues: 60751 | GridSize: 12
Generation 484 | Revalues: 60870 | GridSize: 12
Generation 485 | Revalues: 60996 | GridSize: 12
Generation 486 | Revalues: 61125 | GridSize: 12
Generation 487 | Revalues: 61254 | GridSize: 12
Generation 488 | Revalues: 61380 | GridSize: 12
Generation 489 | Revalues: 61504 | GridSize: 12
Generation 490 | Revalues: 61628 | GridSize: 12
Generation 491 | Revalues: 61751 | GridSize: 12
Generation 492 | Revalues: 61878 | GridSize: 12
Generation 493 | Revalues: 62005 | GridSize: 12
Generation 494 | Revalues: 62129 | GridSize: 12
Generation 495 | Revalues: 62255 | GridSize: 12
Generation 496 | Revalues: 62377 | GridSize: 12
Generation 497 | Revalues: 62500 | GridSize: 12
Generation 498 | Revalues: 62631 | GridSize: 12
Generation 499 | Revalues: 62752 | GridSize: 12
Generation 500 | Revalues: 62880 | GridSize: 12
Generation 501 | Revalues: 63008 | GridSize: 12
Generation 502 | Revalues: 63134 | GridSize: 12
Generation 503 | Revalues: 63257 | GridSize: 12
Generation 504 | Revalues: 63376 | GridSize: 12
Generation 505 | Revalues: 63499 | GridSize: 12
Generation 506 | Revalues: 63625 | GridSize: 12
Generation 507 | Revalues: 63754 | GridSize: 12
Generation 508 | Revalues: 63882 | GridSize: 12
Generation 509 | Revalues: 64011 | GridSize: 12
Generation 510 | Revalues: 64131 | GridSize: 12
Generation 511 | Revalues: 64259 | GridSize: 12
Generation 512 | Revalues: 64388 | GridSize: 12
Generation 513 | Revalues: 64515 | GridSize: 12
Generation 514 | Revalues: 64643 | GridSize: 12
Generation 515 | Revalues: 64764 | GridSize: 12
Generation 516 | Revalues: 64889 | GridSize: 12
Generation 517 | Revalues: 65016 | GridSize: 12
Generation 518 | Revalues: 65140 | GridSize: 12
Generation 519 | Revalues: 65265 | GridSize: 12
Generation 520 | Revalues: 65388 | GridSize: 12
Generation 521 | Revalues: 65518 | GridSize: 12
Generation 522 | Revalues: 65645 | GridSize: 12
Generation 523 | Revalues: 65771 | GridSize: 12
Generation 524 | Revalues: 65900 | GridSize: 12
Generation 525 | Revalues: 66027 | GridSize: 12
Generation 526 | Revalues: 66154 | GridSize: 12
Generation 527 | Revalues: 66275 | GridSize: 12
Generation 528 | Revalues: 66408 | GridSize: 12
Generation 529 | Revalues: 66531 | GridSize: 12
Generation 530 | Revalues: 66660 | GridSize: 12
Generation 531 | Revalues: 66786 | GridSize: 12
Generation 532 | Revalues: 66920 | GridSize: 12
Generation 533 | Revalues: 67048 | GridSize: 12
Generation 534 | Revalues: 67179 | GridSize: 12
Generation 535 | Revalues: 67306 | GridSize: 12
Generation 536 | Revalues: 67431 | GridSize: 12
Generation 537 | Revalues: 67557 | GridSize: 12
Generation 538 | Revalues: 67677 | GridSize: 12
Generation 539 | Revalues: 67800 | GridSize: 12
Generation 540 | Revalues: 67924 | GridSize: 12
Generation 541 | Revalues: 68046 | GridSize: 12
Generation 542 | Revalues: 68166 | GridSize: 12
Generation 543 | Revalues: 68292 | GridSize: 12
Generation 544 | Revalues: 68413 | GridSize: 12
Generation 545 | Revalues: 68541 | GridSize: 12
Generation 546 | Revalues: 68664 | GridSize: 12
Generation 547 | Revalues: 68791 | GridSize: 12
Generation 548 | Revalues: 68916 | GridSize: 12
Generation 549 | Revalues: 69042 | GridSize: 12
Generation 550 | Revalues: 69165 | GridSize: 12
Generation 551 | Revalues: 69294 | GridSize: 12
Generation 552 | Revalues: 69418 | GridSize: 12
Generation 553 | Revalues: 69548 | GridSize: 12
Generation 554 | Revalues: 69672 | GridSize: 12
Generation 555 | Revalues: 69794 | GridSize: 12
Generation 556 | Revalues: 69921 | GridSize: 12
Generation 557 | Revalues: 70051 | GridSize: 12
Generation 558 | Revalues: 70181 | GridSize: 12
