Generation 0 | Revalues: 100 | GridSize: 5
Generation 284 | Revalues: 35827 | GridSize: 21
Generation 285 | Revalues: 35954 | GridSize: 21
Generation 286 | Revalues: 36081 | GridSize: 21
Generation 287 | Revalues: 36203 | GridSize: 21
Generation 288 | Revalues: 36329 | GridSize: 21
Generation 289 | Revalues: 36451 | GridSize: 21
Generation 290 | Revalues: 36582 | GridSize: 21
Generation 291 | Revalues: 36709 | GridSize: 21
Generation 292 | Revalues: 36828 | GridSize: 21
Generation 293 | Revalues: 36947 | GridSize: 21
Generation 294 | Revalues: 37073 | GridSize: 21
Generation 295 | Revalues: 37199 | GridSize: 21
Generation 296 | Revalues: 37332 | GridSize: 21
Generation 297 | Revalues: 37463 | GridSize: 21
Generation 298 | Revalues: 37592 | GridSize: 21
Generation 299 | Revalues: 37714 | GridSize: 17
Generation 300 | Revalues: 37840 | GridSize: 17
Generation 301 | Revalues: 37966 | GridSize: 17
Generation 302 | Revalues: 38095 | GridSize: 17
Generation 303 | Revalues: 38221 | GridSize: 17
Generation 304 | Revalues: 38339 | GridSize: 17
Generation 305 | Revalues: 38466 | GridSize: 17
Generation 306 | Revalues: 38593 | GridSize: 17
Generation 307 | Revalues: 38720 | GridSize: 17
Generation 308 | Revalues: 38843 | GridSize: 16
Generation 309 | Revalues: 38971 | GridSize: 16
Generation 310 | Revalues: 39105 | GridSize: 16
Generation 311 | Revalues: 39226 | GridSize: 16
Generation 312 | Revalues: 39348 | GridSize: 16
Generation 313 | Revalues: 39471 | GridSize: 16
Generation 314 | Revalues: 39599 | GridSize: 16
Generation 315 | Revalues: 39724 | GridSize: 16
Generation 316 | Revalues: 39847 | GridSize: 16
Generation 317 | Revalues: 39980 | GridSize: 16
Generation 318 | Revalues: 40098 | GridSize: 16
Generation 319 | Revalues: 40225 | GridSize: 16
Generation 320 | Revalues: 40348 | GridSize: 16
Generation 321 | Revalues: 40469 | GridSize: 16
Generation 322 | Revalues: 40596 | GridSize: 16
Generation 323 | Revalues: 40719 | GridSize: 16
Generation 324 | Revalues: 40850 | GridSize: 16
Generation 325 | Revalues: 40977 | GridSize: 16
Generation 326 | Revalues: 41106 | GridSize: 16
Generation 327 | Revalues: 41234 | GridSize: 16
Generation 328 | Revalues: 41366 | GridSize: 16
Generation 329 | Revalues: 41493 | GridSize: 16
Generation 330 | Revalues: 41621 | GridSize: 16
Generation 331 | Revalues: 41746 | GridSize: 16
Generation 332 | Revalues: 41865 | GridSize: 16
Generation 333 | Revalues: 41984 | GridSize: 16
Generation 334 | Revalues: 42105 | GridSize: 16
Generation 335 | Revalues: 42226 | GridSize: 16
Generation 336 | Revalues: 42352 | GridSize: 16
Generation 337 | Revalues: 42485 | GridSize: 16
Generation 338 | Revalues: 42607 | GridSize: 16
Generation 339 | Revalues: 42731 | GridSize: 16
Generation 340 | Revalues: 42861 | GridSize: 16
Generation 341 | Revalues: 42988 | GridSize: 16
Generation 342 | Revalues: 43110 | GridSize: 16
Generation 343 | Revalues: 43239 | GridSize: 16
Generation 344 | Revalues: 43365 | GridSize: 16
Generation 345 | Revalues: 43489 | GridSize: 17
Generation 346 | Revalues: 43610 | GridSize: 17
Generation 347 | Revalues: 43737 | GridSize: 16
Generation 348 | Revalues: 43869 | GridSize: 16
Generation 349 | Revalues: 43998 | GridSize: 16
Generation 350 | Revalues: 44131 | GridSize: 16
Generation 351 | Revalues: 44255 | GridSize: 16
Generation 352 | Revalues: 44381 | GridSize: 16
Generation 353 | Revalues: 44507 | GridSize: 16
Generation 354 | Revalues: 44634 | GridSize: 16
Generation 355 | Revalues: 44753 | GridSize: 16
Generation 356 | Revalues: 44881 | GridSize: 16
Generation 357 | Revalues: 45007 | GridSize: 16
Generation 358 | Revalues: 45130 | GridSize: 16
Generation 359 | Revalues: 45258 | GridSize: 16
Generation 360 | Revalues: 45386 | GridSize: 16
Generation 361 | Revalues: 45510 | GridSize: 16
Generation 362 | Revalues: 45633 | GridSize: 16
Generation 363 | Revalues: 45757 | GridSize: 16
Generation 364 | Revalues: 45882 | GridSize: 16
Generation 365 | Revalues: 46005 | GridSize: 16
Generation 366 | Revalues: 46131 | GridSize: 16
Generation 367 | Revalues: 46257 | GridSize: 16
Generation 368 | Revalues: 46379 | GridSize: 16
Generation 369 | Revalues: 46503 | GridSize: 16
Generation 370 | Revalues: 46631 | GridSize: 16
Generation 371 | Revalues: 46756 | GridSize: 16
Generation 372 | Revalues: 46882 | GridSize: 16
Generation 373 | Revalues: 47006 | GridSize: 16
Generation 374 | Revalues: 47135 | GridSize: 16
Generation 375 | Revalues: 47264 | GridSize: 16
Generation 376 | Revalues: 47387 | GridSize: 16
Generation 377 | Revalues: 47503 | GridSize: 16
Generation 378 | Revalues: 47635 | GridSize: 16
Generation 379 | Revalues: 47759 | GridSize: 16
Generation 380 | Revalues: 47882 | GridSize: 16
Generation 381 | Revalues: 48008 | GridSize: 16
Generation 382 | Revalues: 48137 | GridSize: 17
Generation 383 | Revalues: 48263 | GridSize: 17
Generation 384 | Revalues: 48386 | GridSize: 17
Generation 385 | Revalues: 48509 | GridSize: 17
Generation 386 | Revalues: 48638 | GridSize: 17
Generation 387 | Revalues: 48767 | GridSize: 17
Generation 388 | Revalues: 48891 | GridSize: 17
Generation 389 | Revalues: 49016 | GridSize: 17
Generation 390 | Revalues: 49141 | GridSize: 17
Generation 391 | Revalues: 49264 | GridSize: 17
Generation 392 | Revalues: 49390 | GridSize: 17
Generation 393 | Revalues: 49513 | GridSize: 17
Generation 394 | Revalues: 49635 | GridSize: 17
Generation 395 | Revalues: 49756 | GridSize: 17
Generation 396 | Revalues: 49877 | GridSize: 17
Generation 397 | Revalues: 49999 | GridSize: 17
Generation 398 | Revalues: 50123 | GridSize: 17
Generation 399 | Revalues: 50244 | GridSize: 17
Generation 400 | Revalues: 50369 | GridSize: 17
Generation 401 | Revalues: 50488 | GridSize: 17
Generation 402 | Revalues: 50612 | GridSize: 17
Generation 403 | Revalues: 50738 | GridSize: 17
Generation 404 | Revalues: 50866 | GridSize: 16
Generation 405 | Revalues: 50993 | GridSize: 16
Generation 406 | Revalues: 51121 | GridSize: 16
Generation 407 | Revalues: 51242 | GridSize: 16
Generation 408 | Revalues: 51373 | GridSize: 16
Generation 409 | Revalues: 51498 | GridSize: 16
Generation 410 | Revalues: 51619 | GridSize: 16
Generation 411 | Revalues: 51743 | GridSize: 16
Generation 412 | Revalues: 51866 | GridSize: 16
Generation 413 | Revalues: 51990 | GridSize: 16
Generation 414 | Revalues: 52119 | GridSize: 16
Generation 415 | Revalues: 52242 | GridSize: 16
Generation 416 | Revalues: 52364 | GridSize: 16
Generation 417 | Revalues: 52486 | GridSize: 16
Generation 418 | Revalues: 52615 | GridSize: 16
Generation 419 | Revalues: 52740 | GridSize: 16
Generation 420 | Revalues: 52861 | GridSize: 16
Generation 421 | Revalues: 52986 | GridSize: 16
Generation 422 | Revalues: 53110 | GridSize: 16
Generation 423 | Revalues: 53242 | GridSize: 16
Generation 424 | Revalues: 53362 | GridSize: 16
Generation 425 | Revalues: 53488 | GridSize: 16
Generation 426 | Revalues: 53616 | GridSize: 16
Generation 427 | Revalues: 53738 | GridSize: 16
Generation 428 | Revalues: 53856 | GridSize: 16
Generation 429 | Revalues: 53980 | GridSize: 16
Generation 430 | Revalues: 54103 | GridSize: 16
Generation 431 | Revalues: 54227 | GridSize: 16
Generation 432 | Revalues: 54347 | GridSize: 16
Generation 433 | Revalues: 54471 | GridSize: 16
Generation 434 | Revalues: 54601 | GridSize: 16
Generation 435 | Revalues: 54721 | GridSize: 16
Generation 436 | Revalues: 54846 | GridSize: 16
Generation 437 | Revalues: 54967 | GridSize: 16
Generation 438 | Revalues: 55098 | GridSize: 16
Generation 439 | Revalues: 55222 | GridSize: 16
Generation 440 | Revalues: 55346 | GridSize: 16
Generation 441 | Revalues: 55471 | GridSize: 16
Generation 442 | Revalues: 55599 | GridSize: 16
Generation 443 | Revalues: 55722 | GridSize: 16
Generation 444 | Revalues: 55843 | GridSize: 16
Generation 445 | Revalues: 55970 | GridSize: 16
Generation 446 | Revalues: 56095 | GridSize: 16
Generation 447 | Revalues: 56223 | GridSize: 16
Generation 448 | Revalues: 56355 | GridSize: 16
Generation 449 | Revalues: 56489 | GridSize: 16
Generation 450 | Revalues: 56620 | GridSize: 16
Generation 451 | Revalues: 56738 | GridSize: 16
Generation 452 | Revalues: 56868 | GridSize: 16
Generation 453 | Revalues: 56991 | GridSize: 16
Generation 454 | Revalues: 57107 | GridSize: 16
Generation 455 | Revalues: 57233 | GridSize: 16
Generation 456 | Revalues: 57361 | GridSize: 16
Generation 457 | Revalues: 57488 | GridSize: 16
Generation 458 | Revalues: 57611 | GridSize: 16
Generation 459 | Revalues: 57737 | GridSize: 16
Generation 460 | Revalues: 57862 | GridSize: 16
Generation 461 | Revalues: 57986 | GridSize: 16
Generation 462 | Revalues: 58107 | GridSize: 16
Generation 463 | Revalues: 58229 | GridSize: 16
Generation 464 | Revalues: 58356 | GridSize: 16
Generation 465 | Revalues: 58484 | GridSize: 16
Generation 466 | Revalues: 58611 | GridSize: 16
Generation 467 | Revalues: 58736 | GridSize: 16
Generation 468 | Revalues: 58863 | GridSize: 16
Generation 469 | Revalues: 58987 | GridSize: 16
Generation 470 | Revalues: 59109 | GridSize: 16
Generation 471 | Revalues: 59237 | GridSize: 16
Generation 472 | Revalues: 59364 | GridSize: 16
Generation 473 | Revalues: 59490 | GridSize: 16
Generation 474 | Revalues: 59617 | GridSize: 16
Generation 475 | Revalues: 59741 | GridSize: 16
Generation 476 | Revalues: 59871 | GridSize: 16
Generation 477 | Revalues: 59997 | GridSize: 16
Generation 478 | Revalues: 60114 | GridSize: 16
Generation 479 | Revalues: 60241 | GridSize: 16
Generation 480 | Revalues: 60364 | GridSize: 16
Generation 481 | Revalues: 60489 | GridSize: 16
Generation 482 | Revalues: 60612 | GridSize: 16
Generation 483 | Revalues: 60742 | GridSize: 16
Generation 484 | Revalues: 60868 | GridSize: 16
Generation 485 | Revalues: 60990 | GridSize: 16
Generation 486 | Revalues: 61118 | GridSize: 16
Generation 487 | Revalues: 61244 | GridSize: 16
Generation 488 | Revalues: 61372 | GridSize: 16
Generation 489 | Revalues: 61497 | GridSize: 16
Generation 490 | Revalues: 61619 | GridSize: 16
Generation 491 | Revalues: 61742 | GridSize: 16
Generation 492 | Revalues: 61866 | GridSize: 16
Generation 493 | Revalues: 61990 | GridSize: 16
Generation 494 | Revalues: 62112 | GridSize: 16
Generation 495 | Revalues: 62238 | GridSize: 16
Generation 496 | Revalues: 62359 | GridSize: 16
Generation 497 | Revalues: 62487 | GridSize: 16
Generation 498 | Revalues: 62615 | GridSize: 16
Generation 499 | Revalues: 62744 | GridSize: 16
Generation 500 | Revalues: 62870 | GridSize: 16
Generation 501 | Revalues: 62992 | GridSize: 17
Generation 502 | Revalues: 63120 | GridSize: 17
Generation 503 | Revalues: 63248 | GridSize: 17
Generation 504 | Revalues: 63370 | GridSize: 17
Generation 505 | Revalues: 63493 | GridSize: 17
Generation 506 | Revalues: 63619 | GridSize: 17
Generation 507 | Revalues: 63745 | GridSize: 17
Generation 508 | Revalues: 63867 | GridSize: 17
Generation 509 | Revalues: 63984 | GridSize: 17
Generation 510 | Revalues: 64109 | GridSize: 17
Generation 511 | Revalues: 64235 | GridSize: 17
Generation 512 | Revalues: 64364 | GridSize: 17
Generation 513 | Revalues: 64494 | GridSize: 17
Generation 514 | Revalues: 64617 | GridSize: 17
Generation 515 | Revalues: 64747 | GridSize: 17
Generation 516 | Revalues: 64877 | GridSize: 17
Generation 517 | Revalues: 65005 | GridSize: 17
Generation 518 | Revalues: 65127 | GridSize: 17
Generation 519 | Revalues: 65255 | GridSize: 17
Generation 520 | Revalues: 65379 | GridSize: 17
Generation 521 | Revalues: 65506 | GridSize: 17
Generation 522 | Revalues: 65630 | GridSize: 17
Generation 523 | Revalues: 65749 | GridSize: 17
Generation 524 | Revalues: 65876 | GridSize: 17
Generation 525 | Revalues: 65999 | GridSize: 17
Generation 526 | Revalues: 66121 | GridSize: 17
Generation 527 | Revalues: 66247 | GridSize: 17
Generation 528 | Revalues: 66375 | GridSize: 17
Generation 529 | Revalues: 66499 | GridSize: 17
Generation 530 | Revalues: 66631 | GridSize: 17
Generation 531 | Revalues: 66759 | GridSize: 17
Generation 532 | Revalues: 66888 | GridSize: 17
Generation 533 | Revalues: 67019 | GridSize: 17
Generation 534 | Revalues: 67149 | GridSize: 17
Generation 535 | Revalues: 67270 | GridSize: 17
Generation 536 | Revalues: 67393 | GridSize: 17
Generation 537 | Revalues: 67518 | GridSize: 17
Generation 538 | Revalues: 67635 | GridSize: 17
Generation 539 | Revalues: 67759 | GridSize: 17
Generation 540 | Revalues: 67879 | GridSize: 17
Generation 541 | Revalues: 68008 | GridSize: 17
Generation 542 | Revalues: 68132 | GridSize: 17
Generation 543 | Revalues: 68261 | GridSize: 17
Generation 544 | Revalues: 68383 | GridSize: 17
Generation 545 | Revalues: 68499 | GridSize: 17
Generation 546 | Revalues: 68622 | GridSize: 17
Generation 547 | Revalues: 68745 | GridSize: 17
Generation 548 | Revalues: 68870 | GridSize: 17
Generation 549 | Revalues: 68992 | GridSize: 17
Generation 550 | Revalues: 69115 | GridSize: 17
Generation 551 | Revalues: 69238 | GridSize: 17
Generation 552 | Revalues: 69361 | GridSize: 17
Generation 553 | Revalues: 69486 | GridSize: 17
Generation 554 | Revalues: 69609 | GridSize: 17
Generation 555 | Revalues: 69731 | GridSize: 17
Generation 556 | Revalues: 69855 | GridSize: 17
Generation 557 | Revalues: 69978 | GridSize: 17
Generation 558 | Revalues: 70099 | GridSize: 17
