Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 5137 | GridSize: 13
Generation 41 | Revalues: 5259 | GridSize: 13
Generation 42 | Revalues: 5391 | GridSize: 13
Generation 43 | Revalues: 5523 | GridSize: 13
Generation 44 | Revalues: 5652 | GridSize: 13
Generation 45 | Revalues: 5782 | GridSize: 14
Generation 46 | Revalues: 5907 | GridSize: 14
Generation 47 | Revalues: 6036 | GridSize: 14
Generation 48 | Revalues: 6158 | GridSize: 15
Generation 49 | Revalues: 6284 | GridSize: 15
Generation 50 | Revalues: 6407 | GridSize: 15
Generation 51 | Revalues: 6531 | GridSize: 15
Generation 52 | Revalues: 6657 | GridSize: 15
Generation 53 | Revalues: 6787 | GridSize: 15
Generation 54 | Revalues: 6916 | GridSize: 15
Generation 55 | Revalues: 7041 | GridSize: 15
Generation 56 | Revalues: 7171 | GridSize: 15
Generation 57 | Revalues: 7300 | GridSize: 14
Generation 58 | Revalues: 7427 | GridSize: 14
Generation 59 | Revalues: 7547 | GridSize: 14
Generation 60 | Revalues: 7662 | GridSize: 14
Generation 61 | Revalues: 7788 | GridSize: 14
Generation 62 | Revalues: 7914 | GridSize: 14
Generation 63 | Revalues: 8038 | GridSize: 14
Generation 64 | Revalues: 8166 | GridSize: 14
Generation 65 | Revalues: 8296 | GridSize: 14
Generation 66 | Revalues: 8421 | GridSize: 14
Generation 67 | Revalues: 8546 | GridSize: 13
Generation 68 | Revalues: 8665 | GridSize: 13
Generation 69 | Revalues: 8790 | GridSize: 13
Generation 70 | Revalues: 8918 | GridSize: 13
Generation 71 | Revalues: 9043 | GridSize: 13
Generation 72 | Revalues: 9169 | GridSize: 15
Generation 73 | Revalues: 9302 | GridSize: 16
Generation 74 | Revalues: 9424 | GridSize: 16
Generation 75 | Revalues: 9554 | GridSize: 16
Generation 76 | Revalues: 9678 | GridSize: 16
Generation 77 | Revalues: 9806 | GridSize: 16
Generation 78 | Revalues: 9936 | GridSize: 16
Generation 79 | Revalues: 10062 | GridSize: 16
Generation 80 | Revalues: 10185 | GridSize: 16
Generation 81 | Revalues: 10316 | GridSize: 16
Generation 82 | Revalues: 10440 | GridSize: 16
Generation 83 | Revalues: 10562 | GridSize: 16
Generation 84 | Revalues: 10688 | GridSize: 16
Generation 85 | Revalues: 10812 | GridSize: 16
Generation 86 | Revalues: 10936 | GridSize: 17
Generation 87 | Revalues: 11049 | GridSize: 17
Generation 88 | Revalues: 11168 | GridSize: 17
Generation 89 | Revalues: 11287 | GridSize: 17
Generation 90 | Revalues: 11406 | GridSize: 17
Generation 91 | Revalues: 11529 | GridSize: 17
Generation 92 | Revalues: 11649 | GridSize: 14
Generation 93 | Revalues: 11769 | GridSize: 14
Generation 94 | Revalues: 11896 | GridSize: 14
Generation 95 | Revalues: 12020 | GridSize: 14
Generation 96 | Revalues: 12146 | GridSize: 14
Generation 97 | Revalues: 12269 | GridSize: 14
Generation 98 | Revalues: 12392 | GridSize: 15
Generation 99 | Revalues: 12516 | GridSize: 15
Generation 100 | Revalues: 12645 | GridSize: 15
Generation 101 | Revalues: 12769 | GridSize: 15
Generation 102 | Revalues: 12893 | GridSize: 15
Generation 103 | Revalues: 13016 | GridSize: 15
Generation 104 | Revalues: 13142 | GridSize: 15
Generation 105 | Revalues: 13271 | GridSize: 15
Generation 106 | Revalues: 13397 | GridSize: 15
Generation 107 | Revalues: 13523 | GridSize: 15
Generation 108 | Revalues: 13650 | GridSize: 15
Generation 109 | Revalues: 13775 | GridSize: 15
Generation 110 | Revalues: 13902 | GridSize: 15
Generation 111 | Revalues: 14035 | GridSize: 15
Generation 112 | Revalues: 14168 | GridSize: 13
Generation 113 | Revalues: 14301 | GridSize: 13
Generation 114 | Revalues: 14427 | GridSize: 13
Generation 115 | Revalues: 14554 | GridSize: 13
Generation 116 | Revalues: 14675 | GridSize: 13
Generation 117 | Revalues: 14796 | GridSize: 13
Generation 118 | Revalues: 14918 | GridSize: 12
Generation 119 | Revalues: 15044 | GridSize: 12
Generation 120 | Revalues: 15164 | GridSize: 13
Generation 121 | Revalues: 15284 | GridSize: 13
Generation 122 | Revalues: 15414 | GridSize: 13
Generation 123 | Revalues: 15542 | GridSize: 13
Generation 124 | Revalues: 15667 | GridSize: 13
Generation 125 | Revalues: 15792 | GridSize: 14
Generation 126 | Revalues: 15917 | GridSize: 14
Generation 127 | Revalues: 16045 | GridSize: 16
Generation 128 | Revalues: 16175 | GridSize: 16
Generation 129 | Revalues: 16301 | GridSize: 16
Generation 130 | Revalues: 16427 | GridSize: 16
Generation 131 | Revalues: 16553 | GridSize: 17
Generation 132 | Revalues: 16676 | GridSize: 17
Generation 133 | Revalues: 16799 | GridSize: 17
Generation 134 | Revalues: 16930 | GridSize: 17
Generation 135 | Revalues: 17063 | GridSize: 17
Generation 136 | Revalues: 17196 | GridSize: 17
Generation 137 | Revalues: 17329 | GridSize: 17
Generation 138 | Revalues: 17462 | GridSize: 17
Generation 139 | Revalues: 17595 | GridSize: 17
Generation 140 | Revalues: 17728 | GridSize: 17
Generation 141 | Revalues: 17861 | GridSize: 18
Generation 142 | Revalues: 17984 | GridSize: 18
Generation 143 | Revalues: 18113 | GridSize: 18
Generation 144 | Revalues: 18236 | GridSize: 18
Generation 145 | Revalues: 18359 | GridSize: 18
Generation 146 | Revalues: 18487 | GridSize: 18
Generation 147 | Revalues: 18610 | GridSize: 18
Generation 148 | Revalues: 18741 | GridSize: 18
Generation 149 | Revalues: 18866 | GridSize: 18
Generation 150 | Revalues: 18981 | GridSize: 18
Generation 151 | Revalues: 19105 | GridSize: 18
Generation 152 | Revalues: 19237 | GridSize: 18
Generation 153 | Revalues: 19366 | GridSize: 18
Generation 154 | Revalues: 19493 | GridSize: 19
Generation 155 | Revalues: 19616 | GridSize: 19
Generation 156 | Revalues: 19743 | GridSize: 19
Generation 157 | Revalues: 19866 | GridSize: 19
Generation 158 | Revalues: 19990 | GridSize: 19
Generation 159 | Revalues: 20117 | GridSize: 19
Generation 160 | Revalues: 20239 | GridSize: 19
Generation 161 | Revalues: 20364 | GridSize: 19
Generation 162 | Revalues: 20490 | GridSize: 19
Generation 163 | Revalues: 20614 | GridSize: 19
Generation 164 | Revalues: 20743 | GridSize: 19
Generation 165 | Revalues: 20869 | GridSize: 19
Generation 166 | Revalues: 21000 | GridSize: 19
Generation 167 | Revalues: 21129 | GridSize: 19
Generation 168 | Revalues: 21254 | GridSize: 19
Generation 169 | Revalues: 21377 | GridSize: 19
Generation 170 | Revalues: 21503 | GridSize: 19
Generation 171 | Revalues: 21628 | GridSize: 19
Generation 172 | Revalues: 21751 | GridSize: 19
Generation 173 | Revalues: 21876 | GridSize: 19
Generation 174 | Revalues: 22001 | GridSize: 19
Generation 175 | Revalues: 22126 | GridSize: 19
Generation 176 | Revalues: 22253 | GridSize: 19
Generation 177 | Revalues: 22381 | GridSize: 20
Generation 178 | Revalues: 22506 | GridSize: 20
Generation 179 | Revalues: 22637 | GridSize: 20
Generation 180 | Revalues: 22759 | GridSize: 20
Generation 181 | Revalues: 22877 | GridSize: 20
Generation 182 | Revalues: 23002 | GridSize: 20
Generation 183 | Revalues: 23132 | GridSize: 20
Generation 184 | Revalues: 23262 | GridSize: 20
Generation 185 | Revalues: 23389 | GridSize: 20
Generation 186 | Revalues: 23521 | GridSize: 20
Generation 187 | Revalues: 23640 | GridSize: 20
Generation 188 | Revalues: 23770 | GridSize: 18
Generation 189 | Revalues: 23890 | GridSize: 18
Generation 190 | Revalues: 24010 | GridSize: 18
Generation 191 | Revalues: 24138 | GridSize: 18
Generation 192 | Revalues: 24260 | GridSize: 18
Generation 193 | Revalues: 24382 | GridSize: 18
Generation 194 | Revalues: 24499 | GridSize: 18
Generation 195 | Revalues: 24623 | GridSize: 18
Generation 196 | Revalues: 24747 | GridSize: 18
Generation 197 | Revalues: 24873 | GridSize: 18
Generation 198 | Revalues: 25001 | GridSize: 18
Generation 199 | Revalues: 25125 | GridSize: 18
Generation 200 | Revalues: 25255 | GridSize: 18
Generation 201 | Revalues: 25381 | GridSize: 18
Generation 202 | Revalues: 25504 | GridSize: 18
Generation 203 | Revalues: 25629 | GridSize: 18
Generation 204 | Revalues: 25754 | GridSize: 19
Generation 205 | Revalues: 25878 | GridSize: 19
Generation 206 | Revalues: 26002 | GridSize: 19
Generation 207 | Revalues: 26130 | GridSize: 19
Generation 208 | Revalues: 26254 | GridSize: 19
Generation 209 | Revalues: 26372 | GridSize: 19
Generation 210 | Revalues: 26496 | GridSize: 19
Generation 211 | Revalues: 26621 | GridSize: 19
Generation 212 | Revalues: 26748 | GridSize: 19
Generation 213 | Revalues: 26874 | GridSize: 19
Generation 214 | Revalues: 27003 | GridSize: 19
Generation 215 | Revalues: 27130 | GridSize: 19
Generation 216 | Revalues: 27258 | GridSize: 19
Generation 217 | Revalues: 27388 | GridSize: 19
Generation 218 | Revalues: 27513 | GridSize: 19
Generation 219 | Revalues: 27641 | GridSize: 19
Generation 220 | Revalues: 27766 | GridSize: 19
Generation 221 | Revalues: 27886 | GridSize: 19
Generation 222 | Revalues: 28006 | GridSize: 19
Generation 223 | Revalues: 28139 | GridSize: 19
Generation 224 | Revalues: 28268 | GridSize: 19
Generation 225 | Revalues: 28398 | GridSize: 19
Generation 226 | Revalues: 28519 | GridSize: 18
Generation 227 | Revalues: 28647 | GridSize: 18
Generation 228 | Revalues: 28765 | GridSize: 18
Generation 229 | Revalues: 28893 | GridSize: 18
Generation 230 | Revalues: 29024 | GridSize: 18
Generation 231 | Revalues: 29152 | GridSize: 18
Generation 232 | Revalues: 29273 | GridSize: 18
Generation 233 | Revalues: 29402 | GridSize: 18
Generation 234 | Revalues: 29527 | GridSize: 18
Generation 235 | Revalues: 29653 | GridSize: 18
Generation 236 | Revalues: 29783 | GridSize: 18
Generation 237 | Revalues: 29907 | GridSize: 18
Generation 238 | Revalues: 30033 | GridSize: 18
Generation 239 | Revalues: 30158 | GridSize: 18
Generation 240 | Revalues: 30285 | GridSize: 18
Generation 241 | Revalues: 30411 | GridSize: 18
Generation 242 | Revalues: 30537 | GridSize: 18
Generation 243 | Revalues: 30663 | GridSize: 18
Generation 244 | Revalues: 30779 | GridSize: 18
Generation 245 | Revalues: 30905 | GridSize: 18
Generation 246 | Revalues: 31019 | GridSize: 18
Generation 247 | Revalues: 31142 | GridSize: 18
Generation 248 | Revalues: 31264 | GridSize: 18
Generation 249 | Revalues: 31389 | GridSize: 18
Generation 250 | Revalues: 31511 | GridSize: 18
Generation 251 | Revalues: 31640 | GridSize: 18
Generation 252 | Revalues: 31765 | GridSize: 18
Generation 253 | Revalues: 31894 | GridSize: 18
Generation 254 | Revalues: 32021 | GridSize: 18
Generation 255 | Revalues: 32146 | GridSize: 18
Generation 256 | Revalues: 32275 | GridSize: 18
Generation 257 | Revalues: 32403 | GridSize: 18
Generation 258 | Revalues: 32527 | GridSize: 18
Generation 259 | Revalues: 32654 | GridSize: 18
Generation 260 | Revalues: 32780 | GridSize: 18
Generation 261 | Revalues: 32905 | GridSize: 18
Generation 262 | Revalues: 33031 | GridSize: 19
Generation 263 | Revalues: 33149 | GridSize: 19
Generation 264 | Revalues: 33272 | GridSize: 19
Generation 265 | Revalues: 33399 | GridSize: 19
Generation 266 | Revalues: 33523 | GridSize: 19
Generation 267 | Revalues: 33646 | GridSize: 19
Generation 268 | Revalues: 33771 | GridSize: 19
Generation 269 | Revalues: 33890 | GridSize: 19
Generation 270 | Revalues: 34012 | GridSize: 19
Generation 271 | Revalues: 34133 | GridSize: 19
Generation 272 | Revalues: 34255 | GridSize: 19
Generation 273 | Revalues: 34381 | GridSize: 19
Generation 274 | Revalues: 34509 | GridSize: 19
Generation 275 | Revalues: 34636 | GridSize: 19
Generation 276 | Revalues: 34766 | GridSize: 19
Generation 277 | Revalues: 34896 | GridSize: 19
Generation 278 | Revalues: 35021 | GridSize: 19
Generation 279 | Revalues: 35149 | GridSize: 19
Generation 280 | Revalues: 35277 | GridSize: 19
Generation 281 | Revalues: 35398 | GridSize: 19
Generation 282 | Revalues: 35523 | GridSize: 19
Generation 283 | Revalues: 35648 | GridSize: 19
Generation 284 | Revalues: 35771 | GridSize: 19
Generation 285 | Revalues: 35900 | GridSize: 19
Generation 286 | Revalues: 36022 | GridSize: 19
Generation 287 | Revalues: 36146 | GridSize: 19
Generation 288 | Revalues: 36274 | GridSize: 19
Generation 289 | Revalues: 36396 | GridSize: 19
Generation 290 | Revalues: 36519 | GridSize: 19
Generation 291 | Revalues: 36634 | GridSize: 19
Generation 292 | Revalues: 36757 | GridSize: 19
Generation 293 | Revalues: 36882 | GridSize: 19
Generation 294 | Revalues: 37006 | GridSize: 19
Generation 295 | Revalues: 37130 | GridSize: 19
Generation 296 | Revalues: 37251 | GridSize: 19
Generation 297 | Revalues: 37377 | GridSize: 19
Generation 298 | Revalues: 37500 | GridSize: 19
Generation 299 | Revalues: 37623 | GridSize: 19
Generation 300 | Revalues: 37749 | GridSize: 19
Generation 301 | Revalues: 37876 | GridSize: 19
Generation 302 | Revalues: 38000 | GridSize: 19
Generation 303 | Revalues: 38124 | GridSize: 19
Generation 304 | Revalues: 38248 | GridSize: 19
Generation 305 | Revalues: 38380 | GridSize: 19
Generation 306 | Revalues: 38511 | GridSize: 19
Generation 307 | Revalues: 38630 | GridSize: 19
Generation 308 | Revalues: 38753 | GridSize: 19
Generation 309 | Revalues: 38876 | GridSize: 19
Generation 310 | Revalues: 39002 | GridSize: 19
Generation 311 | Revalues: 39126 | GridSize: 19
Generation 312 | Revalues: 39247 | GridSize: 19
Generation 313 | Revalues: 39368 | GridSize: 19
Generation 314 | Revalues: 39497 | GridSize: 19
Generation 315 | Revalues: 39626 | GridSize: 18
Generation 316 | Revalues: 39756 | GridSize: 18
Generation 317 | Revalues: 39876 | GridSize: 18
Generation 318 | Revalues: 39996 | GridSize: 18
Generation 319 | Revalues: 40121 | GridSize: 18
Generation 320 | Revalues: 40245 | GridSize: 18
Generation 321 | Revalues: 40367 | GridSize: 18
Generation 322 | Revalues: 40489 | GridSize: 18
Generation 323 | Revalues: 40612 | GridSize: 18
Generation 324 | Revalues: 40735 | GridSize: 18
Generation 325 | Revalues: 40858 | GridSize: 18
Generation 326 | Revalues: 40984 | GridSize: 18
Generation 327 | Revalues: 41110 | GridSize: 18
Generation 328 | Revalues: 41236 | GridSize: 18
Generation 329 | Revalues: 41362 | GridSize: 18
Generation 330 | Revalues: 41490 | GridSize: 18
Generation 331 | Revalues: 41618 | GridSize: 18
Generation 332 | Revalues: 41743 | GridSize: 18
Generation 333 | Revalues: 41868 | GridSize: 18
Generation 334 | Revalues: 41984 | GridSize: 18
Generation 335 | Revalues: 42110 | GridSize: 18
Generation 336 | Revalues: 42236 | GridSize: 18
Generation 337 | Revalues: 42362 | GridSize: 18
Generation 338 | Revalues: 42485 | GridSize: 18
Generation 339 | Revalues: 42608 | GridSize: 19
Generation 340 | Revalues: 42738 | GridSize: 19
Generation 341 | Revalues: 42863 | GridSize: 19
Generation 342 | Revalues: 42985 | GridSize: 19
Generation 343 | Revalues: 43104 | GridSize: 19
Generation 344 | Revalues: 43233 | GridSize: 19
Generation 345 | Revalues: 43361 | GridSize: 19
Generation 346 | Revalues: 43484 | GridSize: 19
Generation 347 | Revalues: 43611 | GridSize: 19
Generation 348 | Revalues: 43741 | GridSize: 19
Generation 349 | Revalues: 43869 | GridSize: 19
Generation 350 | Revalues: 43994 | GridSize: 19
Generation 351 | Revalues: 44118 | GridSize: 19
Generation 352 | Revalues: 44240 | GridSize: 19
Generation 353 | Revalues: 44362 | GridSize: 19
Generation 354 | Revalues: 44483 | GridSize: 19
Generation 355 | Revalues: 44610 | GridSize: 19
Generation 356 | Revalues: 44735 | GridSize: 19
Generation 357 | Revalues: 44869 | GridSize: 19
Generation 358 | Revalues: 44989 | GridSize: 19
Generation 359 | Revalues: 45110 | GridSize: 19
Generation 360 | Revalues: 45238 | GridSize: 19
Generation 361 | Revalues: 45364 | GridSize: 19
Generation 362 | Revalues: 45496 | GridSize: 19
Generation 363 | Revalues: 45624 | GridSize: 19
Generation 364 | Revalues: 45743 | GridSize: 19
Generation 365 | Revalues: 45872 | GridSize: 20
Generation 366 | Revalues: 46000 | GridSize: 20
Generation 367 | Revalues: 46131 | GridSize: 20
Generation 368 | Revalues: 46251 | GridSize: 20
Generation 369 | Revalues: 46372 | GridSize: 20
Generation 370 | Revalues: 46498 | GridSize: 20
Generation 371 | Revalues: 46617 | GridSize: 20
Generation 372 | Revalues: 46740 | GridSize: 20
Generation 373 | Revalues: 46865 | GridSize: 20
Generation 374 | Revalues: 46990 | GridSize: 20
Generation 375 | Revalues: 47115 | GridSize: 20
Generation 376 | Revalues: 47239 | GridSize: 20
Generation 377 | Revalues: 47363 | GridSize: 20
Generation 378 | Revalues: 47487 | GridSize: 20
Generation 379 | Revalues: 47611 | GridSize: 20
Generation 380 | Revalues: 47736 | GridSize: 20
Generation 381 | Revalues: 47861 | GridSize: 20
Generation 382 | Revalues: 47986 | GridSize: 20
Generation 383 | Revalues: 48113 | GridSize: 20
Generation 384 | Revalues: 48234 | GridSize: 20
Generation 385 | Revalues: 48355 | GridSize: 20
Generation 386 | Revalues: 48485 | GridSize: 20
Generation 387 | Revalues: 48615 | GridSize: 20
Generation 388 | Revalues: 48745 | GridSize: 21
Generation 389 | Revalues: 48870 | GridSize: 21
Generation 390 | Revalues: 48995 | GridSize: 21
Generation 391 | Revalues: 49117 | GridSize: 19
Generation 392 | Revalues: 49234 | GridSize: 19
Generation 393 | Revalues: 49351 | GridSize: 19
Generation 394 | Revalues: 49477 | GridSize: 19
Generation 395 | Revalues: 49597 | GridSize: 19
Generation 396 | Revalues: 49726 | GridSize: 19
Generation 397 | Revalues: 49856 | GridSize: 19
Generation 398 | Revalues: 49983 | GridSize: 19
Generation 399 | Revalues: 50111 | GridSize: 19
Generation 400 | Revalues: 50230 | GridSize: 19
Generation 401 | Revalues: 50357 | GridSize: 19
Generation 402 | Revalues: 50479 | GridSize: 19
Generation 403 | Revalues: 50604 | GridSize: 19
Generation 404 | Revalues: 50733 | GridSize: 19
Generation 405 | Revalues: 50858 | GridSize: 19
Generation 406 | Revalues: 50983 | GridSize: 19
Generation 407 | Revalues: 51109 | GridSize: 19
Generation 408 | Revalues: 51235 | GridSize: 19
Generation 409 | Revalues: 51354 | GridSize: 19
Generation 410 | Revalues: 51475 | GridSize: 19
Generation 411 | Revalues: 51598 | GridSize: 19
Generation 412 | Revalues: 51716 | GridSize: 19
Generation 413 | Revalues: 51836 | GridSize: 19
Generation 414 | Revalues: 51965 | GridSize: 19
Generation 415 | Revalues: 52085 | GridSize: 19
Generation 416 | Revalues: 52210 | GridSize: 19
Generation 417 | Revalues: 52334 | GridSize: 19
Generation 418 | Revalues: 52457 | GridSize: 19
Generation 419 | Revalues: 52583 | GridSize: 19
Generation 420 | Revalues: 52711 | GridSize: 19
Generation 421 | Revalues: 52839 | GridSize: 19
Generation 422 | Revalues: 52960 | GridSize: 19
Generation 423 | Revalues: 53081 | GridSize: 19
Generation 424 | Revalues: 53212 | GridSize: 19
Generation 425 | Revalues: 53338 | GridSize: 19
Generation 426 | Revalues: 53464 | GridSize: 19
Generation 427 | Revalues: 53592 | GridSize: 19
Generation 428 | Revalues: 53723 | GridSize: 19
Generation 429 | Revalues: 53850 | GridSize: 19
Generation 430 | Revalues: 53976 | GridSize: 19
Generation 431 | Revalues: 54101 | GridSize: 19
Generation 432 | Revalues: 54225 | GridSize: 19
Generation 433 | Revalues: 54353 | GridSize: 19
Generation 434 | Revalues: 54479 | GridSize: 19
Generation 435 | Revalues: 54603 | GridSize: 19
Generation 436 | Revalues: 54732 | GridSize: 19
Generation 437 | Revalues: 54851 | GridSize: 19
Generation 438 | Revalues: 54970 | GridSize: 19
Generation 439 | Revalues: 55096 | GridSize: 19
Generation 440 | Revalues: 55214 | GridSize: 20
Generation 441 | Revalues: 55336 | GridSize: 20
Generation 442 | Revalues: 55466 | GridSize: 20
Generation 443 | Revalues: 55590 | GridSize: 20
Generation 444 | Revalues: 55717 | GridSize: 20
Generation 445 | Revalues: 55843 | GridSize: 20
Generation 446 | Revalues: 55970 | GridSize: 20
Generation 447 | Revalues: 56102 | GridSize: 20
Generation 448 | Revalues: 56230 | GridSize: 20
Generation 449 | Revalues: 56363 | GridSize: 20
Generation 450 | Revalues: 56489 | GridSize: 20
Generation 451 | Revalues: 56609 | GridSize: 20
Generation 452 | Revalues: 56731 | GridSize: 20
Generation 453 | Revalues: 56857 | GridSize: 20
Generation 454 | Revalues: 56985 | GridSize: 20
Generation 455 | Revalues: 57109 | GridSize: 20
Generation 456 | Revalues: 57238 | GridSize: 20
Generation 457 | Revalues: 57364 | GridSize: 20
Generation 458 | Revalues: 57488 | GridSize: 20
Generation 459 | Revalues: 57615 | GridSize: 20
Generation 460 | Revalues: 57734 | GridSize: 20
Generation 461 | Revalues: 57864 | GridSize: 20
Generation 462 | Revalues: 57992 | GridSize: 20
Generation 463 | Revalues: 58113 | GridSize: 20
Generation 464 | Revalues: 58234 | GridSize: 20
Generation 465 | Revalues: 58357 | GridSize: 20
Generation 466 | Revalues: 58482 | GridSize: 20
Generation 467 | Revalues: 58609 | GridSize: 20
Generation 468 | Revalues: 58732 | GridSize: 20
Generation 469 | Revalues: 58845 | GridSize: 20
Generation 470 | Revalues: 58966 | GridSize: 20
Generation 471 | Revalues: 59095 | GridSize: 20
Generation 472 | Revalues: 59221 | GridSize: 20
Generation 473 | Revalues: 59349 | GridSize: 20
Generation 474 | Revalues: 59472 | GridSize: 20
Generation 475 | Revalues: 59591 | GridSize: 20
Generation 476 | Revalues: 59717 | GridSize: 20
Generation 477 | Revalues: 59843 | GridSize: 20
Generation 478 | Revalues: 59972 | GridSize: 20
Generation 479 | Revalues: 60094 | GridSize: 20
Generation 480 | Revalues: 60219 | GridSize: 20
Generation 481 | Revalues: 60343 | GridSize: 20
Generation 482 | Revalues: 60461 | GridSize: 20
Generation 483 | Revalues: 60587 | GridSize: 20
Generation 484 | Revalues: 60714 | GridSize: 20
Generation 485 | Revalues: 60831 | GridSize: 20
Generation 486 | Revalues: 60955 | GridSize: 20
Generation 487 | Revalues: 61085 | GridSize: 20
Generation 488 | Revalues: 61206 | GridSize: 20
Generation 489 | Revalues: 61330 | GridSize: 20
Generation 490 | Revalues: 61454 | GridSize: 20
Generation 491 | Revalues: 61575 | GridSize: 20
Generation 492 | Revalues: 61699 | GridSize: 20
Generation 493 | Revalues: 61823 | GridSize: 20
Generation 494 | Revalues: 61947 | GridSize: 20
Generation 495 | Revalues: 62076 | GridSize: 20
Generation 496 | Revalues: 62204 | GridSize: 20
Generation 497 | Revalues: 62324 | GridSize: 20
Generation 498 | Revalues: 62451 | GridSize: 20
Generation 499 | Revalues: 62582 | GridSize: 20
Generation 500 | Revalues: 62708 | GridSize: 20
Generation 501 | Revalues: 62835 | GridSize: 20
Generation 502 | Revalues: 62959 | GridSize: 21
Generation 503 | Revalues: 63087 | GridSize: 21
Generation 504 | Revalues: 63206 | GridSize: 21
Generation 505 | Revalues: 63330 | GridSize: 21
Generation 506 | Revalues: 63457 | GridSize: 21
Generation 507 | Revalues: 63579 | GridSize: 21
Generation 508 | Revalues: 63702 | GridSize: 21
Generation 509 | Revalues: 63828 | GridSize: 21
Generation 510 | Revalues: 63951 | GridSize: 21
Generation 511 | Revalues: 64078 | GridSize: 21
Generation 512 | Revalues: 64200 | GridSize: 21
Generation 513 | Revalues: 64319 | GridSize: 21
Generation 514 | Revalues: 64444 | GridSize: 21
Generation 515 | Revalues: 64565 | GridSize: 21
Generation 516 | Revalues: 64687 | GridSize: 21
Generation 517 | Revalues: 64812 | GridSize: 21
Generation 518 | Revalues: 64936 | GridSize: 21
Generation 519 | Revalues: 65062 | GridSize: 21
Generation 520 | Revalues: 65187 | GridSize: 21
Generation 521 | Revalues: 65314 | GridSize: 21
Generation 522 | Revalues: 65433 | GridSize: 21
Generation 523 | Revalues: 65560 | GridSize: 21
Generation 524 | Revalues: 65692 | GridSize: 21
Generation 525 | Revalues: 65816 | GridSize: 21
Generation 526 | Revalues: 65934 | GridSize: 21
Generation 527 | Revalues: 66052 | GridSize: 21
Generation 528 | Revalues: 66180 | GridSize: 21
Generation 529 | Revalues: 66306 | GridSize: 21
Generation 530 | Revalues: 66435 | GridSize: 21
Generation 531 | Revalues: 66567 | GridSize: 21
Generation 532 | Revalues: 66688 | GridSize: 21
Generation 533 | Revalues: 66809 | GridSize: 21
Generation 534 | Revalues: 66935 | GridSize: 21
Generation 535 | Revalues: 67055 | GridSize: 21
Generation 536 | Revalues: 67181 | GridSize: 21
Generation 537 | Revalues: 67306 | GridSize: 21
Generation 538 | Revalues: 67435 | GridSize: 21
Generation 539 | Revalues: 67559 | GridSize: 21
Generation 540 | Revalues: 67680 | GridSize: 21
Generation 541 | Revalues: 67804 | GridSize: 21
Generation 542 | Revalues: 67935 | GridSize: 21
Generation 543 | Revalues: 68062 | GridSize: 22
Generation 544 | Revalues: 68192 | GridSize: 22
Generation 545 | Revalues: 68319 | GridSize: 22
Generation 546 | Revalues: 68448 | GridSize: 22
Generation 547 | Revalues: 68570 | GridSize: 22
Generation 548 | Revalues: 68694 | GridSize: 22
Generation 549 | Revalues: 68818 | GridSize: 22
Generation 550 | Revalues: 68946 | GridSize: 22
Generation 551 | Revalues: 69074 | GridSize: 22
Generation 552 | Revalues: 69195 | GridSize: 22
Generation 553 | Revalues: 69325 | GridSize: 22
Generation 554 | Revalues: 69451 | GridSize: 22
Generation 555 | Revalues: 69576 | GridSize: 22
Generation 556 | Revalues: 69700 | GridSize: 22
Generation 557 | Revalues: 69821 | GridSize: 22
Generation 558 | Revalues: 69948 | GridSize: 22
