Generation 0 | Revalues: 100 | GridSize: 6
Generation 1611 | Revalues: 202513 | GridSize: 26
Generation 1612 | Revalues: 202635 | GridSize: 26
Generation 1613 | Revalues: 202765 | GridSize: 26
Generation 1614 | Revalues: 202896 | GridSize: 26
Generation 1615 | Revalues: 203021 | GridSize: 26
Generation 1616 | Revalues: 203147 | GridSize: 26
Generation 1617 | Revalues: 203272 | GridSize: 26
Generation 1618 | Revalues: 203405 | GridSize: 26
Generation 1619 | Revalues: 203530 | GridSize: 26
Generation 1620 | Revalues: 203657 | GridSize: 26
Generation 1621 | Revalues: 203785 | GridSize: 26
Generation 1622 | Revalues: 203917 | GridSize: 26
Generation 1623 | Revalues: 204043 | GridSize: 26
Generation 1624 | Revalues: 204164 | GridSize: 26
Generation 1625 | Revalues: 204289 | GridSize: 26
Generation 1626 | Revalues: 204414 | GridSize: 26
Generation 1627 | Revalues: 204542 | GridSize: 26
Generation 1628 | Revalues: 204670 | GridSize: 26
Generation 1629 | Revalues: 204798 | GridSize: 26
Generation 1630 | Revalues: 204926 | GridSize: 26
Generation 1631 | Revalues: 205051 | GridSize: 26
Generation 1632 | Revalues: 205180 | GridSize: 26
Generation 1633 | Revalues: 205310 | GridSize: 26
Generation 1634 | Revalues: 205438 | GridSize: 26
Generation 1635 | Revalues: 205569 | GridSize: 26
Generation 1636 | Revalues: 205692 | GridSize: 26
Generation 1637 | Revalues: 205822 | GridSize: 26
Generation 1638 | Revalues: 205949 | GridSize: 26
Generation 1639 | Revalues: 206064 | GridSize: 26
Generation 1640 | Revalues: 206196 | GridSize: 26
Generation 1641 | Revalues: 206327 | GridSize: 26
Generation 1642 | Revalues: 206454 | GridSize: 26
Generation 1643 | Revalues: 206581 | GridSize: 26
Generation 1644 | Revalues: 206711 | GridSize: 26
Generation 1645 | Revalues: 206842 | GridSize: 26
Generation 1646 | Revalues: 206964 | GridSize: 26
Generation 1647 | Revalues: 207093 | GridSize: 26
Generation 1648 | Revalues: 207217 | GridSize: 26
Generation 1649 | Revalues: 207339 | GridSize: 26
Generation 1650 | Revalues: 207464 | GridSize: 26
Generation 1651 | Revalues: 207587 | GridSize: 26
Generation 1652 | Revalues: 207719 | GridSize: 26
Generation 1653 | Revalues: 207846 | GridSize: 26
Generation 1654 | Revalues: 207970 | GridSize: 26
Generation 1655 | Revalues: 208100 | GridSize: 26
Generation 1656 | Revalues: 208227 | GridSize: 26
Generation 1657 | Revalues: 208352 | GridSize: 26
Generation 1658 | Revalues: 208471 | GridSize: 26
Generation 1659 | Revalues: 208598 | GridSize: 26
Generation 1660 | Revalues: 208723 | GridSize: 26
Generation 1661 | Revalues: 208843 | GridSize: 26
Generation 1662 | Revalues: 208971 | GridSize: 26
Generation 1663 | Revalues: 209095 | GridSize: 26
Generation 1664 | Revalues: 209220 | GridSize: 26
Generation 1665 | Revalues: 209349 | GridSize: 26
Generation 1666 | Revalues: 209472 | GridSize: 26
Generation 1667 | Revalues: 209597 | GridSize: 26
Generation 1668 | Revalues: 209724 | GridSize: 26
Generation 1669 | Revalues: 209845 | GridSize: 26
Generation 1670 | Revalues: 209971 | GridSize: 26
Generation 1671 | Revalues: 210100 | GridSize: 26
Generation 1672 | Revalues: 210221 | GridSize: 26
Generation 1673 | Revalues: 210345 | GridSize: 26
Generation 1674 | Revalues: 210469 | GridSize: 26
Generation 1675 | Revalues: 210592 | GridSize: 26
Generation 1676 | Revalues: 210716 | GridSize: 26
Generation 1677 | Revalues: 210846 | GridSize: 26
Generation 1678 | Revalues: 210961 | GridSize: 26
Generation 1679 | Revalues: 211088 | GridSize: 26
Generation 1680 | Revalues: 211211 | GridSize: 26
Generation 1681 | Revalues: 211330 | GridSize: 26
Generation 1682 | Revalues: 211457 | GridSize: 26
Generation 1683 | Revalues: 211585 | GridSize: 26
Generation 1684 | Revalues: 211714 | GridSize: 26
Generation 1685 | Revalues: 211844 | GridSize: 26
Generation 1686 | Revalues: 211967 | GridSize: 26
Generation 1687 | Revalues: 212088 | GridSize: 26
Generation 1688 | Revalues: 212216 | GridSize: 26
Generation 1689 | Revalues: 212344 | GridSize: 26
Generation 1690 | Revalues: 212466 | GridSize: 26
Generation 1691 | Revalues: 212596 | GridSize: 26
Generation 1692 | Revalues: 212724 | GridSize: 26
Generation 1693 | Revalues: 212852 | GridSize: 26
Generation 1694 | Revalues: 212973 | GridSize: 26
Generation 1695 | Revalues: 213099 | GridSize: 26
Generation 1696 | Revalues: 213221 | GridSize: 26
Generation 1697 | Revalues: 213344 | GridSize: 26
Generation 1698 | Revalues: 213474 | GridSize: 26
Generation 1699 | Revalues: 213593 | GridSize: 26
Generation 1700 | Revalues: 213724 | GridSize: 26
Generation 1701 | Revalues: 213852 | GridSize: 26
Generation 1702 | Revalues: 213976 | GridSize: 26
Generation 1703 | Revalues: 214103 | GridSize: 26
Generation 1704 | Revalues: 214231 | GridSize: 26
Generation 1705 | Revalues: 214353 | GridSize: 26
Generation 1706 | Revalues: 214480 | GridSize: 26
Generation 1707 | Revalues: 214607 | GridSize: 26
Generation 1708 | Revalues: 214729 | GridSize: 26
Generation 1709 | Revalues: 214853 | GridSize: 26
Generation 1710 | Revalues: 214977 | GridSize: 26
Generation 1711 | Revalues: 215104 | GridSize: 26
Generation 1712 | Revalues: 215225 | GridSize: 26
Generation 1713 | Revalues: 215344 | GridSize: 26
Generation 1714 | Revalues: 215465 | GridSize: 26
Generation 1715 | Revalues: 215596 | GridSize: 26
Generation 1716 | Revalues: 215718 | GridSize: 26
Generation 1717 | Revalues: 215844 | GridSize: 26
Generation 1718 | Revalues: 215973 | GridSize: 26
Generation 1719 | Revalues: 216097 | GridSize: 26
Generation 1720 | Revalues: 216223 | GridSize: 26
Generation 1721 | Revalues: 216352 | GridSize: 26
Generation 1722 | Revalues: 216476 | GridSize: 26
Generation 1723 | Revalues: 216603 | GridSize: 26
Generation 1724 | Revalues: 216732 | GridSize: 26
Generation 1725 | Revalues: 216857 | GridSize: 26
Generation 1726 | Revalues: 216988 | GridSize: 26
Generation 1727 | Revalues: 217111 | GridSize: 26
Generation 1728 | Revalues: 217230 | GridSize: 26
Generation 1729 | Revalues: 217356 | GridSize: 26
Generation 1730 | Revalues: 217472 | GridSize: 26
Generation 1731 | Revalues: 217603 | GridSize: 26
Generation 1732 | Revalues: 217729 | GridSize: 26
Generation 1733 | Revalues: 217854 | GridSize: 26
Generation 1734 | Revalues: 217980 | GridSize: 26
Generation 1735 | Revalues: 218102 | GridSize: 26
Generation 1736 | Revalues: 218232 | GridSize: 26
Generation 1737 | Revalues: 218359 | GridSize: 26
Generation 1738 | Revalues: 218476 | GridSize: 26
Generation 1739 | Revalues: 218596 | GridSize: 26
Generation 1740 | Revalues: 218717 | GridSize: 26
Generation 1741 | Revalues: 218844 | GridSize: 26
Generation 1742 | Revalues: 218973 | GridSize: 26
Generation 1743 | Revalues: 219096 | GridSize: 26
Generation 1744 | Revalues: 219218 | GridSize: 26
Generation 1745 | Revalues: 219340 | GridSize: 26
Generation 1746 | Revalues: 219463 | GridSize: 26
Generation 1747 | Revalues: 219584 | GridSize: 26
Generation 1748 | Revalues: 219710 | GridSize: 26
Generation 1749 | Revalues: 219842 | GridSize: 26
Generation 1750 | Revalues: 219966 | GridSize: 26
Generation 1751 | Revalues: 220090 | GridSize: 26
Generation 1752 | Revalues: 220216 | GridSize: 26
Generation 1753 | Revalues: 220340 | GridSize: 26
Generation 1754 | Revalues: 220467 | GridSize: 26
Generation 1755 | Revalues: 220594 | GridSize: 26
Generation 1756 | Revalues: 220718 | GridSize: 26
Generation 1757 | Revalues: 220845 | GridSize: 26
Generation 1758 | Revalues: 220974 | GridSize: 26
Generation 1759 | Revalues: 221100 | GridSize: 26
Generation 1760 | Revalues: 221229 | GridSize: 26
Generation 1761 | Revalues: 221352 | GridSize: 26
Generation 1762 | Revalues: 221477 | GridSize: 26
Generation 1763 | Revalues: 221604 | GridSize: 26
Generation 1764 | Revalues: 221736 | GridSize: 26
Generation 1765 | Revalues: 221869 | GridSize: 26
Generation 1766 | Revalues: 221994 | GridSize: 26
Generation 1767 | Revalues: 222115 | GridSize: 26
Generation 1768 | Revalues: 222238 | GridSize: 26
Generation 1769 | Revalues: 222361 | GridSize: 26
Generation 1770 | Revalues: 222489 | GridSize: 26
Generation 1771 | Revalues: 222617 | GridSize: 26
Generation 1772 | Revalues: 222747 | GridSize: 26
Generation 1773 | Revalues: 222868 | GridSize: 26
Generation 1774 | Revalues: 222994 | GridSize: 26
Generation 1775 | Revalues: 223117 | GridSize: 27
Generation 1776 | Revalues: 223242 | GridSize: 27
Generation 1777 | Revalues: 223359 | GridSize: 27
Generation 1778 | Revalues: 223481 | GridSize: 27
Generation 1779 | Revalues: 223604 | GridSize: 27
Generation 1780 | Revalues: 223729 | GridSize: 27
Generation 1781 | Revalues: 223856 | GridSize: 27
Generation 1782 | Revalues: 223981 | GridSize: 27
Generation 1783 | Revalues: 224101 | GridSize: 27
Generation 1784 | Revalues: 224225 | GridSize: 27
Generation 1785 | Revalues: 224352 | GridSize: 27
Generation 1786 | Revalues: 224478 | GridSize: 27
Generation 1787 | Revalues: 224610 | GridSize: 27
Generation 1788 | Revalues: 224735 | GridSize: 27
Generation 1789 | Revalues: 224861 | GridSize: 27
Generation 1790 | Revalues: 224985 | GridSize: 27
Generation 1791 | Revalues: 225109 | GridSize: 27
Generation 1792 | Revalues: 225234 | GridSize: 27
Generation 1793 | Revalues: 225362 | GridSize: 27
Generation 1794 | Revalues: 225488 | GridSize: 27
Generation 1795 | Revalues: 225617 | GridSize: 27
Generation 1796 | Revalues: 225744 | GridSize: 27
Generation 1797 | Revalues: 225870 | GridSize: 27
Generation 1798 | Revalues: 226001 | GridSize: 27
Generation 1799 | Revalues: 226129 | GridSize: 27
Generation 1800 | Revalues: 226255 | GridSize: 27
Generation 1801 | Revalues: 226376 | GridSize: 27
Generation 1802 | Revalues: 226504 | GridSize: 27
Generation 1803 | Revalues: 226630 | GridSize: 27
Generation 1804 | Revalues: 226755 | GridSize: 27
Generation 1805 | Revalues: 226882 | GridSize: 27
Generation 1806 | Revalues: 227013 | GridSize: 27
Generation 1807 | Revalues: 227140 | GridSize: 27
Generation 1808 | Revalues: 227262 | GridSize: 27
Generation 1809 | Revalues: 227391 | GridSize: 27
Generation 1810 | Revalues: 227512 | GridSize: 27
Generation 1811 | Revalues: 227639 | GridSize: 27
Generation 1812 | Revalues: 227766 | GridSize: 27
Generation 1813 | Revalues: 227887 | GridSize: 27
Generation 1814 | Revalues: 228015 | GridSize: 27
Generation 1815 | Revalues: 228145 | GridSize: 27
Generation 1816 | Revalues: 228271 | GridSize: 27
Generation 1817 | Revalues: 228402 | GridSize: 27
Generation 1818 | Revalues: 228527 | GridSize: 27
Generation 1819 | Revalues: 228649 | GridSize: 27
Generation 1820 | Revalues: 228770 | GridSize: 27
Generation 1821 | Revalues: 228901 | GridSize: 27
Generation 1822 | Revalues: 229031 | GridSize: 27
Generation 1823 | Revalues: 229164 | GridSize: 27
Generation 1824 | Revalues: 229290 | GridSize: 27
Generation 1825 | Revalues: 229411 | GridSize: 27
Generation 1826 | Revalues: 229535 | GridSize: 27
Generation 1827 | Revalues: 229655 | GridSize: 27
Generation 1828 | Revalues: 229786 | GridSize: 27
Generation 1829 | Revalues: 229914 | GridSize: 28
Generation 1830 | Revalues: 230042 | GridSize: 28
Generation 1831 | Revalues: 230172 | GridSize: 28
Generation 1832 | Revalues: 230294 | GridSize: 28
Generation 1833 | Revalues: 230415 | GridSize: 28
Generation 1834 | Revalues: 230536 | GridSize: 28
Generation 1835 | Revalues: 230656 | GridSize: 28
Generation 1836 | Revalues: 230780 | GridSize: 28
Generation 1837 | Revalues: 230907 | GridSize: 28
Generation 1838 | Revalues: 231030 | GridSize: 28
Generation 1839 | Revalues: 231153 | GridSize: 28
Generation 1840 | Revalues: 231281 | GridSize: 28
Generation 1841 | Revalues: 231405 | GridSize: 29
Generation 1842 | Revalues: 231529 | GridSize: 29
Generation 1843 | Revalues: 231656 | GridSize: 29
Generation 1844 | Revalues: 231779 | GridSize: 29
Generation 1845 | Revalues: 231910 | GridSize: 29
Generation 1846 | Revalues: 232032 | GridSize: 29
Generation 1847 | Revalues: 232160 | GridSize: 29
Generation 1848 | Revalues: 232284 | GridSize: 29
Generation 1849 | Revalues: 232414 | GridSize: 29
Generation 1850 | Revalues: 232543 | GridSize: 29
Generation 1851 | Revalues: 232671 | GridSize: 29
Generation 1852 | Revalues: 232798 | GridSize: 29
Generation 1853 | Revalues: 232920 | GridSize: 29
Generation 1854 | Revalues: 233044 | GridSize: 29
Generation 1855 | Revalues: 233164 | GridSize: 29
Generation 1856 | Revalues: 233288 | GridSize: 29
Generation 1857 | Revalues: 233417 | GridSize: 29
Generation 1858 | Revalues: 233541 | GridSize: 29
Generation 1859 | Revalues: 233665 | GridSize: 29
Generation 1860 | Revalues: 233794 | GridSize: 29
Generation 1861 | Revalues: 233918 | GridSize: 29
Generation 1862 | Revalues: 234043 | GridSize: 29
Generation 1863 | Revalues: 234164 | GridSize: 29
Generation 1864 | Revalues: 234290 | GridSize: 29
Generation 1865 | Revalues: 234414 | GridSize: 29
Generation 1866 | Revalues: 234540 | GridSize: 29
Generation 1867 | Revalues: 234666 | GridSize: 29
Generation 1868 | Revalues: 234788 | GridSize: 29
Generation 1869 | Revalues: 234909 | GridSize: 29
Generation 1870 | Revalues: 235038 | GridSize: 29
Generation 1871 | Revalues: 235168 | GridSize: 29
Generation 1872 | Revalues: 235289 | GridSize: 29
Generation 1873 | Revalues: 235415 | GridSize: 29
Generation 1874 | Revalues: 235544 | GridSize: 29
Generation 1875 | Revalues: 235665 | GridSize: 29
Generation 1876 | Revalues: 235783 | GridSize: 29
Generation 1877 | Revalues: 235912 | GridSize: 29
Generation 1878 | Revalues: 236035 | GridSize: 29
Generation 1879 | Revalues: 236161 | GridSize: 29
Generation 1880 | Revalues: 236291 | GridSize: 29
Generation 1881 | Revalues: 236417 | GridSize: 29
Generation 1882 | Revalues: 236538 | GridSize: 29
Generation 1883 | Revalues: 236666 | GridSize: 29
Generation 1884 | Revalues: 236792 | GridSize: 29
Generation 1885 | Revalues: 236921 | GridSize: 29
Generation 1886 | Revalues: 237043 | GridSize: 29
Generation 1887 | Revalues: 237159 | GridSize: 29
Generation 1888 | Revalues: 237286 | GridSize: 29
Generation 1889 | Revalues: 237409 | GridSize: 29
Generation 1890 | Revalues: 237535 | GridSize: 29
Generation 1891 | Revalues: 237663 | GridSize: 29
Generation 1892 | Revalues: 237784 | GridSize: 29
Generation 1893 | Revalues: 237909 | GridSize: 29
Generation 1894 | Revalues: 238032 | GridSize: 29
Generation 1895 | Revalues: 238159 | GridSize: 29
Generation 1896 | Revalues: 238284 | GridSize: 29
Generation 1897 | Revalues: 238407 | GridSize: 29
Generation 1898 | Revalues: 238532 | GridSize: 29
Generation 1899 | Revalues: 238660 | GridSize: 29
Generation 1900 | Revalues: 238782 | GridSize: 29
Generation 1901 | Revalues: 238912 | GridSize: 29
Generation 1902 | Revalues: 239029 | GridSize: 29
Generation 1903 | Revalues: 239152 | GridSize: 29
Generation 1904 | Revalues: 239278 | GridSize: 29
Generation 1905 | Revalues: 239401 | GridSize: 29
Generation 1906 | Revalues: 239524 | GridSize: 29
Generation 1907 | Revalues: 239650 | GridSize: 29
Generation 1908 | Revalues: 239777 | GridSize: 29
Generation 1909 | Revalues: 239902 | GridSize: 29
Generation 1910 | Revalues: 240025 | GridSize: 29
Generation 1911 | Revalues: 240147 | GridSize: 29
Generation 1912 | Revalues: 240271 | GridSize: 29
Generation 1913 | Revalues: 240397 | GridSize: 29
Generation 1914 | Revalues: 240520 | GridSize: 29
Generation 1915 | Revalues: 240650 | GridSize: 29
Generation 1916 | Revalues: 240775 | GridSize: 29
Generation 1917 | Revalues: 240901 | GridSize: 29
Generation 1918 | Revalues: 241027 | GridSize: 29
Generation 1919 | Revalues: 241145 | GridSize: 29
Generation 1920 | Revalues: 241274 | GridSize: 29
Generation 1921 | Revalues: 241397 | GridSize: 29
Generation 1922 | Revalues: 241519 | GridSize: 29
Generation 1923 | Revalues: 241646 | GridSize: 29
Generation 1924 | Revalues: 241767 | GridSize: 29
Generation 1925 | Revalues: 241890 | GridSize: 29
Generation 1926 | Revalues: 242015 | GridSize: 29
Generation 1927 | Revalues: 242146 | GridSize: 29
Generation 1928 | Revalues: 242267 | GridSize: 29
Generation 1929 | Revalues: 242393 | GridSize: 29
Generation 1930 | Revalues: 242515 | GridSize: 29
Generation 1931 | Revalues: 242638 | GridSize: 29
Generation 1932 | Revalues: 242759 | GridSize: 29
Generation 1933 | Revalues: 242872 | GridSize: 29
Generation 1934 | Revalues: 242997 | GridSize: 29
Generation 1935 | Revalues: 243122 | GridSize: 29
Generation 1936 | Revalues: 243240 | GridSize: 29
Generation 1937 | Revalues: 243365 | GridSize: 29
Generation 1938 | Revalues: 243483 | GridSize: 29
Generation 1939 | Revalues: 243605 | GridSize: 29
Generation 1940 | Revalues: 243740 | GridSize: 29
Generation 1941 | Revalues: 243861 | GridSize: 29
Generation 1942 | Revalues: 243988 | GridSize: 29
Generation 1943 | Revalues: 244109 | GridSize: 29
Generation 1944 | Revalues: 244232 | GridSize: 29
Generation 1945 | Revalues: 244358 | GridSize: 29
Generation 1946 | Revalues: 244480 | GridSize: 29
Generation 1947 | Revalues: 244604 | GridSize: 29
Generation 1948 | Revalues: 244726 | GridSize: 29
Generation 1949 | Revalues: 244847 | GridSize: 29
Generation 1950 | Revalues: 244976 | GridSize: 29
Generation 1951 | Revalues: 245096 | GridSize: 29
Generation 1952 | Revalues: 245222 | GridSize: 29
Generation 1953 | Revalues: 245341 | GridSize: 29
Generation 1954 | Revalues: 245468 | GridSize: 29
Generation 1955 | Revalues: 245592 | GridSize: 29
Generation 1956 | Revalues: 245725 | GridSize: 29
Generation 1957 | Revalues: 245845 | GridSize: 29
Generation 1958 | Revalues: 245969 | GridSize: 29
Generation 1959 | Revalues: 246087 | GridSize: 29
Generation 1960 | Revalues: 246212 | GridSize: 29
Generation 1961 | Revalues: 246334 | GridSize: 29
Generation 1962 | Revalues: 246456 | GridSize: 29
Generation 1963 | Revalues: 246578 | GridSize: 29
Generation 1964 | Revalues: 246709 | GridSize: 29
Generation 1965 | Revalues: 246834 | GridSize: 29
Generation 1966 | Revalues: 246953 | GridSize: 29
Generation 1967 | Revalues: 247083 | GridSize: 29
Generation 1968 | Revalues: 247209 | GridSize: 29
Generation 1969 | Revalues: 247334 | GridSize: 29
Generation 1970 | Revalues: 247463 | GridSize: 29
Generation 1971 | Revalues: 247593 | GridSize: 29
Generation 1972 | Revalues: 247716 | GridSize: 29
Generation 1973 | Revalues: 247837 | GridSize: 29
Generation 1974 | Revalues: 247962 | GridSize: 29
Generation 1975 | Revalues: 248086 | GridSize: 29
Generation 1976 | Revalues: 248208 | GridSize: 29
Generation 1977 | Revalues: 248332 | GridSize: 29
Generation 1978 | Revalues: 248460 | GridSize: 29
Generation 1979 | Revalues: 248583 | GridSize: 29
Generation 1980 | Revalues: 248712 | GridSize: 29
Generation 1981 | Revalues: 248840 | GridSize: 29
Generation 1982 | Revalues: 248964 | GridSize: 29
Generation 1983 | Revalues: 249087 | GridSize: 29
Generation 1984 | Revalues: 249210 | GridSize: 29
Generation 1985 | Revalues: 249338 | GridSize: 29
Generation 1986 | Revalues: 249467 | GridSize: 29
Generation 1987 | Revalues: 249597 | GridSize: 29
Generation 1988 | Revalues: 249724 | GridSize: 29
Generation 1989 | Revalues: 249855 | GridSize: 29
Generation 1990 | Revalues: 249987 | GridSize: 29
Generation 1991 | Revalues: 250113 | GridSize: 29
Generation 1992 | Revalues: 250242 | GridSize: 29
Generation 1993 | Revalues: 250367 | GridSize: 29
Generation 1994 | Revalues: 250499 | GridSize: 29
Generation 1995 | Revalues: 250623 | GridSize: 30
Generation 1996 | Revalues: 250743 | GridSize: 30
Generation 1997 | Revalues: 250867 | GridSize: 30
Generation 1998 | Revalues: 250992 | GridSize: 30
Generation 1999 | Revalues: 251120 | GridSize: 30
Generation 2000 | Revalues: 251252 | GridSize: 30
Generation 2001 | Revalues: 251377 | GridSize: 30
Generation 2002 | Revalues: 251507 | GridSize: 30
Generation 2003 | Revalues: 251629 | GridSize: 30
Generation 2004 | Revalues: 251753 | GridSize: 30
Generation 2005 | Revalues: 251886 | GridSize: 30
Generation 2006 | Revalues: 252009 | GridSize: 30
Generation 2007 | Revalues: 252133 | GridSize: 30
Generation 2008 | Revalues: 252256 | GridSize: 30
Generation 2009 | Revalues: 252380 | GridSize: 30
Generation 2010 | Revalues: 252501 | GridSize: 30
Generation 2011 | Revalues: 252626 | GridSize: 30
Generation 2012 | Revalues: 252748 | GridSize: 30
Generation 2013 | Revalues: 252865 | GridSize: 30
Generation 2014 | Revalues: 252989 | GridSize: 30
Generation 2015 | Revalues: 253116 | GridSize: 30
Generation 2016 | Revalues: 253244 | GridSize: 30
Generation 2017 | Revalues: 253369 | GridSize: 30
Generation 2018 | Revalues: 253491 | GridSize: 30
Generation 2019 | Revalues: 253618 | GridSize: 30
Generation 2020 | Revalues: 253747 | GridSize: 30
Generation 2021 | Revalues: 253869 | GridSize: 30
Generation 2022 | Revalues: 253993 | GridSize: 30
Generation 2023 | Revalues: 254119 | GridSize: 30
Generation 2024 | Revalues: 254248 | GridSize: 30
Generation 2025 | Revalues: 254376 | GridSize: 30
Generation 2026 | Revalues: 254500 | GridSize: 30
Generation 2027 | Revalues: 254628 | GridSize: 30
Generation 2028 | Revalues: 254755 | GridSize: 30
Generation 2029 | Revalues: 254881 | GridSize: 30
Generation 2030 | Revalues: 255008 | GridSize: 30
Generation 2031 | Revalues: 255137 | GridSize: 30
Generation 2032 | Revalues: 255268 | GridSize: 30
Generation 2033 | Revalues: 255402 | GridSize: 30
Generation 2034 | Revalues: 255529 | GridSize: 30
Generation 2035 | Revalues: 255654 | GridSize: 30
Generation 2036 | Revalues: 255782 | GridSize: 30
Generation 2037 | Revalues: 255911 | GridSize: 30
Generation 2038 | Revalues: 256038 | GridSize: 30
Generation 2039 | Revalues: 256158 | GridSize: 30
Generation 2040 | Revalues: 256284 | GridSize: 30
Generation 2041 | Revalues: 256414 | GridSize: 30
Generation 2042 | Revalues: 256543 | GridSize: 30
Generation 2043 | Revalues: 256670 | GridSize: 30
Generation 2044 | Revalues: 256792 | GridSize: 30
Generation 2045 | Revalues: 256916 | GridSize: 30
Generation 2046 | Revalues: 257042 | GridSize: 30
Generation 2047 | Revalues: 257168 | GridSize: 30
Generation 2048 | Revalues: 257295 | GridSize: 30
Generation 2049 | Revalues: 257420 | GridSize: 30
Generation 2050 | Revalues: 257548 | GridSize: 30
Generation 2051 | Revalues: 257672 | GridSize: 30
Generation 2052 | Revalues: 257800 | GridSize: 30
Generation 2053 | Revalues: 257932 | GridSize: 30
Generation 2054 | Revalues: 258053 | GridSize: 30
Generation 2055 | Revalues: 258181 | GridSize: 30
Generation 2056 | Revalues: 258305 | GridSize: 30
Generation 2057 | Revalues: 258435 | GridSize: 30
Generation 2058 | Revalues: 258560 | GridSize: 30
Generation 2059 | Revalues: 258692 | GridSize: 30
Generation 2060 | Revalues: 258824 | GridSize: 30
Generation 2061 | Revalues: 258941 | GridSize: 30
Generation 2062 | Revalues: 259068 | GridSize: 30
Generation 2063 | Revalues: 259195 | GridSize: 30
Generation 2064 | Revalues: 259325 | GridSize: 30
Generation 2065 | Revalues: 259447 | GridSize: 30
Generation 2066 | Revalues: 259575 | GridSize: 30
Generation 2067 | Revalues: 259698 | GridSize: 30
Generation 2068 | Revalues: 259830 | GridSize: 30
Generation 2069 | Revalues: 259954 | GridSize: 30
Generation 2070 | Revalues: 260084 | GridSize: 30
Generation 2071 | Revalues: 260214 | GridSize: 30
Generation 2072 | Revalues: 260335 | GridSize: 30
Generation 2073 | Revalues: 260462 | GridSize: 30
Generation 2074 | Revalues: 260587 | GridSize: 30
Generation 2075 | Revalues: 260713 | GridSize: 30
Generation 2076 | Revalues: 260842 | GridSize: 30
Generation 2077 | Revalues: 260969 | GridSize: 30
Generation 2078 | Revalues: 261094 | GridSize: 30
Generation 2079 | Revalues: 261220 | GridSize: 30
Generation 2080 | Revalues: 261348 | GridSize: 30
Generation 2081 | Revalues: 261471 | GridSize: 30
Generation 2082 | Revalues: 261601 | GridSize: 30
Generation 2083 | Revalues: 261726 | GridSize: 30
Generation 2084 | Revalues: 261855 | GridSize: 30
Generation 2085 | Revalues: 261980 | GridSize: 30
Generation 2086 | Revalues: 262104 | GridSize: 30
Generation 2087 | Revalues: 262236 | GridSize: 30
Generation 2088 | Revalues: 262364 | GridSize: 30
Generation 2089 | Revalues: 262496 | GridSize: 30
Generation 2090 | Revalues: 262623 | GridSize: 30
Generation 2091 | Revalues: 262749 | GridSize: 30
Generation 2092 | Revalues: 262873 | GridSize: 30
Generation 2093 | Revalues: 262999 | GridSize: 30
Generation 2094 | Revalues: 263125 | GridSize: 30
Generation 2095 | Revalues: 263256 | GridSize: 30
Generation 2096 | Revalues: 263383 | GridSize: 30
Generation 2097 | Revalues: 263511 | GridSize: 30
Generation 2098 | Revalues: 263637 | GridSize: 30
Generation 2099 | Revalues: 263764 | GridSize: 30
Generation 2100 | Revalues: 263888 | GridSize: 30
Generation 2101 | Revalues: 264015 | GridSize: 31
Generation 2102 | Revalues: 264134 | GridSize: 31
Generation 2103 | Revalues: 264259 | GridSize: 31
Generation 2104 | Revalues: 264382 | GridSize: 31
Generation 2105 | Revalues: 264517 | GridSize: 31
Generation 2106 | Revalues: 264642 | GridSize: 31
Generation 2107 | Revalues: 264770 | GridSize: 31
Generation 2108 | Revalues: 264898 | GridSize: 31
Generation 2109 | Revalues: 265021 | GridSize: 31
Generation 2110 | Revalues: 265141 | GridSize: 31
Generation 2111 | Revalues: 265268 | GridSize: 31
Generation 2112 | Revalues: 265396 | GridSize: 31
Generation 2113 | Revalues: 265518 | GridSize: 31
Generation 2114 | Revalues: 265641 | GridSize: 31
Generation 2115 | Revalues: 265760 | GridSize: 31
Generation 2116 | Revalues: 265879 | GridSize: 31
Generation 2117 | Revalues: 266006 | GridSize: 31
Generation 2118 | Revalues: 266134 | GridSize: 31
Generation 2119 | Revalues: 266263 | GridSize: 31
Generation 2120 | Revalues: 266389 | GridSize: 31
Generation 2121 | Revalues: 266510 | GridSize: 31
Generation 2122 | Revalues: 266635 | GridSize: 31
Generation 2123 | Revalues: 266759 | GridSize: 31
Generation 2124 | Revalues: 266880 | GridSize: 31
Generation 2125 | Revalues: 267003 | GridSize: 31
Generation 2126 | Revalues: 267129 | GridSize: 31
Generation 2127 | Revalues: 267253 | GridSize: 31
Generation 2128 | Revalues: 267377 | GridSize: 31
Generation 2129 | Revalues: 267501 | GridSize: 31
Generation 2130 | Revalues: 267626 | GridSize: 31
Generation 2131 | Revalues: 267747 | GridSize: 32
Generation 2132 | Revalues: 267869 | GridSize: 32
Generation 2133 | Revalues: 267990 | GridSize: 32
Generation 2134 | Revalues: 268114 | GridSize: 32
Generation 2135 | Revalues: 268238 | GridSize: 32
Generation 2136 | Revalues: 268364 | GridSize: 32
Generation 2137 | Revalues: 268486 | GridSize: 32
Generation 2138 | Revalues: 268607 | GridSize: 32
Generation 2139 | Revalues: 268735 | GridSize: 32
Generation 2140 | Revalues: 268855 | GridSize: 32
Generation 2141 | Revalues: 268975 | GridSize: 32
Generation 2142 | Revalues: 269094 | GridSize: 32
Generation 2143 | Revalues: 269221 | GridSize: 32
Generation 2144 | Revalues: 269349 | GridSize: 32
Generation 2145 | Revalues: 269473 | GridSize: 32
Generation 2146 | Revalues: 269599 | GridSize: 32
Generation 2147 | Revalues: 269727 | GridSize: 32
