Generation 0 | Revalues: 100 | GridSize: 4
Generation 1654 | Revalues: 207537 | GridSize: 20
Generation 1655 | Revalues: 207659 | GridSize: 20
Generation 1656 | Revalues: 207784 | GridSize: 20
Generation 1657 | Revalues: 207907 | GridSize: 20
Generation 1658 | Revalues: 208039 | GridSize: 20
Generation 1659 | Revalues: 208169 | GridSize: 20
Generation 1660 | Revalues: 208292 | GridSize: 20
Generation 1661 | Revalues: 208418 | GridSize: 20
Generation 1662 | Revalues: 208548 | GridSize: 20
Generation 1663 | Revalues: 208673 | GridSize: 20
Generation 1664 | Revalues: 208803 | GridSize: 20
Generation 1665 | Revalues: 208931 | GridSize: 20
Generation 1666 | Revalues: 209058 | GridSize: 20
Generation 1667 | Revalues: 209176 | GridSize: 20
Generation 1668 | Revalues: 209305 | GridSize: 20
Generation 1669 | Revalues: 209426 | GridSize: 20
Generation 1670 | Revalues: 209546 | GridSize: 20
Generation 1671 | Revalues: 209672 | GridSize: 20
Generation 1672 | Revalues: 209793 | GridSize: 20
Generation 1673 | Revalues: 209918 | GridSize: 20
Generation 1674 | Revalues: 210046 | GridSize: 20
Generation 1675 | Revalues: 210171 | GridSize: 20
Generation 1676 | Revalues: 210295 | GridSize: 20
Generation 1677 | Revalues: 210420 | GridSize: 20
Generation 1678 | Revalues: 210546 | GridSize: 20
Generation 1679 | Revalues: 210671 | GridSize: 19
Generation 1680 | Revalues: 210800 | GridSize: 19
Generation 1681 | Revalues: 210920 | GridSize: 19
Generation 1682 | Revalues: 211049 | GridSize: 19
Generation 1683 | Revalues: 211181 | GridSize: 19
Generation 1684 | Revalues: 211303 | GridSize: 19
Generation 1685 | Revalues: 211427 | GridSize: 19
Generation 1686 | Revalues: 211552 | GridSize: 19
Generation 1687 | Revalues: 211674 | GridSize: 19
Generation 1688 | Revalues: 211800 | GridSize: 19
Generation 1689 | Revalues: 211924 | GridSize: 19
Generation 1690 | Revalues: 212051 | GridSize: 19
Generation 1691 | Revalues: 212177 | GridSize: 19
Generation 1692 | Revalues: 212305 | GridSize: 19
Generation 1693 | Revalues: 212425 | GridSize: 19
Generation 1694 | Revalues: 212548 | GridSize: 19
Generation 1695 | Revalues: 212676 | GridSize: 19
Generation 1696 | Revalues: 212801 | GridSize: 19
Generation 1697 | Revalues: 212918 | GridSize: 19
Generation 1698 | Revalues: 213041 | GridSize: 19
Generation 1699 | Revalues: 213168 | GridSize: 19
Generation 1700 | Revalues: 213286 | GridSize: 19
Generation 1701 | Revalues: 213414 | GridSize: 19
Generation 1702 | Revalues: 213538 | GridSize: 19
Generation 1703 | Revalues: 213663 | GridSize: 19
Generation 1704 | Revalues: 213788 | GridSize: 19
Generation 1705 | Revalues: 213914 | GridSize: 19
Generation 1706 | Revalues: 214037 | GridSize: 19
Generation 1707 | Revalues: 214168 | GridSize: 19
Generation 1708 | Revalues: 214294 | GridSize: 19
Generation 1709 | Revalues: 214426 | GridSize: 19
Generation 1710 | Revalues: 214555 | GridSize: 19
Generation 1711 | Revalues: 214681 | GridSize: 19
Generation 1712 | Revalues: 214805 | GridSize: 19
Generation 1713 | Revalues: 214931 | GridSize: 19
Generation 1714 | Revalues: 215053 | GridSize: 19
Generation 1715 | Revalues: 215174 | GridSize: 19
Generation 1716 | Revalues: 215306 | GridSize: 19
Generation 1717 | Revalues: 215432 | GridSize: 19
Generation 1718 | Revalues: 215559 | GridSize: 19
Generation 1719 | Revalues: 215685 | GridSize: 19
Generation 1720 | Revalues: 215807 | GridSize: 19
Generation 1721 | Revalues: 215937 | GridSize: 19
Generation 1722 | Revalues: 216063 | GridSize: 19
Generation 1723 | Revalues: 216190 | GridSize: 19
Generation 1724 | Revalues: 216320 | GridSize: 19
Generation 1725 | Revalues: 216448 | GridSize: 19
Generation 1726 | Revalues: 216578 | GridSize: 19
Generation 1727 | Revalues: 216702 | GridSize: 19
Generation 1728 | Revalues: 216827 | GridSize: 19
Generation 1729 | Revalues: 216958 | GridSize: 19
Generation 1730 | Revalues: 217078 | GridSize: 19
Generation 1731 | Revalues: 217199 | GridSize: 19
Generation 1732 | Revalues: 217324 | GridSize: 19
Generation 1733 | Revalues: 217452 | GridSize: 19
Generation 1734 | Revalues: 217577 | GridSize: 19
Generation 1735 | Revalues: 217706 | GridSize: 19
Generation 1736 | Revalues: 217838 | GridSize: 19
Generation 1737 | Revalues: 217965 | GridSize: 19
Generation 1738 | Revalues: 218095 | GridSize: 19
Generation 1739 | Revalues: 218219 | GridSize: 19
Generation 1740 | Revalues: 218348 | GridSize: 19
Generation 1741 | Revalues: 218472 | GridSize: 19
Generation 1742 | Revalues: 218598 | GridSize: 19
Generation 1743 | Revalues: 218722 | GridSize: 19
Generation 1744 | Revalues: 218849 | GridSize: 19
Generation 1745 | Revalues: 218979 | GridSize: 19
Generation 1746 | Revalues: 219105 | GridSize: 19
Generation 1747 | Revalues: 219228 | GridSize: 19
Generation 1748 | Revalues: 219347 | GridSize: 19
Generation 1749 | Revalues: 219470 | GridSize: 19
Generation 1750 | Revalues: 219598 | GridSize: 19
Generation 1751 | Revalues: 219724 | GridSize: 19
Generation 1752 | Revalues: 219854 | GridSize: 19
Generation 1753 | Revalues: 219982 | GridSize: 19
Generation 1754 | Revalues: 220103 | GridSize: 19
Generation 1755 | Revalues: 220229 | GridSize: 19
Generation 1756 | Revalues: 220351 | GridSize: 19
Generation 1757 | Revalues: 220479 | GridSize: 19
Generation 1758 | Revalues: 220602 | GridSize: 19
Generation 1759 | Revalues: 220728 | GridSize: 19
Generation 1760 | Revalues: 220848 | GridSize: 19
Generation 1761 | Revalues: 220968 | GridSize: 19
Generation 1762 | Revalues: 221099 | GridSize: 19
Generation 1763 | Revalues: 221225 | GridSize: 19
Generation 1764 | Revalues: 221348 | GridSize: 19
Generation 1765 | Revalues: 221467 | GridSize: 19
Generation 1766 | Revalues: 221592 | GridSize: 19
Generation 1767 | Revalues: 221712 | GridSize: 19
Generation 1768 | Revalues: 221843 | GridSize: 19
Generation 1769 | Revalues: 221970 | GridSize: 19
Generation 1770 | Revalues: 222093 | GridSize: 20
Generation 1771 | Revalues: 222224 | GridSize: 20
Generation 1772 | Revalues: 222348 | GridSize: 20
Generation 1773 | Revalues: 222473 | GridSize: 20
Generation 1774 | Revalues: 222598 | GridSize: 20
Generation 1775 | Revalues: 222730 | GridSize: 20
Generation 1776 | Revalues: 222855 | GridSize: 20
Generation 1777 | Revalues: 222979 | GridSize: 20
Generation 1778 | Revalues: 223101 | GridSize: 20
Generation 1779 | Revalues: 223226 | GridSize: 20
Generation 1780 | Revalues: 223355 | GridSize: 20
Generation 1781 | Revalues: 223474 | GridSize: 20
Generation 1782 | Revalues: 223601 | GridSize: 20
Generation 1783 | Revalues: 223728 | GridSize: 20
Generation 1784 | Revalues: 223854 | GridSize: 20
Generation 1785 | Revalues: 223980 | GridSize: 20
Generation 1786 | Revalues: 224105 | GridSize: 20
Generation 1787 | Revalues: 224234 | GridSize: 20
Generation 1788 | Revalues: 224359 | GridSize: 20
Generation 1789 | Revalues: 224481 | GridSize: 20
Generation 1790 | Revalues: 224606 | GridSize: 20
Generation 1791 | Revalues: 224731 | GridSize: 20
Generation 1792 | Revalues: 224854 | GridSize: 20
Generation 1793 | Revalues: 224971 | GridSize: 20
Generation 1794 | Revalues: 225099 | GridSize: 20
Generation 1795 | Revalues: 225221 | GridSize: 20
Generation 1796 | Revalues: 225351 | GridSize: 20
Generation 1797 | Revalues: 225477 | GridSize: 20
Generation 1798 | Revalues: 225604 | GridSize: 20
Generation 1799 | Revalues: 225729 | GridSize: 20
Generation 1800 | Revalues: 225854 | GridSize: 20
Generation 1801 | Revalues: 225983 | GridSize: 20
Generation 1802 | Revalues: 226112 | GridSize: 20
Generation 1803 | Revalues: 226238 | GridSize: 20
Generation 1804 | Revalues: 226361 | GridSize: 20
Generation 1805 | Revalues: 226482 | GridSize: 20
Generation 1806 | Revalues: 226605 | GridSize: 20
Generation 1807 | Revalues: 226728 | GridSize: 20
Generation 1808 | Revalues: 226856 | GridSize: 20
Generation 1809 | Revalues: 226984 | GridSize: 20
Generation 1810 | Revalues: 227110 | GridSize: 20
Generation 1811 | Revalues: 227240 | GridSize: 20
Generation 1812 | Revalues: 227367 | GridSize: 20
Generation 1813 | Revalues: 227494 | GridSize: 20
Generation 1814 | Revalues: 227620 | GridSize: 20
Generation 1815 | Revalues: 227751 | GridSize: 20
Generation 1816 | Revalues: 227872 | GridSize: 20
Generation 1817 | Revalues: 227994 | GridSize: 20
Generation 1818 | Revalues: 228118 | GridSize: 20
Generation 1819 | Revalues: 228247 | GridSize: 20
Generation 1820 | Revalues: 228368 | GridSize: 20
Generation 1821 | Revalues: 228494 | GridSize: 20
Generation 1822 | Revalues: 228620 | GridSize: 20
Generation 1823 | Revalues: 228746 | GridSize: 20
Generation 1824 | Revalues: 228870 | GridSize: 20
Generation 1825 | Revalues: 228997 | GridSize: 20
Generation 1826 | Revalues: 229129 | GridSize: 20
Generation 1827 | Revalues: 229258 | GridSize: 20
Generation 1828 | Revalues: 229380 | GridSize: 20
Generation 1829 | Revalues: 229501 | GridSize: 20
Generation 1830 | Revalues: 229630 | GridSize: 20
Generation 1831 | Revalues: 229757 | GridSize: 20
Generation 1832 | Revalues: 229885 | GridSize: 20
Generation 1833 | Revalues: 230009 | GridSize: 20
Generation 1834 | Revalues: 230133 | GridSize: 20
Generation 1835 | Revalues: 230263 | GridSize: 20
Generation 1836 | Revalues: 230387 | GridSize: 20
Generation 1837 | Revalues: 230520 | GridSize: 20
Generation 1838 | Revalues: 230645 | GridSize: 20
Generation 1839 | Revalues: 230775 | GridSize: 20
Generation 1840 | Revalues: 230905 | GridSize: 20
Generation 1841 | Revalues: 231029 | GridSize: 20
Generation 1842 | Revalues: 231155 | GridSize: 20
Generation 1843 | Revalues: 231278 | GridSize: 20
Generation 1844 | Revalues: 231410 | GridSize: 20
Generation 1845 | Revalues: 231536 | GridSize: 20
Generation 1846 | Revalues: 231656 | GridSize: 20
Generation 1847 | Revalues: 231775 | GridSize: 20
Generation 1848 | Revalues: 231894 | GridSize: 20
Generation 1849 | Revalues: 232022 | GridSize: 20
Generation 1850 | Revalues: 232147 | GridSize: 20
Generation 1851 | Revalues: 232268 | GridSize: 20
Generation 1852 | Revalues: 232394 | GridSize: 20
Generation 1853 | Revalues: 232521 | GridSize: 20
Generation 1854 | Revalues: 232648 | GridSize: 20
Generation 1855 | Revalues: 232781 | GridSize: 20
Generation 1856 | Revalues: 232907 | GridSize: 20
Generation 1857 | Revalues: 233033 | GridSize: 20
Generation 1858 | Revalues: 233158 | GridSize: 20
Generation 1859 | Revalues: 233285 | GridSize: 20
Generation 1860 | Revalues: 233406 | GridSize: 20
Generation 1861 | Revalues: 233538 | GridSize: 20
Generation 1862 | Revalues: 233658 | GridSize: 21
Generation 1863 | Revalues: 233781 | GridSize: 21
Generation 1864 | Revalues: 233904 | GridSize: 21
Generation 1865 | Revalues: 234030 | GridSize: 21
Generation 1866 | Revalues: 234157 | GridSize: 21
Generation 1867 | Revalues: 234282 | GridSize: 21
Generation 1868 | Revalues: 234411 | GridSize: 21
Generation 1869 | Revalues: 234540 | GridSize: 21
Generation 1870 | Revalues: 234662 | GridSize: 21
Generation 1871 | Revalues: 234794 | GridSize: 21
Generation 1872 | Revalues: 234915 | GridSize: 21
Generation 1873 | Revalues: 235040 | GridSize: 21
Generation 1874 | Revalues: 235166 | GridSize: 21
Generation 1875 | Revalues: 235288 | GridSize: 21
Generation 1876 | Revalues: 235413 | GridSize: 21
Generation 1877 | Revalues: 235543 | GridSize: 21
Generation 1878 | Revalues: 235673 | GridSize: 21
Generation 1879 | Revalues: 235803 | GridSize: 21
Generation 1880 | Revalues: 235925 | GridSize: 21
Generation 1881 | Revalues: 236047 | GridSize: 21
Generation 1882 | Revalues: 236174 | GridSize: 21
Generation 1883 | Revalues: 236300 | GridSize: 21
Generation 1884 | Revalues: 236426 | GridSize: 21
Generation 1885 | Revalues: 236559 | GridSize: 21
Generation 1886 | Revalues: 236681 | GridSize: 21
Generation 1887 | Revalues: 236810 | GridSize: 21
Generation 1888 | Revalues: 236938 | GridSize: 21
Generation 1889 | Revalues: 237065 | GridSize: 21
Generation 1890 | Revalues: 237190 | GridSize: 21
Generation 1891 | Revalues: 237311 | GridSize: 21
Generation 1892 | Revalues: 237434 | GridSize: 21
Generation 1893 | Revalues: 237561 | GridSize: 21
Generation 1894 | Revalues: 237694 | GridSize: 21
Generation 1895 | Revalues: 237814 | GridSize: 21
Generation 1896 | Revalues: 237945 | GridSize: 21
Generation 1897 | Revalues: 238071 | GridSize: 21
Generation 1898 | Revalues: 238199 | GridSize: 21
Generation 1899 | Revalues: 238324 | GridSize: 21
Generation 1900 | Revalues: 238450 | GridSize: 21
Generation 1901 | Revalues: 238577 | GridSize: 21
Generation 1902 | Revalues: 238704 | GridSize: 21
Generation 1903 | Revalues: 238831 | GridSize: 21
Generation 1904 | Revalues: 238951 | GridSize: 21
Generation 1905 | Revalues: 239080 | GridSize: 21
Generation 1906 | Revalues: 239200 | GridSize: 21
Generation 1907 | Revalues: 239324 | GridSize: 21
Generation 1908 | Revalues: 239447 | GridSize: 21
Generation 1909 | Revalues: 239575 | GridSize: 21
Generation 1910 | Revalues: 239705 | GridSize: 21
Generation 1911 | Revalues: 239830 | GridSize: 21
Generation 1912 | Revalues: 239955 | GridSize: 21
Generation 1913 | Revalues: 240080 | GridSize: 21
Generation 1914 | Revalues: 240206 | GridSize: 21
Generation 1915 | Revalues: 240337 | GridSize: 21
Generation 1916 | Revalues: 240464 | GridSize: 21
Generation 1917 | Revalues: 240585 | GridSize: 21
Generation 1918 | Revalues: 240714 | GridSize: 21
Generation 1919 | Revalues: 240840 | GridSize: 21
Generation 1920 | Revalues: 240972 | GridSize: 21
Generation 1921 | Revalues: 241096 | GridSize: 21
Generation 1922 | Revalues: 241216 | GridSize: 21
Generation 1923 | Revalues: 241345 | GridSize: 21
Generation 1924 | Revalues: 241471 | GridSize: 21
Generation 1925 | Revalues: 241597 | GridSize: 21
Generation 1926 | Revalues: 241722 | GridSize: 21
Generation 1927 | Revalues: 241847 | GridSize: 21
Generation 1928 | Revalues: 241973 | GridSize: 21
Generation 1929 | Revalues: 242098 | GridSize: 21
Generation 1930 | Revalues: 242225 | GridSize: 21
Generation 1931 | Revalues: 242352 | GridSize: 21
Generation 1932 | Revalues: 242476 | GridSize: 21
Generation 1933 | Revalues: 242607 | GridSize: 21
Generation 1934 | Revalues: 242730 | GridSize: 21
Generation 1935 | Revalues: 242853 | GridSize: 21
Generation 1936 | Revalues: 242982 | GridSize: 21
Generation 1937 | Revalues: 243113 | GridSize: 21
Generation 1938 | Revalues: 243241 | GridSize: 21
Generation 1939 | Revalues: 243369 | GridSize: 21
Generation 1940 | Revalues: 243492 | GridSize: 21
Generation 1941 | Revalues: 243616 | GridSize: 21
Generation 1942 | Revalues: 243741 | GridSize: 21
Generation 1943 | Revalues: 243866 | GridSize: 21
Generation 1944 | Revalues: 243994 | GridSize: 21
Generation 1945 | Revalues: 244117 | GridSize: 21
Generation 1946 | Revalues: 244240 | GridSize: 21
Generation 1947 | Revalues: 244361 | GridSize: 21
Generation 1948 | Revalues: 244485 | GridSize: 21
Generation 1949 | Revalues: 244611 | GridSize: 21
Generation 1950 | Revalues: 244737 | GridSize: 21
Generation 1951 | Revalues: 244866 | GridSize: 21
Generation 1952 | Revalues: 244993 | GridSize: 21
Generation 1953 | Revalues: 245121 | GridSize: 21
Generation 1954 | Revalues: 245249 | GridSize: 21
Generation 1955 | Revalues: 245368 | GridSize: 21
Generation 1956 | Revalues: 245493 | GridSize: 21
Generation 1957 | Revalues: 245618 | GridSize: 21
Generation 1958 | Revalues: 245745 | GridSize: 21
Generation 1959 | Revalues: 245869 | GridSize: 21
Generation 1960 | Revalues: 245995 | GridSize: 21
Generation 1961 | Revalues: 246115 | GridSize: 21
Generation 1962 | Revalues: 246238 | GridSize: 21
Generation 1963 | Revalues: 246360 | GridSize: 21
Generation 1964 | Revalues: 246484 | GridSize: 21
Generation 1965 | Revalues: 246611 | GridSize: 21
Generation 1966 | Revalues: 246742 | GridSize: 21
Generation 1967 | Revalues: 246859 | GridSize: 21
Generation 1968 | Revalues: 246986 | GridSize: 21
Generation 1969 | Revalues: 247114 | GridSize: 21
Generation 1970 | Revalues: 247243 | GridSize: 21
Generation 1971 | Revalues: 247370 | GridSize: 21
Generation 1972 | Revalues: 247494 | GridSize: 21
Generation 1973 | Revalues: 247623 | GridSize: 21
Generation 1974 | Revalues: 247749 | GridSize: 21
Generation 1975 | Revalues: 247868 | GridSize: 21
Generation 1976 | Revalues: 247988 | GridSize: 21
Generation 1977 | Revalues: 248112 | GridSize: 21
Generation 1978 | Revalues: 248237 | GridSize: 21
Generation 1979 | Revalues: 248371 | GridSize: 21
Generation 1980 | Revalues: 248502 | GridSize: 21
Generation 1981 | Revalues: 248630 | GridSize: 21
Generation 1982 | Revalues: 248758 | GridSize: 21
Generation 1983 | Revalues: 248884 | GridSize: 21
Generation 1984 | Revalues: 249010 | GridSize: 21
Generation 1985 | Revalues: 249136 | GridSize: 21
Generation 1986 | Revalues: 249262 | GridSize: 21
Generation 1987 | Revalues: 249390 | GridSize: 21
Generation 1988 | Revalues: 249518 | GridSize: 21
Generation 1989 | Revalues: 249649 | GridSize: 21
Generation 1990 | Revalues: 249780 | GridSize: 21
Generation 1991 | Revalues: 249910 | GridSize: 21
Generation 1992 | Revalues: 250040 | GridSize: 21
Generation 1993 | Revalues: 250167 | GridSize: 21
Generation 1994 | Revalues: 250287 | GridSize: 21
Generation 1995 | Revalues: 250410 | GridSize: 22
Generation 1996 | Revalues: 250536 | GridSize: 22
Generation 1997 | Revalues: 250657 | GridSize: 22
Generation 1998 | Revalues: 250784 | GridSize: 22
Generation 1999 | Revalues: 250913 | GridSize: 22
Generation 2000 | Revalues: 251037 | GridSize: 22
Generation 2001 | Revalues: 251164 | GridSize: 22
Generation 2002 | Revalues: 251293 | GridSize: 22
Generation 2003 | Revalues: 251418 | GridSize: 22
Generation 2004 | Revalues: 251541 | GridSize: 22
Generation 2005 | Revalues: 251665 | GridSize: 22
Generation 2006 | Revalues: 251796 | GridSize: 22
Generation 2007 | Revalues: 251927 | GridSize: 22
Generation 2008 | Revalues: 252050 | GridSize: 22
Generation 2009 | Revalues: 252175 | GridSize: 22
Generation 2010 | Revalues: 252302 | GridSize: 22
Generation 2011 | Revalues: 252429 | GridSize: 22
Generation 2012 | Revalues: 252558 | GridSize: 22
Generation 2013 | Revalues: 252682 | GridSize: 22
Generation 2014 | Revalues: 252807 | GridSize: 22
Generation 2015 | Revalues: 252928 | GridSize: 22
Generation 2016 | Revalues: 253055 | GridSize: 22
Generation 2017 | Revalues: 253182 | GridSize: 22
Generation 2018 | Revalues: 253303 | GridSize: 22
Generation 2019 | Revalues: 253421 | GridSize: 22
Generation 2020 | Revalues: 253547 | GridSize: 22
Generation 2021 | Revalues: 253676 | GridSize: 22
Generation 2022 | Revalues: 253802 | GridSize: 22
Generation 2023 | Revalues: 253935 | GridSize: 22
Generation 2024 | Revalues: 254059 | GridSize: 22
Generation 2025 | Revalues: 254182 | GridSize: 22
Generation 2026 | Revalues: 254308 | GridSize: 22
Generation 2027 | Revalues: 254436 | GridSize: 22
Generation 2028 | Revalues: 254564 | GridSize: 22
Generation 2029 | Revalues: 254693 | GridSize: 22
Generation 2030 | Revalues: 254821 | GridSize: 22
Generation 2031 | Revalues: 254949 | GridSize: 22
Generation 2032 | Revalues: 255068 | GridSize: 22
Generation 2033 | Revalues: 255195 | GridSize: 22
Generation 2034 | Revalues: 255322 | GridSize: 22
Generation 2035 | Revalues: 255452 | GridSize: 22
Generation 2036 | Revalues: 255583 | GridSize: 22
Generation 2037 | Revalues: 255713 | GridSize: 22
Generation 2038 | Revalues: 255838 | GridSize: 22
Generation 2039 | Revalues: 255961 | GridSize: 22
Generation 2040 | Revalues: 256086 | GridSize: 22
Generation 2041 | Revalues: 256215 | GridSize: 22
Generation 2042 | Revalues: 256337 | GridSize: 22
Generation 2043 | Revalues: 256468 | GridSize: 22
Generation 2044 | Revalues: 256593 | GridSize: 22
Generation 2045 | Revalues: 256715 | GridSize: 22
Generation 2046 | Revalues: 256840 | GridSize: 22
Generation 2047 | Revalues: 256969 | GridSize: 22
Generation 2048 | Revalues: 257092 | GridSize: 22
Generation 2049 | Revalues: 257219 | GridSize: 22
Generation 2050 | Revalues: 257347 | GridSize: 22
Generation 2051 | Revalues: 257480 | GridSize: 22
Generation 2052 | Revalues: 257604 | GridSize: 22
Generation 2053 | Revalues: 257725 | GridSize: 22
Generation 2054 | Revalues: 257848 | GridSize: 22
Generation 2055 | Revalues: 257973 | GridSize: 22
Generation 2056 | Revalues: 258098 | GridSize: 22
Generation 2057 | Revalues: 258220 | GridSize: 22
Generation 2058 | Revalues: 258342 | GridSize: 22
Generation 2059 | Revalues: 258464 | GridSize: 22
Generation 2060 | Revalues: 258582 | GridSize: 22
Generation 2061 | Revalues: 258711 | GridSize: 22
Generation 2062 | Revalues: 258834 | GridSize: 22
Generation 2063 | Revalues: 258959 | GridSize: 22
Generation 2064 | Revalues: 259079 | GridSize: 22
Generation 2065 | Revalues: 259201 | GridSize: 22
Generation 2066 | Revalues: 259335 | GridSize: 22
Generation 2067 | Revalues: 259469 | GridSize: 22
Generation 2068 | Revalues: 259598 | GridSize: 22
Generation 2069 | Revalues: 259725 | GridSize: 22
Generation 2070 | Revalues: 259852 | GridSize: 22
Generation 2071 | Revalues: 259979 | GridSize: 22
Generation 2072 | Revalues: 260112 | GridSize: 22
Generation 2073 | Revalues: 260231 | GridSize: 22
Generation 2074 | Revalues: 260359 | GridSize: 22
Generation 2075 | Revalues: 260487 | GridSize: 22
Generation 2076 | Revalues: 260613 | GridSize: 22
Generation 2077 | Revalues: 260742 | GridSize: 22
Generation 2078 | Revalues: 260871 | GridSize: 22
Generation 2079 | Revalues: 260995 | GridSize: 22
Generation 2080 | Revalues: 261121 | GridSize: 22
Generation 2081 | Revalues: 261244 | GridSize: 22
Generation 2082 | Revalues: 261371 | GridSize: 22
Generation 2083 | Revalues: 261500 | GridSize: 22
Generation 2084 | Revalues: 261628 | GridSize: 22
Generation 2085 | Revalues: 261754 | GridSize: 22
Generation 2086 | Revalues: 261887 | GridSize: 22
Generation 2087 | Revalues: 262011 | GridSize: 22
Generation 2088 | Revalues: 262139 | GridSize: 22
Generation 2089 | Revalues: 262261 | GridSize: 22
Generation 2090 | Revalues: 262379 | GridSize: 22
Generation 2091 | Revalues: 262508 | GridSize: 22
Generation 2092 | Revalues: 262637 | GridSize: 22
Generation 2093 | Revalues: 262766 | GridSize: 22
Generation 2094 | Revalues: 262895 | GridSize: 22
Generation 2095 | Revalues: 263027 | GridSize: 22
Generation 2096 | Revalues: 263159 | GridSize: 22
Generation 2097 | Revalues: 263282 | GridSize: 22
Generation 2098 | Revalues: 263399 | GridSize: 22
Generation 2099 | Revalues: 263525 | GridSize: 22
Generation 2100 | Revalues: 263654 | GridSize: 22
Generation 2101 | Revalues: 263782 | GridSize: 22
Generation 2102 | Revalues: 263909 | GridSize: 22
Generation 2103 | Revalues: 264033 | GridSize: 22
Generation 2104 | Revalues: 264161 | GridSize: 22
Generation 2105 | Revalues: 264282 | GridSize: 22
Generation 2106 | Revalues: 264404 | GridSize: 22
Generation 2107 | Revalues: 264524 | GridSize: 22
Generation 2108 | Revalues: 264642 | GridSize: 22
Generation 2109 | Revalues: 264767 | GridSize: 22
Generation 2110 | Revalues: 264888 | GridSize: 22
Generation 2111 | Revalues: 265011 | GridSize: 22
Generation 2112 | Revalues: 265138 | GridSize: 22
Generation 2113 | Revalues: 265264 | GridSize: 22
Generation 2114 | Revalues: 265391 | GridSize: 22
Generation 2115 | Revalues: 265516 | GridSize: 22
Generation 2116 | Revalues: 265638 | GridSize: 22
Generation 2117 | Revalues: 265762 | GridSize: 22
Generation 2118 | Revalues: 265887 | GridSize: 22
Generation 2119 | Revalues: 266010 | GridSize: 22
Generation 2120 | Revalues: 266133 | GridSize: 22
Generation 2121 | Revalues: 266249 | GridSize: 22
Generation 2122 | Revalues: 266376 | GridSize: 22
Generation 2123 | Revalues: 266508 | GridSize: 22
Generation 2124 | Revalues: 266628 | GridSize: 22
Generation 2125 | Revalues: 266751 | GridSize: 22
Generation 2126 | Revalues: 266873 | GridSize: 22
Generation 2127 | Revalues: 267001 | GridSize: 22
Generation 2128 | Revalues: 267127 | GridSize: 22
Generation 2129 | Revalues: 267258 | GridSize: 22
Generation 2130 | Revalues: 267385 | GridSize: 22
Generation 2131 | Revalues: 267508 | GridSize: 22
Generation 2132 | Revalues: 267634 | GridSize: 22
Generation 2133 | Revalues: 267761 | GridSize: 22
Generation 2134 | Revalues: 267888 | GridSize: 22
Generation 2135 | Revalues: 268013 | GridSize: 22
Generation 2136 | Revalues: 268136 | GridSize: 22
Generation 2137 | Revalues: 268262 | GridSize: 22
Generation 2138 | Revalues: 268394 | GridSize: 22
Generation 2139 | Revalues: 268521 | GridSize: 22
Generation 2140 | Revalues: 268645 | GridSize: 22
Generation 2141 | Revalues: 268765 | GridSize: 22
Generation 2142 | Revalues: 268890 | GridSize: 22
Generation 2143 | Revalues: 269016 | GridSize: 22
Generation 2144 | Revalues: 269141 | GridSize: 22
Generation 2145 | Revalues: 269261 | GridSize: 22
Generation 2146 | Revalues: 269382 | GridSize: 22
Generation 2147 | Revalues: 269506 | GridSize: 22
Generation 2148 | Revalues: 269629 | GridSize: 22
Generation 2149 | Revalues: 269757 | GridSize: 22
Generation 2150 | Revalues: 269880 | GridSize: 22
Generation 2151 | Revalues: 270012 | GridSize: 22
Generation 2152 | Revalues: 270139 | GridSize: 22
Generation 2153 | Revalues: 270258 | GridSize: 22
Generation 2154 | Revalues: 270384 | GridSize: 22
Generation 2155 | Revalues: 270514 | GridSize: 22
Generation 2156 | Revalues: 270642 | GridSize: 22
Generation 2157 | Revalues: 270765 | GridSize: 22
Generation 2158 | Revalues: 270892 | GridSize: 23
Generation 2159 | Revalues: 271016 | GridSize: 23
Generation 2160 | Revalues: 271139 | GridSize: 23
Generation 2161 | Revalues: 271261 | GridSize: 23
Generation 2162 | Revalues: 271378 | GridSize: 23
Generation 2163 | Revalues: 271506 | GridSize: 23
Generation 2164 | Revalues: 271626 | GridSize: 23
Generation 2165 | Revalues: 271750 | GridSize: 23
Generation 2166 | Revalues: 271868 | GridSize: 23
Generation 2167 | Revalues: 272001 | GridSize: 23
Generation 2168 | Revalues: 272135 | GridSize: 23
Generation 2169 | Revalues: 272259 | GridSize: 23
Generation 2170 | Revalues: 272383 | GridSize: 23
Generation 2171 | Revalues: 272501 | GridSize: 23
Generation 2172 | Revalues: 272625 | GridSize: 23
Generation 2173 | Revalues: 272749 | GridSize: 23
Generation 2174 | Revalues: 272873 | GridSize: 23
Generation 2175 | Revalues: 272998 | GridSize: 23
Generation 2176 | Revalues: 273120 | GridSize: 23
Generation 2177 | Revalues: 273251 | GridSize: 23
Generation 2178 | Revalues: 273378 | GridSize: 23
Generation 2179 | Revalues: 273505 | GridSize: 23
Generation 2180 | Revalues: 273631 | GridSize: 23
Generation 2181 | Revalues: 273745 | GridSize: 23
Generation 2182 | Revalues: 273873 | GridSize: 24
Generation 2183 | Revalues: 273994 | GridSize: 24
Generation 2184 | Revalues: 274123 | GridSize: 24
Generation 2185 | Revalues: 274248 | GridSize: 24
Generation 2186 | Revalues: 274373 | GridSize: 24
Generation 2187 | Revalues: 274496 | GridSize: 24
Generation 2188 | Revalues: 274618 | GridSize: 24
Generation 2189 | Revalues: 274740 | GridSize: 24
Generation 2190 | Revalues: 274861 | GridSize: 24
