Generation 0 | Revalues: 100 | GridSize: 5
Generation 161 | Revalues: 20295 | GridSize: 18
Generation 162 | Revalues: 20426 | GridSize: 18
Generation 163 | Revalues: 20557 | GridSize: 18
Generation 164 | Revalues: 20681 | GridSize: 18
Generation 165 | Revalues: 20806 | GridSize: 18
Generation 166 | Revalues: 20928 | GridSize: 19
Generation 167 | Revalues: 21056 | GridSize: 19
Generation 168 | Revalues: 21182 | GridSize: 19
Generation 169 | Revalues: 21311 | GridSize: 19
Generation 170 | Revalues: 21434 | GridSize: 19
Generation 171 | Revalues: 21563 | GridSize: 19
Generation 172 | Revalues: 21687 | GridSize: 19
Generation 173 | Revalues: 21813 | GridSize: 19
Generation 174 | Revalues: 21939 | GridSize: 19
Generation 175 | Revalues: 22063 | GridSize: 19
Generation 176 | Revalues: 22188 | GridSize: 19
Generation 177 | Revalues: 22310 | GridSize: 20
Generation 178 | Revalues: 22434 | GridSize: 19
Generation 179 | Revalues: 22561 | GridSize: 19
Generation 180 | Revalues: 22688 | GridSize: 19
Generation 181 | Revalues: 22816 | GridSize: 19
Generation 182 | Revalues: 22939 | GridSize: 19
Generation 183 | Revalues: 23060 | GridSize: 19
Generation 184 | Revalues: 23184 | GridSize: 19
Generation 185 | Revalues: 23308 | GridSize: 19
Generation 186 | Revalues: 23429 | GridSize: 19
Generation 187 | Revalues: 23555 | GridSize: 19
Generation 188 | Revalues: 23685 | GridSize: 19
Generation 189 | Revalues: 23812 | GridSize: 19
Generation 190 | Revalues: 23942 | GridSize: 19
Generation 191 | Revalues: 24068 | GridSize: 19
Generation 192 | Revalues: 24194 | GridSize: 19
Generation 193 | Revalues: 24323 | GridSize: 19
Generation 194 | Revalues: 24449 | GridSize: 19
Generation 195 | Revalues: 24574 | GridSize: 18
Generation 196 | Revalues: 24695 | GridSize: 18
Generation 197 | Revalues: 24822 | GridSize: 18
Generation 198 | Revalues: 24948 | GridSize: 18
Generation 199 | Revalues: 25067 | GridSize: 18
Generation 200 | Revalues: 25190 | GridSize: 18
Generation 201 | Revalues: 25321 | GridSize: 18
Generation 202 | Revalues: 25445 | GridSize: 18
Generation 203 | Revalues: 25571 | GridSize: 18
Generation 204 | Revalues: 25699 | GridSize: 18
Generation 205 | Revalues: 25823 | GridSize: 18
Generation 206 | Revalues: 25949 | GridSize: 18
Generation 207 | Revalues: 26070 | GridSize: 17
Generation 208 | Revalues: 26195 | GridSize: 17
Generation 209 | Revalues: 26316 | GridSize: 17
Generation 210 | Revalues: 26445 | GridSize: 17
Generation 211 | Revalues: 26567 | GridSize: 17
Generation 212 | Revalues: 26694 | GridSize: 17
Generation 213 | Revalues: 26817 | GridSize: 17
Generation 214 | Revalues: 26942 | GridSize: 17
Generation 215 | Revalues: 27063 | GridSize: 17
Generation 216 | Revalues: 27184 | GridSize: 17
Generation 217 | Revalues: 27306 | GridSize: 17
Generation 218 | Revalues: 27432 | GridSize: 17
Generation 219 | Revalues: 27560 | GridSize: 17
Generation 220 | Revalues: 27688 | GridSize: 18
Generation 221 | Revalues: 27817 | GridSize: 18
Generation 222 | Revalues: 27939 | GridSize: 18
Generation 223 | Revalues: 28066 | GridSize: 18
Generation 224 | Revalues: 28184 | GridSize: 18
Generation 225 | Revalues: 28304 | GridSize: 18
Generation 226 | Revalues: 28427 | GridSize: 18
Generation 227 | Revalues: 28555 | GridSize: 18
Generation 228 | Revalues: 28680 | GridSize: 19
Generation 229 | Revalues: 28808 | GridSize: 19
Generation 230 | Revalues: 28931 | GridSize: 19
Generation 231 | Revalues: 29056 | GridSize: 19
Generation 232 | Revalues: 29181 | GridSize: 19
Generation 233 | Revalues: 29301 | GridSize: 19
Generation 234 | Revalues: 29430 | GridSize: 19
Generation 235 | Revalues: 29553 | GridSize: 19
Generation 236 | Revalues: 29682 | GridSize: 19
Generation 237 | Revalues: 29807 | GridSize: 19
Generation 238 | Revalues: 29935 | GridSize: 19
Generation 239 | Revalues: 30068 | GridSize: 19
Generation 240 | Revalues: 30196 | GridSize: 19
Generation 241 | Revalues: 30323 | GridSize: 19
Generation 242 | Revalues: 30447 | GridSize: 19
Generation 243 | Revalues: 30572 | GridSize: 19
Generation 244 | Revalues: 30698 | GridSize: 19
Generation 245 | Revalues: 30821 | GridSize: 19
Generation 246 | Revalues: 30944 | GridSize: 19
Generation 247 | Revalues: 31072 | GridSize: 19
Generation 248 | Revalues: 31195 | GridSize: 19
Generation 249 | Revalues: 31319 | GridSize: 19
Generation 250 | Revalues: 31442 | GridSize: 19
Generation 251 | Revalues: 31565 | GridSize: 19
Generation 252 | Revalues: 31692 | GridSize: 19
Generation 253 | Revalues: 31819 | GridSize: 19
Generation 254 | Revalues: 31936 | GridSize: 19
Generation 255 | Revalues: 32059 | GridSize: 19
Generation 256 | Revalues: 32185 | GridSize: 19
Generation 257 | Revalues: 32315 | GridSize: 19
Generation 258 | Revalues: 32436 | GridSize: 19
Generation 259 | Revalues: 32556 | GridSize: 19
Generation 260 | Revalues: 32676 | GridSize: 19
Generation 261 | Revalues: 32802 | GridSize: 19
Generation 262 | Revalues: 32926 | GridSize: 19
Generation 263 | Revalues: 33050 | GridSize: 19
Generation 264 | Revalues: 33181 | GridSize: 19
Generation 265 | Revalues: 33299 | GridSize: 19
Generation 266 | Revalues: 33423 | GridSize: 19
Generation 267 | Revalues: 33551 | GridSize: 19
Generation 268 | Revalues: 33672 | GridSize: 19
Generation 269 | Revalues: 33795 | GridSize: 19
Generation 270 | Revalues: 33922 | GridSize: 19
Generation 271 | Revalues: 34048 | GridSize: 19
Generation 272 | Revalues: 34170 | GridSize: 19
Generation 273 | Revalues: 34291 | GridSize: 19
Generation 274 | Revalues: 34419 | GridSize: 19
Generation 275 | Revalues: 34546 | GridSize: 16
Generation 276 | Revalues: 34671 | GridSize: 16
Generation 277 | Revalues: 34800 | GridSize: 16
Generation 278 | Revalues: 34926 | GridSize: 16
Generation 279 | Revalues: 35057 | GridSize: 16
Generation 280 | Revalues: 35177 | GridSize: 16
Generation 281 | Revalues: 35304 | GridSize: 16
Generation 282 | Revalues: 35426 | GridSize: 16
Generation 283 | Revalues: 35555 | GridSize: 16
Generation 284 | Revalues: 35680 | GridSize: 16
Generation 285 | Revalues: 35805 | GridSize: 16
Generation 286 | Revalues: 35925 | GridSize: 16
Generation 287 | Revalues: 36046 | GridSize: 16
Generation 288 | Revalues: 36172 | GridSize: 16
Generation 289 | Revalues: 36294 | GridSize: 16
Generation 290 | Revalues: 36420 | GridSize: 16
Generation 291 | Revalues: 36546 | GridSize: 16
Generation 292 | Revalues: 36672 | GridSize: 16
Generation 293 | Revalues: 36798 | GridSize: 16
Generation 294 | Revalues: 36919 | GridSize: 16
Generation 295 | Revalues: 37046 | GridSize: 16
Generation 296 | Revalues: 37176 | GridSize: 16
Generation 297 | Revalues: 37307 | GridSize: 16
Generation 298 | Revalues: 37432 | GridSize: 16
Generation 299 | Revalues: 37560 | GridSize: 16
Generation 300 | Revalues: 37683 | GridSize: 16
Generation 301 | Revalues: 37809 | GridSize: 16
Generation 302 | Revalues: 37938 | GridSize: 16
Generation 303 | Revalues: 38063 | GridSize: 16
Generation 304 | Revalues: 38191 | GridSize: 16
Generation 305 | Revalues: 38316 | GridSize: 16
Generation 306 | Revalues: 38438 | GridSize: 16
Generation 307 | Revalues: 38564 | GridSize: 17
Generation 308 | Revalues: 38686 | GridSize: 17
Generation 309 | Revalues: 38809 | GridSize: 17
Generation 310 | Revalues: 38933 | GridSize: 17
Generation 311 | Revalues: 39066 | GridSize: 17
Generation 312 | Revalues: 39184 | GridSize: 17
Generation 313 | Revalues: 39303 | GridSize: 17
Generation 314 | Revalues: 39431 | GridSize: 17
Generation 315 | Revalues: 39559 | GridSize: 17
Generation 316 | Revalues: 39691 | GridSize: 17
Generation 317 | Revalues: 39820 | GridSize: 17
Generation 318 | Revalues: 39941 | GridSize: 17
Generation 319 | Revalues: 40071 | GridSize: 17
Generation 320 | Revalues: 40201 | GridSize: 18
Generation 321 | Revalues: 40330 | GridSize: 18
Generation 322 | Revalues: 40459 | GridSize: 18
Generation 323 | Revalues: 40582 | GridSize: 18
Generation 324 | Revalues: 40706 | GridSize: 18
Generation 325 | Revalues: 40835 | GridSize: 18
Generation 326 | Revalues: 40963 | GridSize: 18
Generation 327 | Revalues: 41092 | GridSize: 18
Generation 328 | Revalues: 41221 | GridSize: 18
Generation 329 | Revalues: 41352 | GridSize: 18
Generation 330 | Revalues: 41473 | GridSize: 18
Generation 331 | Revalues: 41597 | GridSize: 18
Generation 332 | Revalues: 41729 | GridSize: 18
Generation 333 | Revalues: 41850 | GridSize: 18
Generation 334 | Revalues: 41979 | GridSize: 18
Generation 335 | Revalues: 42108 | GridSize: 19
Generation 336 | Revalues: 42229 | GridSize: 19
Generation 337 | Revalues: 42354 | GridSize: 19
Generation 338 | Revalues: 42477 | GridSize: 19
Generation 339 | Revalues: 42602 | GridSize: 19
Generation 340 | Revalues: 42735 | GridSize: 19
Generation 341 | Revalues: 42856 | GridSize: 19
Generation 342 | Revalues: 42980 | GridSize: 19
Generation 343 | Revalues: 43104 | GridSize: 19
Generation 344 | Revalues: 43225 | GridSize: 19
Generation 345 | Revalues: 43350 | GridSize: 19
Generation 346 | Revalues: 43485 | GridSize: 19
Generation 347 | Revalues: 43614 | GridSize: 19
Generation 348 | Revalues: 43738 | GridSize: 19
Generation 349 | Revalues: 43864 | GridSize: 19
Generation 350 | Revalues: 43985 | GridSize: 19
Generation 351 | Revalues: 44114 | GridSize: 19
Generation 352 | Revalues: 44234 | GridSize: 19
Generation 353 | Revalues: 44354 | GridSize: 19
Generation 354 | Revalues: 44477 | GridSize: 19
Generation 355 | Revalues: 44606 | GridSize: 19
Generation 356 | Revalues: 44734 | GridSize: 19
Generation 357 | Revalues: 44856 | GridSize: 19
Generation 358 | Revalues: 44984 | GridSize: 19
Generation 359 | Revalues: 45109 | GridSize: 19
Generation 360 | Revalues: 45240 | GridSize: 19
Generation 361 | Revalues: 45371 | GridSize: 19
Generation 362 | Revalues: 45501 | GridSize: 19
Generation 363 | Revalues: 45624 | GridSize: 19
Generation 364 | Revalues: 45759 | GridSize: 19
Generation 365 | Revalues: 45883 | GridSize: 19
Generation 366 | Revalues: 46010 | GridSize: 19
Generation 367 | Revalues: 46135 | GridSize: 19
Generation 368 | Revalues: 46266 | GridSize: 19
Generation 369 | Revalues: 46392 | GridSize: 19
Generation 370 | Revalues: 46521 | GridSize: 19
Generation 371 | Revalues: 46646 | GridSize: 19
Generation 372 | Revalues: 46771 | GridSize: 19
Generation 373 | Revalues: 46900 | GridSize: 19
Generation 374 | Revalues: 47021 | GridSize: 19
Generation 375 | Revalues: 47150 | GridSize: 19
Generation 376 | Revalues: 47278 | GridSize: 19
Generation 377 | Revalues: 47406 | GridSize: 19
Generation 378 | Revalues: 47530 | GridSize: 19
Generation 379 | Revalues: 47658 | GridSize: 19
Generation 380 | Revalues: 47781 | GridSize: 19
Generation 381 | Revalues: 47913 | GridSize: 19
Generation 382 | Revalues: 48032 | GridSize: 19
Generation 383 | Revalues: 48158 | GridSize: 19
Generation 384 | Revalues: 48278 | GridSize: 19
Generation 385 | Revalues: 48408 | GridSize: 19
Generation 386 | Revalues: 48532 | GridSize: 19
Generation 387 | Revalues: 48655 | GridSize: 19
Generation 388 | Revalues: 48775 | GridSize: 19
Generation 389 | Revalues: 48902 | GridSize: 19
Generation 390 | Revalues: 49027 | GridSize: 19
Generation 391 | Revalues: 49157 | GridSize: 19
Generation 392 | Revalues: 49280 | GridSize: 19
Generation 393 | Revalues: 49402 | GridSize: 19
Generation 394 | Revalues: 49523 | GridSize: 19
Generation 395 | Revalues: 49652 | GridSize: 19
Generation 396 | Revalues: 49775 | GridSize: 19
Generation 397 | Revalues: 49908 | GridSize: 19
Generation 398 | Revalues: 50027 | GridSize: 19
Generation 399 | Revalues: 50153 | GridSize: 19
Generation 400 | Revalues: 50280 | GridSize: 19
Generation 401 | Revalues: 50401 | GridSize: 19
Generation 402 | Revalues: 50529 | GridSize: 19
Generation 403 | Revalues: 50654 | GridSize: 19
Generation 404 | Revalues: 50783 | GridSize: 19
Generation 405 | Revalues: 50907 | GridSize: 19
Generation 406 | Revalues: 51033 | GridSize: 19
Generation 407 | Revalues: 51153 | GridSize: 19
Generation 408 | Revalues: 51288 | GridSize: 19
Generation 409 | Revalues: 51411 | GridSize: 19
Generation 410 | Revalues: 51537 | GridSize: 19
Generation 411 | Revalues: 51668 | GridSize: 19
Generation 412 | Revalues: 51799 | GridSize: 19
Generation 413 | Revalues: 51921 | GridSize: 19
Generation 414 | Revalues: 52051 | GridSize: 19
Generation 415 | Revalues: 52178 | GridSize: 19
Generation 416 | Revalues: 52301 | GridSize: 19
Generation 417 | Revalues: 52432 | GridSize: 19
Generation 418 | Revalues: 52553 | GridSize: 19
Generation 419 | Revalues: 52678 | GridSize: 19
Generation 420 | Revalues: 52803 | GridSize: 19
Generation 421 | Revalues: 52925 | GridSize: 19
Generation 422 | Revalues: 53048 | GridSize: 19
Generation 423 | Revalues: 53173 | GridSize: 19
Generation 424 | Revalues: 53300 | GridSize: 19
Generation 425 | Revalues: 53427 | GridSize: 19
Generation 426 | Revalues: 53552 | GridSize: 19
Generation 427 | Revalues: 53677 | GridSize: 19
Generation 428 | Revalues: 53805 | GridSize: 19
Generation 429 | Revalues: 53932 | GridSize: 19
Generation 430 | Revalues: 54061 | GridSize: 19
Generation 431 | Revalues: 54188 | GridSize: 20
Generation 432 | Revalues: 54315 | GridSize: 20
Generation 433 | Revalues: 54435 | GridSize: 20
Generation 434 | Revalues: 54562 | GridSize: 20
Generation 435 | Revalues: 54689 | GridSize: 20
Generation 436 | Revalues: 54811 | GridSize: 20
Generation 437 | Revalues: 54929 | GridSize: 20
Generation 438 | Revalues: 55054 | GridSize: 20
Generation 439 | Revalues: 55179 | GridSize: 20
Generation 440 | Revalues: 55299 | GridSize: 20
Generation 441 | Revalues: 55424 | GridSize: 20
Generation 442 | Revalues: 55544 | GridSize: 20
Generation 443 | Revalues: 55677 | GridSize: 20
Generation 444 | Revalues: 55807 | GridSize: 20
Generation 445 | Revalues: 55931 | GridSize: 20
Generation 446 | Revalues: 56059 | GridSize: 20
Generation 447 | Revalues: 56180 | GridSize: 20
Generation 448 | Revalues: 56306 | GridSize: 20
Generation 449 | Revalues: 56429 | GridSize: 20
Generation 450 | Revalues: 56554 | GridSize: 20
Generation 451 | Revalues: 56684 | GridSize: 20
Generation 452 | Revalues: 56810 | GridSize: 20
Generation 453 | Revalues: 56925 | GridSize: 20
Generation 454 | Revalues: 57048 | GridSize: 20
Generation 455 | Revalues: 57168 | GridSize: 20
Generation 456 | Revalues: 57292 | GridSize: 20
Generation 457 | Revalues: 57408 | GridSize: 20
Generation 458 | Revalues: 57532 | GridSize: 20
Generation 459 | Revalues: 57654 | GridSize: 20
Generation 460 | Revalues: 57785 | GridSize: 20
Generation 461 | Revalues: 57913 | GridSize: 20
Generation 462 | Revalues: 58032 | GridSize: 20
Generation 463 | Revalues: 58160 | GridSize: 20
Generation 464 | Revalues: 58286 | GridSize: 20
Generation 465 | Revalues: 58415 | GridSize: 20
Generation 466 | Revalues: 58541 | GridSize: 20
Generation 467 | Revalues: 58666 | GridSize: 20
Generation 468 | Revalues: 58788 | GridSize: 20
Generation 469 | Revalues: 58913 | GridSize: 20
Generation 470 | Revalues: 59043 | GridSize: 20
Generation 471 | Revalues: 59169 | GridSize: 20
Generation 472 | Revalues: 59292 | GridSize: 20
Generation 473 | Revalues: 59414 | GridSize: 20
Generation 474 | Revalues: 59533 | GridSize: 20
Generation 475 | Revalues: 59659 | GridSize: 20
Generation 476 | Revalues: 59782 | GridSize: 20
Generation 477 | Revalues: 59907 | GridSize: 20
Generation 478 | Revalues: 60034 | GridSize: 20
Generation 479 | Revalues: 60165 | GridSize: 20
Generation 480 | Revalues: 60293 | GridSize: 20
Generation 481 | Revalues: 60417 | GridSize: 20
Generation 482 | Revalues: 60543 | GridSize: 20
Generation 483 | Revalues: 60665 | GridSize: 17
Generation 484 | Revalues: 60795 | GridSize: 17
Generation 485 | Revalues: 60919 | GridSize: 17
Generation 486 | Revalues: 61045 | GridSize: 18
Generation 487 | Revalues: 61169 | GridSize: 18
Generation 488 | Revalues: 61304 | GridSize: 18
Generation 489 | Revalues: 61425 | GridSize: 18
Generation 490 | Revalues: 61548 | GridSize: 18
Generation 491 | Revalues: 61673 | GridSize: 18
Generation 492 | Revalues: 61795 | GridSize: 18
Generation 493 | Revalues: 61924 | GridSize: 18
Generation 494 | Revalues: 62048 | GridSize: 18
Generation 495 | Revalues: 62168 | GridSize: 18
Generation 496 | Revalues: 62289 | GridSize: 18
Generation 497 | Revalues: 62419 | GridSize: 18
Generation 498 | Revalues: 62539 | GridSize: 18
Generation 499 | Revalues: 62670 | GridSize: 18
Generation 500 | Revalues: 62797 | GridSize: 18
Generation 501 | Revalues: 62920 | GridSize: 18
Generation 502 | Revalues: 63044 | GridSize: 18
Generation 503 | Revalues: 63169 | GridSize: 18
Generation 504 | Revalues: 63289 | GridSize: 18
Generation 505 | Revalues: 63418 | GridSize: 18
Generation 506 | Revalues: 63542 | GridSize: 18
Generation 507 | Revalues: 63666 | GridSize: 18
Generation 508 | Revalues: 63791 | GridSize: 18
Generation 509 | Revalues: 63922 | GridSize: 18
Generation 510 | Revalues: 64045 | GridSize: 19
Generation 511 | Revalues: 64172 | GridSize: 19
Generation 512 | Revalues: 64291 | GridSize: 19
Generation 513 | Revalues: 64420 | GridSize: 19
Generation 514 | Revalues: 64539 | GridSize: 19
Generation 515 | Revalues: 64671 | GridSize: 19
Generation 516 | Revalues: 64803 | GridSize: 19
Generation 517 | Revalues: 64926 | GridSize: 19
Generation 518 | Revalues: 65054 | GridSize: 19
Generation 519 | Revalues: 65179 | GridSize: 19
Generation 520 | Revalues: 65303 | GridSize: 19
Generation 521 | Revalues: 65432 | GridSize: 19
Generation 522 | Revalues: 65558 | GridSize: 19
Generation 523 | Revalues: 65686 | GridSize: 19
Generation 524 | Revalues: 65809 | GridSize: 19
Generation 525 | Revalues: 65936 | GridSize: 19
Generation 526 | Revalues: 66061 | GridSize: 19
Generation 527 | Revalues: 66185 | GridSize: 19
Generation 528 | Revalues: 66313 | GridSize: 19
Generation 529 | Revalues: 66434 | GridSize: 19
Generation 530 | Revalues: 66562 | GridSize: 19
Generation 531 | Revalues: 66688 | GridSize: 19
Generation 532 | Revalues: 66813 | GridSize: 19
Generation 533 | Revalues: 66937 | GridSize: 19
Generation 534 | Revalues: 67064 | GridSize: 19
Generation 535 | Revalues: 67184 | GridSize: 19
Generation 536 | Revalues: 67309 | GridSize: 19
Generation 537 | Revalues: 67436 | GridSize: 19
Generation 538 | Revalues: 67558 | GridSize: 19
Generation 539 | Revalues: 67687 | GridSize: 19
Generation 540 | Revalues: 67815 | GridSize: 19
Generation 541 | Revalues: 67937 | GridSize: 19
Generation 542 | Revalues: 68061 | GridSize: 19
Generation 543 | Revalues: 68185 | GridSize: 19
Generation 544 | Revalues: 68316 | GridSize: 19
Generation 545 | Revalues: 68444 | GridSize: 19
Generation 546 | Revalues: 68568 | GridSize: 19
Generation 547 | Revalues: 68697 | GridSize: 19
Generation 548 | Revalues: 68818 | GridSize: 19
Generation 549 | Revalues: 68942 | GridSize: 19
Generation 550 | Revalues: 69066 | GridSize: 19
Generation 551 | Revalues: 69194 | GridSize: 19
Generation 552 | Revalues: 69314 | GridSize: 19
Generation 553 | Revalues: 69438 | GridSize: 19
Generation 554 | Revalues: 69563 | GridSize: 19
Generation 555 | Revalues: 69685 | GridSize: 19
Generation 556 | Revalues: 69809 | GridSize: 19
Generation 557 | Revalues: 69936 | GridSize: 19
Generation 558 | Revalues: 70057 | GridSize: 19
